"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.0441481080773 733 881 121 42 71 16 14 0 0 0 7 7 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 31 24 2 1 0 4 2 0 0 3
74.0783875526752 733 881 121 42 71 15 14 0 0 0 8 7 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 31 24 2 1 0 4 2 0 0 3
74.1157798298071 733 881 121 42 71 15 13 0 0 0 8 8 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 31 24 2 1 0 4 2 0 0 3
74.1253738702102 733 881 121 42 71 15 12 0 0 0 8 9 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 31 24 2 1 0 4 2 0 0 3
74.132959200568 732 881 121 42 71 16 12 0 0 0 8 9 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 31 24 2 1 0 4 2 0 0 3
74.140884749044 732 881 121 42 71 16 11 0 0 0 8 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 31 24 2 1 0 4 2 0 0 3
74.1507729155855 732 881 121 42 71 15 11 0 0 0 9 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 31 24 2 1 0 4 2 0 0 3
74.2105621333452 732 881 121 42 70 15 11 0 0 1 9 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 31 24 2 1 0 4 2 0 0 3
74.2538922287024 732 881 121 42 70 15 11 0 0 1 9 10 0 0 0 4 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 24 2 1 0 4 2 0 0 3
74.3175143198536 732 881 121 42 70 14 11 0 0 1 10 10 0 0 0 4 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 24 2 1 0 4 2 0 0 3
74.3187360713269 732 881 121 42 70 14 11 0 0 1 9 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 24 2 1 0 4 2 0 0 3
74.3224016001499 732 880 121 42 70 14 12 0 0 1 9 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 24 2 1 0 4 2 0 0 3
74.3788650130849 731 880 121 42 70 15 12 0 0 1 9 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 24 2 1 0 4 2 0 0 3
74.4432418998897 731 880 121 42 70 15 12 0 0 1 9 9 0 0 0 5 2 0 0 0 18 12 2 1 1 0 1 0 0 0 32 24 2 1 0 4 2 0 0 3
74.4683552627465 731 880 121 42 70 15 12 0 0 1 9 9 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.4862605579018 731 880 121 42 70 15 11 0 0 1 9 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.4910903051624 731 879 121 42 70 15 12 0 0 1 9 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.516585783595 730 879 121 42 70 16 12 0 0 1 9 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.521366473637 730 878 121 42 70 16 13 0 0 1 9 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.5464115654301 730 878 121 42 70 15 13 0 0 1 10 10 0 0 0 5 2 0 0 0 18 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.5823352303265 730 878 121 42 70 15 13 0 0 1 9 10 0 0 0 5 2 0 0 0 19 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.619529942135 730 878 121 42 70 14 13 0 0 1 10 10 0 0 0 5 2 0 0 0 19 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.6419443256795 730 877 121 42 70 14 14 0 0 1 10 10 0 0 0 5 2 0 0 0 19 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.6682883576983 730 877 121 42 70 14 13 0 0 1 10 11 0 0 0 5 2 0 0 0 19 11 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.6716797407422 730 877 121 42 70 14 13 0 0 1 10 10 0 0 0 5 2 0 0 0 19 12 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.683528812705 730 877 121 42 70 14 13 0 0 1 10 9 0 0 0 5 2 0 0 0 19 13 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.7216570483709 729 877 121 42 70 15 13 0 0 1 10 9 0 0 0 5 2 0 0 0 19 13 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.752879595296 729 876 121 42 70 15 14 0 0 1 10 9 0 0 0 5 2 0 0 0 19 13 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.7579053179405 729 876 121 42 70 15 13 0 0 1 10 10 0 0 0 5 2 0 0 0 19 13 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.7603109975832 729 876 121 41 70 15 13 0 1 1 10 10 0 0 0 5 2 0 0 0 19 13 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.7728947261396 728 876 121 41 70 16 13 0 1 1 10 10 0 0 0 5 2 0 0 0 19 13 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.8298988725531 728 876 121 41 70 16 13 0 1 1 9 10 0 0 0 5 2 0 0 0 20 13 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.8309493952536 728 876 121 41 70 16 13 0 1 0 9 10 0 0 1 5 2 0 0 0 20 13 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.8408829401479 728 876 121 41 70 16 13 0 1 0 9 9 0 0 1 5 2 0 0 0 20 14 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.8523652611355 727 876 121 41 70 17 13 0 1 0 9 9 0 0 1 5 2 0 0 0 20 14 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.8545857091643 727 876 121 41 70 17 13 0 1 0 8 9 0 0 1 5 2 0 0 0 21 14 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.8563606026025 727 875 121 41 70 17 14 0 1 0 8 9 0 0 1 5 2 0 0 0 21 14 2 1 1 0 1 0 0 0 32 25 2 1 0 4 2 0 0 3
74.8587159123407 727 875 121 41 70 17 14 0 1 0 8 9 0 0 1 5 2 0 0 0 20 14 2 1 1 0 1 0 0 0 33 25 2 1 0 4 2 0 0 3
74.8722105453117 727 875 121 41 70 17 14 0 1 0 8 8 0 0 1 5 3 0 0 0 20 14 2 1 1 0 1 0 0 0 33 25 2 1 0 4 2 0 0 3
74.8852502437879 727 875 121 41 70 17 14 0 1 0 8 7 0 0 1 5 3 0 0 0 20 15 2 1 1 0 1 0 0 0 33 25 2 1 0 4 2 0 0 3
74.9343520463936 727 875 121 41 70 16 14 0 1 0 9 7 0 0 1 5 3 0 0 0 20 15 2 1 1 0 1 0 0 0 33 25 2 1 0 4 2 0 0 3
74.9380901024417 727 875 121 41 70 16 14 0 0 0 9 7 0 1 1 5 3 0 0 0 20 15 2 1 1 0 1 0 0 0 33 25 2 1 0 4 2 0 0 3
74.9499546050042 727 875 121 41 70 16 14 0 0 0 9 6 0 1 1 5 3 0 0 0 20 16 2 1 1 0 1 0 0 0 33 25 2 1 0 4 2 0 0 3
74.9651120089307 727 874 121 41 70 16 15 0 0 0 9 6 0 1 1 5 3 0 0 0 20 16 2 1 1 0 1 0 0 0 33 25 2 1 0 4 2 0 0 3
74.9930654318106 727 874 121 41 70 16 15 0 0 0 8 6 0 1 1 6 3 0 0 0 20 16 2 1 1 0 1 0 0 0 33 25 2 1 0 4 2 0 0 3
75.0395586845614 727 873 121 41 70 16 16 0 0 0 8 6 0 1 1 6 3 0 0 0 20 16 2 1 1 0 1 0 0 0 33 25 2 1 0 4 2 0 0 3
75.0553888690612 727 873 121 41 70 16 16 0 0 0 8 6 0 1 1 6 3 0 0 0 20 15 2 1 1 0 1 0 0 0 33 26 2 1 0 4 2 0 0 3
75.1109261157382 727 873 121 41 70 16 16 0 0 0 8 6 0 1 1 6 3 0 0 0 19 15 2 1 1 0 1 0 0 0 34 26 2 1 0 4 2 0 0 3
75.1153125775597 727 873 121 41 70 15 16 0 0 0 9 6 0 1 1 6 3 0 0 0 19 15 2 1 1 0 1 0 0 0 34 26 2 1 0 4 2 0 0 3
75.1302150877892 727 873 121 41 70 15 16 0 0 0 8 6 0 1 1 6 3 0 0 0 20 15 2 1 1 0 1 0 0 0 34 26 2 1 0 4 2 0 0 3
75.1338433141681 727 873 121 41 70 15 16 0 0 0 8 6 0 1 1 6 3 0 0 0 20 14 2 1 1 0 1 0 0 0 34 27 2 1 0 4 2 0 0 3
75.1413706148202 727 873 121 41 70 15 16 0 0 0 7 6 0 1 1 6 3 0 0 0 21 14 2 1 1 0 1 0 0 0 34 27 2 1 0 4 2 0 0 3
75.1620265046276 727 873 121 41 70 15 16 0 0 0 7 6 0 1 1 6 2 0 0 0 21 14 2 1 1 0 1 0 0 0 34 28 2 1 0 4 2 0 0 3
75.1854602808898 727 873 121 41 70 15 15 0 0 0 7 7 0 1 1 6 2 0 0 0 21 14 2 1 1 0 1 0 0 0 34 28 2 1 0 4 2 0 0 3
75.2015001392946 727 873 121 41 70 14 15 0 0 0 8 7 0 1 1 6 2 0 0 0 21 14 2 1 1 0 1 0 0 0 34 28 2 1 0 4 2 0 0 3
75.2224537487939 726 873 121 41 70 15 15 0 0 0 8 7 0 1 1 6 2 0 0 0 21 14 2 1 1 0 1 0 0 0 34 28 2 1 0 4 2 0 0 3
75.2289235741001 725 873 121 41 70 16 15 0 0 0 8 7 0 1 1 6 2 0 0 0 21 14 2 1 1 0 1 0 0 0 34 28 2 1 0 4 2 0 0 3
75.2572686705279 725 873 121 41 70 16 15 0 0 0 8 6 0 1 1 6 3 0 0 0 21 14 2 1 1 0 1 0 0 0 34 28 2 1 0 4 2 0 0 3
75.3096087604491 725 873 121 41 70 15 15 0 0 0 9 6 0 1 1 6 3 0 0 0 21 14 2 1 1 0 1 0 0 0 34 28 2 1 0 4 2 0 0 3
75.310990251849 725 873 121 41 70 15 15 0 0 0 9 6 0 1 1 6 3 0 0 0 20 14 2 1 1 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.312267526141 725 873 121 41 70 14 15 0 0 0 10 6 0 1 1 6 3 0 0 0 20 14 2 1 1 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.312836981248 725 873 121 41 70 14 15 0 0 0 10 5 0 1 1 6 3 0 0 0 20 15 2 1 1 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.335854701749 725 873 121 41 70 14 15 0 0 0 10 5 0 1 0 6 3 0 0 0 20 15 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.3517519027152 725 873 121 41 70 14 15 0 0 0 10 4 0 1 0 6 4 0 0 0 20 15 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.4069018453519 725 873 121 41 70 13 15 0 0 0 11 4 0 1 0 6 4 0 0 0 20 15 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.4097737525498 725 872 121 41 70 13 16 0 0 0 11 4 0 1 0 6 4 0 0 0 20 15 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.4547178963174 725 872 121 41 70 13 16 0 0 0 11 3 0 1 0 6 4 0 0 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.5347689253541 725 872 121 41 70 13 15 0 0 0 11 4 0 1 0 6 4 0 0 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.5382176038288 725 872 121 41 70 12 15 0 0 0 12 4 0 1 0 6 4 0 0 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.5387936495338 725 871 121 41 70 12 16 0 0 0 12 4 0 1 0 6 4 0 0 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.5439065174737 725 871 121 41 70 12 16 0 0 0 12 4 0 0 0 6 4 0 1 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.5749881041819 725 870 121 41 70 12 17 0 0 0 12 4 0 0 0 6 4 0 1 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.5815888395387 725 869 121 41 70 12 18 0 0 0 12 4 0 0 0 6 4 0 1 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.5890131962579 725 868 121 41 70 12 19 0 0 0 12 4 0 0 0 6 4 0 1 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.6228595734036 725 868 121 41 70 12 18 0 0 0 12 5 0 0 0 6 4 0 1 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.6521219878188 725 868 121 41 70 12 18 0 0 0 11 5 0 0 0 7 4 0 1 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.6923496173914 724 868 121 41 70 13 18 0 0 0 11 5 0 0 0 7 4 0 1 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.7426266319876 724 868 121 41 70 12 18 0 0 0 12 5 0 0 0 7 4 0 1 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.7515911260775 724 868 121 41 70 11 18 0 0 0 13 5 0 0 0 7 4 0 1 0 20 16 2 1 2 0 1 0 0 0 35 28 2 1 0 4 2 0 0 3
75.8234268172587 724 868 121 41 70 11 18 0 0 0 13 5 0 0 0 7 4 0 1 0 19 16 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
75.8339707543923 724 868 121 41 70 11 18 0 0 0 12 5 0 0 0 7 4 0 1 0 20 16 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
75.8353930190384 724 868 121 41 70 11 18 0 0 0 11 5 0 0 0 8 4 0 1 0 20 16 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
75.9636556350666 723 868 121 41 70 12 18 0 0 0 11 5 0 0 0 8 4 0 1 0 20 16 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
76.012965841527 723 868 121 41 70 12 18 0 0 0 11 4 0 0 0 8 4 0 1 0 20 17 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
76.0130979662941 723 867 121 41 70 12 19 0 0 0 11 4 0 0 0 8 4 0 1 0 20 17 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
76.0342657225493 723 867 121 41 70 12 19 0 0 0 10 4 0 0 0 8 4 0 1 0 21 17 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
76.1040364229932 723 867 121 41 70 12 19 0 0 0 10 3 0 0 0 8 5 0 1 0 21 17 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
76.1346468749655 723 867 121 41 70 11 19 0 0 0 11 3 0 0 0 8 5 0 1 0 21 17 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
76.1627822165803 723 867 121 41 70 11 18 0 0 0 11 4 0 0 0 8 5 0 1 0 21 17 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
76.178867798671 723 867 121 41 70 11 17 0 0 0 11 5 0 0 0 8 5 0 1 0 21 17 2 1 2 0 1 0 0 0 36 28 2 1 0 4 2 0 0 3
76.18619867884 723 867 121 41 70 11 17 0 0 0 11 5 0 0 0 8 4 0 1 0 21 17 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.2112728411738 722 867 121 41 70 12 17 0 0 0 11 5 0 0 0 8 4 0 1 0 21 17 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.2131647322096 722 867 121 41 70 12 16 0 0 0 11 6 0 0 0 8 4 0 1 0 21 17 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.2622620401829 722 867 121 41 70 12 15 0 0 0 11 7 0 0 0 8 4 0 1 0 21 17 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.2800493054994 722 867 121 41 70 11 15 0 0 0 12 7 0 0 0 8 4 0 1 0 21 17 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.3296377618569 722 867 121 41 70 11 15 0 0 0 11 7 0 0 0 8 4 0 1 0 22 17 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.3907206046546 722 867 121 41 70 11 14 0 0 0 11 8 0 0 0 8 4 0 1 0 22 17 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.4066223810268 722 867 121 41 70 11 14 0 0 0 10 8 0 0 0 8 4 0 1 0 23 17 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.4206155683745 722 867 121 41 70 11 14 0 0 0 9 8 0 0 0 9 4 0 1 0 23 17 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.4252668528023 722 867 121 41 70 11 14 0 0 0 9 7 0 0 0 9 4 0 1 0 23 18 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.4263737853161 721 867 121 41 70 12 14 0 0 0 9 7 0 0 0 9 4 0 1 0 23 18 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.4265955369838 721 867 121 41 70 12 14 0 0 0 8 7 0 0 0 9 4 0 1 0 24 18 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.4322555459568 721 867 121 41 70 12 14 0 0 0 7 7 0 0 0 9 4 0 1 0 25 18 2 1 2 0 1 0 0 0 36 29 2 1 0 4 2 0 0 3
76.4466275790629 721 867 121 41 70 12 14 0 0 0 7 7 0 0 0 9 4 0 1 0 25 17 2 1 2 0 1 0 0 0 36 30 2 1 0 4 2 0 0 3
76.4942832537216 721 867 121 41 70 12 14 0 0 0 7 7 0 0 0 9 4 0 1 0 25 17 2 1 1 0 1 0 0 0 36 30 2 1 0 4 2 0 0 4
76.5447699135127 721 867 121 41 70 12 14 0 0 0 6 7 0 0 0 9 4 0 1 0 26 17 2 1 1 0 1 0 0 0 36 30 2 1 0 4 2 0 0 4
76.5507502855312 721 867 121 41 70 12 14 0 0 0 6 6 0 0 0 9 4 0 1 0 26 18 2 1 1 0 1 0 0 0 36 30 2 1 0 4 2 0 0 4
76.566889312169 721 867 121 41 70 12 14 0 0 0 6 6 0 0 0 9 4 0 1 0 26 18 1 1 1 0 1 0 0 0 36 30 3 1 0 4 2 0 0 4
76.6023105743166 720 867 121 41 70 13 14 0 0 0 6 6 0 0 0 9 4 0 1 0 26 18 1 1 1 0 1 0 0 0 36 30 3 1 0 4 2 0 0 4
76.6414765214737 720 867 121 41 70 12 14 0 0 0 7 6 0 0 0 9 4 0 1 0 26 18 1 1 1 0 1 0 0 0 36 30 3 1 0 4 2 0 0 4
76.6431327938987 720 867 121 41 70 12 14 0 0 0 6 6 0 0 0 9 4 0 1 0 27 18 1 1 1 0 1 0 0 0 36 30 3 1 0 4 2 0 0 4
76.658788977321 720 867 121 41 70 12 14 0 0 0 6 6 0 0 0 9 4 0 1 0 26 18 1 1 1 0 1 0 0 0 37 30 3 1 0 4 2 0 0 4
76.6648090024937 719 867 121 41 70 13 14 0 0 0 6 6 0 0 0 9 4 0 1 0 26 18 1 1 1 0 1 0 0 0 37 30 3 1 0 4 2 0 0 4
76.676282080817 719 867 121 41 70 13 14 0 0 0 6 6 0 0 0 9 3 0 1 0 26 18 1 1 1 0 1 0 0 0 37 31 3 1 0 4 2 0 0 4
76.7423862756274 719 867 121 41 70 13 14 0 0 0 6 6 0 0 0 9 2 0 1 0 26 18 1 1 1 0 1 0 0 0 37 32 3 1 0 4 2 0 0 4
76.7542703140728 719 867 121 41 70 13 14 0 0 0 6 6 0 0 0 9 2 0 1 0 25 18 1 1 1 0 1 0 0 0 38 32 3 1 0 4 2 0 0 4
76.7666376957858 719 866 121 41 70 13 15 0 0 0 6 6 0 0 0 9 2 0 1 0 25 18 1 1 1 0 1 0 0 0 38 32 3 1 0 4 2 0 0 4
76.7712038514843 719 866 121 41 70 13 15 0 0 0 6 6 0 0 0 9 2 0 1 0 24 18 1 1 1 0 1 0 0 0 39 32 3 1 0 4 2 0 0 4
76.7865339163535 719 866 121 41 70 13 15 0 0 0 6 5 0 0 0 9 2 0 1 0 24 19 1 1 1 0 1 0 0 0 39 32 3 1 0 4 2 0 0 4
76.9063891900525 719 866 121 41 70 13 14 0 0 0 6 6 0 0 0 9 2 0 1 0 24 19 1 1 1 0 1 0 0 0 39 32 3 1 0 4 2 0 0 4
76.9328853860282 719 866 121 41 70 13 14 0 0 0 6 6 0 0 0 9 2 0 1 0 24 18 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
76.9577355764255 719 866 121 41 69 13 14 0 0 1 6 6 0 0 0 9 2 0 1 0 24 18 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
76.964947283994 719 866 121 41 69 13 14 0 0 1 6 5 0 0 0 9 2 0 1 0 24 19 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
76.9779668900653 719 866 121 41 69 13 14 0 0 1 5 5 0 0 0 9 2 0 1 0 25 19 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
77.0248344424151 718 866 121 41 69 14 14 0 0 1 5 5 0 0 0 9 2 0 1 0 25 19 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
77.0373592261319 718 866 121 41 69 14 14 0 0 1 4 5 0 0 0 9 2 0 1 0 26 19 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
77.0644384862682 718 866 121 41 69 13 14 0 0 1 5 5 0 0 0 9 2 0 1 0 26 19 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
77.072496580033 718 866 121 41 69 12 14 0 0 1 6 5 0 0 0 9 2 0 1 0 26 19 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
77.0728552085366 718 866 121 41 69 12 14 0 0 1 6 4 0 0 0 9 2 0 1 0 26 20 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
77.1308885923639 718 865 121 41 69 12 15 0 0 1 6 4 0 0 0 9 2 0 1 0 26 20 1 1 1 0 1 0 0 0 39 33 3 1 0 4 2 0 0 4
77.1898065688955 718 865 121 41 69 12 15 0 0 1 6 4 0 0 0 9 2 0 1 0 25 20 1 1 1 1 1 0 0 0 39 33 3 1 0 4 2 0 0 4
77.1990933574359 718 865 121 41 69 12 15 0 0 1 6 4 0 0 0 9 2 0 1 0 25 19 1 1 1 1 1 0 0 0 39 34 3 1 0 4 2 0 0 4
77.2449609714172 717 865 121 41 69 13 15 0 0 1 6 4 0 0 0 9 2 0 1 0 25 19 1 1 1 1 1 0 0 0 39 34 3 1 0 4 2 0 0 4
77.2452083956908 717 865 121 41 69 13 15 0 0 1 5 4 0 0 0 9 2 0 1 0 26 19 1 1 1 1 1 0 0 0 39 34 3 1 0 4 2 0 0 4
77.2668820807055 717 865 121 41 69 13 15 0 0 1 5 4 0 0 0 9 2 0 1 0 25 19 1 1 1 1 1 0 0 0 40 34 3 1 0 4 2 0 0 4
77.2768220250015 717 865 121 41 69 13 15 0 0 1 5 4 0 0 0 9 2 0 1 0 24 19 1 1 1 1 1 0 0 0 40 34 3 1 0 5 2 0 0 4
77.2911359190869 716 865 121 41 69 14 15 0 0 1 5 4 0 0 0 9 2 0 1 0 24 19 1 1 1 1 1 0 0 0 40 34 3 1 0 5 2 0 0 4
77.3315802802258 715 865 121 41 69 15 15 0 0 1 5 4 0 0 0 9 2 0 1 0 24 19 1 1 1 1 1 0 0 0 40 34 3 1 0 5 2 0 0 4
77.3456598483445 715 865 121 41 69 15 14 0 0 1 5 5 0 0 0 9 2 0 1 0 24 19 1 1 1 1 1 0 0 0 40 34 3 1 0 5 2 0 0 4
77.3481721452533 715 865 121 41 69 15 14 0 0 1 5 5 0 0 0 8 2 0 1 0 24 19 1 1 1 1 1 0 0 0 41 34 3 1 0 5 2 0 0 4
77.3522302464156 715 865 121 41 69 15 14 0 0 1 5 5 0 0 0 8 2 0 1 0 23 19 1 1 1 1 1 0 0 0 42 34 3 1 0 5 2 0 0 4
77.3615053374679 714 865 121 41 69 16 14 0 0 1 5 5 0 0 0 8 2 0 1 0 23 19 1 1 1 1 1 0 0 0 42 34 3 1 0 5 2 0 0 4
77.3781010901427 714 865 121 41 69 16 14 0 0 1 5 5 0 0 0 7 2 0 1 0 23 19 1 1 1 1 1 0 0 0 43 34 3 1 0 5 2 0 0 4
77.3914145646553 713 865 121 41 69 17 14 0 0 1 5 5 0 0 0 7 2 0 1 0 23 19 1 1 1 1 1 0 0 0 43 34 3 1 0 5 2 0 0 4
77.4041305314116 713 865 121 41 69 17 14 0 0 1 5 5 0 0 0 7 2 0 1 0 23 18 1 1 1 1 1 0 0 0 43 35 3 1 0 5 2 0 0 4
77.4052070263575 713 864 121 41 69 17 15 0 0 1 5 5 0 0 0 7 2 0 1 0 23 18 1 1 1 1 1 0 0 0 43 35 3 1 0 5 2 0 0 4
77.4517017822753 713 864 121 41 69 17 15 0 0 1 4 5 0 0 0 7 2 0 1 0 24 18 1 1 1 1 1 0 0 0 43 35 3 1 0 5 2 0 0 4
77.523984990075 713 864 121 41 69 17 14 0 0 1 4 6 0 0 0 7 2 0 1 0 24 18 1 1 1 1 1 0 0 0 43 35 3 1 0 5 2 0 0 4
77.5328213801415 713 864 121 41 69 16 14 0 0 1 5 6 0 0 0 7 2 0 1 0 24 18 1 1 1 1 1 0 0 0 43 35 3 1 0 5 2 0 0 4
77.544995184992 713 864 121 41 69 16 14 0 0 1 5 6 0 0 0 7 2 0 1 0 24 18 0 1 1 1 1 1 0 0 43 35 3 1 0 5 2 0 0 4
77.5598073550787 713 864 121 41 69 16 14 0 0 1 5 5 0 0 0 7 2 0 1 0 24 19 0 1 1 1 1 1 0 0 43 35 3 1 0 5 2 0 0 4
77.5634547800757 713 864 121 41 69 16 14 0 0 1 5 4 0 0 0 7 2 0 1 0 24 20 0 1 1 1 1 1 0 0 43 35 3 1 0 5 2 0 0 4
77.5860141932046 713 864 121 41 69 16 14 0 0 1 5 4 0 0 0 7 2 0 1 0 23 20 0 1 1 1 1 1 0 0 44 35 3 1 0 5 2 0 0 4
77.62348904304 712 864 121 41 69 17 14 0 0 1 5 4 0 0 0 7 2 0 1 0 23 20 0 1 1 1 1 1 0 0 44 35 3 1 0 5 2 0 0 4
