"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
84.8726533413095 345 539 85 28 51 33 33 6 1 0 19 36 1 0 4 16 11 3 0 1 74 77 7 6 2 4 4 2 2 0 306 218 18 6 6 17 24 3 1 11
84.8796340436419 344 539 85 28 51 34 33 6 1 0 19 36 1 0 4 16 11 3 0 1 74 77 7 6 2 4 4 2 2 0 306 218 18 6 6 17 24 3 1 11
84.8990847139751 344 539 85 28 51 33 33 6 1 0 20 36 1 0 4 16 11 3 0 1 74 77 7 6 2 4 4 2 2 0 306 218 18 6 6 17 24 3 1 11
84.9003606574516 344 539 85 28 51 32 33 6 1 0 21 36 1 0 4 16 11 3 0 1 74 77 7 6 2 4 4 2 2 0 306 218 18 6 6 17 24 3 1 11
84.9114585030241 344 539 85 28 51 32 33 6 1 0 21 36 1 0 4 16 11 3 0 1 74 76 7 6 2 4 4 2 2 0 306 219 18 6 6 17 24 3 1 11
84.9211363678257 344 539 85 28 51 32 33 6 1 0 21 36 1 0 4 16 11 3 0 1 74 75 7 6 2 4 4 2 2 0 306 220 18 6 6 17 24 3 1 11
84.9310067663667 344 539 85 28 51 31 33 6 1 0 22 36 1 0 4 16 11 3 0 1 74 75 7 6 2 4 4 2 2 0 306 220 18 6 6 17 24 3 1 11
84.9573235571716 344 539 85 28 51 31 33 6 1 0 22 36 1 0 4 16 11 3 0 0 74 75 7 6 2 4 4 2 2 0 306 220 18 6 7 17 24 3 1 11
84.9621161639536 344 539 85 28 51 31 33 6 1 0 22 35 1 0 4 16 11 3 0 0 74 76 7 6 2 4 4 2 2 0 306 220 18 6 7 17 24 3 1 11
84.9684960498755 344 539 85 28 51 30 33 6 1 0 23 35 1 0 4 16 11 3 0 0 74 76 7 6 2 4 4 2 2 0 306 220 18 6 7 17 24 3 1 11
84.9711717545321 344 539 85 28 51 30 33 6 1 0 22 35 1 0 4 17 11 3 0 0 74 76 7 6 2 4 4 2 2 0 306 220 18 6 7 17 24 3 1 11
84.9824772838351 344 539 85 28 51 29 33 6 1 0 23 35 1 0 4 17 11 3 0 0 74 76 7 6 2 4 4 2 2 0 306 220 18 6 7 17 24 3 1 11
85.0084352975043 344 539 85 27 51 29 33 6 2 0 23 35 1 0 4 17 11 3 0 0 74 76 7 6 2 4 4 2 2 0 306 220 18 6 7 17 24 3 1 11
85.0322010919179 344 538 85 27 51 29 34 6 2 0 23 35 1 0 4 17 11 3 0 0 74 76 7 6 2 4 4 2 2 0 306 220 18 6 7 17 24 3 1 11
85.0405905147774 344 538 85 27 51 29 34 6 2 0 22 35 1 0 4 17 11 3 0 0 75 76 7 6 2 4 4 2 2 0 306 220 18 6 7 17 24 3 1 11
85.0528771163377 344 538 85 27 51 29 34 6 2 0 22 35 1 0 4 17 11 3 0 0 75 75 7 6 2 4 4 2 2 0 306 221 18 6 7 17 24 3 1 11
85.0608848887247 344 538 85 27 51 29 34 6 2 0 21 35 1 0 4 17 11 3 0 0 76 75 7 6 2 4 4 2 2 0 306 221 18 6 7 17 24 3 1 11
85.0670924400111 344 538 85 27 51 29 34 6 2 0 21 34 1 0 4 17 11 3 0 0 76 76 7 6 2 4 4 2 2 0 306 221 18 6 7 17 24 3 1 11
85.0715796474821 343 538 85 27 51 30 34 6 2 0 21 34 1 0 4 17 11 3 0 0 76 76 7 6 2 4 4 2 2 0 306 221 18 6 7 17 24 3 1 11
85.0722051896616 343 537 85 27 51 30 35 6 2 0 21 34 1 0 4 17 11 3 0 0 76 76 7 6 2 4 4 2 2 0 306 221 18 6 7 17 24 3 1 11
85.0723084617237 342 537 85 27 51 31 35 6 2 0 21 34 1 0 4 17 11 3 0 0 76 76 7 6 2 4 4 2 2 0 306 221 18 6 7 17 24 3 1 11
85.0799366901672 342 537 85 27 51 31 35 6 2 0 21 34 1 0 4 17 11 3 0 0 75 76 7 6 2 4 4 2 2 0 307 221 18 6 7 17 24 3 1 11
85.0811591418197 342 537 85 27 51 31 35 6 2 0 20 34 1 0 4 17 11 3 0 0 76 76 7 6 2 4 4 2 2 0 307 221 18 6 7 17 24 3 1 11
85.0887268840131 341 537 85 27 51 32 35 6 2 0 20 34 1 0 4 17 11 3 0 0 76 76 7 6 2 4 4 2 2 0 307 221 18 6 7 17 24 3 1 11
85.089522345904 341 537 85 27 51 32 35 6 2 0 20 33 1 0 4 17 11 3 0 0 76 77 7 6 2 4 4 2 2 0 307 221 18 6 7 17 24 3 1 11
85.0906475835648 341 537 85 27 51 32 35 6 2 0 20 33 1 0 4 17 11 3 0 0 76 77 6 6 2 4 4 2 2 0 307 221 19 6 7 17 24 3 1 11
85.1036377748164 341 537 85 27 51 32 35 6 2 0 19 33 1 0 4 17 11 3 0 0 77 77 6 6 2 4 4 2 2 0 307 221 19 6 7 17 24 3 1 11
85.106901809561 340 537 85 27 51 33 35 6 2 0 19 33 1 0 4 17 11 3 0 0 77 77 6 6 2 4 4 2 2 0 307 221 19 6 7 17 24 3 1 11
85.1352510864135 340 537 85 27 51 33 34 6 2 0 19 34 1 0 4 17 11 3 0 0 77 77 6 6 2 4 4 2 2 0 307 221 19 6 7 17 24 3 1 11
85.1387804620727 340 537 85 27 51 33 34 6 2 0 19 34 1 0 4 17 11 3 0 0 77 77 6 5 2 4 4 2 2 0 307 221 19 7 7 17 24 3 1 11
85.1423077489907 340 537 85 27 51 33 34 6 2 0 19 33 1 0 4 17 11 3 0 0 77 78 6 5 2 4 4 2 2 0 307 221 19 7 7 17 24 3 1 11
85.1435037942136 340 537 85 27 51 33 34 6 2 0 19 32 1 0 4 17 11 3 0 0 77 79 6 5 2 4 4 2 2 0 307 221 19 7 7 17 24 3 1 11
85.1436093035179 340 536 85 27 51 33 35 6 2 0 19 32 1 0 4 17 11 3 0 0 77 79 6 5 2 4 4 2 2 0 307 221 19 7 7 17 24 3 1 11
85.1473705445057 340 535 85 27 51 33 36 6 2 0 19 32 1 0 4 17 11 3 0 0 77 79 6 5 2 4 4 2 2 0 307 221 19 7 7 17 24 3 1 11
85.1641025531417 340 535 85 27 51 33 36 6 2 0 19 32 1 0 4 17 11 3 0 0 76 79 6 5 2 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.1793331031026 340 535 85 27 51 33 35 6 2 0 19 33 1 0 4 17 11 3 0 0 76 79 6 5 2 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.1813508315971 340 534 85 27 51 33 36 6 2 0 19 33 1 0 4 17 11 3 0 0 76 79 6 5 2 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.1959619437708 340 534 85 27 51 32 36 6 2 0 20 33 1 0 4 17 11 3 0 0 76 79 6 5 2 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.202117654583 340 534 85 27 51 32 36 6 2 0 20 33 1 0 3 17 11 3 0 0 76 79 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.2157064699521 340 534 85 27 51 31 36 6 2 0 21 33 1 0 3 17 11 3 0 0 76 79 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.2157801981429 340 534 85 27 51 31 35 6 2 0 21 34 1 0 3 17 11 3 0 0 76 79 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.2167537392838 340 534 85 27 51 31 35 6 2 0 21 33 1 0 3 17 11 3 0 0 76 80 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.2178365658778 340 534 85 27 51 30 35 6 2 0 22 33 1 0 3 17 11 3 0 0 76 80 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.2261476709911 340 533 85 27 51 30 36 6 2 0 22 33 1 0 3 17 11 3 0 0 76 80 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.227083828739 340 533 85 27 51 30 36 6 2 0 22 32 1 0 3 17 11 3 0 0 76 81 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.2326404109546 340 532 85 27 51 30 37 6 2 0 22 32 1 0 3 17 11 3 0 0 76 81 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.249302823974 339 532 85 27 51 31 37 6 2 0 22 32 1 0 3 17 11 3 0 0 76 81 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.2523188078174 339 531 85 27 51 31 38 6 2 0 22 32 1 0 3 17 11 3 0 0 76 81 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.2542534822738 339 531 85 27 51 31 38 6 2 0 22 31 1 0 3 17 12 3 0 0 76 81 6 5 3 4 4 2 2 0 308 221 19 7 7 17 24 3 1 11
85.2551628542807 339 531 85 27 51 31 38 6 2 0 22 31 1 0 3 17 12 3 0 0 76 80 6 5 3 4 4 2 2 0 308 222 19 7 7 17 24 3 1 11
85.2652159058794 339 531 85 27 51 31 38 6 2 0 22 31 1 0 3 17 12 3 0 0 75 80 6 5 3 4 4 2 2 0 309 222 19 7 7 17 24 3 1 11
85.265806740529 339 531 85 27 51 31 38 6 2 0 21 31 1 0 3 17 12 3 0 0 76 80 6 5 3 4 4 2 2 0 309 222 19 7 7 17 24 3 1 11
85.2678075969365 339 531 85 27 51 31 38 6 2 0 21 31 1 0 3 17 12 3 0 0 76 79 6 5 3 4 4 2 2 0 309 223 19 7 7 17 24 3 1 11
85.2996509826633 339 531 85 27 51 31 38 6 2 0 21 31 1 0 3 17 12 3 0 0 76 78 6 5 3 4 4 2 2 0 309 224 19 7 7 17 24 3 1 11
85.3002916747269 339 531 85 27 51 31 38 6 2 0 21 31 1 0 3 17 12 3 0 0 76 78 6 5 3 4 3 2 2 0 309 224 19 7 7 17 25 3 1 11
85.3090309449365 339 531 85 27 51 31 37 6 2 0 21 32 1 0 3 17 12 3 0 0 76 78 6 5 3 4 3 2 2 0 309 224 19 7 7 17 25 3 1 11
85.3094959672944 339 531 85 27 51 31 37 6 2 0 21 32 1 0 3 17 12 3 0 0 75 78 6 5 3 5 3 2 2 0 309 224 19 7 7 17 25 3 1 11
85.3171176396122 339 531 85 27 51 31 37 6 2 0 21 31 1 0 3 17 13 3 0 0 75 78 6 5 3 5 3 2 2 0 309 224 19 7 7 17 25 3 1 11
85.3267992304407 339 531 85 27 51 31 37 6 2 0 21 31 1 0 3 17 13 3 0 0 75 78 6 5 2 5 3 2 2 1 309 224 19 7 7 17 25 3 1 11
85.3291834017577 339 531 85 27 51 31 37 6 2 0 20 31 1 0 3 17 13 3 0 0 76 78 6 5 2 5 3 2 2 1 309 224 19 7 7 17 25 3 1 11
85.3449422573722 339 531 85 27 51 31 37 6 2 0 20 30 1 0 3 17 13 3 0 0 76 79 6 5 2 5 3 2 2 1 309 224 19 7 7 17 25 3 1 11
85.3960907652227 339 530 85 27 51 31 38 6 2 0 20 30 1 0 3 17 13 3 0 0 76 79 6 5 2 5 3 2 2 1 309 224 19 7 7 17 25 3 1 11
85.4021283686431 339 530 85 27 51 31 37 6 2 0 20 31 1 0 3 17 13 3 0 0 76 79 6 5 2 5 3 2 2 1 309 224 19 7 7 17 25 3 1 11
85.4056356392391 339 530 85 27 51 31 37 6 2 0 20 31 1 0 3 17 13 3 0 0 76 78 6 5 2 5 3 2 2 1 309 225 19 7 7 17 25 3 1 11
85.4057092705067 338 530 85 27 51 32 37 6 2 0 20 31 1 0 3 17 13 3 0 0 76 78 6 5 2 5 3 2 2 1 309 225 19 7 7 17 25 3 1 11
85.4097465255737 338 530 85 27 51 32 37 5 2 0 20 31 2 0 3 17 13 3 0 0 76 78 6 5 2 5 3 2 2 1 309 225 19 7 7 17 25 3 1 11
85.4104115180849 338 530 85 27 51 32 37 5 2 0 20 31 2 0 3 17 13 3 0 0 75 78 6 5 2 5 3 2 2 1 310 225 19 7 7 17 25 3 1 11
85.4132724729061 338 530 85 27 51 32 37 5 2 0 20 31 2 0 3 17 13 3 0 0 75 77 6 5 2 5 4 2 2 1 310 225 19 7 7 17 25 3 1 11
85.4260666525819 338 530 85 27 51 32 37 5 2 0 20 30 2 0 3 17 13 3 0 0 75 78 6 5 2 5 4 2 2 1 310 225 19 7 7 17 25 3 1 11
85.4264406988078 338 530 85 27 51 32 37 5 2 0 19 30 2 0 3 18 13 3 0 0 75 78 6 5 2 5 4 2 2 1 310 225 19 7 7 17 25 3 1 11
85.4432236832304 338 530 85 27 51 32 37 5 2 0 19 30 2 0 3 18 13 3 0 0 75 77 6 5 2 5 4 2 2 1 310 226 19 7 7 17 25 3 1 11
85.4607367516376 338 530 85 27 51 32 37 5 2 0 19 30 2 0 3 18 13 3 0 0 74 77 6 5 2 5 4 2 2 1 311 226 19 7 7 17 25 3 1 11
85.4712667685195 338 530 85 27 51 31 37 5 2 0 20 30 2 0 3 18 13 3 0 0 74 77 6 5 2 5 4 2 2 1 311 226 19 7 7 17 25 3 1 11
85.4753449475866 338 529 85 27 51 31 38 5 2 0 20 30 2 0 3 18 13 3 0 0 74 77 6 5 2 5 4 2 2 1 311 226 19 7 7 17 25 3 1 11
85.4972515973113 338 529 85 27 51 31 38 5 2 0 20 29 2 0 3 18 14 3 0 0 74 77 6 5 2 5 4 2 2 1 311 226 19 7 7 17 25 3 1 11
85.5019529754651 338 528 85 27 51 31 39 5 2 0 20 29 2 0 3 18 14 3 0 0 74 77 6 5 2 5 4 2 2 1 311 226 19 7 7 17 25 3 1 11
85.5130795991197 338 528 85 27 51 31 39 5 2 0 20 28 2 0 3 18 14 3 0 0 74 78 6 5 2 5 4 2 2 1 311 226 19 7 7 17 25 3 1 11
85.519301156737 338 528 85 27 51 31 39 5 2 0 20 28 2 0 3 18 14 2 0 0 74 78 6 5 2 5 4 2 2 1 311 226 20 7 7 17 25 3 1 11
85.5358225170047 338 528 85 27 51 31 39 5 2 0 19 28 2 0 3 18 14 2 0 0 75 78 6 5 2 5 4 2 2 1 311 226 20 7 7 17 25 3 1 11
85.539868504806 338 527 85 27 51 31 40 5 2 0 19 28 2 0 3 18 14 2 0 0 75 78 6 5 2 5 4 2 2 1 311 226 20 7 7 17 25 3 1 11
85.5502469211117 338 527 85 27 51 31 40 5 2 0 19 28 2 0 2 18 14 2 0 0 75 78 6 5 3 5 4 2 2 1 311 226 20 7 7 17 25 3 1 11
85.5628306301436 338 527 85 27 51 31 40 5 2 0 19 28 2 0 2 18 14 2 0 0 74 78 6 5 3 5 4 2 2 1 312 226 20 7 7 17 25 3 1 11
85.5761934878465 338 527 85 27 51 31 40 5 2 0 19 28 2 0 2 18 14 2 0 0 73 78 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.6073548043682 337 527 85 27 51 32 40 5 2 0 19 28 2 0 2 18 14 2 0 0 73 78 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.6077599974739 336 527 85 27 51 33 40 5 2 0 19 28 2 0 2 18 14 2 0 0 73 78 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.6101994989478 336 527 85 27 51 33 40 5 2 0 19 27 2 0 2 18 14 2 0 0 73 79 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.6110053281624 336 527 85 27 51 33 40 5 2 0 18 27 2 0 2 18 14 2 0 0 74 79 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.6166450420145 336 527 85 27 51 33 40 5 2 0 18 26 2 0 2 18 14 2 0 0 74 80 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.6214155804936 336 527 85 27 51 33 40 5 2 0 18 25 2 0 2 18 15 2 0 0 74 80 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.625658748266 336 527 85 27 51 33 39 5 2 0 18 26 2 0 2 18 15 2 0 0 74 80 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.6300146260867 336 526 85 27 51 33 40 5 2 0 18 26 2 0 2 18 15 2 0 0 74 80 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.6316810244173 336 526 85 27 51 33 40 5 2 0 18 25 2 0 2 18 15 2 0 0 74 81 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.6488929008904 336 526 85 27 51 33 39 5 2 0 18 26 2 0 2 18 15 2 0 0 74 81 6 5 3 5 4 2 2 1 313 226 20 7 7 17 25 3 1 11
85.660414318836 336 526 85 27 51 33 39 5 2 0 18 26 2 0 2 18 15 2 0 0 73 81 6 5 3 5 4 2 2 1 314 226 20 7 7 17 25 3 1 11
85.6624025690424 336 526 85 27 51 33 38 5 2 0 18 27 2 0 2 18 15 2 0 0 73 81 6 5 3 5 4 2 2 1 314 226 20 7 7 17 25 3 1 11
85.6676617784128 335 526 85 27 51 34 38 5 2 0 18 27 2 0 2 18 15 2 0 0 73 81 6 5 3 5 4 2 2 1 314 226 20 7 7 17 25 3 1 11
85.6739741217054 334 526 85 27 51 35 38 5 2 0 18 27 2 0 2 18 15 2 0 0 73 81 6 5 3 5 4 2 2 1 314 226 20 7 7 17 25 3 1 11
85.6886312150708 334 526 85 27 51 35 38 5 2 0 17 27 2 0 2 18 15 2 0 0 74 81 6 5 3 5 4 2 2 1 314 226 20 7 7 17 25 3 1 11
85.706299334049 334 526 85 27 51 35 37 5 2 0 17 28 2 0 2 18 15 2 0 0 74 81 6 5 3 5 4 2 2 1 314 226 20 7 7 17 25 3 1 11
85.7092247109354 334 526 85 27 51 35 37 5 2 0 17 28 2 0 2 18 15 2 0 0 74 81 5 5 3 5 4 2 2 1 314 226 21 7 7 17 25 3 1 11
85.718627148056 334 526 85 27 51 35 37 5 2 0 17 28 2 0 2 18 15 2 0 0 74 80 5 5 3 5 4 2 2 1 314 227 21 7 7 17 25 3 1 11
85.7239642049576 333 526 85 27 51 36 37 5 2 0 17 28 2 0 2 18 15 2 0 0 74 80 5 5 3 5 4 2 2 1 314 227 21 7 7 17 25 3 1 11
85.7281481070597 333 526 85 27 51 36 37 5 2 0 17 27 2 0 2 18 15 2 0 0 74 81 5 5 3 5 4 2 2 1 314 227 21 7 7 17 25 3 1 11
85.7339952040414 333 526 85 27 51 36 37 5 2 0 17 27 2 0 2 18 15 2 0 0 73 81 5 5 3 5 4 2 2 1 315 227 21 7 7 17 25 3 1 11
85.7368759897167 333 525 85 27 51 36 38 5 2 0 17 27 2 0 2 18 15 2 0 0 73 81 5 5 3 5 4 2 2 1 315 227 21 7 7 17 25 3 1 11
85.7584419261034 332 525 85 27 51 37 38 5 2 0 17 27 2 0 2 18 15 2 0 0 73 81 5 5 3 5 4 2 2 1 315 227 21 7 7 17 25 3 1 11
85.7708388071649 332 525 85 27 50 37 38 5 2 1 17 27 2 0 2 18 15 2 0 0 73 81 5 5 3 5 4 2 2 1 315 227 21 7 7 17 25 3 1 11
85.7708955165626 332 525 85 27 50 36 38 5 2 1 18 27 2 0 2 18 15 2 0 0 73 81 5 5 3 5 4 2 2 1 315 227 21 7 7 17 25 3 1 11
85.771127466456 332 525 85 27 50 36 38 5 2 1 18 27 2 0 2 18 15 2 0 0 73 81 4 5 3 5 4 2 2 1 315 227 22 7 7 17 25 3 1 11
85.7754514390409 332 525 85 27 50 36 38 5 2 1 17 27 2 0 2 18 15 2 0 0 74 81 4 5 3 5 4 2 2 1 315 227 22 7 7 17 25 3 1 11
85.7763824996866 332 525 85 27 50 35 38 5 2 1 18 27 2 0 2 18 15 2 0 0 74 81 4 5 3 5 4 2 2 1 315 227 22 7 7 17 25 3 1 11
85.7856073973295 332 525 85 27 50 35 38 5 2 1 18 27 2 0 2 18 15 2 0 0 73 81 4 5 3 5 4 2 2 1 316 227 22 7 7 17 25 3 1 11
85.7904040339985 332 525 85 27 50 35 38 5 2 1 18 27 2 0 2 18 15 2 0 0 72 81 4 5 3 5 4 2 2 1 317 227 22 7 7 17 25 3 1 11
85.8150987079775 332 525 85 27 50 35 38 5 2 1 18 27 2 0 2 18 15 2 0 0 71 81 4 5 3 5 4 2 2 1 318 227 22 7 7 17 25 3 1 11
85.8249207668787 332 525 85 27 50 35 38 5 2 1 18 26 2 0 2 18 16 2 0 0 71 81 4 5 3 5 4 2 2 1 318 227 22 7 7 17 25 3 1 11
85.837685371701 332 525 85 27 50 35 38 5 2 1 18 25 2 0 2 18 16 2 0 0 71 82 4 5 3 5 4 2 2 1 318 227 22 7 7 17 25 3 1 11
85.8384714655023 332 525 85 27 50 34 38 5 2 1 19 25 2 0 2 18 16 2 0 0 71 82 4 5 3 5 4 2 2 1 318 227 22 7 7 17 25 3 1 11
85.8416222974774 332 525 85 27 50 34 38 5 2 1 19 25 2 0 2 18 16 2 0 0 71 82 4 5 3 4 4 2 2 1 318 227 22 7 7 18 25 3 1 11
85.8478957014779 332 525 85 27 50 34 38 5 2 1 19 25 2 0 2 18 16 2 0 0 71 81 4 5 3 4 4 2 2 1 318 228 22 7 7 18 25 3 1 11
85.8480203469761 332 525 85 27 50 34 38 5 2 1 19 24 2 0 2 18 16 2 0 0 71 82 4 5 3 4 4 2 2 1 318 228 22 7 7 18 25 3 1 11
85.8516315461379 332 525 85 27 50 34 38 5 2 1 19 23 2 0 2 18 16 2 0 0 71 83 4 5 3 4 4 2 2 1 318 228 22 7 7 18 25 3 1 11
85.8540419764703 332 525 85 27 50 34 37 5 2 1 19 24 2 0 2 18 16 2 0 0 71 83 4 5 3 4 4 2 2 1 318 228 22 7 7 18 25 3 1 11
85.861703283155 332 525 85 27 50 34 37 5 2 1 19 24 2 0 2 18 16 2 0 0 71 82 4 5 3 4 4 2 2 1 318 229 22 7 7 18 25 3 1 11
85.8652672527395 332 524 85 27 50 34 38 5 2 1 19 24 2 0 2 18 16 2 0 0 71 82 4 5 3 4 4 2 2 1 318 229 22 7 7 18 25 3 1 11
85.8794371867248 332 524 85 27 50 34 38 5 1 1 19 24 2 1 2 18 16 2 0 0 71 82 4 5 3 4 4 2 2 1 318 229 22 7 7 18 25 3 1 11
85.880618616112 332 524 84 27 50 34 38 6 1 1 19 24 2 1 2 18 16 2 0 0 71 82 4 5 3 4 4 2 2 1 318 229 22 7 7 18 25 3 1 11
85.8921997475672 332 524 84 27 50 34 37 6 1 1 19 25 2 1 2 18 16 2 0 0 71 82 4 5 3 4 4 2 2 1 318 229 22 7 7 18 25 3 1 11
85.8992940134087 332 524 84 27 50 34 37 6 1 1 18 25 2 1 2 19 16 2 0 0 71 82 4 5 3 4 4 2 2 1 318 229 22 7 7 18 25 3 1 11
85.8993525859449 332 524 84 27 50 34 37 6 1 1 18 24 2 1 2 19 16 2 0 0 71 83 4 5 3 4 4 2 2 1 318 229 22 7 7 18 25 3 1 11
85.9023228588175 332 524 84 27 50 34 36 6 1 1 18 25 2 1 2 19 16 2 0 0 71 83 4 5 3 4 4 2 2 1 318 229 22 7 7 18 25 3 1 11
85.9138453833508 332 524 84 27 50 34 36 6 1 1 17 25 2 1 2 19 16 2 0 0 72 83 4 5 3 4 4 2 2 1 318 229 22 7 7 18 25 3 1 11
85.9204044136858 332 524 84 27 50 34 36 6 1 1 17 25 2 1 2 19 16 2 0 0 72 82 4 5 3 4 4 2 2 1 318 230 22 7 7 18 25 3 1 11
85.9262454953957 332 524 84 27 50 34 36 6 1 1 17 25 2 1 2 19 16 2 0 0 71 82 4 5 3 4 4 2 2 1 319 230 22 7 7 18 25 3 1 11
85.9361037775525 332 524 84 27 50 34 36 6 1 1 17 25 2 0 2 19 16 2 0 0 71 82 4 6 3 4 4 2 2 1 319 230 22 7 7 18 25 3 1 11
85.9385083476882 332 524 84 27 50 34 36 6 1 1 17 25 2 0 2 19 16 2 0 0 71 82 4 6 3 4 4 1 2 1 319 230 22 7 7 18 25 4 1 11
85.9509647809631 331 524 84 27 50 35 36 6 1 1 17 25 2 0 2 19 16 2 0 0 71 82 4 6 3 4 4 1 2 1 319 230 22 7 7 18 25 4 1 11
85.9586473038073 331 524 84 27 50 35 36 6 1 1 16 25 2 0 2 19 16 2 0 0 72 82 4 6 3 4 4 1 2 1 319 230 22 7 7 18 25 4 1 11
85.9610172207369 331 524 84 27 50 34 36 6 1 1 17 25 2 0 2 19 16 2 0 0 72 82 4 6 3 4 4 1 2 1 319 230 22 7 7 18 25 4 1 11
85.9671126562026 330 524 84 27 50 35 36 6 1 1 17 25 2 0 2 19 16 2 0 0 72 82 4 6 3 4 4 1 2 1 319 230 22 7 7 18 25 4 1 11
85.9681910589906 330 524 84 27 50 34 36 6 1 1 18 25 2 0 2 19 16 2 0 0 72 82 4 6 3 4 4 1 2 1 319 230 22 7 7 18 25 4 1 11
85.9799618095567 330 524 84 27 50 34 36 6 1 1 17 25 2 0 2 19 16 2 0 0 73 82 4 6 3 4 4 1 2 1 319 230 22 7 7 18 25 4 1 11
85.9890775783282 330 524 84 27 50 34 36 6 1 1 17 25 2 0 2 19 16 2 0 0 72 82 4 6 3 4 4 1 2 1 320 230 22 7 7 18 25 4 1 11
85.9926612046842 330 524 84 27 50 34 36 5 1 1 17 25 3 0 2 19 16 2 0 0 72 82 4 6 3 4 4 1 2 1 320 230 22 7 7 18 25 4 1 11
85.9933623786175 330 524 84 27 50 34 36 5 1 1 17 25 3 0 2 19 16 2 0 0 72 81 4 6 3 4 4 1 2 1 320 231 22 7 7 18 25 4 1 11
86.0082940749957 330 524 84 27 50 34 35 5 1 1 17 26 3 0 2 19 16 2 0 0 72 81 4 6 3 4 4 1 2 1 320 231 22 7 7 18 25 4 1 11
86.0155274221333 330 524 84 27 50 34 35 5 1 1 17 26 3 0 2 19 16 2 0 0 71 81 4 6 3 4 4 1 2 1 321 231 22 7 7 18 25 4 1 11
86.0696195018641 330 524 84 27 50 34 34 5 1 1 17 27 3 0 2 19 16 2 0 0 71 81 4 6 3 4 4 1 2 1 321 231 22 7 7 18 25 4 1 11
86.0704584876483 330 524 84 27 50 33 34 5 1 1 18 27 3 0 2 19 16 2 0 0 71 81 4 6 3 4 4 1 2 1 321 231 22 7 7 18 25 4 1 11
86.0727753922808 330 524 84 27 50 33 34 5 1 1 17 27 3 0 2 19 16 2 0 0 72 81 4 6 3 4 4 1 2 1 321 231 22 7 7 18 25 4 1 11
86.1291826962631 330 524 84 27 50 33 34 5 1 1 17 27 3 0 2 19 16 2 0 0 72 80 4 6 3 4 4 1 2 1 321 232 22 7 7 18 25 4 1 11
86.1366178694921 330 524 84 27 50 33 34 5 1 1 17 26 3 0 2 19 16 2 0 0 72 81 4 6 3 4 4 1 2 1 321 232 22 7 7 18 25 4 1 11
86.1453181339737 330 524 84 27 50 33 34 5 1 1 16 26 3 0 2 20 16 2 0 0 72 81 4 6 3 4 4 1 2 1 321 232 22 7 7 18 25 4 1 11
86.1459076025409 330 524 84 27 50 33 34 5 1 1 15 26 3 0 2 20 16 2 0 0 73 81 4 6 3 4 4 1 2 1 321 232 22 7 7 18 25 4 1 11
86.1468448050219 330 524 84 27 50 33 33 5 1 1 15 27 3 0 2 20 16 2 0 0 73 81 4 6 3 4 4 1 2 1 321 232 22 7 7 18 25 4 1 11
