"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
83.1198499568686 587 757 102 36 64 39 27 2 1 1 21 24 4 1 0 11 6 1 0 0 50 32 7 1 5 1 3 0 0 0 101 83 6 3 3 4 10 3 2 2
83.129989203796 587 756 102 36 64 39 28 2 1 1 21 24 4 1 0 11 6 1 0 0 50 32 7 1 5 1 3 0 0 0 101 83 6 3 3 4 10 3 2 2
83.1368411634959 587 756 102 36 64 39 27 2 1 1 21 25 4 1 0 11 6 1 0 0 50 32 7 1 5 1 3 0 0 0 101 83 6 3 3 4 10 3 2 2
83.1420392447219 587 756 102 36 64 38 27 2 1 1 22 25 4 1 0 11 6 1 0 0 50 32 7 1 5 1 3 0 0 0 101 83 6 3 3 4 10 3 2 2
83.1497967361044 587 755 102 36 64 38 28 2 1 1 22 25 4 1 0 11 6 1 0 0 50 32 7 1 5 1 3 0 0 0 101 83 6 3 3 4 10 3 2 2
83.1502590713259 587 755 102 36 64 38 28 2 1 1 22 25 4 1 0 11 6 1 0 0 49 32 7 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.1518661298658 587 755 102 36 64 37 28 2 1 1 23 25 4 1 0 11 6 1 0 0 49 32 7 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.1647130049382 586 755 102 36 64 38 28 2 1 1 23 25 4 1 0 11 6 1 0 0 49 32 7 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.1969510930479 586 755 102 36 64 37 28 2 1 1 24 25 4 1 0 11 6 1 0 0 49 32 7 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.2037262139245 586 755 102 36 64 37 28 2 1 1 24 25 3 1 0 11 6 1 0 0 49 32 8 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.2172508196672 586 755 102 36 64 37 28 2 1 1 24 24 3 1 0 11 7 1 0 0 49 32 8 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.2333508678003 586 755 102 36 64 37 28 2 1 1 23 24 3 1 0 11 7 1 0 0 50 32 8 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.2604376182274 585 755 102 36 64 38 28 2 1 1 23 24 3 1 0 11 7 1 0 0 50 32 8 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.260907549444 585 755 102 36 64 37 28 2 1 1 24 24 3 1 0 11 7 1 0 0 50 32 8 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.2690394757813 585 755 102 36 64 36 28 2 1 1 25 24 3 1 0 11 7 1 0 0 50 32 8 1 5 1 3 0 0 0 102 83 6 3 3 4 10 3 2 2
83.2704556803844 585 755 102 36 64 36 28 2 1 1 25 24 3 1 0 11 7 1 0 0 50 32 7 1 5 1 3 1 0 0 102 83 6 3 3 4 10 3 2 2
83.2854033368004 585 755 102 36 64 36 28 2 1 1 24 24 3 1 0 11 7 1 0 0 51 32 7 1 5 1 3 1 0 0 102 83 6 3 3 4 10 3 2 2
83.2863710639078 585 755 102 36 64 36 28 2 1 1 24 24 3 1 0 11 7 1 0 0 50 32 7 1 5 1 3 1 0 0 103 83 6 3 3 4 10 3 2 2
83.2905219323996 585 755 102 36 64 36 27 2 1 1 24 25 3 1 0 11 7 1 0 0 50 32 7 1 5 1 3 1 0 0 103 83 6 3 3 4 10 3 2 2
83.3117304940471 585 755 102 36 64 36 27 2 1 1 24 25 3 1 0 11 7 1 0 0 50 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.3122386440127 585 755 102 36 64 36 27 2 1 1 23 25 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.3171964566136 585 755 102 36 64 35 27 2 1 1 24 25 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.3313017508958 585 755 102 36 64 34 27 2 1 1 25 25 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.3382851111605 585 755 102 36 64 34 26 2 1 1 25 26 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.3467168147048 585 754 102 36 64 34 27 2 1 1 25 26 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.3749190040746 585 754 102 36 63 34 27 2 1 2 25 26 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.3762438789653 585 754 102 36 63 34 26 2 1 2 25 27 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.3873503855597 585 753 102 36 63 34 27 2 1 2 25 27 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.3911831088455 585 753 102 36 63 34 26 2 1 2 25 28 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4081852955258 585 752 102 36 63 34 27 2 1 2 25 28 3 1 0 11 7 1 0 0 51 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4108658789593 585 752 102 36 63 34 27 2 1 2 24 28 3 1 0 11 7 1 0 0 52 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4209160210715 585 752 102 36 63 34 27 2 1 2 23 28 3 1 0 11 7 1 0 0 53 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4257945452306 585 752 102 36 63 34 27 2 1 2 22 28 3 1 0 11 7 1 0 0 54 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4349438960066 584 752 102 36 63 35 27 2 1 2 22 28 3 1 0 11 7 1 0 0 54 32 6 1 5 1 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4497317787652 584 752 102 36 63 35 27 2 1 2 22 28 3 1 0 11 7 1 0 0 53 32 6 1 5 2 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4516805118044 584 752 102 36 63 35 27 2 1 2 22 27 3 1 0 11 7 1 0 0 53 33 6 1 5 2 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4565530797498 583 752 102 36 63 36 27 2 1 2 22 27 3 1 0 11 7 1 0 0 53 33 6 1 5 2 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4591198890328 582 752 102 36 63 37 27 2 1 2 22 27 3 1 0 11 7 1 0 0 53 33 6 1 5 2 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4601431221994 582 752 102 36 63 37 27 2 1 2 22 26 3 1 0 11 8 1 0 0 53 33 6 1 5 2 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4606373568488 582 752 102 36 63 37 27 2 1 2 22 25 3 1 0 11 8 1 0 0 53 34 6 1 5 2 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.4750359873913 582 752 102 36 63 37 26 2 1 2 22 26 3 1 0 11 8 1 0 0 53 34 6 1 5 2 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.486631970654 582 752 102 36 63 36 26 2 1 2 23 26 3 1 0 11 8 1 0 0 53 34 6 1 5 2 3 1 0 0 103 83 7 3 3 4 10 3 2 2
83.5101543063495 582 752 102 36 63 36 26 2 1 2 23 26 3 1 0 11 8 1 0 0 52 34 6 1 5 2 3 1 0 0 104 83 7 3 3 4 10 3 2 2
83.5185493972254 582 752 102 36 63 36 26 2 1 2 23 25 3 1 0 11 8 1 0 0 52 35 6 1 5 2 3 1 0 0 104 83 7 3 3 4 10 3 2 2
83.5389215982331 582 752 102 36 63 36 26 2 1 2 22 25 3 1 0 11 8 1 0 0 53 35 6 1 5 2 3 1 0 0 104 83 7 3 3 4 10 3 2 2
83.5392043705306 582 751 102 36 63 36 27 2 1 2 22 25 3 1 0 11 8 1 0 0 53 35 6 1 5 2 3 1 0 0 104 83 7 3 3 4 10 3 2 2
83.5395895211205 582 751 102 36 63 36 27 2 1 2 22 25 3 1 0 11 8 1 0 0 53 35 6 1 5 2 2 1 0 0 104 83 7 3 3 4 11 3 2 2
83.5532814883372 582 751 102 36 63 36 27 2 1 2 22 25 3 1 0 11 8 1 0 0 53 34 6 1 5 2 2 1 0 0 104 83 7 3 3 4 12 3 2 2
83.553982707916 581 751 102 36 63 37 27 2 1 2 22 25 3 1 0 11 8 1 0 0 53 34 6 1 5 2 2 1 0 0 104 83 7 3 3 4 12 3 2 2
83.5657278198795 581 751 102 36 63 37 27 2 1 2 22 24 3 1 0 11 8 1 0 0 53 35 6 1 5 2 2 1 0 0 104 83 7 3 3 4 12 3 2 2
83.5772564117914 581 751 102 36 63 37 27 2 1 2 22 23 3 1 0 11 8 1 0 0 53 36 6 1 5 2 2 1 0 0 104 83 7 3 3 4 12 3 2 2
83.5978855959269 581 751 102 36 63 36 27 2 1 2 23 23 3 1 0 11 8 1 0 0 53 36 6 1 5 2 2 1 0 0 104 83 7 3 3 4 12 3 2 2
83.6256659745944 581 751 102 36 63 36 27 2 1 2 23 22 3 1 0 11 8 1 0 0 53 37 6 1 5 2 2 1 0 0 104 83 7 3 3 4 12 3 2 2
83.6358678953124 581 751 102 36 63 36 27 2 1 2 23 22 3 1 0 11 8 1 0 0 52 37 6 1 5 2 2 1 0 0 105 83 7 3 3 4 12 3 2 2
83.6362212121754 580 751 102 36 63 37 27 2 1 2 23 22 3 1 0 11 8 1 0 0 52 37 6 1 5 2 2 1 0 0 105 83 7 3 3 4 12 3 2 2
83.6365418460543 580 750 102 36 63 37 28 2 1 2 23 22 3 1 0 11 8 1 0 0 52 37 6 1 5 2 2 1 0 0 105 83 7 3 3 4 12 3 2 2
83.6483146926251 580 750 102 36 63 37 28 2 1 2 23 22 3 1 0 11 8 1 0 0 51 37 6 1 5 2 2 1 0 0 106 83 7 3 3 4 12 3 2 2
83.6598177127279 580 750 102 36 63 37 27 2 1 2 23 23 3 1 0 11 8 1 0 0 51 37 6 1 5 2 2 1 0 0 106 83 7 3 3 4 12 3 2 2
83.685102567689 579 750 102 36 63 38 27 2 1 2 23 23 3 1 0 11 8 1 0 0 51 37 6 1 5 2 2 1 0 0 106 83 7 3 3 4 12 3 2 2
83.7005999552264 579 750 102 36 63 38 27 2 1 2 23 23 3 1 0 11 8 1 0 0 50 37 6 1 5 2 2 1 0 0 107 83 7 3 3 4 12 3 2 2
83.7181633777538 579 750 102 36 63 38 27 2 1 2 22 23 3 1 0 11 8 1 0 0 51 37 6 1 5 2 2 1 0 0 107 83 7 3 3 4 12 3 2 2
83.7184276186791 579 749 102 36 63 38 28 2 1 2 22 23 3 1 0 11 8 1 0 0 51 37 6 1 5 2 2 1 0 0 107 83 7 3 3 4 12 3 2 2
83.7192499748298 579 749 102 36 63 37 28 2 1 2 23 23 3 1 0 11 8 1 0 0 51 37 6 1 5 2 2 1 0 0 107 83 7 3 3 4 12 3 2 2
83.7270676087013 578 749 102 36 63 38 28 2 1 2 23 23 3 1 0 11 8 1 0 0 51 37 6 1 5 2 2 1 0 0 107 83 7 3 3 4 12 3 2 2
83.7532068411907 578 749 102 36 63 38 28 2 1 2 23 23 3 1 0 11 8 1 0 0 50 37 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.7602850932246 578 748 102 36 63 38 29 2 1 2 23 23 3 1 0 11 8 1 0 0 50 37 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.7706391733421 578 747 102 36 63 38 30 2 1 2 23 23 3 1 0 11 8 1 0 0 50 37 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.7812901477782 578 747 102 36 63 38 29 2 1 2 23 24 3 1 0 11 8 1 0 0 50 37 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.7859969210936 578 747 102 36 63 38 28 2 1 2 23 25 3 1 0 11 8 1 0 0 50 37 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.7867209811453 578 747 102 36 63 38 27 2 1 2 23 26 3 1 0 11 8 1 0 0 50 37 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.798456168431 578 747 101 36 63 38 27 3 1 2 23 26 3 1 0 11 8 1 0 0 50 37 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.8190806690246 578 746 101 36 63 38 28 3 1 2 23 26 3 1 0 11 8 1 0 0 50 37 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.8195822305995 578 746 101 36 63 38 28 3 1 2 23 25 3 1 0 11 8 1 0 0 50 38 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.8232019992232 578 745 101 36 63 38 29 3 1 2 23 25 3 1 0 11 8 1 0 0 50 38 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.8235160616107 578 745 101 36 63 38 29 3 1 2 22 25 3 1 0 12 8 1 0 0 50 38 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.8260790898243 578 745 101 36 63 37 29 3 1 2 23 25 3 1 0 12 8 1 0 0 50 38 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.840558129652 578 745 101 36 63 36 29 3 1 2 24 25 3 1 0 12 8 1 0 0 50 38 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.8532339723729 578 745 101 36 63 36 29 3 1 2 24 24 3 1 0 12 8 1 0 0 50 39 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.8541968254721 578 745 101 36 63 35 29 3 1 2 25 24 3 1 0 12 8 1 0 0 50 39 6 1 5 2 2 1 0 0 108 83 7 3 3 4 12 3 2 2
83.8603795177455 578 745 101 36 63 35 29 3 1 2 25 24 3 1 0 12 8 1 0 0 49 39 6 1 5 2 2 1 0 0 109 83 7 3 3 4 12 3 2 2
83.8656984809172 578 745 101 36 63 35 29 3 1 2 24 24 3 1 0 12 8 1 0 0 50 39 6 1 5 2 2 1 0 0 109 83 7 3 3 4 12 3 2 2
83.8818407954471 578 745 101 36 63 35 29 3 1 2 24 24 3 1 0 11 8 1 0 0 50 39 6 1 5 2 2 1 0 0 110 83 7 3 3 4 12 3 2 2
83.8845050489768 578 745 101 36 63 35 29 3 1 2 24 24 3 1 0 10 8 1 0 0 50 39 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.8996073690031 578 745 101 36 63 35 29 3 1 2 23 24 3 1 0 10 8 1 0 0 51 39 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9018010715095 578 745 101 36 63 34 29 3 1 2 24 24 3 1 0 10 8 1 0 0 51 39 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.902279963489 578 745 101 36 63 34 28 3 1 2 24 25 3 1 0 10 8 1 0 0 51 39 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9062184442615 578 745 101 36 63 34 28 3 1 2 24 24 3 1 0 10 8 1 0 0 51 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9066705494059 577 745 101 36 63 35 28 3 1 2 24 24 3 1 0 10 8 1 0 0 51 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9120934030399 577 745 101 36 63 35 28 3 1 2 23 24 3 1 0 10 8 1 0 0 52 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9131408685524 577 745 101 36 63 35 27 3 1 2 23 25 3 1 0 10 8 1 0 0 52 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9157879345412 577 745 101 36 63 35 26 3 1 2 23 26 3 1 0 10 8 1 0 0 52 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9343499402261 577 745 101 36 63 34 26 3 1 2 24 26 3 1 0 10 8 1 0 0 52 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.936140155359 576 745 101 36 63 35 26 3 1 2 24 26 3 1 0 10 8 1 0 0 52 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9585119948769 576 744 101 36 63 35 27 3 1 2 24 26 3 1 0 10 8 1 0 0 52 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9585296719306 576 743 101 36 63 35 28 3 1 2 24 26 3 1 0 10 8 1 0 0 52 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9587086938532 576 743 101 36 63 35 28 3 1 2 23 26 3 1 0 10 8 1 0 0 53 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9716208730861 576 742 101 36 63 35 29 3 1 2 23 26 3 1 0 10 8 1 0 0 53 40 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9718106528209 576 742 101 36 63 35 29 3 1 2 23 25 3 1 0 10 8 1 0 0 53 41 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
83.9920447473817 576 742 101 36 63 35 29 3 1 2 22 25 3 1 0 10 8 1 0 0 54 41 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
84.000690485325 576 742 101 36 63 35 29 2 1 2 22 25 4 1 0 10 8 1 0 0 54 41 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
84.0038003951905 576 742 101 36 63 35 29 2 1 2 21 25 4 1 0 10 8 1 0 0 55 41 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
84.0038536411934 576 742 101 36 63 35 29 2 1 2 20 25 4 1 0 10 8 1 0 0 56 41 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
84.0083320554977 576 742 101 36 63 35 29 2 1 2 20 24 4 1 0 10 9 1 0 0 56 41 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
84.0245859190722 576 742 101 36 63 34 29 2 1 2 21 24 4 1 0 10 9 1 0 0 56 41 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
84.0245871653247 576 742 101 36 63 34 29 2 1 2 21 23 4 1 0 10 9 1 0 0 56 42 6 1 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
84.0410210895178 576 742 101 36 63 34 29 2 1 2 21 23 4 0 0 10 9 1 0 0 56 42 6 2 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
84.0532009306088 576 742 101 36 63 34 29 2 1 2 21 22 4 0 0 10 9 1 0 0 56 43 6 2 5 2 2 1 0 0 111 83 7 3 3 4 12 3 2 2
84.0605221032459 576 742 101 36 63 34 29 2 1 2 21 22 4 0 0 10 9 1 0 0 55 43 6 2 5 2 2 1 0 0 112 83 7 3 3 4 12 3 2 2
84.0656264367081 575 742 101 36 63 35 29 2 1 2 21 22 4 0 0 10 9 1 0 0 55 43 6 2 5 2 2 1 0 0 112 83 7 3 3 4 12 3 2 2
84.087251103138 575 742 101 36 63 34 29 2 1 2 22 22 4 0 0 10 9 1 0 0 55 43 6 2 5 2 2 1 0 0 112 83 7 3 3 4 12 3 2 2
84.1023315209058 575 742 101 36 63 34 29 2 1 2 22 22 4 0 0 10 9 1 0 0 55 42 6 2 5 2 2 1 0 0 112 84 7 3 3 4 12 3 2 2
84.1037489205438 575 741 101 36 63 34 30 2 1 2 22 22 4 0 0 10 9 1 0 0 55 42 6 2 5 2 2 1 0 0 112 84 7 3 3 4 12 3 2 2
84.1157249037778 575 741 101 36 63 34 30 2 1 2 21 22 4 0 0 10 9 1 0 0 56 42 6 2 5 2 2 1 0 0 112 84 7 3 3 4 12 3 2 2
84.1185411786372 575 741 101 36 63 34 30 2 1 2 21 22 4 0 0 10 9 1 0 0 56 41 6 2 5 2 2 1 0 0 112 85 7 3 3 4 12 3 2 2
84.1478207530621 575 741 101 36 63 34 30 2 1 2 20 22 4 0 0 10 9 1 0 0 57 41 6 2 5 2 2 1 0 0 112 85 7 3 3 4 12 3 2 2
84.1803870690195 575 741 101 36 63 34 30 2 1 2 20 22 4 0 0 10 9 1 0 0 57 40 6 2 5 2 2 1 0 0 112 86 7 3 3 4 12 3 2 2
84.1877505774121 575 740 101 36 63 34 31 2 1 2 20 22 4 0 0 10 9 1 0 0 57 40 6 2 5 2 2 1 0 0 112 86 7 3 3 4 12 3 2 2
84.1886504581416 574 740 101 36 63 35 31 2 1 2 20 22 4 0 0 10 9 1 0 0 57 40 6 2 5 2 2 1 0 0 112 86 7 3 3 4 12 3 2 2
84.2065223052253 574 740 101 36 63 35 31 2 1 2 19 22 4 0 0 10 9 1 0 0 58 40 6 2 5 2 2 1 0 0 112 86 7 3 3 4 12 3 2 2
84.2217400188673 574 740 100 36 63 35 31 3 1 2 19 22 4 0 0 10 9 1 0 0 58 40 6 2 5 2 2 1 0 0 112 86 7 3 3 4 12 3 2 2
84.2250555657883 574 740 100 36 63 35 31 3 1 2 19 22 4 0 0 10 9 1 0 0 58 39 6 2 5 2 2 1 0 0 112 87 7 3 3 4 12 3 2 2
84.2258316116676 573 740 100 36 63 36 31 3 1 2 19 22 4 0 0 10 9 1 0 0 58 39 6 2 5 2 2 1 0 0 112 87 7 3 3 4 12 3 2 2
84.2279078539861 573 740 100 36 63 36 31 3 1 2 19 21 4 0 0 10 9 1 0 0 58 40 6 2 5 2 2 1 0 0 112 87 7 3 3 4 12 3 2 2
84.2612209560281 573 740 100 36 63 36 31 3 1 2 19 21 4 0 0 10 9 1 0 0 57 40 6 2 5 2 2 1 0 0 113 87 7 3 3 4 12 3 2 2
84.2626147919829 572 740 100 36 63 37 31 3 1 2 19 21 4 0 0 10 9 1 0 0 57 40 6 2 5 2 2 1 0 0 113 87 7 3 3 4 12 3 2 2
84.2839806984625 572 740 100 36 63 37 30 3 1 2 19 22 4 0 0 10 9 1 0 0 57 40 6 2 5 2 2 1 0 0 113 87 7 3 3 4 12 3 2 2
84.3121273151684 572 739 100 36 63 37 31 3 1 2 19 22 4 0 0 10 9 1 0 0 57 40 6 2 5 2 2 1 0 0 113 87 7 3 3 4 12 3 2 2
84.3137213279153 572 739 100 36 63 37 30 3 1 2 19 23 4 0 0 10 9 1 0 0 57 40 6 2 5 2 2 1 0 0 113 87 7 3 3 4 12 3 2 2
84.3160126307819 572 739 100 36 63 37 30 3 1 2 19 23 4 0 0 10 9 1 0 0 57 39 6 2 5 2 2 1 0 0 113 88 7 3 3 4 12 3 2 2
84.3237893503676 572 739 100 36 63 37 30 3 1 2 19 23 4 0 0 10 9 1 0 0 56 39 6 2 5 2 2 1 0 0 114 88 7 3 3 4 12 3 2 2
84.3335037365642 571 739 100 36 63 38 30 3 1 2 19 23 4 0 0 10 9 1 0 0 56 39 6 2 5 2 2 1 0 0 114 88 7 3 3 4 12 3 2 2
84.3392254894207 570 739 100 36 63 39 30 3 1 2 19 23 4 0 0 10 9 1 0 0 56 39 6 2 5 2 2 1 0 0 114 88 7 3 3 4 12 3 2 2
84.3415331190442 570 738 100 36 63 39 31 3 1 2 19 23 4 0 0 10 9 1 0 0 56 39 6 2 5 2 2 1 0 0 114 88 7 3 3 4 12 3 2 2
84.3449092300384 570 738 100 36 63 39 31 3 1 2 19 23 3 0 0 10 9 1 0 0 56 39 7 2 5 2 2 1 0 0 114 88 7 3 3 4 12 3 2 2
84.3453356973099 570 738 100 36 63 39 31 3 1 2 19 23 3 0 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 114 89 7 3 3 4 12 3 2 2
84.3542788567294 570 737 100 36 63 39 32 3 1 2 19 23 3 0 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 114 89 7 3 3 4 12 3 2 2
84.3698650646348 570 737 100 36 63 39 32 3 1 2 18 23 3 0 0 10 9 1 0 0 57 38 7 2 5 2 2 1 0 0 114 89 7 3 3 4 12 3 2 2
84.3708840971529 569 737 100 36 63 40 32 3 1 2 18 23 3 0 0 10 9 1 0 0 57 38 7 2 5 2 2 1 0 0 114 89 7 3 3 4 12 3 2 2
84.3935453972632 569 737 100 36 63 40 32 3 0 2 18 23 3 1 0 10 9 1 0 0 57 38 7 2 5 2 2 1 0 0 114 89 7 3 3 4 12 3 2 2
84.3971421647712 569 736 100 36 63 40 33 3 0 2 18 23 3 1 0 10 9 1 0 0 57 38 7 2 5 2 2 1 0 0 114 89 7 3 3 4 12 3 2 2
84.3991260975941 569 736 100 36 63 40 32 3 0 2 18 24 3 1 0 10 9 1 0 0 57 38 7 2 5 2 2 1 0 0 114 89 7 3 3 4 12 3 2 2
84.4004628600772 569 736 100 36 63 39 32 3 0 2 19 24 3 1 0 10 9 1 0 0 57 38 7 2 5 2 2 1 0 0 114 89 7 3 3 4 12 3 2 2
84.4096730924191 569 736 100 36 63 38 32 3 0 2 20 24 3 1 0 10 9 1 0 0 57 38 7 2 5 2 2 1 0 0 114 89 7 3 3 4 12 3 2 2
84.453848910564 569 736 100 36 63 38 32 3 0 2 20 24 3 1 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 115 89 7 3 3 4 12 3 2 2
84.457934932908 569 736 100 36 63 38 32 3 0 2 20 24 3 1 0 10 9 1 0 0 55 38 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
84.4761337531937 569 736 100 36 63 38 32 3 0 2 19 24 3 1 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
84.4812376053412 569 735 100 36 63 38 33 3 0 2 19 24 3 1 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
84.4837896059252 568 735 100 36 63 39 33 3 0 2 19 24 3 1 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
84.4929527842339 568 735 100 36 63 38 33 3 0 2 20 24 3 1 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
84.497586421435 568 735 100 36 63 38 32 3 0 2 20 25 3 1 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
84.5072027074883 568 735 100 36 63 38 31 3 0 2 20 26 3 1 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
84.5176580097948 568 735 100 36 63 37 31 3 0 2 21 26 3 1 0 10 9 1 0 0 56 38 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
84.5278128225919 568 735 100 36 63 37 31 3 0 2 21 25 3 1 0 10 9 1 0 0 56 39 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
84.5334081663231 568 735 100 36 63 37 30 3 0 2 21 26 3 1 0 10 9 1 0 0 56 39 7 2 5 2 2 1 0 0 116 89 7 3 3 4 12 3 2 2
