"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
69.6523407862582 309 527 66 24 53 29 30 3 2 4 28 22 5 0 2 13 21 2 0 0 80 91 9 4 4 8 6 3 1 3 323 232 31 10 5 24 13 6 3 4
69.6681291276393 309 527 66 24 53 29 30 3 2 4 28 22 5 0 2 12 21 2 0 0 80 91 9 4 4 8 6 3 1 3 324 232 31 10 5 24 13 6 3 4
69.6781321634069 309 527 66 24 53 29 30 3 2 4 28 22 5 0 2 12 20 2 0 0 80 91 9 4 4 8 6 3 1 3 324 233 31 10 5 24 13 6 3 4
69.6893062731527 309 527 66 24 53 29 30 3 2 4 28 22 4 0 2 12 20 2 0 0 80 91 10 4 4 8 6 3 1 3 324 233 31 10 5 24 13 6 3 4
69.7368011969216 309 527 66 24 53 29 30 3 2 4 28 22 4 0 2 12 20 2 0 0 80 90 10 4 4 8 6 3 1 3 324 234 31 10 5 24 13 6 3 4
69.7457436420889 308 527 66 24 53 30 30 3 2 4 28 22 4 0 2 12 20 2 0 0 80 90 10 4 4 8 6 3 1 3 324 234 31 10 5 24 13 6 3 4
69.75201626265 308 527 66 24 53 30 30 3 2 4 28 22 4 0 2 12 20 2 0 0 80 89 10 4 4 8 6 3 1 3 324 235 31 10 5 24 13 6 3 4
69.7607701420713 308 526 66 24 53 30 31 3 2 4 28 22 4 0 2 12 20 2 0 0 80 89 10 4 4 8 6 3 1 3 324 235 31 10 5 24 13 6 3 4
69.7640416980717 308 526 66 24 53 30 31 3 2 4 28 22 4 0 2 12 20 2 0 0 79 89 10 4 4 8 6 3 1 3 325 235 31 10 5 24 13 6 3 4
69.7776474061653 308 526 66 24 53 30 31 3 2 4 28 22 4 0 2 12 20 2 0 0 79 88 10 4 4 8 6 3 1 3 325 236 31 10 5 24 13 6 3 4
69.7828198377776 308 526 66 24 53 30 31 3 2 4 28 22 3 0 2 12 20 2 0 0 79 88 11 4 4 8 6 3 1 3 325 236 31 10 5 24 13 6 3 4
69.7885872018069 308 526 66 24 53 29 31 3 2 4 29 22 3 0 2 12 20 2 0 0 79 88 11 4 4 8 6 3 1 3 325 236 31 10 5 24 13 6 3 4
69.7980763695928 307 526 66 24 53 30 31 3 2 4 29 22 3 0 2 12 20 2 0 0 79 88 11 4 4 8 6 3 1 3 325 236 31 10 5 24 13 6 3 4
69.805878540998 307 525 66 24 53 30 32 3 2 4 29 22 3 0 2 12 20 2 0 0 79 88 11 4 4 8 6 3 1 3 325 236 31 10 5 24 13 6 3 4
69.8155768303413 307 525 66 24 53 29 32 3 2 4 30 22 3 0 2 12 20 2 0 0 79 88 11 4 4 8 6 3 1 3 325 236 31 10 5 24 13 6 3 4
69.8349875846299 307 525 66 24 53 28 32 3 2 4 31 22 3 0 2 12 20 2 0 0 79 88 11 4 4 8 6 3 1 3 325 236 31 10 5 24 13 6 3 4
69.8420826140344 307 525 66 24 53 28 32 3 2 4 31 22 3 0 2 12 20 2 0 0 78 88 11 4 4 8 6 3 1 3 326 236 31 10 5 24 13 6 3 4
69.852577274397 307 525 66 24 53 28 32 3 2 4 31 21 3 0 2 12 20 2 0 0 78 89 11 4 4 8 6 3 1 3 326 236 31 10 5 24 13 6 3 4
69.8586001530416 306 525 66 24 53 29 32 3 2 4 31 21 3 0 2 12 20 2 0 0 78 89 11 4 4 8 6 3 1 3 326 236 31 10 5 24 13 6 3 4
69.915851227274 306 525 66 24 53 29 32 3 2 4 31 21 3 0 2 12 20 2 0 0 77 89 11 4 4 8 6 3 1 3 327 236 31 10 5 24 13 6 3 4
69.9168619809578 306 525 66 24 53 29 32 3 2 4 31 21 3 0 2 12 20 2 0 0 77 88 11 4 4 8 6 3 1 3 327 237 31 10 5 24 13 6 3 4
69.9230073269026 306 525 66 24 53 29 32 2 2 4 31 21 4 0 2 12 20 2 0 0 77 88 11 4 4 8 6 3 1 3 327 237 31 10 5 24 13 6 3 4
69.9282697134979 306 525 66 24 53 29 31 2 2 4 31 22 4 0 2 12 20 2 0 0 77 88 11 4 4 8 6 3 1 3 327 237 31 10 5 24 13 6 3 4
69.9495779193711 306 525 66 24 53 29 31 2 2 4 31 22 4 0 2 12 19 2 0 0 77 88 11 4 4 8 6 3 1 3 327 238 31 10 5 24 13 6 3 4
69.9599799058056 306 525 66 24 53 29 31 2 2 4 31 22 4 0 2 12 19 2 0 0 77 88 10 4 4 8 6 3 1 3 327 238 32 10 5 24 13 6 3 4
69.9639651252448 306 525 66 24 53 28 31 2 2 4 32 22 4 0 2 12 19 2 0 0 77 88 10 4 4 8 6 3 1 3 327 238 32 10 5 24 13 6 3 4
69.9711065224773 306 524 66 24 53 28 32 2 2 4 32 22 4 0 2 12 19 2 0 0 77 88 10 4 4 8 6 3 1 3 327 238 32 10 5 24 13 6 3 4
69.9713668301612 306 523 66 24 53 28 33 2 2 4 32 22 4 0 2 12 19 2 0 0 77 88 10 4 4 8 6 3 1 3 327 238 32 10 5 24 13 6 3 4
69.9784358865212 306 523 66 24 53 28 33 2 2 4 32 21 4 0 2 12 19 2 0 0 77 89 10 4 4 8 6 3 1 3 327 238 32 10 5 24 13 6 3 4
69.9827989363171 306 522 66 24 53 28 34 2 2 4 32 21 4 0 2 12 19 2 0 0 77 89 10 4 4 8 6 3 1 3 327 238 32 10 5 24 13 6 3 4
69.9855799225617 306 522 66 24 53 27 34 2 2 4 33 21 4 0 2 12 19 2 0 0 77 89 10 4 4 8 6 3 1 3 327 238 32 10 5 24 13 6 3 4
69.988390258487 306 522 66 24 53 27 34 2 2 4 32 21 4 0 2 12 19 2 0 0 78 89 10 4 4 8 6 3 1 3 327 238 32 10 5 24 13 6 3 4
69.993174540224 306 522 66 24 53 27 34 2 2 4 32 21 4 0 2 12 19 2 0 0 77 89 10 4 4 8 6 3 1 3 328 238 32 10 5 24 13 6 3 4
70.0012216876154 306 522 66 24 53 26 34 2 2 4 33 21 4 0 2 12 19 2 0 0 77 89 10 4 4 8 6 3 1 3 328 238 32 10 5 24 13 6 3 4
70.0179032358244 306 522 66 24 53 26 34 2 2 4 32 21 4 0 2 12 19 2 0 0 78 89 10 4 4 8 6 3 1 3 328 238 32 10 5 24 13 6 3 4
70.0311672903601 306 522 66 24 53 26 34 2 2 4 32 21 4 0 2 12 19 2 0 0 78 88 10 4 4 8 6 3 1 3 328 239 32 10 5 24 13 6 3 4
70.0390096667746 306 522 66 24 53 26 34 2 2 4 32 20 4 0 2 12 19 2 0 0 78 89 10 4 4 8 6 3 1 3 328 239 32 10 5 24 13 6 3 4
70.0471760657746 306 522 66 24 53 26 33 2 2 4 32 21 4 0 2 12 19 2 0 0 78 89 10 4 4 8 6 3 1 3 328 239 32 10 5 24 13 6 3 4
70.0532966408326 306 521 66 24 53 26 34 2 2 4 32 21 4 0 2 12 19 2 0 0 78 89 10 4 4 8 6 3 1 3 328 239 32 10 5 24 13 6 3 4
70.0555796749964 306 521 66 24 53 26 34 2 1 4 32 21 4 1 2 12 19 2 0 0 78 89 10 4 4 8 6 3 1 3 328 239 32 10 5 24 13 6 3 4
70.067337827975 306 520 66 24 53 26 35 2 1 4 32 21 4 1 2 12 19 2 0 0 78 89 10 4 4 8 6 3 1 3 328 239 32 10 5 24 13 6 3 4
70.0788352122798 306 520 66 24 53 26 35 2 1 4 31 21 4 1 2 12 19 2 0 0 79 89 10 4 4 8 6 3 1 3 328 239 32 10 5 24 13 6 3 4
70.0816669789429 306 520 66 24 53 25 35 2 1 4 32 21 4 1 2 12 19 2 0 0 79 89 10 4 4 8 6 3 1 3 328 239 32 10 5 24 13 6 3 4
70.0860455581129 306 520 66 24 53 25 34 2 1 4 32 22 4 1 2 12 19 2 0 0 79 89 10 4 4 8 6 3 1 3 328 239 32 10 5 24 13 6 3 4
70.0943602563886 306 520 66 24 53 25 34 2 1 4 32 22 4 1 2 12 19 2 0 0 78 89 10 4 4 8 6 3 1 3 329 239 32 10 5 24 13 6 3 4
70.1047971724703 306 520 66 24 53 25 34 2 1 4 32 21 4 1 2 12 19 2 0 0 78 90 10 4 4 8 6 3 1 3 329 239 32 10 5 24 13 6 3 4
70.1368524595461 306 520 66 24 53 25 34 2 1 4 31 21 4 1 2 12 19 2 0 0 79 90 10 4 4 8 6 3 1 3 329 239 32 10 5 24 13 6 3 4
70.1395267824696 306 520 66 24 53 25 34 2 1 4 30 21 4 1 2 13 19 2 0 0 79 90 10 4 4 8 6 3 1 3 329 239 32 10 5 24 13 6 3 4
70.165650123254 306 519 66 24 53 25 35 2 1 4 30 21 4 1 2 13 19 2 0 0 79 90 10 4 4 8 6 3 1 3 329 239 32 10 5 24 13 6 3 4
70.1755150313204 306 519 66 24 53 25 34 2 1 4 30 22 4 1 2 13 19 2 0 0 79 90 10 4 4 8 6 3 1 3 329 239 32 10 5 24 13 6 3 4
70.1948943979985 306 518 66 24 53 25 35 2 1 4 30 22 4 1 2 13 19 2 0 0 79 90 10 4 4 8 6 3 1 3 329 239 32 10 5 24 13 6 3 4
70.1988234381235 305 518 66 24 53 26 35 2 1 4 30 22 4 1 2 13 19 2 0 0 79 90 10 4 4 8 6 3 1 3 329 239 32 10 5 24 13 6 3 4
70.1998189237483 305 518 66 24 53 26 35 2 1 4 30 22 4 1 2 13 19 2 0 0 78 90 10 4 4 8 6 3 1 3 330 239 32 10 5 24 13 6 3 4
70.2012962479261 305 517 66 24 53 26 36 2 1 4 30 22 4 1 2 13 19 2 0 0 78 90 10 4 4 8 6 3 1 3 330 239 32 10 5 24 13 6 3 4
70.2108367431053 304 517 66 24 53 27 36 2 1 4 30 22 4 1 2 13 19 2 0 0 78 90 10 4 4 8 6 3 1 3 330 239 32 10 5 24 13 6 3 4
70.2161786850149 304 517 66 24 53 27 36 2 1 4 30 22 4 1 2 13 19 2 0 0 77 90 10 4 4 9 6 3 1 3 330 239 32 10 5 24 13 6 3 4
70.220727586909 304 517 66 24 53 27 35 2 1 4 30 23 4 1 2 13 19 2 0 0 77 90 10 4 4 9 6 3 1 3 330 239 32 10 5 24 13 6 3 4
70.2254826946215 304 517 66 24 53 27 34 2 1 4 30 24 4 1 2 13 19 2 0 0 77 90 10 4 4 9 6 3 1 3 330 239 32 10 5 24 13 6 3 4
70.2515163647102 304 517 66 24 53 27 33 2 1 4 30 25 4 1 2 13 19 2 0 0 77 90 10 4 4 9 6 3 1 3 330 239 32 10 5 24 13 6 3 4
70.2561163195775 304 517 66 24 53 27 33 2 1 4 30 25 4 1 2 13 19 2 0 0 77 89 10 4 4 9 6 3 1 3 330 240 32 10 5 24 13 6 3 4
70.2981095301209 304 517 66 24 53 26 33 2 1 4 31 25 4 1 2 13 19 2 0 0 77 89 10 4 4 9 6 3 1 3 330 240 32 10 5 24 13 6 3 4
70.3163424828527 304 517 66 24 53 26 33 2 1 4 31 25 4 1 2 13 19 2 0 0 76 89 10 4 4 9 6 3 1 3 331 240 32 10 5 24 13 6 3 4
70.3254803912799 304 516 66 24 53 26 34 2 1 4 31 25 4 1 2 13 19 2 0 0 76 89 10 4 4 9 6 3 1 3 331 240 32 10 5 24 13 6 3 4
70.3256855186962 304 516 66 24 53 26 33 2 1 4 31 26 4 1 2 13 19 2 0 0 76 89 10 4 4 9 6 3 1 3 331 240 32 10 5 24 13 6 3 4
70.3346251367405 304 516 66 24 53 26 33 2 1 4 30 26 4 1 2 13 19 2 0 0 77 89 10 4 4 9 6 3 1 3 331 240 32 10 5 24 13 6 3 4
70.3346999361478 304 515 66 24 53 26 34 2 1 4 30 26 4 1 2 13 19 2 0 0 77 89 10 4 4 9 6 3 1 3 331 240 32 10 5 24 13 6 3 4
70.3366670222292 304 515 66 24 53 26 34 2 1 4 30 26 4 1 2 13 19 2 0 0 77 88 10 4 4 9 6 3 1 3 331 241 32 10 5 24 13 6 3 4
70.3428587953121 304 515 66 24 53 26 34 2 1 4 30 26 4 1 2 12 19 2 0 0 77 88 10 4 4 9 6 3 1 3 332 241 32 10 5 24 13 6 3 4
70.3581270801583 304 515 66 24 53 26 34 2 1 4 30 25 4 1 2 12 20 2 0 0 77 88 10 4 4 9 6 3 1 3 332 241 32 10 5 24 13 6 3 4
70.38822477979 304 514 66 24 53 26 35 2 1 4 30 25 4 1 2 12 20 2 0 0 77 88 10 4 4 9 6 3 1 3 332 241 32 10 5 24 13 6 3 4
70.3885860047663 304 514 65 24 53 26 35 3 1 4 30 25 4 1 2 12 20 2 0 0 77 88 10 4 4 9 6 3 1 3 332 241 32 10 5 24 13 6 3 4
70.3923230504683 304 514 65 24 53 26 35 3 1 4 30 25 4 1 2 12 20 2 0 0 76 88 10 4 4 9 6 3 1 3 333 241 32 10 5 24 13 6 3 4
70.4021423916843 304 514 65 24 53 26 35 3 1 4 30 24 4 1 2 12 20 2 0 0 76 89 10 4 4 9 6 3 1 3 333 241 32 10 5 24 13 6 3 4
70.4042213301101 303 514 65 24 53 27 35 3 1 4 30 24 4 1 2 12 20 2 0 0 76 89 10 4 4 9 6 3 1 3 333 241 32 10 5 24 13 6 3 4
70.4596245060225 303 514 65 24 53 27 35 3 1 4 30 24 4 1 2 12 20 2 0 0 76 89 10 4 3 9 6 3 1 3 333 241 32 10 5 24 13 6 3 5
70.4649686025914 303 514 65 24 53 27 35 3 1 4 30 24 3 1 2 12 20 2 0 0 76 89 11 4 3 9 6 3 1 3 333 241 32 10 5 24 13 6 3 5
70.480248277225 303 514 65 24 53 27 34 3 1 4 30 25 3 1 2 12 20 2 0 0 76 89 11 4 3 9 6 3 1 3 333 241 32 10 5 24 13 6 3 5
70.4902525303491 303 513 65 24 53 27 35 3 1 4 30 25 3 1 2 12 20 2 0 0 76 89 11 4 3 9 6 3 1 3 333 241 32 10 5 24 13 6 3 5
70.5102207276491 303 513 65 24 53 27 35 3 1 4 30 24 3 1 2 12 20 2 0 0 76 90 11 4 3 9 6 3 1 3 333 241 32 10 5 24 13 6 3 5
70.5407085794423 303 513 65 24 53 27 35 3 1 4 30 24 3 1 2 12 20 2 0 0 76 89 11 4 3 9 6 3 1 3 333 242 32 10 5 24 13 6 3 5
70.5429217872703 303 513 65 24 53 27 35 3 1 4 29 24 3 1 2 12 20 2 0 0 77 89 11 4 3 9 6 3 1 3 333 242 32 10 5 24 13 6 3 5
70.5441448162601 303 513 65 24 53 27 35 3 1 4 29 23 3 1 2 12 21 2 0 0 77 89 11 4 3 9 6 3 1 3 333 242 32 10 5 24 13 6 3 5
70.5525155972041 303 512 65 24 53 27 36 3 1 4 29 23 3 1 2 12 21 2 0 0 77 89 11 4 3 9 6 3 1 3 333 242 32 10 5 24 13 6 3 5
70.5881376252819 302 512 65 24 53 28 36 3 1 4 29 23 3 1 2 12 21 2 0 0 77 89 11 4 3 9 6 3 1 3 333 242 32 10 5 24 13 6 3 5
70.5882575096481 302 512 65 24 53 28 35 3 1 4 29 24 3 1 2 12 21 2 0 0 77 89 11 4 3 9 6 3 1 3 333 242 32 10 5 24 13 6 3 5
70.589388476697 302 512 65 24 53 28 35 2 1 4 29 24 4 1 2 12 21 2 0 0 77 89 11 4 3 9 6 3 1 3 333 242 32 10 5 24 13 6 3 5
70.6263160595249 302 512 65 24 53 28 35 2 1 4 28 24 4 1 2 12 21 2 0 0 78 89 11 4 3 9 6 3 1 3 333 242 32 10 5 24 13 6 3 5
70.6263251116355 302 512 65 24 53 28 35 2 1 4 28 24 4 1 2 12 21 2 0 0 77 89 11 4 3 9 6 3 1 3 334 242 32 10 5 24 13 6 3 5
70.6305313932833 302 512 65 24 53 28 35 2 1 4 28 24 4 1 2 12 21 2 0 0 76 89 11 4 3 9 6 3 1 3 335 242 32 10 5 24 13 6 3 5
70.6415820041116 302 512 65 24 53 28 35 2 1 4 28 24 4 1 2 12 21 2 0 0 76 89 11 4 3 9 5 3 1 3 335 242 32 10 5 24 14 6 3 5
70.6596988854419 301 512 65 24 53 29 35 2 1 4 28 24 4 1 2 12 21 2 0 0 76 89 11 4 3 9 5 3 1 3 335 242 32 10 5 24 14 6 3 5
70.6621030315317 301 512 65 24 53 29 35 2 1 4 27 24 4 1 2 13 21 2 0 0 76 89 11 4 3 9 5 3 1 3 335 242 32 10 5 24 14 6 3 5
70.6721887668413 301 512 65 24 53 29 35 2 1 4 27 24 4 1 2 13 21 2 0 0 76 89 11 4 3 8 5 3 1 3 335 242 32 10 5 25 14 6 3 5
70.6723835830851 301 512 65 24 53 29 35 2 1 4 26 24 4 1 2 13 21 2 0 0 77 89 11 4 3 8 5 3 1 3 335 242 32 10 5 25 14 6 3 5
70.6899392552405 301 511 65 24 53 29 36 2 1 4 26 24 4 1 2 13 21 2 0 0 77 89 11 4 3 8 5 3 1 3 335 242 32 10 5 25 14 6 3 5
70.7003044830934 301 511 65 24 53 29 35 2 1 4 26 25 4 1 2 13 21 2 0 0 77 89 11 4 3 8 5 3 1 3 335 242 32 10 5 25 14 6 3 5
70.7014157316518 300 511 65 24 53 30 35 2 1 4 26 25 4 1 2 13 21 2 0 0 77 89 11 4 3 8 5 3 1 3 335 242 32 10 5 25 14 6 3 5
70.7060728533151 300 511 65 24 53 30 35 2 1 4 26 25 4 1 2 13 21 2 0 0 77 88 11 4 3 8 5 3 1 3 335 243 32 10 5 25 14 6 3 5
70.7080788427544 300 510 65 24 53 30 36 2 1 4 26 25 4 1 2 13 21 2 0 0 77 88 11 4 3 8 5 3 1 3 335 243 32 10 5 25 14 6 3 5
70.7082578853637 300 509 65 24 53 30 37 2 1 4 26 25 4 1 2 13 21 2 0 0 77 88 11 4 3 8 5 3 1 3 335 243 32 10 5 25 14 6 3 5
70.7127765935174 300 509 65 24 53 30 37 2 1 4 26 25 4 1 2 13 21 2 0 0 76 88 11 4 3 8 5 3 1 3 336 243 32 10 5 25 14 6 3 5
70.7262114039762 300 509 65 24 53 29 37 2 1 4 27 25 4 1 2 13 21 2 0 0 76 88 11 4 3 8 5 3 1 3 336 243 32 10 5 25 14 6 3 5
70.7336365590173 300 509 65 24 53 29 37 2 1 4 27 24 4 1 2 13 21 2 0 0 76 89 11 4 3 8 5 3 1 3 336 243 32 10 5 25 14 6 3 5
70.7436208414239 300 508 65 24 53 29 38 2 1 4 27 24 4 1 2 13 21 2 0 0 76 89 11 4 3 8 5 3 1 3 336 243 32 10 5 25 14 6 3 5
70.7567472877914 300 508 65 23 53 29 38 2 2 4 27 24 4 1 2 13 21 2 0 0 76 89 11 4 3 8 5 3 1 3 336 243 32 10 5 25 14 6 3 5
70.7634899621799 300 508 65 23 53 29 38 2 2 4 27 24 4 1 2 13 20 2 0 0 76 89 11 4 3 8 5 3 1 3 336 244 32 10 5 25 14 6 3 5
70.7748384446501 300 508 65 23 53 29 38 2 2 4 27 24 4 1 2 13 20 2 0 0 75 89 11 4 3 8 5 3 1 3 337 244 32 10 5 25 14 6 3 5
70.7837905692398 300 508 65 23 53 28 38 2 2 4 28 24 4 1 2 13 20 2 0 0 75 89 11 4 3 8 5 3 1 3 337 244 32 10 5 25 14 6 3 5
70.7941351745426 300 508 65 23 53 27 38 2 2 4 29 24 4 1 2 13 20 2 0 0 75 89 11 4 3 8 5 3 1 3 337 244 32 10 5 25 14 6 3 5
70.7990260119645 300 508 65 23 53 26 38 2 2 4 30 24 4 1 2 13 20 2 0 0 75 89 11 4 3 8 5 3 1 3 337 244 32 10 5 25 14 6 3 5
70.8033117753574 300 507 65 23 53 26 39 2 2 4 30 24 4 1 2 13 20 2 0 0 75 89 11 4 3 8 5 3 1 3 337 244 32 10 5 25 14 6 3 5
70.8075626671754 300 507 65 23 53 26 39 2 2 4 30 24 4 1 2 13 20 2 0 0 75 89 11 4 2 8 5 3 1 4 337 244 32 10 5 25 14 6 3 5
70.815978825642 300 507 65 23 53 26 39 2 2 4 30 24 4 1 2 13 20 2 0 0 74 89 11 4 2 8 5 3 1 4 338 244 32 10 5 25 14 6 3 5
70.8197898695849 300 507 65 23 53 25 39 2 2 4 31 24 4 1 2 13 20 2 0 0 74 89 11 4 2 8 5 3 1 4 338 244 32 10 5 25 14 6 3 5
70.8348084802156 300 507 65 23 53 24 39 2 2 4 32 24 4 1 2 13 20 2 0 0 74 89 11 4 2 8 5 3 1 4 338 244 32 10 5 25 14 6 3 5
70.8371140623864 300 507 65 23 53 24 39 2 2 4 32 24 4 1 2 13 20 2 0 0 73 89 11 4 2 8 5 3 1 4 339 244 32 10 5 25 14 6 3 5
70.8399709708038 300 507 65 23 53 24 38 2 2 4 32 25 4 1 2 13 20 2 0 0 73 89 11 4 2 8 5 3 1 4 339 244 32 10 5 25 14 6 3 5
70.8507903403933 300 506 65 23 53 24 39 2 2 4 32 25 4 1 2 13 20 2 0 0 73 89 11 4 2 8 5 3 1 4 339 244 32 10 5 25 14 6 3 5
70.8611309760618 300 506 65 23 53 24 39 2 2 4 32 24 4 1 2 13 20 2 0 0 73 90 11 4 2 8 5 3 1 4 339 244 32 10 5 25 14 6 3 5
70.8716647811878 299 506 65 23 53 25 39 2 2 4 32 24 4 1 2 13 20 2 0 0 73 90 11 4 2 8 5 3 1 4 339 244 32 10 5 25 14 6 3 5
70.8750841106533 299 506 65 23 53 25 38 2 2 4 32 25 4 1 2 13 20 2 0 0 73 90 11 4 2 8 5 3 1 4 339 244 32 10 5 25 14 6 3 5
70.8783268989326 299 506 65 23 53 25 37 2 2 4 32 26 4 1 2 13 20 2 0 0 73 90 11 4 2 8 5 3 1 4 339 244 32 10 5 25 14 6 3 5
70.8959172620541 299 506 65 23 53 25 37 2 2 4 31 26 4 1 2 13 20 2 0 0 74 90 11 4 2 8 5 3 1 4 339 244 32 10 5 25 14 6 3 5
70.9004075486562 299 506 65 23 53 25 37 2 2 4 31 26 4 1 2 13 20 2 0 0 73 90 11 4 2 8 5 3 1 4 340 244 32 10 5 25 14 6 3 5
70.9064180594402 299 506 65 23 53 25 37 2 2 4 31 26 4 1 2 13 20 2 0 0 72 90 11 4 2 8 5 3 1 4 341 244 32 10 5 25 14 6 3 5
70.9294484101876 299 506 65 23 53 25 36 2 2 4 31 27 4 1 2 13 20 2 0 0 72 90 11 4 2 8 5 3 1 4 341 244 32 10 5 25 14 6 3 5
70.9424990990214 299 506 64 23 53 25 36 3 2 4 31 27 4 1 2 13 20 2 0 0 72 90 11 4 2 8 5 3 1 4 341 244 32 10 5 25 14 6 3 5
70.9522015685404 299 506 64 23 53 25 36 3 2 4 31 27 4 1 2 13 19 2 0 0 72 90 11 4 2 8 5 3 1 4 341 245 32 10 5 25 14 6 3 5
70.9572055195954 299 506 64 23 53 25 35 3 2 4 31 28 4 1 2 13 19 2 0 0 72 90 11 4 2 8 5 3 1 4 341 245 32 10 5 25 14 6 3 5
70.9648359341833 299 506 64 23 53 25 34 3 2 4 31 29 4 1 2 13 19 2 0 0 72 90 11 4 2 8 5 3 1 4 341 245 32 10 5 25 14 6 3 5
70.9690365090045 298 506 64 23 53 26 34 3 2 4 31 29 4 1 2 13 19 2 0 0 72 90 11 4 2 8 5 3 1 4 341 245 32 10 5 25 14 6 3 5
70.9698707368294 298 505 64 23 53 26 35 3 2 4 31 29 4 1 2 13 19 2 0 0 72 90 11 4 2 8 5 3 1 4 341 245 32 10 5 25 14 6 3 5
70.9790447016188 298 505 64 23 53 26 35 3 2 4 31 29 4 1 2 13 19 2 0 0 71 90 11 4 2 8 5 3 1 4 342 245 32 10 5 25 14 6 3 5
70.9948755924974 298 505 64 23 53 26 35 3 2 4 31 29 4 1 2 12 19 2 0 0 71 90 11 4 2 8 5 3 1 4 343 245 32 10 5 25 14 6 3 5
71.0071768908801 298 505 64 23 53 26 35 3 2 4 30 29 4 1 2 12 19 2 0 0 72 90 11 4 2 8 5 3 1 4 343 245 32 10 5 25 14 6 3 5
71.0138767918984 298 505 64 23 53 26 35 3 2 4 30 28 4 1 2 12 19 2 0 0 72 91 11 4 2 8 5 3 1 4 343 245 32 10 5 25 14 6 3 5
71.0248139011979 298 505 64 23 53 26 35 3 2 4 30 27 4 1 2 12 19 2 0 0 72 92 11 4 2 8 5 3 1 4 343 245 32 10 5 25 14 6 3 5
71.0254439539973 298 504 64 23 53 26 36 3 2 4 30 27 4 1 2 12 19 2 0 0 72 92 11 4 2 8 5 3 1 4 343 245 32 10 5 25 14 6 3 5
71.0357483361038 298 504 64 23 53 26 36 3 2 4 30 27 4 1 2 12 19 2 0 0 72 91 11 4 2 8 5 3 1 4 343 246 32 10 5 25 14 6 3 5
71.0366036272035 298 504 64 23 53 26 36 3 2 4 30 27 4 1 2 12 19 2 0 0 72 91 11 4 2 7 5 3 1 4 343 246 32 10 5 26 14 6 3 5
71.0448538151091 298 504 64 23 53 26 35 3 2 4 30 28 4 1 2 12 19 2 0 0 72 91 11 4 2 7 5 3 1 4 343 246 32 10 5 26 14 6 3 5
71.0493533049174 298 504 64 23 53 26 35 3 2 4 30 28 4 1 2 12 19 2 0 0 71 91 11 4 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.0565601690437 298 504 64 23 53 26 35 3 2 4 29 28 4 1 2 12 19 2 0 0 72 91 11 4 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.0640206804643 298 504 64 23 53 26 35 3 2 4 29 28 4 0 2 12 19 2 0 0 72 91 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1072717958129 298 503 64 23 53 26 36 3 2 4 29 28 4 0 2 12 19 2 0 0 72 91 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1169795972342 298 503 64 23 53 25 36 3 2 4 30 28 4 0 2 12 19 2 0 0 72 91 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1267329028812 298 503 63 23 53 25 36 4 2 4 30 28 4 0 2 12 19 2 0 0 72 91 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1267487752313 298 503 63 23 53 25 36 4 2 4 30 27 4 0 2 12 19 2 0 0 72 92 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1277809594153 297 503 63 23 53 26 36 4 2 4 30 27 4 0 2 12 19 2 0 0 72 92 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.130352545214 297 503 63 23 53 26 36 3 2 4 30 27 5 0 2 12 19 2 0 0 72 92 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1403748020951 296 503 63 23 53 27 36 3 2 4 30 27 5 0 2 12 19 2 0 0 72 92 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1422933654436 296 502 63 23 53 27 37 3 2 4 30 27 5 0 2 12 19 2 0 0 72 92 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1424766003618 296 502 63 23 53 27 37 3 2 4 30 26 5 0 2 12 20 2 0 0 72 92 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
71.1527933190315 296 502 63 23 53 27 36 3 2 4 30 27 5 0 2 12 20 2 0 0 72 92 11 5 2 7 5 3 1 4 344 246 32 10 5 26 14 6 3 5
