"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"818",4.79115479115479,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"819",0.122850122850123,0.106157112526539,0,0,0
"820",5.40540540540541,5.30785562632696,7.98722044728434,6.81818181818182,5.36193029490617
"821",4.17690417690418,3.82165605095541,5.59105431309904,9.09090909090909,4.02144772117963
"822",5.40540540540541,4.24628450106157,5.59105431309904,4.54545454545455,9.38337801608579
"823",0,0.106157112526539,0,0,0
"824",6.63390663390663,4.56475583864119,9.58466453674121,9.09090909090909,6.70241286863271
"825",0,0.106157112526539,0,0,0
"826",6.75675675675676,4.14012738853503,7.18849840255591,13.6363636363636,8.04289544235925
"827",6.01965601965602,5.52016985138004,8.78594249201278,11.3636363636364,6.70241286863271
"828",0,0.106157112526539,0,0,0
"829",7.24815724815725,5.4140127388535,11.1821086261981,11.3636363636364,6.70241286863271
"830",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"831",8.10810810810811,6.79405520169851,7.98722044728434,6.81818181818182,6.70241286863271
"832",6.63390663390663,4.56475583864119,7.18849840255591,9.09090909090909,10.7238605898123
"833",6.63390663390663,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"834",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"835",0,0.106157112526539,0,0,0
"836",6.63390663390663,5.20169851380042,7.18849840255591,13.6363636363636,8.04289544235925
"837",5.40540540540541,4.67091295116773,6.38977635782748,9.09090909090909,6.70241286863271
"838",6.14250614250614,4.77707006369427,6.38977635782748,9.09090909090909,5.36193029490617
"839",0,0.106157112526539,0,0,0
"840",6.51105651105651,4.35244161358811,5.59105431309904,6.81818181818182,9.38337801608579
"841",0,0.106157112526539,0,0,0
"842",6.14250614250614,5.52016985138004,6.38977635782748,6.81818181818182,6.70241286863271
"843",6.63390663390663,4.56475583864119,8.78594249201278,9.09090909090909,6.70241286863271
"844",5.77395577395577,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"845",0.122850122850123,0.106157112526539,0,0,0
"846",0,0.106157112526539,0,0,0
"847",5.8968058968059,4.35244161358811,8.78594249201278,9.09090909090909,5.36193029490617
"848",0,0.106157112526539,0,0,0
"849",6.51105651105651,4.67091295116773,7.18849840255591,13.6363636363636,8.04289544235925
"850",5.40540540540541,4.88322717622081,6.38977635782748,9.09090909090909,6.70241286863271
"851",4.2997542997543,3.92781316348195,6.38977635782748,9.09090909090909,6.70241286863271
"852",0.122850122850123,0.106157112526539,0,0,0
"853",0.122850122850123,0.212314225053079,0,0,0
"854",6.38820638820639,4.98938428874735,7.18849840255591,11.3636363636364,6.70241286863271
"855",0.122850122850123,0.106157112526539,0,0,0
"856",0,0.106157112526539,0,0,0
"857",5.28255528255528,4.35244161358811,4.79233226837061,9.09090909090909,5.36193029490617
"858",0,0.106157112526539,0,0,1.34048257372654
"859",7.37100737100737,5.73248407643312,4.79233226837061,9.09090909090909,9.38337801608579
"860",5.03685503685504,3.92781316348195,6.38977635782748,13.6363636363636,6.70241286863271
"861",0,0.106157112526539,0,0,0
"862",5.77395577395577,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"863",0,0.106157112526539,0,0,0
"864",5.65110565110565,4.88322717622081,7.98722044728434,9.09090909090909,5.36193029490617
"865",6.75675675675676,5.83864118895966,7.18849840255591,6.81818181818182,9.38337801608579
"866",6.38820638820639,4.88322717622081,7.98722044728434,11.3636363636364,9.38337801608579
"867",0,0.106157112526539,0,0,0
"868",5.77395577395577,5.4140127388535,5.59105431309904,6.81818181818182,6.70241286863271
"869",0,0.106157112526539,0,0,0
"870",6.14250614250614,5.20169851380042,7.98722044728434,6.81818181818182,6.70241286863271
"871",7.12530712530713,4.77707006369427,4.79233226837061,13.6363636363636,6.70241286863271
"872",5.77395577395577,4.98938428874735,5.59105431309904,6.81818181818182,6.70241286863271
"873",0,0.106157112526539,0,0,0
"874",6.38820638820639,5.09554140127389,7.18849840255591,13.6363636363636,9.38337801608579
"875",5.77395577395577,4.35244161358811,8.78594249201278,6.81818181818182,8.04289544235925
"876",0,0.106157112526539,0,0,0
"877",0,0.106157112526539,0,0,0
"878",0,0.106157112526539,0,0,0
"879",4.54545454545455,3.82165605095541,7.18849840255591,6.81818181818182,6.70241286863271
"880",5.40540540540541,4.24628450106157,5.59105431309904,9.09090909090909,6.70241286863271
"881",5.15970515970516,4.35244161358811,5.59105431309904,6.81818181818182,8.04289544235925
"882",6.01965601965602,5.73248407643312,9.58466453674121,9.09090909090909,9.38337801608579
"883",5.65110565110565,4.77707006369427,5.59105431309904,9.09090909090909,8.04289544235925
"884",6.26535626535627,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"885",0,0.106157112526539,0,0,0
"886",0,0.106157112526539,0,0,0
"887",5.65110565110565,4.67091295116773,6.38977635782748,6.81818181818182,6.70241286863271
"888",6.87960687960688,4.88322717622081,7.18849840255591,4.54545454545455,6.70241286863271
"889",0,0.106157112526539,0,0,0
"890",0,0.106157112526539,0,0,0
"891",0,0.106157112526539,0,0,0
"892",0.122850122850123,0.106157112526539,0,0,0
"893",0,0.106157112526539,0,0,0
"894",0,0.106157112526539,0,0,0
"895",0.122850122850123,0.106157112526539,0,0,0
"896",8.10810810810811,4.88322717622081,7.18849840255591,11.3636363636364,5.36193029490617
"897",7.002457002457,4.88322717622081,5.59105431309904,9.09090909090909,8.04289544235925
"898",5.52825552825553,5.09554140127389,7.18849840255591,9.09090909090909,8.04289544235925
"899",0,0.106157112526539,0,0,0
"900",0,0.106157112526539,0,0,0
"901",6.26535626535627,4.56475583864119,8.78594249201278,9.09090909090909,5.36193029490617
"902",6.14250614250614,3.60934182590234,6.38977635782748,6.81818181818182,8.04289544235925
"903",0.122850122850123,0.106157112526539,0,0,0
"904",6.51105651105651,4.98938428874735,7.98722044728434,9.09090909090909,6.70241286863271
"905",0,0.106157112526539,0,0,0
"906",0,0.106157112526539,0,0,0
"907",5.65110565110565,4.88322717622081,6.38977635782748,9.09090909090909,12.0643431635389
"908",0,0.106157112526539,0,0,0
"909",7.002457002457,5.30785562632696,7.98722044728434,6.81818181818182,6.70241286863271
"910",6.14250614250614,4.77707006369427,9.58466453674121,9.09090909090909,4.02144772117963
"911",0.122850122850123,0.106157112526539,0,0,0
"912",6.14250614250614,6.05095541401274,7.18849840255591,9.09090909090909,8.04289544235925
"913",8.10810810810811,4.45859872611465,7.18849840255591,6.81818181818182,6.70241286863271
"914",5.65110565110565,5.09554140127389,7.98722044728434,11.3636363636364,8.04289544235925
"915",8.35380835380835,4.98938428874735,7.98722044728434,6.81818181818182,5.36193029490617
"916",7.002457002457,5.09554140127389,7.98722044728434,6.81818181818182,10.7238605898123
"917",6.75675675675676,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"918",7.002457002457,4.67091295116773,7.98722044728434,6.81818181818182,8.04289544235925
"919",0.122850122850123,0.106157112526539,0,0,0
"920",0.245700245700246,0.106157112526539,0,0,0
"921",5.8968058968059,4.56475583864119,7.98722044728434,15.9090909090909,5.36193029490617
"922",0.122850122850123,0.106157112526539,0,0,0
"923",0,0.106157112526539,0,0,0
"924",7.49385749385749,4.88322717622081,6.38977635782748,6.81818181818182,8.04289544235925
"925",6.26535626535627,4.35244161358811,8.78594249201278,6.81818181818182,6.70241286863271
"926",0,0.106157112526539,0,0,0
"927",0,0.106157112526539,0,0,0
"928",0,0.106157112526539,0,0,0
"929",0,0.106157112526539,0,0,0
"930",0.122850122850123,0.106157112526539,0,0,0
"931",7.24815724815725,4.88322717622081,7.98722044728434,6.81818181818182,6.70241286863271
"932",0,0.106157112526539,0,0,0
"933",0,0.106157112526539,0,0,0
"934",5.65110565110565,4.24628450106157,5.59105431309904,6.81818181818182,6.70241286863271
"935",0,0.106157112526539,0,0,0
"936",0,0.106157112526539,0,0,0
"937",0,0.106157112526539,0,0,0
"938",5.8968058968059,5.20169851380042,7.98722044728434,9.09090909090909,8.04289544235925
"939",7.002457002457,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"940",0.245700245700246,0.106157112526539,0,0,0
"941",0,0.106157112526539,0,0,0
"942",6.26535626535627,4.77707006369427,6.38977635782748,15.9090909090909,5.36193029490617
"943",7.49385749385749,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"944",7.37100737100737,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"945",7.002457002457,5.9447983014862,7.98722044728434,13.6363636363636,5.36193029490617
"946",7.002457002457,5.4140127388535,6.38977635782748,9.09090909090909,8.04289544235925
"947",6.01965601965602,4.77707006369427,7.98722044728434,11.3636363636364,10.7238605898123
"948",6.63390663390663,4.03397027600849,7.98722044728434,6.81818181818182,8.04289544235925
"949",0.122850122850123,0.106157112526539,0,0,0
"950",0,0.106157112526539,0,0,0
"951",0.245700245700246,0.106157112526539,0,0,0
"952",0,0.106157112526539,0,0,0
"953",0,0.106157112526539,0,0,0
"954",5.65110565110565,4.67091295116773,7.18849840255591,9.09090909090909,5.36193029490617
"955",5.65110565110565,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"956",6.51105651105651,5.30785562632696,7.98722044728434,9.09090909090909,5.36193029490617
"957",8.10810810810811,5.83864118895966,8.78594249201278,13.6363636363636,10.7238605898123
"958",0,0.106157112526539,0,0,0
"959",0.122850122850123,0.106157112526539,0,0,0
"960",6.26535626535627,4.35244161358811,7.98722044728434,11.3636363636364,9.38337801608579
"961",5.8968058968059,4.14012738853503,7.18849840255591,6.81818181818182,6.70241286863271
"962",0,0.212314225053079,0,2.27272727272727,1.34048257372654
"963",5.40540540540541,4.88322717622081,7.18849840255591,4.54545454545455,8.04289544235925
"964",0.122850122850123,0.212314225053079,0,0,0
"965",7.12530712530713,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"966",0,0.106157112526539,0,0,0
"967",6.38820638820639,6.05095541401274,7.98722044728434,6.81818181818182,8.04289544235925
"968",0,0.106157112526539,0,0,0
"969",0,0.106157112526539,0,0,0
"970",6.63390663390663,5.62632696390658,6.38977635782748,6.81818181818182,12.0643431635389
"971",7.37100737100737,4.56475583864119,7.98722044728434,13.6363636363636,6.70241286863271
"972",6.51105651105651,4.67091295116773,7.18849840255591,9.09090909090909,9.38337801608579
"973",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"974",6.63390663390663,5.9447983014862,6.38977635782748,9.09090909090909,9.38337801608579
"975",6.26535626535627,4.56475583864119,7.18849840255591,6.81818181818182,8.04289544235925
"976",6.01965601965602,5.83864118895966,8.78594249201278,9.09090909090909,6.70241286863271
"977",4.91400491400491,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"978",4.79115479115479,5.20169851380042,7.98722044728434,6.81818181818182,6.70241286863271
"979",0,0.106157112526539,0,0,0
"980",6.63390663390663,5.4140127388535,9.58466453674121,9.09090909090909,8.04289544235925
"981",5.15970515970516,3.82165605095541,5.59105431309904,6.81818181818182,9.38337801608579
"982",5.52825552825553,4.14012738853503,7.98722044728434,11.3636363636364,8.04289544235925
"983",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"984",7.12530712530713,4.77707006369427,7.98722044728434,9.09090909090909,9.38337801608579
"985",5.15970515970516,4.98938428874735,7.18849840255591,6.81818181818182,8.04289544235925
"986",0,0.106157112526539,0,0,0
"987",6.14250614250614,4.35244161358811,7.98722044728434,9.09090909090909,9.38337801608579
"988",0.122850122850123,0.106157112526539,0,0,0
"989",0,0.106157112526539,0,0,0
"990",6.26535626535627,5.73248407643312,7.18849840255591,6.81818181818182,9.38337801608579
"991",6.38820638820639,5.62632696390658,8.78594249201278,6.81818181818182,6.70241286863271
"992",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"993",0,0.106157112526539,0,0,0
"994",0,0.106157112526539,0,0,0
"995",8.47665847665848,5.4140127388535,7.18849840255591,9.09090909090909,8.04289544235925
"996",6.01965601965602,5.4140127388535,7.18849840255591,6.81818181818182,6.70241286863271
"997",6.26535626535627,3.39702760084926,5.59105431309904,9.09090909090909,6.70241286863271
"998",6.51105651105651,4.77707006369427,11.1821086261981,9.09090909090909,6.70241286863271
"999",0,0.106157112526539,0,0,0
"1000",0,0.106157112526539,0,0,0
"1001",0,0.106157112526539,0,0,0
"1002",0,0.106157112526539,0,0,0
"1003",5.15970515970516,3.82165605095541,7.18849840255591,6.81818181818182,9.38337801608579
"1004",5.8968058968059,4.98938428874735,6.38977635782748,9.09090909090909,8.04289544235925
"1005",0,0.106157112526539,0,0,0
"1006",5.8968058968059,4.77707006369427,7.98722044728434,9.09090909090909,5.36193029490617
"1007",5.8968058968059,4.88322717622081,7.18849840255591,11.3636363636364,9.38337801608579
"1008",0,0.106157112526539,0,0,0
"1009",6.63390663390663,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"1010",0.122850122850123,0.106157112526539,0,0,0
"1011",0.122850122850123,0.106157112526539,0,0,0
"1012",0,0.106157112526539,0,0,0
"1013",0,0.106157112526539,0,0,0
"1014",0,0.106157112526539,0,0,0
"1015",6.63390663390663,5.83864118895966,9.58466453674121,6.81818181818182,6.70241286863271
"1016",0,0.106157112526539,0,0,0
"1017",6.63390663390663,4.88322717622081,7.98722044728434,6.81818181818182,6.70241286863271
"1018",7.37100737100737,4.88322717622081,7.98722044728434,11.3636363636364,8.04289544235925
"1019",6.26535626535627,4.03397027600849,4.79233226837061,9.09090909090909,8.04289544235925
"1020",0,0.106157112526539,0,0,0
"1021",5.8968058968059,4.03397027600849,7.18849840255591,6.81818181818182,4.02144772117963
"1022",4.79115479115479,3.82165605095541,5.59105431309904,9.09090909090909,8.04289544235925
"1023",0,0.106157112526539,0,0,0
"1024",5.40540540540541,5.4140127388535,7.18849840255591,6.81818181818182,8.04289544235925
"1025",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1026",6.87960687960688,4.77707006369427,5.59105431309904,9.09090909090909,6.70241286863271
"1027",6.38820638820639,4.56475583864119,7.98722044728434,6.81818181818182,8.04289544235925
"1028",0,0.106157112526539,0,0,0
"1029",5.03685503685504,4.98938428874735,7.18849840255591,6.81818181818182,9.38337801608579
"1030",5.65110565110565,4.77707006369427,6.38977635782748,6.81818181818182,10.7238605898123
"1031",0,0.106157112526539,0,0,0
"1032",5.40540540540541,5.20169851380042,6.38977635782748,9.09090909090909,6.70241286863271
"1033",0,0.106157112526539,0,0,0
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",6.14250614250614,4.56475583864119,7.98722044728434,9.09090909090909,5.36193029490617
"1036",0,0.106157112526539,0,0,0
"1037",6.51105651105651,4.77707006369427,6.38977635782748,6.81818181818182,9.38337801608579
"1038",5.77395577395577,4.67091295116773,7.98722044728434,9.09090909090909,6.70241286863271
"1039",6.38820638820639,4.77707006369427,7.98722044728434,6.81818181818182,6.70241286863271
"1040",7.002457002457,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"1041",0,0.106157112526539,0,0,0
"1042",0.122850122850123,0.106157112526539,0,0,0
"1043",7.12530712530713,4.67091295116773,5.59105431309904,11.3636363636364,6.70241286863271
"1044",4.79115479115479,3.92781316348195,6.38977635782748,9.09090909090909,9.38337801608579
"1045",6.26535626535627,5.20169851380042,6.38977635782748,11.3636363636364,6.70241286863271
"1046",0,0.106157112526539,0,0,0
"1047",6.26535626535627,4.77707006369427,6.38977635782748,9.09090909090909,5.36193029490617
"1048",6.75675675675676,4.35244161358811,8.78594249201278,9.09090909090909,5.36193029490617
"1049",5.52825552825553,5.09554140127389,7.98722044728434,11.3636363636364,6.70241286863271
"1050",0,0.106157112526539,0,0,0
"1051",0,0.106157112526539,0,0,0
"1052",6.26535626535627,7.00636942675159,7.18849840255591,13.6363636363636,8.04289544235925
"1053",0.122850122850123,0.106157112526539,0,0,0
"1054",6.26535626535627,3.82165605095541,6.38977635782748,6.81818181818182,8.04289544235925
"1055",0,0.106157112526539,0,0,0
"1056",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1057",6.63390663390663,5.09554140127389,6.38977635782748,9.09090909090909,6.70241286863271
"1058",5.40540540540541,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"1059",0.122850122850123,0.106157112526539,0,0,0
"1060",0,0.106157112526539,0,0,0
"1061",7.61670761670762,6.15711252653928,5.59105431309904,9.09090909090909,5.36193029490617
"1062",7.61670761670762,4.98938428874735,10.3833865814696,6.81818181818182,9.38337801608579
"1063",7.73955773955774,5.30785562632696,7.18849840255591,4.54545454545455,6.70241286863271
"1064",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1065",5.28255528255528,3.82165605095541,6.38977635782748,6.81818181818182,9.38337801608579
"1066",5.15970515970516,4.14012738853503,7.18849840255591,9.09090909090909,5.36193029490617
"1067",5.15970515970516,4.14012738853503,8.78594249201278,9.09090909090909,8.04289544235925
"1068",6.51105651105651,4.03397027600849,7.98722044728434,6.81818181818182,8.04289544235925
"1069",0,0.106157112526539,0,0,0
"1070",0,0.106157112526539,0,0,0
"1071",7.86240786240786,4.56475583864119,5.59105431309904,18.1818181818182,8.04289544235925
"1072",6.75675675675676,6.05095541401274,7.18849840255591,6.81818181818182,13.4048257372654
"1073",6.14250614250614,4.98938428874735,8.78594249201278,9.09090909090909,6.70241286863271
"1074",5.65110565110565,4.67091295116773,5.59105431309904,9.09090909090909,6.70241286863271
"1075",6.38820638820639,5.09554140127389,7.18849840255591,6.81818181818182,8.04289544235925
"1076",5.52825552825553,4.03397027600849,7.98722044728434,6.81818181818182,6.70241286863271
"1077",0.122850122850123,0.106157112526539,0,0,0
"1078",6.38820638820639,5.09554140127389,9.58466453674121,6.81818181818182,5.36193029490617
"1079",0,0.106157112526539,0,0,0
"1080",7.12530712530713,5.83864118895966,7.18849840255591,6.81818181818182,9.38337801608579
"1081",0,0.106157112526539,0,0,0
"1082",6.63390663390663,4.98938428874735,7.18849840255591,6.81818181818182,5.36193029490617
"1083",6.26535626535627,5.09554140127389,6.38977635782748,9.09090909090909,6.70241286863271
"1084",0,0.106157112526539,0,0,0
"1085",6.51105651105651,4.88322717622081,11.1821086261981,9.09090909090909,8.04289544235925
"1086",0,0.106157112526539,0,0,0
"1087",6.38820638820639,4.77707006369427,7.18849840255591,9.09090909090909,6.70241286863271
"1088",5.52825552825553,4.88322717622081,5.59105431309904,9.09090909090909,5.36193029490617
"1089",5.8968058968059,4.88322717622081,9.58466453674121,6.81818181818182,8.04289544235925
"1090",6.87960687960688,5.09554140127389,6.38977635782748,13.6363636363636,9.38337801608579
"1091",0,0.106157112526539,0,0,0
"1092",6.87960687960688,5.09554140127389,6.38977635782748,11.3636363636364,8.04289544235925
"1093",5.77395577395577,4.88322717622081,9.58466453674121,9.09090909090909,5.36193029490617
"1094",0,0.106157112526539,0,0,0
"1095",5.8968058968059,4.24628450106157,8.78594249201278,11.3636363636364,5.36193029490617
"1096",6.38820638820639,6.05095541401274,7.98722044728434,6.81818181818182,6.70241286863271
"1097",7.002457002457,5.4140127388535,6.38977635782748,6.81818181818182,6.70241286863271
"1098",5.40540540540541,4.14012738853503,5.59105431309904,6.81818181818182,8.04289544235925
"1099",6.01965601965602,5.20169851380042,7.98722044728434,6.81818181818182,5.36193029490617
"1100",0.245700245700246,0.106157112526539,0,0,0
"1101",0,0.106157112526539,0,0,0
"1102",6.51105651105651,4.14012738853503,6.38977635782748,9.09090909090909,8.04289544235925
"1103",0.122850122850123,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",4.79115479115479,4.67091295116773,5.59105431309904,4.54545454545455,5.36193029490617
"1106",0,0.106157112526539,0,0,0
"1107",0.122850122850123,0.106157112526539,0,0,0
"1108",0.122850122850123,0.106157112526539,0,0,0
"1109",6.14250614250614,4.56475583864119,5.59105431309904,6.81818181818182,8.04289544235925
"1110",0,0.106157112526539,0,0,0
"1111",7.37100737100737,5.30785562632696,8.78594249201278,11.3636363636364,6.70241286863271
"1112",6.51105651105651,5.4140127388535,13.5782747603834,6.81818181818182,5.36193029490617
"1113",4.2997542997543,4.14012738853503,7.98722044728434,6.81818181818182,4.02144772117963
"1114",0,0.106157112526539,0,0,0
"1115",5.52825552825553,5.20169851380042,8.78594249201278,9.09090909090909,8.04289544235925
"1116",0,0.106157112526539,0,0,0
"1117",5.52825552825553,5.83864118895966,6.38977635782748,9.09090909090909,9.38337801608579
"1118",6.75675675675676,4.45859872611465,7.18849840255591,9.09090909090909,6.70241286863271
"1119",0.122850122850123,0.106157112526539,0,0,0
"1120",6.38820638820639,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"1121",5.8968058968059,4.14012738853503,6.38977635782748,6.81818181818182,9.38337801608579
"1122",5.65110565110565,4.45859872611465,5.59105431309904,4.54545454545455,9.38337801608579
"1123",6.14250614250614,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"1124",6.63390663390663,5.9447983014862,8.78594249201278,11.3636363636364,6.70241286863271
"1125",6.63390663390663,4.45859872611465,7.98722044728434,9.09090909090909,6.70241286863271
"1126",0,0.106157112526539,0,0,0
"1127",6.87960687960688,5.83864118895966,7.18849840255591,9.09090909090909,8.04289544235925
"1128",0,0.106157112526539,0,0,0
"1129",0.122850122850123,0.106157112526539,0,0,0
"1130",6.51105651105651,4.88322717622081,8.78594249201278,20.4545454545455,8.04289544235925
"1131",5.77395577395577,4.35244161358811,7.98722044728434,6.81818181818182,6.70241286863271
"1132",8.5995085995086,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"1133",4.2997542997543,3.60934182590234,7.18849840255591,6.81818181818182,9.38337801608579
"1134",7.002457002457,5.83864118895966,6.38977635782748,11.3636363636364,8.04289544235925
"1135",0,0.106157112526539,0,0,0
"1136",8.35380835380835,5.9447983014862,8.78594249201278,9.09090909090909,8.04289544235925
"1137",6.75675675675676,4.45859872611465,6.38977635782748,9.09090909090909,6.70241286863271
"1138",6.26535626535627,4.24628450106157,5.59105431309904,6.81818181818182,4.02144772117963
"1139",5.65110565110565,4.35244161358811,7.18849840255591,11.3636363636364,6.70241286863271
"1140",0,0.106157112526539,0,0,0
"1141",0.122850122850123,0.106157112526539,0,0,0
"1142",6.14250614250614,4.35244161358811,6.38977635782748,6.81818181818182,6.70241286863271
"1143",6.87960687960688,4.88322717622081,6.38977635782748,9.09090909090909,8.04289544235925
"1144",6.26535626535627,6.68789808917197,7.18849840255591,6.81818181818182,6.70241286863271
"1145",6.75675675675676,4.56475583864119,10.3833865814696,11.3636363636364,8.04289544235925
"1146",6.51105651105651,4.67091295116773,8.78594249201278,11.3636363636364,9.38337801608579
"1147",5.8968058968059,5.20169851380042,5.59105431309904,6.81818181818182,6.70241286863271
"1148",5.52825552825553,4.98938428874735,6.38977635782748,9.09090909090909,10.7238605898123
"1149",7.61670761670762,5.62632696390658,7.18849840255591,9.09090909090909,6.70241286863271
"1150",6.01965601965602,4.67091295116773,7.18849840255591,13.6363636363636,5.36193029490617
"1151",0,0.106157112526539,0,0,0
"1152",7.49385749385749,5.4140127388535,9.58466453674121,15.9090909090909,6.70241286863271
"1153",0,0.106157112526539,0.798722044728434,0,0
"1154",5.28255528255528,5.09554140127389,6.38977635782748,11.3636363636364,8.04289544235925
"1155",5.52825552825553,4.14012738853503,6.38977635782748,6.81818181818182,8.04289544235925
"1156",0,0.106157112526539,0,0,0
"1157",6.38820638820639,4.35244161358811,6.38977635782748,11.3636363636364,8.04289544235925
"1158",0,0.106157112526539,0,0,0
"1159",6.87960687960688,5.73248407643312,7.18849840255591,9.09090909090909,5.36193029490617
"1160",5.77395577395577,5.62632696390658,7.18849840255591,9.09090909090909,9.38337801608579
"1161",0.122850122850123,0.106157112526539,0,0,0
"1162",0.122850122850123,0.106157112526539,0,0,0
"1163",5.65110565110565,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"1164",6.26535626535627,4.88322717622081,6.38977635782748,6.81818181818182,8.04289544235925
"1165",0,0.106157112526539,0,0,0
"1166",7.37100737100737,4.98938428874735,7.98722044728434,13.6363636363636,6.70241286863271
"1167",7.61670761670762,5.20169851380042,10.3833865814696,11.3636363636364,6.70241286863271
"1168",6.87960687960688,4.77707006369427,11.9808306709265,9.09090909090909,9.38337801608579
"1169",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1170",0,0.106157112526539,0,0,0
"1171",0,0.106157112526539,0,0,0
"1172",5.40540540540541,4.35244161358811,7.18849840255591,11.3636363636364,6.70241286863271
"1173",7.24815724815725,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"1174",6.51105651105651,4.98938428874735,7.98722044728434,6.81818181818182,9.38337801608579
"1175",6.51105651105651,4.67091295116773,9.58466453674121,6.81818181818182,5.36193029490617
"1176",0,0.106157112526539,0,0,0
"1177",0,0.106157112526539,0,0,0
"1178",0,0.106157112526539,0,0,0
"1179",6.26535626535627,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"1180",0.122850122850123,0.106157112526539,0,0,0
"1181",6.14250614250614,4.77707006369427,8.78594249201278,11.3636363636364,6.70241286863271
"1182",5.52825552825553,5.09554140127389,5.59105431309904,6.81818181818182,8.04289544235925
"1183",7.12530712530713,5.62632696390658,7.98722044728434,6.81818181818182,5.36193029490617
"1184",7.002457002457,5.09554140127389,11.9808306709265,9.09090909090909,6.70241286863271
"1185",0,0.106157112526539,0,0,0
"1186",5.65110565110565,4.35244161358811,8.78594249201278,6.81818181818182,5.36193029490617
"1187",6.14250614250614,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"1188",0,0.106157112526539,0,0,0
"1189",0,0.106157112526539,0,0,0
"1190",0.122850122850123,0.106157112526539,0,0,0
"1191",6.63390663390663,5.4140127388535,7.98722044728434,9.09090909090909,8.04289544235925
"1192",0,0.106157112526539,0,0,0
"1193",0,0.106157112526539,0,0,0
"1194",4.79115479115479,3.82165605095541,6.38977635782748,11.3636363636364,5.36193029490617
"1195",0.122850122850123,0.106157112526539,0,0,0
"1196",0.122850122850123,0.106157112526539,0,0,0
"1197",5.28255528255528,4.03397027600849,5.59105431309904,11.3636363636364,6.70241286863271
"1198",7.37100737100737,4.67091295116773,5.59105431309904,6.81818181818182,6.70241286863271
"1199",5.8968058968059,5.4140127388535,7.98722044728434,9.09090909090909,8.04289544235925
"1200",0,0.106157112526539,0,0,0
"1201",0.122850122850123,0.106157112526539,0,0,0
"1202",6.38820638820639,4.24628450106157,6.38977635782748,6.81818181818182,10.7238605898123
"1203",6.38820638820639,4.03397027600849,6.38977635782748,6.81818181818182,8.04289544235925
"1204",0,0.106157112526539,0,0,0
"1205",7.98525798525798,4.88322717622081,7.98722044728434,9.09090909090909,6.70241286863271
"1206",0.122850122850123,0.106157112526539,0,0,0
"1207",6.63390663390663,6.05095541401274,7.18849840255591,6.81818181818182,8.04289544235925
"1208",0,0.106157112526539,0,0,0
"1209",6.26535626535627,4.45859872611465,7.18849840255591,11.3636363636364,5.36193029490617
"1210",0,0.106157112526539,0,0,0
"1211",0,0.106157112526539,0,0,0
"1212",5.40540540540541,4.77707006369427,5.59105431309904,6.81818181818182,5.36193029490617
"1213",0,0.106157112526539,0,0,0
"1214",4.79115479115479,4.03397027600849,6.38977635782748,4.54545454545455,5.36193029490617
"1215",0,0.106157112526539,0,0,0
"1216",0,0.106157112526539,0,0,0
"1217",0,0.106157112526539,0,0,0
"1218",0,0.106157112526539,0,0,0
"1219",5.40540540540541,4.35244161358811,7.18849840255591,11.3636363636364,6.70241286863271
"1220",5.8968058968059,5.73248407643312,7.98722044728434,6.81818181818182,9.38337801608579
"1221",5.65110565110565,4.56475583864119,7.18849840255591,6.81818181818182,5.36193029490617
