"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.2447984512519 318 532 72 31 53 36 39 2 0 2 23 22 2 2 1 16 10 2 0 0 83 75 16 1 3 8 10 3 1 0 320 239 21 6 7 10 15 7 3 9
74.2493170721911 318 532 72 31 53 36 39 2 0 2 23 22 2 2 1 16 10 2 0 0 83 74 16 1 3 8 10 3 1 0 320 240 21 6 7 10 15 7 3 9
74.285781253265 318 532 72 31 53 36 39 2 0 2 23 21 2 2 1 16 10 2 0 0 83 75 16 1 3 8 10 3 1 0 320 240 21 6 7 10 15 7 3 9
74.2976223954342 318 532 72 31 53 36 38 2 0 2 23 22 2 2 1 16 10 2 0 0 83 75 16 1 3 8 10 3 1 0 320 240 21 6 7 10 15 7 3 9
74.3057151972738 318 532 72 31 53 36 38 2 0 2 23 22 2 2 1 16 10 2 0 0 82 75 16 1 3 8 10 3 1 0 321 240 21 6 7 10 15 7 3 9
74.3074324588218 318 532 72 31 53 36 38 2 0 2 23 22 2 2 1 16 10 2 0 0 82 75 15 1 3 8 10 3 1 0 321 240 21 6 7 10 15 8 3 9
74.3186553539687 318 532 72 31 53 36 38 2 0 2 22 22 2 2 1 16 10 2 0 0 83 75 15 1 3 8 10 3 1 0 321 240 21 6 7 10 15 8 3 9
74.3531636292782 318 532 72 31 53 36 38 2 0 2 22 22 2 2 1 16 10 2 0 0 82 75 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.3533970862915 318 532 72 31 53 36 37 2 0 2 22 23 2 2 1 16 10 2 0 0 82 75 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.3647238205673 317 532 72 31 53 37 37 2 0 2 22 23 2 2 1 16 10 2 0 0 82 75 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.3667496473998 317 532 72 31 53 37 37 2 0 2 22 22 2 2 1 16 11 2 0 0 82 75 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.3774494382352 317 532 72 31 53 37 37 2 0 2 22 21 2 2 1 16 11 2 0 0 82 76 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.3974364458528 317 532 72 31 53 37 37 2 0 2 22 20 2 2 1 16 11 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4103306751912 316 532 72 31 53 38 37 2 0 2 22 20 2 2 1 16 11 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4183809290372 316 532 72 31 53 38 36 2 0 2 22 21 2 2 1 16 11 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4184516450362 316 532 72 31 53 38 36 2 0 2 22 20 2 2 1 16 12 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4185587851462 315 532 72 31 53 39 36 2 0 2 22 20 2 2 1 16 12 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4312711701603 315 531 72 31 53 39 37 2 0 2 22 20 2 2 1 16 12 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4356513967418 315 531 72 31 53 38 37 2 0 2 23 20 2 2 1 16 12 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4358759820015 315 531 72 31 53 38 37 2 0 2 23 19 2 2 1 16 13 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4451265745954 315 531 72 31 53 37 37 2 0 2 24 19 2 2 1 16 13 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4457684021437 315 531 72 31 53 37 36 2 0 2 24 20 2 2 1 16 13 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4469823598854 315 531 72 31 53 37 35 2 0 2 24 21 2 2 1 16 13 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.468307484194 315 530 72 31 53 37 36 2 0 2 24 21 2 2 1 16 13 2 0 0 82 77 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4816306132126 315 530 72 31 53 37 36 2 0 2 24 20 2 2 1 16 13 2 0 0 82 78 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4883779389773 315 530 72 31 53 37 35 2 0 2 24 21 2 2 1 16 13 2 0 0 82 78 15 1 3 8 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4920172930776 315 530 72 31 53 37 35 2 0 2 24 21 2 2 1 16 13 2 0 0 81 78 15 1 3 9 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.4996393341381 315 530 72 31 53 37 35 2 0 2 24 21 2 2 0 16 13 2 0 1 81 78 15 1 3 9 10 3 1 0 322 240 21 6 7 10 15 8 3 9
74.5100500266606 315 530 72 31 53 37 35 2 0 2 24 21 2 2 0 16 13 2 0 1 80 78 15 1 3 9 10 3 1 0 323 240 21 6 7 10 15 8 3 9
74.5340810121548 315 530 72 31 53 37 35 2 0 2 24 20 2 2 0 16 13 2 0 1 80 79 15 1 3 9 10 3 1 0 323 240 21 6 7 10 15 8 3 9
74.5345413815737 315 529 72 31 53 37 36 2 0 2 24 20 2 2 0 16 13 2 0 1 80 79 15 1 3 9 10 3 1 0 323 240 21 6 7 10 15 8 3 9
74.5412510001359 315 529 72 31 53 36 36 2 0 2 25 20 2 2 0 16 13 2 0 1 80 79 15 1 3 9 10 3 1 0 323 240 21 6 7 10 15 8 3 9
74.5755433773553 315 529 72 31 53 36 36 2 0 2 24 20 2 2 0 16 13 2 0 1 81 79 15 1 3 9 10 3 1 0 323 240 21 6 7 10 15 8 3 9
74.5978834763003 315 529 72 31 53 36 36 2 0 2 24 20 2 2 0 16 13 2 0 1 81 78 15 1 3 9 10 3 1 0 323 241 21 6 7 10 15 8 3 9
74.613312192527 315 528 72 31 53 36 37 2 0 2 24 20 2 2 0 16 13 2 0 1 81 78 15 1 3 9 10 3 1 0 323 241 21 6 7 10 15 8 3 9
74.6233429523287 315 528 72 31 53 36 37 2 0 2 24 20 2 2 0 16 12 2 0 1 81 78 15 1 3 9 10 3 1 0 323 242 21 6 7 10 15 8 3 9
74.6364385534357 315 528 72 31 53 36 37 2 0 2 24 20 2 2 0 16 12 2 0 1 81 77 15 1 3 9 10 3 1 0 323 243 21 6 7 10 15 8 3 9
74.6462160084252 315 528 72 31 53 36 37 2 0 2 23 20 2 2 0 16 12 2 0 1 82 77 15 1 3 9 10 3 1 0 323 243 21 6 7 10 15 8 3 9
74.6524689628378 315 528 72 31 53 35 37 2 0 2 24 20 2 2 0 16 12 2 0 1 82 77 15 1 3 9 10 3 1 0 323 243 21 6 7 10 15 8 3 9
74.6739407102477 315 528 72 31 53 35 37 2 0 2 24 20 2 2 0 16 12 2 0 1 82 77 14 1 3 9 10 3 1 0 323 243 22 6 7 10 15 8 3 9
74.6747738804106 315 528 72 31 53 35 37 2 0 2 23 20 2 2 0 16 12 2 0 1 83 77 14 1 3 9 10 3 1 0 323 243 22 6 7 10 15 8 3 9
74.6813478820748 315 528 72 31 53 35 36 2 0 2 23 21 2 2 0 16 12 2 0 1 83 77 14 1 3 9 10 3 1 0 323 243 22 6 7 10 15 8 3 9
74.7022753469091 315 528 72 31 53 35 36 2 0 2 23 20 2 2 0 16 12 2 0 1 83 78 14 1 3 9 10 3 1 0 323 243 22 6 7 10 15 8 3 9
74.7105499335064 315 528 72 31 53 35 36 2 0 2 23 20 2 2 0 16 12 2 0 1 82 78 14 1 3 9 10 3 1 0 324 243 22 6 7 10 15 8 3 9
74.7162203303366 315 527 72 31 53 35 37 2 0 2 23 20 2 2 0 16 12 2 0 1 82 78 14 1 3 9 10 3 1 0 324 243 22 6 7 10 15 8 3 9
74.719968740064 315 527 72 31 53 34 37 2 0 2 24 20 2 2 0 16 12 2 0 1 82 78 14 1 3 9 10 3 1 0 324 243 22 6 7 10 15 8 3 9
74.7204832404189 315 527 72 31 53 34 37 2 0 2 24 19 2 2 0 16 12 2 0 1 82 79 14 1 3 9 10 3 1 0 324 243 22 6 7 10 15 8 3 9
74.7268306807333 315 527 72 31 53 34 37 2 0 2 24 19 2 2 0 16 12 2 0 1 81 79 14 1 3 9 10 3 1 0 325 243 22 6 7 10 15 8 3 9
74.7339554764073 315 527 72 31 53 34 37 2 0 2 24 18 2 2 0 16 12 2 0 1 81 80 14 1 3 9 10 3 1 0 325 243 22 6 7 10 15 8 3 9
74.7401686537826 315 527 72 31 53 34 37 2 0 2 24 18 2 2 0 16 12 2 0 1 81 80 14 1 3 8 10 3 1 0 325 243 22 6 7 11 15 8 3 9
74.7624023420027 315 527 72 31 53 34 37 2 0 2 23 18 2 2 0 16 12 2 0 1 82 80 14 1 3 8 10 3 1 0 325 243 22 6 7 11 15 8 3 9
74.7682947042791 315 527 72 31 53 34 37 2 0 2 23 18 2 1 0 16 12 2 0 1 82 80 14 2 3 8 10 3 1 0 325 243 22 6 7 11 15 8 3 9
74.7683696536168 315 527 72 31 53 34 36 2 0 2 23 19 2 1 0 16 12 2 0 1 82 80 14 2 3 8 10 3 1 0 325 243 22 6 7 11 15 8 3 9
74.7858346600118 315 527 72 31 53 34 36 2 0 2 23 19 2 1 0 16 12 2 0 1 82 79 14 2 3 8 10 3 1 0 325 244 22 6 7 11 15 8 3 9
74.7863661867029 315 527 72 31 53 34 36 2 0 2 23 19 2 1 0 16 12 2 0 1 81 79 14 2 3 8 10 3 1 0 326 244 22 6 7 11 15 8 3 9
74.794853157144 315 527 72 31 53 33 36 2 0 2 24 19 2 1 0 16 12 2 0 1 81 79 14 2 3 8 10 3 1 0 326 244 22 6 7 11 15 8 3 9
74.8029923844264 315 527 72 31 53 33 36 2 0 2 24 19 2 1 0 16 12 2 0 1 81 79 13 2 3 8 10 4 1 0 326 244 22 6 7 11 15 8 3 9
74.807848032074 315 526 72 31 53 33 37 2 0 2 24 19 2 1 0 16 12 2 0 1 81 79 13 2 3 8 10 4 1 0 326 244 22 6 7 11 15 8 3 9
74.8099761716398 315 525 72 31 53 33 38 2 0 2 24 19 2 1 0 16 12 2 0 1 81 79 13 2 3 8 10 4 1 0 326 244 22 6 7 11 15 8 3 9
74.8141450461557 315 525 72 31 53 33 38 2 0 2 23 19 2 1 0 16 12 2 0 1 82 79 13 2 3 8 10 4 1 0 326 244 22 6 7 11 15 8 3 9
74.818866287371 315 525 72 31 53 33 38 2 0 2 23 19 2 0 0 16 12 2 0 1 82 79 13 3 3 8 10 4 1 0 326 244 22 6 7 11 15 8 3 9
74.8212384875507 315 525 72 31 53 33 38 2 0 2 23 19 2 0 0 16 12 2 0 1 81 79 13 3 3 8 10 4 1 0 327 244 22 6 7 11 15 8 3 9
74.8212591289138 315 525 72 31 53 33 37 2 0 2 23 20 2 0 0 16 12 2 0 1 81 79 13 3 3 8 10 4 1 0 327 244 22 6 7 11 15 8 3 9
74.8272238878616 315 524 72 31 53 33 38 2 0 2 23 20 2 0 0 16 12 2 0 1 81 79 13 3 3 8 10 4 1 0 327 244 22 6 7 11 15 8 3 9
74.8276876912855 315 524 72 31 53 33 38 2 0 2 23 19 2 0 0 16 12 2 0 1 81 80 13 3 3 8 10 4 1 0 327 244 22 6 7 11 15 8 3 9
74.8542241689194 315 524 72 31 53 33 38 2 0 2 23 19 2 0 0 16 12 2 0 1 81 79 13 3 3 8 11 4 1 0 327 244 22 6 7 11 15 8 3 9
74.8865754587075 315 524 72 31 53 33 38 2 0 2 23 19 2 0 0 16 12 2 0 1 81 78 13 3 3 8 11 4 1 0 327 245 22 6 7 11 15 8 3 9
74.8867223609913 315 524 72 31 53 33 38 2 0 2 23 19 2 0 0 16 12 2 0 1 81 77 13 3 3 8 11 4 1 0 327 246 22 6 7 11 15 8 3 9
74.8987120619831 315 524 72 31 53 33 38 2 0 2 23 18 2 0 0 16 12 2 0 1 81 78 13 3 3 8 11 4 1 0 327 246 22 6 7 11 15 8 3 9
74.951362144701 315 523 72 31 53 33 39 2 0 2 23 18 2 0 0 16 12 2 0 1 81 78 13 3 3 8 11 4 1 0 327 246 22 6 7 11 15 8 3 9
74.9521283219102 315 523 72 31 53 33 38 2 0 2 23 19 2 0 0 16 12 2 0 1 81 78 13 3 3 8 11 4 1 0 327 246 22 6 7 11 15 8 3 9
74.9587992711446 315 523 72 31 53 33 37 2 0 2 23 20 2 0 0 16 12 2 0 1 81 78 13 3 3 8 11 4 1 0 327 246 22 6 7 11 15 8 3 9
74.9610835178513 315 523 72 31 53 33 37 2 0 2 23 20 2 0 0 16 12 2 0 1 81 77 13 3 3 8 11 4 1 0 327 247 22 6 7 11 15 8 3 9
74.9651355285359 315 523 72 31 53 32 37 2 0 2 24 20 2 0 0 16 12 2 0 1 81 77 13 3 3 8 11 4 1 0 327 247 22 6 7 11 15 8 3 9
74.9692553420495 315 523 72 31 53 31 37 2 0 2 25 20 2 0 0 16 12 2 0 1 81 77 13 3 3 8 11 4 1 0 327 247 22 6 7 11 15 8 3 9
74.9747450253268 315 523 72 31 53 30 37 2 0 2 26 20 2 0 0 16 12 2 0 1 81 77 13 3 3 8 11 4 1 0 327 247 22 6 7 11 15 8 3 9
74.9824963784997 315 522 72 31 53 30 38 2 0 2 26 20 2 0 0 16 12 2 0 1 81 77 13 3 3 8 11 4 1 0 327 247 22 6 7 11 15 8 3 9
74.9863667698355 315 522 72 31 53 30 38 2 0 2 26 20 2 0 0 16 12 2 0 1 81 77 12 3 3 8 11 4 1 0 327 247 23 6 7 11 15 8 3 9
74.9919235372917 315 522 72 31 53 29 38 2 0 2 27 20 2 0 0 16 12 2 0 1 81 77 12 3 3 8 11 4 1 0 327 247 23 6 7 11 15 8 3 9
74.9945667971813 315 522 72 31 53 29 38 2 0 2 27 20 2 0 0 16 12 2 0 1 81 77 12 2 3 8 11 4 1 0 327 247 23 7 7 11 15 8 3 9
75.0254767926949 315 522 72 31 53 29 37 2 0 2 27 21 2 0 0 16 12 2 0 1 81 77 12 2 3 8 11 4 1 0 327 247 23 7 7 11 15 8 3 9
75.0264885771284 315 522 72 31 53 29 37 2 0 2 26 21 2 0 0 16 12 2 0 1 82 77 12 2 3 8 11 4 1 0 327 247 23 7 7 11 15 8 3 9
75.0276740809133 315 522 72 31 53 29 37 2 0 2 26 21 2 0 0 16 12 2 0 1 82 76 12 2 3 8 11 4 1 0 327 248 23 7 7 11 15 8 3 9
75.0303952900928 315 522 72 31 53 29 37 2 0 2 26 20 2 0 0 16 12 2 0 1 82 77 12 2 3 8 11 4 1 0 327 248 23 7 7 11 15 8 3 9
75.0599262449012 315 522 72 31 53 29 37 2 0 2 26 20 2 0 0 16 12 2 0 1 82 76 12 2 3 8 11 4 1 0 327 248 23 7 7 11 16 8 3 9
75.0644850342193 315 522 72 31 53 29 37 2 0 2 26 20 2 0 0 16 11 2 0 1 82 76 12 2 3 8 11 4 1 0 327 249 23 7 7 11 16 8 3 9
75.0718413655207 315 522 72 31 53 29 37 2 0 2 26 20 2 0 0 15 11 2 0 1 82 76 12 2 3 8 11 4 1 0 328 249 23 7 7 11 16 8 3 9
75.0758425271459 315 522 72 31 53 29 37 2 0 2 26 19 2 0 0 15 12 2 0 1 82 76 12 2 3 8 11 4 1 0 328 249 23 7 7 11 16 8 3 9
75.0881471748247 315 522 72 31 53 29 37 2 0 2 25 19 2 0 0 15 12 2 0 1 83 76 12 2 3 8 11 4 1 0 328 249 23 7 7 11 16 8 3 9
75.0883567024409 315 522 72 31 53 29 37 2 0 2 24 19 2 0 0 15 12 2 0 1 84 76 12 2 3 8 11 4 1 0 328 249 23 7 7 11 16 8 3 9
75.0928537433245 315 522 72 31 53 28 37 2 0 2 25 19 2 0 0 15 12 2 0 1 84 76 12 2 3 8 11 4 1 0 328 249 23 7 7 11 16 8 3 9
75.1053186563924 314 522 72 31 53 29 37 2 0 2 25 19 2 0 0 15 12 2 0 1 84 76 12 2 3 8 11 4 1 0 328 249 23 7 7 11 16 8 3 9
75.1331556319722 314 522 72 31 53 29 37 2 0 2 25 19 2 0 0 15 11 2 0 1 84 76 12 2 3 8 11 4 1 0 328 250 23 7 7 11 16 8 3 9
75.1524651994594 314 521 72 31 53 29 38 2 0 2 25 19 2 0 0 15 11 2 0 1 84 76 12 2 3 8 11 4 1 0 328 250 23 7 7 11 16 8 3 9
75.1531050320876 313 521 72 31 53 30 38 2 0 2 25 19 2 0 0 15 11 2 0 1 84 76 12 2 3 8 11 4 1 0 328 250 23 7 7 11 16 8 3 9
75.155011199519 313 521 72 31 53 30 38 2 0 2 25 18 2 0 0 15 11 2 0 1 84 77 12 2 3 8 11 4 1 0 328 250 23 7 7 11 16 8 3 9
75.1615115949003 313 520 72 31 53 30 39 2 0 2 25 18 2 0 0 15 11 2 0 1 84 77 12 2 3 8 11 4 1 0 328 250 23 7 7 11 16 8 3 9
75.1951219584447 313 520 72 31 53 30 39 2 0 2 25 18 1 0 0 15 11 2 0 1 84 77 13 2 3 8 11 4 1 0 328 250 23 7 7 11 16 8 3 9
75.2095368340257 313 520 72 31 53 30 39 2 0 2 25 18 1 0 0 15 11 2 0 1 84 76 13 2 3 8 11 4 1 0 328 251 23 7 7 11 16 8 3 9
75.2212045310057 312 520 72 31 53 31 39 2 0 2 25 18 1 0 0 15 11 2 0 1 84 76 13 2 3 8 11 4 1 0 328 251 23 7 7 11 16 8 3 9
75.2286163664418 312 520 72 31 53 31 39 2 0 2 25 18 1 0 0 15 11 2 0 1 84 76 13 2 3 8 10 4 1 0 328 251 23 7 7 11 17 8 3 9
75.2314973855391 312 520 72 31 53 31 38 2 0 2 25 19 1 0 0 15 11 2 0 1 84 76 13 2 3 8 10 4 1 0 328 251 23 7 7 11 17 8 3 9
75.2469067183019 312 520 72 31 53 30 38 2 0 2 26 19 1 0 0 15 11 2 0 1 84 76 13 2 3 8 10 4 1 0 328 251 23 7 7 11 17 8 3 9
75.2488556139162 312 520 72 31 53 30 38 2 0 2 25 19 1 0 0 15 11 2 0 1 85 76 13 2 3 8 10 4 1 0 328 251 23 7 7 11 17 8 3 9
75.2600462028717 312 520 72 31 53 30 38 2 0 2 24 19 1 0 0 16 11 2 0 1 85 76 13 2 3 8 10 4 1 0 328 251 23 7 7 11 17 8 3 9
75.2620910251922 311 520 72 31 53 31 38 2 0 2 24 19 1 0 0 16 11 2 0 1 85 76 13 2 3 8 10 4 1 0 328 251 23 7 7 11 17 8 3 9
75.2752202515772 311 520 72 31 53 31 38 2 0 2 23 19 1 0 0 17 11 2 0 1 85 76 13 2 3 8 10 4 1 0 328 251 23 7 7 11 17 8 3 9
75.291433861785 311 520 72 31 53 31 37 2 0 2 23 20 1 0 0 17 11 2 0 1 85 76 13 2 3 8 10 4 1 0 328 251 23 7 7 11 17 8 3 9
75.2930587405157 311 520 72 31 53 31 36 2 0 2 23 21 1 0 0 17 11 2 0 1 85 76 13 2 3 8 10 4 1 0 328 251 23 7 7 11 17 8 3 9
75.2950996946965 311 520 72 31 53 31 36 2 0 2 23 21 1 0 0 17 11 2 0 1 85 76 13 2 3 8 10 4 0 0 328 251 23 7 7 11 17 8 4 9
75.2968636111857 311 520 72 31 53 30 36 2 0 2 24 21 1 0 0 17 11 2 0 1 85 76 13 2 3 8 10 4 0 0 328 251 23 7 7 11 17 8 4 9
75.3045444473711 311 520 72 31 53 30 35 2 0 2 24 22 1 0 0 17 11 2 0 1 85 76 13 2 3 8 10 4 0 0 328 251 23 7 7 11 17 8 4 9
75.3099749974021 311 520 72 31 53 30 35 2 0 2 23 22 1 0 0 17 11 2 0 1 86 76 13 2 3 8 10 4 0 0 328 251 23 7 7 11 17 8 4 9
75.3185653662058 311 520 72 31 53 30 35 2 0 2 23 22 1 0 0 16 11 2 0 1 86 76 13 2 3 8 10 4 0 0 329 251 23 7 7 11 17 8 4 9
75.3221947390481 311 519 72 31 53 30 36 2 0 2 23 22 1 0 0 16 11 2 0 1 86 76 13 2 3 8 10 4 0 0 329 251 23 7 7 11 17 8 4 9
75.3236917840274 311 519 72 31 53 29 36 2 0 2 24 22 1 0 0 16 11 2 0 1 86 76 13 2 3 8 10 4 0 0 329 251 23 7 7 11 17 8 4 9
75.3263296229373 311 519 72 31 53 28 36 2 0 2 25 22 1 0 0 16 11 2 0 1 86 76 13 2 3 8 10 4 0 0 329 251 23 7 7 11 17 8 4 9
75.327017368755 311 518 72 31 53 28 37 2 0 2 25 22 1 0 0 16 11 2 0 1 86 76 13 2 3 8 10 4 0 0 329 251 23 7 7 11 17 8 4 9
75.3384829663263 311 518 72 31 53 28 37 2 0 2 25 22 1 0 0 16 11 2 0 1 85 76 13 2 3 8 10 4 0 0 330 251 23 7 7 11 17 8 4 9
75.3423052061585 310 518 72 31 53 29 37 2 0 2 25 22 1 0 0 16 11 2 0 1 85 76 13 2 3 8 10 4 0 0 330 251 23 7 7 11 17 8 4 9
75.3519084562132 310 517 72 31 53 29 38 2 0 2 25 22 1 0 0 16 11 2 0 1 85 76 13 2 3 8 10 4 0 0 330 251 23 7 7 11 17 8 4 9
75.3554581493557 310 517 72 31 53 29 38 2 0 2 24 22 1 0 0 16 11 2 0 1 86 76 13 2 3 8 10 4 0 0 330 251 23 7 7 11 17 8 4 9
75.3703235498578 310 517 72 31 53 28 38 2 0 2 25 22 1 0 0 16 11 2 0 1 86 76 13 2 3 8 10 4 0 0 330 251 23 7 7 11 17 8 4 9
75.3721930124948 310 516 72 31 53 28 39 2 0 2 25 22 1 0 0 16 11 2 0 1 86 76 13 2 3 8 10 4 0 0 330 251 23 7 7 11 17 8 4 9
75.3785494458811 310 516 72 31 53 28 39 2 0 2 25 21 1 0 0 16 11 2 0 1 86 77 13 2 3 8 10 4 0 0 330 251 23 7 7 11 17 8 4 9
75.4057467936209 310 516 72 31 53 28 39 2 0 2 25 21 1 0 0 16 11 2 0 1 85 77 13 2 3 9 10 4 0 0 330 251 23 7 7 11 17 8 4 9
75.4118491808343 310 516 72 31 53 28 39 2 0 2 25 21 1 0 0 16 11 2 0 1 85 76 13 2 3 9 10 4 0 0 330 252 23 7 7 11 17 8 4 9
75.4170940611895 310 516 72 31 53 28 38 2 0 2 25 22 1 0 0 16 11 2 0 1 85 76 13 2 3 9 10 4 0 0 330 252 23 7 7 11 17 8 4 9
75.428667913715 310 516 72 31 53 28 37 2 0 2 25 23 1 0 0 16 11 2 0 1 85 76 13 2 3 9 10 4 0 0 330 252 23 7 7 11 17 8 4 9
75.4289275818657 310 516 72 31 53 28 37 2 0 2 25 23 1 0 0 16 11 2 0 1 85 75 13 2 3 9 10 4 0 0 330 253 23 7 7 11 17 8 4 9
75.4444884044707 310 516 72 31 53 28 36 2 0 2 25 24 1 0 0 16 11 2 0 1 85 75 13 2 3 9 10 4 0 0 330 253 23 7 7 11 17 8 4 9
75.4473408685551 310 516 72 31 53 28 36 2 0 2 25 24 1 0 0 15 11 2 0 1 85 75 13 2 3 9 10 4 0 0 331 253 23 7 7 11 17 8 4 9
75.457148138972 310 515 72 31 53 28 37 2 0 2 25 24 1 0 0 15 11 2 0 1 85 75 13 2 3 9 10 4 0 0 331 253 23 7 7 11 17 8 4 9
75.46514943979 310 515 72 31 53 28 37 2 0 2 25 24 1 0 0 15 11 2 0 1 85 75 13 2 3 9 10 3 0 0 331 253 23 7 7 11 17 9 4 9
75.4788251686819 310 515 72 31 53 28 37 2 0 2 25 24 1 0 0 15 11 2 0 1 85 75 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.4796579817051 310 515 72 31 53 27 37 2 0 2 26 24 1 0 0 15 11 2 0 1 85 75 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.4962648317538 310 515 72 31 53 27 36 2 0 2 26 25 1 0 0 15 11 2 0 1 85 75 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.505760691106 310 514 72 31 53 27 37 2 0 2 26 25 1 0 0 15 11 2 0 1 85 75 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.5165797417656 310 514 72 31 53 27 36 2 0 2 26 26 1 0 0 15 11 2 0 1 85 75 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.5242002911942 309 514 72 31 53 28 36 2 0 2 26 26 1 0 0 15 11 2 0 1 85 75 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.5264951328451 309 514 72 31 53 28 35 2 0 2 26 27 1 0 0 15 11 2 0 1 85 75 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.5286961711256 309 514 72 31 53 28 35 2 0 2 26 26 1 0 0 15 11 2 0 1 85 76 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.5362257272875 309 514 72 31 53 28 35 2 0 2 25 26 1 0 0 15 11 2 0 1 86 76 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.539776008629 309 514 72 31 53 27 35 2 0 2 26 26 1 0 0 15 11 2 0 1 86 76 12 2 3 9 10 4 0 0 331 253 23 7 7 11 17 9 4 9
75.5571071324507 309 514 72 31 53 27 35 2 0 2 26 26 1 0 0 15 11 2 0 1 86 75 12 2 3 9 10 4 0 0 331 254 23 7 7 11 17 9 4 9
75.5607378336096 309 513 72 31 53 27 36 2 0 2 26 26 1 0 0 15 11 2 0 1 86 75 12 2 3 9 10 4 0 0 331 254 23 7 7 11 17 9 4 9
75.5675490028972 309 513 72 31 53 27 36 2 0 2 26 26 1 0 0 15 11 2 0 1 86 75 11 2 3 9 10 5 0 0 331 254 23 7 7 11 17 9 4 9
75.567677832132 309 513 72 31 53 26 36 2 0 2 27 26 1 0 0 15 11 2 0 1 86 75 11 2 3 9 10 5 0 0 331 254 23 7 7 11 17 9 4 9
75.5770734021458 309 513 72 31 53 26 36 2 0 2 27 25 1 0 0 15 11 2 0 1 86 76 11 2 3 9 10 5 0 0 331 254 23 7 7 11 17 9 4 9
75.6154610992039 309 513 72 31 53 26 36 2 0 2 27 24 1 0 0 15 11 2 0 1 86 77 11 2 3 9 10 5 0 0 331 254 23 7 7 11 17 9 4 9
75.6232201454988 309 513 72 31 53 26 36 2 0 2 27 24 1 0 0 15 11 2 0 1 86 76 11 2 3 9 10 5 0 0 331 255 23 7 7 11 17 9 4 9
75.6258424228005 309 513 72 31 53 26 36 2 0 2 27 24 1 0 0 15 11 2 0 1 86 76 11 2 2 9 10 5 0 0 331 255 23 7 8 11 17 9 4 9
75.6297458111973 309 513 72 31 53 26 35 2 0 2 27 25 1 0 0 15 11 2 0 1 86 76 11 2 2 9 10 5 0 0 331 255 23 7 8 11 17 9 4 9
75.6348157883551 309 513 72 31 53 26 35 2 0 2 26 25 1 0 0 15 11 2 0 1 87 76 11 2 2 9 10 5 0 0 331 255 23 7 8 11 17 9 4 9
