"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.4287932841111 429 643 90 36 61 49 47 8 0 1 34 29 4 2 0 7 11 1 0 0 80 79 4 3 4 5 1 2 0 1 199 124 14 3 5 11 8 2 0 3
55.4360965287809 429 643 90 36 61 49 46 8 0 1 34 30 4 2 0 7 11 1 0 0 80 79 4 3 4 5 1 2 0 1 199 124 14 3 5 11 8 2 0 3
55.4405232086559 429 643 90 36 61 49 45 8 0 1 34 31 4 2 0 7 11 1 0 0 80 79 4 3 4 5 1 2 0 1 199 124 14 3 5 11 8 2 0 3
55.4425591994684 429 643 90 36 61 49 45 8 0 1 34 30 4 2 0 7 12 1 0 0 80 79 4 3 4 5 1 2 0 1 199 124 14 3 5 11 8 2 0 3
55.453309345005 429 643 90 36 61 49 45 8 0 1 34 29 4 2 0 7 12 1 0 0 80 80 4 3 4 5 1 2 0 1 199 124 14 3 5 11 8 2 0 3
55.4587419769304 429 643 90 36 61 49 45 8 0 1 34 29 4 2 0 6 12 1 0 0 80 80 4 3 4 5 1 2 0 1 200 124 14 3 5 11 8 2 0 3
55.493034745191 429 643 90 36 61 49 44 8 0 1 34 30 4 2 0 6 12 1 0 0 80 80 4 3 4 5 1 2 0 1 200 124 14 3 5 11 8 2 0 3
55.5007231597489 429 643 90 36 61 49 43 8 0 1 34 31 4 2 0 6 12 1 0 0 80 80 4 3 4 5 1 2 0 1 200 124 14 3 5 11 8 2 0 3
55.501462815733 429 642 90 36 61 49 44 8 0 1 34 31 4 2 0 6 12 1 0 0 80 80 4 3 4 5 1 2 0 1 200 124 14 3 5 11 8 2 0 3
55.5043830244557 429 642 90 36 61 48 44 8 0 1 35 31 4 2 0 6 12 1 0 0 80 80 4 3 4 5 1 2 0 1 200 124 14 3 5 11 8 2 0 3
55.5256050115018 429 642 90 36 61 48 44 8 0 1 35 30 4 2 0 6 12 1 0 0 80 81 4 3 4 5 1 2 0 1 200 124 14 3 5 11 8 2 0 3
55.5281505611738 429 642 90 36 61 48 44 8 0 1 35 30 4 2 0 6 12 1 0 0 80 80 4 3 4 5 1 2 0 1 200 125 14 3 5 11 8 2 0 3
55.5286315489018 429 642 90 36 61 48 44 8 0 1 34 30 4 2 0 6 12 1 0 0 81 80 4 3 4 5 1 2 0 1 200 125 14 3 5 11 8 2 0 3
55.5322961769692 429 642 90 36 61 48 44 8 0 1 34 30 4 2 0 6 12 1 0 0 81 79 4 3 4 5 1 2 0 1 200 126 14 3 5 11 8 2 0 3
55.5328891263381 429 642 90 36 61 48 44 8 0 1 34 30 4 2 0 6 12 1 0 0 80 79 4 3 4 5 1 2 0 1 201 126 14 3 5 11 8 2 0 3
55.547981152393 429 642 90 36 61 48 44 8 0 1 34 30 4 2 0 6 12 1 0 0 79 79 4 3 4 5 1 2 0 1 202 126 14 3 5 11 8 2 0 3
55.5481700259853 429 642 90 36 61 48 44 8 0 1 34 30 4 2 0 6 12 1 0 0 79 78 4 3 4 5 1 2 0 1 202 127 14 3 5 11 8 2 0 3
55.5499179258648 429 642 90 36 61 48 44 8 0 1 33 30 4 2 0 6 12 1 0 0 80 78 4 3 4 5 1 2 0 1 202 127 14 3 5 11 8 2 0 3
55.550131384597 429 642 90 36 61 48 44 8 0 1 32 30 4 2 0 7 12 1 0 0 80 78 4 3 4 5 1 2 0 1 202 127 14 3 5 11 8 2 0 3
55.5801317759116 429 642 90 36 61 48 43 8 0 1 32 31 4 2 0 7 12 1 0 0 80 78 4 3 4 5 1 2 0 1 202 127 14 3 5 11 8 2 0 3
55.591311790271 429 642 90 36 61 48 43 8 0 1 32 31 4 2 0 7 12 1 0 0 80 77 4 3 4 5 1 2 0 1 202 128 14 3 5 11 8 2 0 3
55.5922716594277 428 642 90 36 61 49 43 8 0 1 32 31 4 2 0 7 12 1 0 0 80 77 4 3 4 5 1 2 0 1 202 128 14 3 5 11 8 2 0 3
55.6017724761718 427 642 90 36 61 50 43 8 0 1 32 31 4 2 0 7 12 1 0 0 80 77 4 3 4 5 1 2 0 1 202 128 14 3 5 11 8 2 0 3
55.6057824504622 427 642 90 36 61 50 42 8 0 1 32 32 4 2 0 7 12 1 0 0 80 77 4 3 4 5 1 2 0 1 202 128 14 3 5 11 8 2 0 3
55.6074416353907 426 642 90 36 61 51 42 8 0 1 32 32 4 2 0 7 12 1 0 0 80 77 4 3 4 5 1 2 0 1 202 128 14 3 5 11 8 2 0 3
55.6107283278777 426 642 90 36 61 51 42 8 0 1 32 32 4 2 0 7 12 1 0 0 80 76 4 3 4 5 1 2 0 1 202 129 14 3 5 11 8 2 0 3
55.6147134481364 426 642 90 36 61 51 42 8 0 1 32 32 4 2 0 7 12 1 0 0 79 76 4 3 4 6 1 2 0 1 202 129 14 3 5 11 8 2 0 3
55.6403393769487 426 642 90 36 61 50 42 8 0 1 33 32 4 2 0 7 12 1 0 0 79 76 4 3 4 6 1 2 0 1 202 129 14 3 5 11 8 2 0 3
55.6475771347805 426 642 90 36 61 50 42 8 0 1 32 32 4 2 0 7 12 1 0 0 80 76 4 3 4 6 1 2 0 1 202 129 14 3 5 11 8 2 0 3
55.6508260777571 425 642 90 36 61 51 42 8 0 1 32 32 4 2 0 7 12 1 0 0 80 76 4 3 4 6 1 2 0 1 202 129 14 3 5 11 8 2 0 3
55.6632943792422 425 642 90 36 61 51 42 8 0 1 32 31 4 2 0 7 12 1 0 0 80 77 4 3 4 6 1 2 0 1 202 129 14 3 5 11 8 2 0 3
55.6681382994529 425 642 90 36 61 51 42 8 0 1 32 31 4 2 0 7 12 1 0 0 80 76 4 3 4 6 1 2 0 1 202 130 14 3 5 11 8 2 0 3
55.6700280061223 425 642 90 36 61 51 42 8 0 1 32 30 4 2 0 7 12 1 0 0 80 77 4 3 4 6 1 2 0 1 202 130 14 3 5 11 8 2 0 3
55.6720394577585 424 642 90 36 61 52 42 8 0 1 32 30 4 2 0 7 12 1 0 0 80 77 4 3 4 6 1 2 0 1 202 130 14 3 5 11 8 2 0 3
55.6753383533062 424 642 90 36 61 51 42 8 0 1 33 30 4 2 0 7 12 1 0 0 80 77 4 3 4 6 1 2 0 1 202 130 14 3 5 11 8 2 0 3
55.6789126423302 424 642 90 36 61 51 41 8 0 1 33 31 4 2 0 7 12 1 0 0 80 77 4 3 4 6 1 2 0 1 202 130 14 3 5 11 8 2 0 3
55.6807501215347 423 642 90 36 61 52 41 8 0 1 33 31 4 2 0 7 12 1 0 0 80 77 4 3 4 6 1 2 0 1 202 130 14 3 5 11 8 2 0 3
55.6862404401399 423 642 90 36 61 52 41 8 0 1 33 31 4 2 0 7 12 1 0 0 80 76 4 3 4 6 1 2 0 1 202 131 14 3 5 11 8 2 0 3
55.7120555133008 423 642 90 36 61 52 40 8 0 1 33 32 4 2 0 7 12 1 0 0 80 76 4 3 4 6 1 2 0 1 202 131 14 3 5 11 8 2 0 3
55.7137570936455 423 642 90 36 61 52 40 8 0 1 32 32 4 2 0 7 12 1 0 0 81 76 4 3 4 6 1 2 0 1 202 131 14 3 5 11 8 2 0 3
55.7196815212907 423 642 90 36 61 52 40 8 0 1 32 32 4 2 0 7 12 1 0 0 81 76 4 3 4 6 0 2 0 1 202 131 14 3 5 11 9 2 0 3
55.7229680798947 423 642 90 36 61 52 40 8 0 1 32 32 4 2 0 7 12 1 0 0 81 75 4 3 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.7239592765695 423 642 90 36 61 52 39 8 0 1 32 33 4 2 0 7 12 1 0 0 81 75 4 3 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.7257599810201 422 642 90 36 61 53 39 8 0 1 32 33 4 2 0 7 12 1 0 0 81 75 4 3 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.7258035005095 422 642 90 36 61 53 39 8 0 1 32 33 3 2 0 7 12 1 0 0 81 75 5 3 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.7290155968878 422 642 90 36 61 53 38 8 0 1 32 34 3 2 0 7 12 1 0 0 81 75 5 3 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.743055302057 422 642 90 36 61 53 38 8 0 1 32 33 3 2 0 7 12 1 0 0 81 76 5 3 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.7467352546421 422 641 90 36 61 53 39 8 0 1 32 33 3 2 0 7 12 1 0 0 81 76 5 3 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.7521258627867 422 641 90 36 61 53 39 8 0 1 32 33 3 1 0 7 12 1 0 0 81 76 5 4 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.7639914858655 422 641 90 36 61 52 39 8 0 1 33 33 3 1 0 7 12 1 0 0 81 76 5 4 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.7642769506139 422 641 90 36 61 51 39 8 0 1 34 33 3 1 0 7 12 1 0 0 81 76 5 4 4 6 0 2 0 1 202 132 14 3 5 11 9 2 0 3
55.7709784474201 422 641 90 36 61 51 39 8 0 1 34 33 3 1 0 7 12 1 0 0 81 75 5 4 4 6 0 2 0 1 202 133 14 3 5 11 9 2 0 3
55.7799648159574 422 641 90 36 61 51 38 8 0 1 34 34 3 1 0 7 12 1 0 0 81 75 5 4 4 6 0 2 0 1 202 133 14 3 5 11 9 2 0 3
55.7805899771299 422 641 90 36 61 51 38 8 0 1 34 34 3 1 0 6 12 1 0 0 81 75 5 4 4 6 0 2 0 1 203 133 14 3 5 11 9 2 0 3
55.7817193060216 422 641 90 36 61 51 38 8 0 1 34 34 3 1 0 6 12 1 0 0 80 75 5 4 4 6 0 2 0 1 204 133 14 3 5 11 9 2 0 3
55.7818763141631 422 641 90 36 61 51 37 8 0 1 34 35 3 1 0 6 12 1 0 0 80 75 5 4 4 6 0 2 0 1 204 133 14 3 5 11 9 2 0 3
55.7835543152897 422 641 90 36 61 51 37 8 0 1 34 35 3 1 0 6 12 1 0 0 79 75 5 4 4 6 0 2 0 1 205 133 14 3 5 11 9 2 0 3
55.7846488563601 422 641 90 36 61 51 37 8 0 1 34 35 3 1 0 6 12 1 0 0 78 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.7857297876448 422 640 90 36 61 51 38 8 0 1 34 35 3 1 0 6 12 1 0 0 78 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.7865899980128 422 640 89 36 61 51 38 9 0 1 34 35 3 1 0 6 12 1 0 0 78 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.7870238699751 422 640 89 36 61 50 38 9 0 1 35 35 3 1 0 6 12 1 0 0 78 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.7871447703992 421 640 89 36 61 51 38 9 0 1 35 35 3 1 0 6 12 1 0 0 78 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.7996179535354 421 640 89 36 61 51 37 9 0 1 35 36 3 1 0 6 12 1 0 0 78 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8029153303974 421 640 89 36 61 51 37 8 0 1 35 36 4 1 0 6 12 1 0 0 78 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8043405697616 421 639 89 36 61 51 38 8 0 1 35 36 4 1 0 6 12 1 0 0 78 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.824128181646 421 639 89 36 61 51 38 8 0 1 34 36 4 1 0 6 12 1 0 0 79 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8391218455058 421 639 89 36 61 51 37 8 0 1 34 37 4 1 0 6 12 1 0 0 79 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8412107431896 421 638 89 36 61 51 38 8 0 1 34 37 4 1 0 6 12 1 0 0 79 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8412651191874 420 638 89 36 61 52 38 8 0 1 34 37 4 1 0 6 12 1 0 0 79 75 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8494765052949 420 638 89 36 61 52 38 8 0 1 34 36 4 1 0 6 12 1 0 0 79 76 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8562200394724 420 638 89 36 61 51 38 8 0 1 35 36 4 1 0 6 12 1 0 0 79 76 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8580847485485 420 638 89 36 61 51 38 8 0 1 35 35 4 1 0 6 12 1 0 0 79 77 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8622222638853 419 638 89 36 61 52 38 8 0 1 35 35 4 1 0 6 12 1 0 0 79 77 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8645987556578 419 638 89 36 61 52 37 8 0 1 35 36 4 1 0 6 12 1 0 0 79 77 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8725216440379 419 637 89 36 61 52 38 8 0 1 35 36 4 1 0 6 12 1 0 0 79 77 5 4 4 6 0 2 0 1 206 133 14 3 5 11 9 2 0 3
55.8739496237267 419 637 89 36 61 52 38 8 0 1 35 36 4 1 0 6 12 1 0 0 78 77 5 4 4 6 0 2 0 1 207 133 14 3 5 11 9 2 0 3
55.8774999046293 419 637 89 36 61 52 37 8 0 1 35 37 4 1 0 6 12 1 0 0 78 77 5 4 4 6 0 2 0 1 207 133 14 3 5 11 9 2 0 3
55.8804655766589 419 637 89 36 61 52 37 8 0 1 35 37 4 1 0 6 12 1 0 0 78 76 5 4 4 6 0 2 0 1 207 134 14 3 5 11 9 2 0 3
55.891085589773 419 637 89 36 61 52 37 8 0 1 34 37 4 1 0 6 12 1 0 0 79 76 5 4 4 6 0 2 0 1 207 134 14 3 5 11 9 2 0 3
55.894307328031 418 637 89 36 61 53 37 8 0 1 34 37 4 1 0 6 12 1 0 0 79 76 5 4 4 6 0 2 0 1 207 134 14 3 5 11 9 2 0 3
55.8963349428649 417 637 89 36 61 54 37 8 0 1 34 37 4 1 0 6 12 1 0 0 79 76 5 4 4 6 0 2 0 1 207 134 14 3 5 11 9 2 0 3
55.9021778323108 417 637 89 36 61 54 37 8 0 1 33 37 4 1 0 6 12 1 0 0 80 76 5 4 4 6 0 2 0 1 207 134 14 3 5 11 9 2 0 3
55.9077231590654 417 637 89 36 61 54 37 8 0 1 32 37 4 1 0 6 12 1 0 0 81 76 5 4 4 6 0 2 0 1 207 134 14 3 5 11 9 2 0 3
55.9181099871364 417 637 89 36 61 54 37 8 0 1 32 37 4 1 0 6 12 1 0 0 81 75 5 4 4 6 0 2 0 1 207 135 14 3 5 11 9 2 0 3
55.9187029859037 417 637 89 36 61 54 37 8 0 1 32 36 4 1 0 6 12 1 0 0 81 76 5 4 4 6 0 2 0 1 207 135 14 3 5 11 9 2 0 3
55.9337338837635 417 637 89 36 61 54 37 8 0 1 32 36 4 1 0 6 12 1 0 0 81 75 5 4 4 6 0 2 0 1 207 136 14 3 5 11 9 2 0 3
55.94915445008 417 637 89 36 61 54 37 8 0 1 32 35 4 1 0 6 12 1 0 0 81 76 5 4 4 6 0 2 0 1 207 136 14 3 5 11 9 2 0 3
55.9546851943798 417 637 89 36 61 54 37 8 0 1 32 35 4 1 0 6 12 1 0 0 80 76 5 4 4 7 0 2 0 1 207 136 14 3 5 11 9 2 0 3
55.958534156122 417 637 89 36 61 53 37 8 0 1 33 35 4 1 0 6 12 1 0 0 80 76 5 4 4 7 0 2 0 1 207 136 14 3 5 11 9 2 0 3
55.9793485926559 417 636 89 36 61 53 38 8 0 1 33 35 4 1 0 6 12 1 0 0 80 76 5 4 4 7 0 2 0 1 207 136 14 3 5 11 9 2 0 3
55.9970154509613 417 636 89 36 61 52 38 8 0 1 34 35 4 1 0 6 12 1 0 0 80 76 5 4 4 7 0 2 0 1 207 136 14 3 5 11 9 2 0 3
56.0000643179636 417 636 89 36 61 51 38 8 0 1 35 35 4 1 0 6 12 1 0 0 80 76 5 4 4 7 0 2 0 1 207 136 14 3 5 11 9 2 0 3
56.0017474270938 417 635 89 36 61 51 39 8 0 1 35 35 4 1 0 6 12 1 0 0 80 76 5 4 4 7 0 2 0 1 207 136 14 3 5 11 9 2 0 3
56.0324735670935 417 635 89 36 61 51 38 8 0 1 35 36 4 1 0 6 12 1 0 0 80 76 5 4 4 7 0 2 0 1 207 136 14 3 5 11 9 2 0 3
56.0476489562321 417 635 89 36 61 51 38 8 0 1 35 36 3 1 0 6 12 2 0 0 80 76 5 4 4 7 0 2 0 1 207 136 14 3 5 11 9 2 0 3
56.053044004601 417 635 89 36 61 51 38 8 0 1 35 35 3 1 0 6 13 2 0 0 80 76 5 4 4 7 0 2 0 1 207 136 14 3 5 11 9 2 0 3
56.0597156354968 417 635 89 36 61 51 38 8 0 1 35 35 3 1 0 6 13 2 0 0 80 75 5 4 4 7 0 2 0 1 207 137 14 3 5 11 9 2 0 3
56.0617920508437 417 635 89 36 61 51 38 8 0 1 34 35 3 1 0 7 13 2 0 0 80 75 5 4 4 7 0 2 0 1 207 137 14 3 5 11 9 2 0 3
56.0689512985313 417 635 89 36 61 51 38 8 0 1 34 35 3 1 0 7 13 2 0 0 80 74 5 4 4 7 0 2 0 1 207 138 14 3 5 11 9 2 0 3
56.0841354540792 417 635 89 36 61 51 38 8 0 1 33 35 3 1 0 7 13 2 0 0 81 74 5 4 4 7 0 2 0 1 207 138 14 3 5 11 9 2 0 3
56.0847525045815 417 635 89 36 61 51 38 8 0 1 33 35 3 1 0 7 13 2 0 0 81 74 4 4 4 7 0 2 0 1 207 138 14 3 5 11 9 3 0 3
56.0877045664552 417 635 89 36 61 51 38 8 0 1 32 35 3 1 0 7 13 2 0 0 82 74 4 4 4 7 0 2 0 1 207 138 14 3 5 11 9 3 0 3
56.0931826379092 417 634 89 36 61 51 39 8 0 1 32 35 3 1 0 7 13 2 0 0 82 74 4 4 4 7 0 2 0 1 207 138 14 3 5 11 9 3 0 3
56.1004467932307 417 634 89 36 61 51 39 8 0 1 32 34 3 1 0 7 13 2 0 0 82 75 4 4 4 7 0 2 0 1 207 138 14 3 5 11 9 3 0 3
56.1065345621848 417 634 89 36 61 51 39 8 0 1 32 34 3 1 0 7 13 2 0 0 81 75 4 4 4 7 0 2 0 1 208 138 14 3 5 11 9 3 0 3
56.1343057600778 417 634 89 36 61 51 39 8 0 1 32 33 3 1 0 7 13 2 0 0 81 76 4 4 4 7 0 2 0 1 208 138 14 3 5 11 9 3 0 3
56.1396169413293 417 634 89 36 61 50 39 8 0 1 33 33 3 1 0 7 13 2 0 0 81 76 4 4 4 7 0 2 0 1 208 138 14 3 5 11 9 3 0 3
56.1652289346434 417 634 89 36 61 50 39 8 0 1 33 33 3 1 0 7 12 2 0 0 81 76 4 4 4 7 0 2 0 1 208 139 14 3 5 11 9 3 0 3
56.1654036147039 417 634 89 36 61 50 38 8 0 1 33 34 3 1 0 7 12 2 0 0 81 76 4 4 4 7 0 2 0 1 208 139 14 3 5 11 9 3 0 3
56.1791133468996 417 634 89 36 61 50 37 8 0 1 33 35 3 1 0 7 12 2 0 0 81 76 4 4 4 7 0 2 0 1 208 139 14 3 5 11 9 3 0 3
56.1824562803093 417 634 89 36 61 50 36 8 0 1 33 36 3 1 0 7 12 2 0 0 81 76 4 4 4 7 0 2 0 1 208 139 14 3 5 11 9 3 0 3
56.1945729999532 417 633 89 36 61 50 37 8 0 1 33 36 3 1 0 7 12 2 0 0 81 76 4 4 4 7 0 2 0 1 208 139 14 3 5 11 9 3 0 3
56.1953702487231 417 633 89 36 61 49 37 8 0 1 34 36 3 1 0 7 12 2 0 0 81 76 4 4 4 7 0 2 0 1 208 139 14 3 5 11 9 3 0 3
56.2055445206081 417 632 89 36 61 49 38 8 0 1 34 36 3 1 0 7 12 2 0 0 81 76 4 4 4 7 0 2 0 1 208 139 14 3 5 11 9 3 0 3
56.206203653121 416 632 89 36 61 50 38 8 0 1 34 36 3 1 0 7 12 2 0 0 81 76 4 4 4 7 0 2 0 1 208 139 14 3 5 11 9 3 0 3
56.2090849428044 416 632 88 36 61 50 38 9 0 1 34 36 3 1 0 7 12 2 0 0 81 76 4 4 4 7 0 2 0 1 208 139 14 3 5 11 9 3 0 3
56.2124254198647 416 632 88 36 61 50 38 9 0 1 34 36 3 1 0 7 12 2 0 0 80 76 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2124361177955 416 631 88 36 61 50 39 9 0 1 34 36 3 1 0 7 12 2 0 0 80 76 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2166049659738 415 631 88 36 61 51 39 9 0 1 34 36 3 1 0 7 12 2 0 0 80 76 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2302208679269 415 631 88 36 60 51 39 9 0 2 34 36 3 1 0 7 12 2 0 0 80 76 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2321618200892 415 631 88 36 60 51 39 9 0 2 34 35 3 1 0 7 12 2 0 0 80 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2472727566356 415 631 88 36 60 50 39 9 0 2 35 35 3 1 0 7 12 2 0 0 80 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2481780599706 415 631 88 36 60 50 39 9 0 2 34 35 3 1 0 7 12 2 0 0 81 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2664642678137 415 630 88 36 60 50 40 9 0 2 34 35 3 1 0 7 12 2 0 0 81 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2758639245583 415 630 88 36 60 50 40 9 0 2 33 35 3 1 0 7 12 2 0 0 82 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2821946449285 415 629 88 36 60 50 41 9 0 2 33 35 3 1 0 7 12 2 0 0 82 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.2876472808238 415 629 88 36 60 50 40 9 0 2 33 36 3 1 0 7 12 2 0 0 82 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.292685053648 415 629 88 36 60 50 40 9 0 2 32 36 3 1 0 7 12 2 0 0 83 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.3081956810035 415 628 88 36 60 50 41 9 0 2 32 36 3 1 0 7 12 2 0 0 83 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.3197562236885 415 628 88 36 60 49 41 9 0 2 33 36 3 1 0 7 12 2 0 0 83 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.3200415404211 415 628 88 36 60 49 40 9 0 2 33 37 3 1 0 7 12 2 0 0 83 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.3230673911002 415 628 88 36 60 49 40 9 0 2 32 37 3 1 0 7 12 2 0 0 84 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.3306177774216 415 628 88 36 60 49 40 9 0 2 31 37 3 1 0 7 12 2 0 0 85 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.334580535412 415 628 88 36 60 48 40 9 0 2 32 37 3 1 0 7 12 2 0 0 85 77 4 4 4 7 0 2 0 1 209 139 14 3 5 11 9 3 0 3
56.3394183065672 415 628 88 36 60 48 40 9 0 2 32 37 3 1 0 7 12 2 0 0 84 77 4 4 4 7 0 2 0 1 210 139 14 3 5 11 9 3 0 3
56.3467123490752 415 628 88 36 59 48 40 9 0 3 32 37 3 1 0 7 12 2 0 0 84 77 4 4 4 7 0 2 0 1 210 139 14 3 5 11 9 3 0 3
56.3480076229472 414 628 88 36 59 49 40 9 0 3 32 37 3 1 0 7 12 2 0 0 84 77 4 4 4 7 0 2 0 1 210 139 14 3 5 11 9 3 0 3
56.3480110432615 414 628 88 36 59 49 40 9 0 3 31 37 3 1 0 7 12 2 0 0 85 77 4 4 4 7 0 2 0 1 210 139 14 3 5 11 9 3 0 3
56.364026963552 414 628 88 36 59 49 39 9 0 3 31 38 3 1 0 7 12 2 0 0 85 77 4 4 4 7 0 2 0 1 210 139 14 3 5 11 9 3 0 3
56.3672437342631 413 628 88 36 59 50 39 9 0 3 31 38 3 1 0 7 12 2 0 0 85 77 4 4 4 7 0 2 0 1 210 139 14 3 5 11 9 3 0 3
56.3720758834634 413 628 88 36 59 50 39 9 0 3 31 38 3 1 0 7 11 2 0 0 85 77 4 4 4 7 0 2 0 1 210 140 14 3 5 11 9 3 0 3
56.3763814365752 413 627 88 36 59 50 40 9 0 3 31 38 3 1 0 7 11 2 0 0 85 77 4 4 4 7 0 2 0 1 210 140 14 3 5 11 9 3 0 3
56.4330138126352 413 627 88 36 59 50 40 9 0 3 30 38 3 1 0 7 11 2 0 0 86 77 4 4 4 7 0 2 0 1 210 140 14 3 5 11 9 3 0 3
56.4387272857508 413 627 88 36 59 50 40 9 0 3 30 38 3 1 0 7 11 2 0 0 86 77 4 4 3 7 0 2 0 2 210 140 14 3 5 11 9 3 0 3
56.4390763682349 413 627 88 36 59 50 40 9 0 3 30 38 3 1 0 7 11 2 0 0 85 77 4 4 3 7 0 2 0 2 211 140 14 3 5 11 9 3 0 3
56.4402303070103 413 627 88 36 59 50 40 8 0 3 30 38 4 1 0 7 11 2 0 0 85 77 4 4 3 7 0 2 0 2 211 140 14 3 5 11 9 3 0 3
56.4489757553717 413 627 88 36 59 50 40 8 0 3 30 38 4 1 0 7 11 2 0 0 85 76 4 4 3 7 0 2 0 2 211 141 14 3 5 11 9 3 0 3
56.4521274204386 413 627 88 36 59 50 39 8 0 3 30 39 4 1 0 7 11 2 0 0 85 76 4 4 3 7 0 2 0 2 211 141 14 3 5 11 9 3 0 3
56.4525875583823 413 626 88 36 59 50 40 8 0 3 30 39 4 1 0 7 11 2 0 0 85 76 4 4 3 7 0 2 0 2 211 141 14 3 5 11 9 3 0 3
56.4695440269616 413 626 88 36 59 50 40 8 0 3 30 39 4 1 0 7 11 2 0 0 85 76 4 4 3 6 0 2 0 2 211 141 14 3 5 12 9 3 0 3
56.4717280146184 413 626 88 36 59 50 40 8 0 3 30 39 4 1 0 7 11 2 0 0 85 76 4 4 2 6 0 2 0 2 211 141 14 3 6 12 9 3 0 3
56.4750987228742 413 626 88 36 59 49 40 8 0 3 31 39 4 1 0 7 11 2 0 0 85 76 4 4 2 6 0 2 0 2 211 141 14 3 6 12 9 3 0 3
56.4767815108299 413 626 88 36 59 49 40 8 0 3 30 39 4 1 0 7 11 2 0 0 86 76 4 4 2 6 0 2 0 2 211 141 14 3 6 12 9 3 0 3
56.4770856164537 413 626 88 36 59 48 40 8 0 3 31 39 4 1 0 7 11 2 0 0 86 76 4 4 2 6 0 2 0 2 211 141 14 3 6 12 9 3 0 3
