"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
88.8474331587499 351 523 72 29 48 27 40 3 2 0 20 14 4 1 1 18 11 1 0 1 81 78 11 1 4 6 1 4 0 3 291 255 16 9 10 20 20 14 2 8
88.8590485720654 351 523 72 29 48 27 40 3 2 0 20 14 4 1 1 18 11 1 0 1 81 78 11 1 4 6 1 3 0 3 291 255 16 9 10 20 20 15 2 8
88.8742061230723 351 523 72 29 48 27 40 2 2 0 20 14 5 1 1 18 11 1 0 1 81 78 11 1 4 6 1 3 0 3 291 255 16 9 10 20 20 15 2 8
88.8799691371653 351 523 72 29 48 26 40 2 2 0 21 14 5 1 1 18 11 1 0 1 81 78 11 1 4 6 1 3 0 3 291 255 16 9 10 20 20 15 2 8
88.88081842734 351 523 72 29 48 25 40 2 2 0 22 14 5 1 1 18 11 1 0 1 81 78 11 1 4 6 1 3 0 3 291 255 16 9 10 20 20 15 2 8
88.8815985366057 351 523 72 29 48 24 40 2 2 0 23 14 5 1 1 18 11 1 0 1 81 78 11 1 4 6 1 3 0 3 291 255 16 9 10 20 20 15 2 8
88.8830935866353 351 522 72 29 48 24 41 2 2 0 23 14 5 1 1 18 11 1 0 1 81 78 11 1 4 6 1 3 0 3 291 255 16 9 10 20 20 15 2 8
88.8913627691632 351 522 72 29 48 24 41 2 2 0 23 14 5 1 1 17 11 1 0 1 81 78 11 1 4 6 1 3 0 3 292 255 16 9 10 20 20 15 2 8
88.8934821161054 350 522 72 29 48 25 41 2 2 0 23 14 5 1 1 17 11 1 0 1 81 78 11 1 4 6 1 3 0 3 292 255 16 9 10 20 20 15 2 8
88.8965343030995 350 522 72 29 48 25 41 2 2 0 23 13 5 1 1 17 11 1 0 1 81 79 11 1 4 6 1 3 0 3 292 255 16 9 10 20 20 15 2 8
88.9035553800675 350 522 72 29 48 25 41 2 2 0 23 13 5 1 1 17 11 1 0 1 81 78 11 1 4 6 1 3 0 3 292 256 16 9 10 20 20 15 2 8
88.9290473088229 350 522 72 29 48 25 41 2 2 0 22 13 5 1 1 17 11 1 0 1 82 78 11 1 4 6 1 3 0 3 292 256 16 9 10 20 20 15 2 8
88.9301567352474 350 522 72 29 48 25 41 2 2 0 22 13 5 1 1 17 11 1 0 1 82 77 11 1 4 6 1 3 0 3 292 257 16 9 10 20 20 15 2 8
88.9394182929646 350 522 72 29 48 25 41 2 2 0 22 13 5 1 1 17 10 1 0 1 82 77 11 1 4 6 1 3 0 3 292 258 16 9 10 20 20 15 2 8
88.9485869965748 349 522 72 29 48 26 41 2 2 0 22 13 5 1 1 17 10 1 0 1 82 77 11 1 4 6 1 3 0 3 292 258 16 9 10 20 20 15 2 8
88.954464279714 349 522 72 29 48 25 41 2 2 0 23 13 5 1 1 17 10 1 0 1 82 77 11 1 4 6 1 3 0 3 292 258 16 9 10 20 20 15 2 8
88.9710689736886 349 522 72 29 48 25 41 2 2 0 23 13 5 1 1 17 10 1 0 1 82 76 11 1 4 6 1 3 0 3 292 259 16 9 10 20 20 15 2 8
88.9934571586353 348 522 72 29 48 26 41 2 2 0 23 13 5 1 1 17 10 1 0 1 82 76 11 1 4 6 1 3 0 3 292 259 16 9 10 20 20 15 2 8
88.9958421806628 348 522 72 29 48 26 41 2 2 0 23 13 5 1 1 16 10 1 0 1 82 76 11 1 4 6 1 3 0 3 293 259 16 9 10 20 20 15 2 8
89.0092504345323 348 522 72 29 48 26 41 2 2 0 23 13 5 1 1 16 10 1 0 1 82 75 11 1 4 6 1 3 0 3 293 260 16 9 10 20 20 15 2 8
89.019510781638 348 522 72 29 48 26 41 2 2 0 23 13 5 1 1 16 10 1 0 1 82 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.0352556825919 348 522 72 29 48 25 41 2 2 0 24 13 5 1 1 16 10 1 0 1 82 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.0382858303467 348 521 72 29 48 25 42 2 2 0 24 13 5 1 1 16 10 1 0 1 82 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.0808364108784 348 521 72 29 48 25 42 2 2 0 23 13 5 1 1 16 10 1 0 1 83 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.0861928893652 348 521 72 29 48 24 42 2 2 0 24 13 5 1 1 16 10 1 0 1 83 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.0913977932087 347 521 72 29 48 25 42 2 2 0 24 13 5 1 1 16 10 1 0 1 83 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.0931076204739 347 521 72 29 48 25 42 2 2 0 23 13 5 1 1 16 10 1 0 1 84 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.0959669724176 347 521 72 29 48 25 42 2 1 0 23 13 5 2 1 16 10 1 0 1 84 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.1008828141727 347 521 72 29 48 25 41 2 1 0 23 14 5 2 1 16 10 1 0 1 84 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.103349356532 347 521 72 29 48 25 40 2 1 0 23 15 5 2 1 16 10 1 0 1 84 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.1094203255317 347 521 72 29 48 25 39 2 1 0 23 16 5 2 1 16 10 1 0 1 84 75 10 1 4 6 1 4 0 3 293 260 16 9 10 20 20 15 2 8
89.1270033291682 347 521 72 29 48 25 39 2 1 0 23 16 5 2 1 16 10 1 0 1 84 74 10 1 4 6 1 4 0 3 293 261 16 9 10 20 20 15 2 8
89.1472495788689 346 521 72 29 48 26 39 2 1 0 23 16 5 2 1 16 10 1 0 1 84 74 10 1 4 6 1 4 0 3 293 261 16 9 10 20 20 15 2 8
89.1826652877315 346 521 72 29 48 26 39 2 1 0 22 16 5 2 1 16 10 1 0 1 85 74 10 1 4 6 1 4 0 3 293 261 16 9 10 20 20 15 2 8
89.1911090564798 346 521 72 29 48 26 39 2 1 0 21 16 5 2 1 16 10 1 0 1 86 74 10 1 4 6 1 4 0 3 293 261 16 9 10 20 20 15 2 8
89.2006118641506 346 521 72 29 48 26 38 2 1 0 21 17 5 2 1 16 10 1 0 1 86 74 10 1 4 6 1 4 0 3 293 261 16 9 10 20 20 15 2 8
89.2029279683288 346 521 72 29 48 26 38 2 1 0 21 17 5 2 1 16 10 1 0 1 85 74 10 1 4 6 1 4 0 3 294 261 16 9 10 20 20 15 2 8
89.2281750700956 346 520 72 29 48 26 39 2 1 0 21 17 5 2 1 16 10 1 0 1 85 74 10 1 4 6 1 4 0 3 294 261 16 9 10 20 20 15 2 8
89.2386867675631 346 520 72 29 48 26 39 2 1 0 21 17 5 2 1 16 10 1 0 1 85 74 10 1 3 6 1 4 0 3 294 261 16 9 11 20 20 15 2 8
89.239657650577 346 520 72 29 48 26 38 2 1 0 21 18 5 2 1 16 10 1 0 1 85 74 10 1 3 6 1 4 0 3 294 261 16 9 11 20 20 15 2 8
89.2459673991791 346 519 72 29 48 26 39 2 1 0 21 18 5 2 1 16 10 1 0 1 85 74 10 1 3 6 1 4 0 3 294 261 16 9 11 20 20 15 2 8
89.2461454885263 346 518 72 29 48 26 40 2 1 0 21 18 5 2 1 16 10 1 0 1 85 74 10 1 3 6 1 4 0 3 294 261 16 9 11 20 20 15 2 8
89.2481949404569 346 518 72 29 48 26 39 2 1 0 21 19 5 2 1 16 10 1 0 1 85 74 10 1 3 6 1 4 0 3 294 261 16 9 11 20 20 15 2 8
89.2495125529977 346 518 72 29 48 26 39 2 1 0 21 19 5 2 1 16 10 1 0 1 84 74 10 1 3 6 1 4 0 3 295 261 16 9 11 20 20 15 2 8
89.2570296168597 346 517 72 29 48 26 40 2 1 0 21 19 5 2 1 16 10 1 0 1 84 74 10 1 3 6 1 4 0 3 295 261 16 9 11 20 20 15 2 8
89.2620158610846 346 517 72 29 48 26 40 2 1 0 21 19 4 2 1 16 10 1 0 1 84 74 11 1 3 6 1 4 0 3 295 261 16 9 11 20 20 15 2 8
89.2742583020336 346 517 72 29 48 26 39 2 1 0 21 20 4 2 1 16 10 1 0 1 84 74 11 1 3 6 1 4 0 3 295 261 16 9 11 20 20 15 2 8
89.282351833897 346 517 72 29 48 26 39 2 1 0 21 20 4 2 1 16 10 1 0 1 83 74 11 1 3 6 1 4 0 3 296 261 16 9 11 20 20 15 2 8
89.2844948893842 346 517 72 29 48 26 39 2 1 0 21 20 4 2 1 16 10 1 0 1 82 74 11 1 3 6 1 4 0 3 297 261 16 9 11 20 20 15 2 8
89.2916943786343 345 517 72 29 48 27 39 2 1 0 21 20 4 2 1 16 10 1 0 1 82 74 11 1 3 6 1 4 0 3 297 261 16 9 11 20 20 15 2 8
89.2936198115902 345 517 72 29 48 26 39 2 1 0 22 20 4 2 1 16 10 1 0 1 82 74 11 1 3 6 1 4 0 3 297 261 16 9 11 20 20 15 2 8
89.3077616016327 345 517 72 29 48 26 39 2 1 0 22 19 4 2 1 16 10 1 0 1 82 75 11 1 3 6 1 4 0 3 297 261 16 9 11 20 20 15 2 8
89.3135754590831 345 516 72 29 48 26 40 2 1 0 22 19 4 2 1 16 10 1 0 1 82 75 11 1 3 6 1 4 0 3 297 261 16 9 11 20 20 15 2 8
89.3142168347569 345 516 72 29 48 26 40 2 1 0 22 18 4 2 1 16 10 1 0 1 82 76 11 1 3 6 1 4 0 3 297 261 16 9 11 20 20 15 2 8
89.331359020275 345 515 72 29 48 26 41 2 1 0 22 18 4 2 1 16 10 1 0 1 82 76 11 1 3 6 1 4 0 3 297 261 16 9 11 20 20 15 2 8
89.3326800126791 345 515 72 29 48 26 41 2 1 0 22 18 4 2 1 16 10 1 0 1 81 76 11 1 3 6 1 4 0 3 298 261 16 9 11 20 20 15 2 8
89.3501444393954 345 515 72 29 48 26 41 2 1 0 22 18 4 2 1 16 10 1 0 1 80 76 11 1 3 6 1 4 0 3 299 261 16 9 11 20 20 15 2 8
89.3528938272142 345 515 72 29 48 26 41 2 1 0 21 18 4 2 1 16 10 1 0 1 81 76 11 1 3 6 1 4 0 3 299 261 16 9 11 20 20 15 2 8
89.3598429751955 344 515 72 29 48 27 41 2 1 0 21 18 4 2 1 16 10 1 0 1 81 76 11 1 3 6 1 4 0 3 299 261 16 9 11 20 20 15 2 8
89.3654152127756 344 515 72 29 48 27 41 2 1 0 20 18 4 2 1 17 10 1 0 1 81 76 11 1 3 6 1 4 0 3 299 261 16 9 11 20 20 15 2 8
89.3691862466836 344 514 72 29 48 27 42 2 1 0 20 18 4 2 1 17 10 1 0 1 81 76 11 1 3 6 1 4 0 3 299 261 16 9 11 20 20 15 2 8
89.3876596424002 344 514 72 29 48 27 42 2 1 0 20 18 4 2 1 17 10 1 0 1 80 76 11 1 3 7 1 4 0 3 299 261 16 9 11 20 20 15 2 8
89.3960401784352 344 514 72 29 48 26 42 2 1 0 21 18 4 2 1 17 10 1 0 1 80 76 11 1 3 7 1 4 0 3 299 261 16 9 11 20 20 15 2 8
89.4081437151817 344 514 72 29 48 26 42 2 1 0 21 18 4 2 1 17 10 1 0 1 80 76 11 1 3 6 1 4 0 3 299 261 16 9 11 21 20 15 2 8
89.4083745245075 344 514 72 29 48 26 41 2 1 0 21 19 4 2 1 17 10 1 0 1 80 76 11 1 3 6 1 4 0 3 299 261 16 9 11 21 20 15 2 8
89.4110609269509 344 513 72 29 48 26 42 2 1 0 21 19 4 2 1 17 10 1 0 1 80 76 11 1 3 6 1 4 0 3 299 261 16 9 11 21 20 15 2 8
89.4176840494607 343 513 72 29 48 27 42 2 1 0 21 19 4 2 1 17 10 1 0 1 80 76 11 1 3 6 1 4 0 3 299 261 16 9 11 21 20 15 2 8
89.423398159068 343 513 72 29 48 27 42 2 1 0 21 19 4 2 1 17 10 1 0 1 79 76 11 1 3 6 1 4 0 3 300 261 16 9 11 21 20 15 2 8
89.4249748222335 343 513 72 29 48 27 42 2 1 0 21 18 4 2 1 17 10 1 0 1 79 77 11 1 3 6 1 4 0 3 300 261 16 9 11 21 20 15 2 8
89.4523033858719 343 513 72 29 48 27 41 2 1 0 21 19 4 2 1 17 10 1 0 1 79 77 11 1 3 6 1 4 0 3 300 261 16 9 11 21 20 15 2 8
89.4524598454235 343 512 72 29 48 27 42 2 1 0 21 19 4 2 1 17 10 1 0 1 79 77 11 1 3 6 1 4 0 3 300 261 16 9 11 21 20 15 2 8
89.4539043164548 343 512 72 29 48 27 42 2 1 0 21 19 4 2 1 17 10 1 0 1 79 76 11 1 3 6 1 4 0 3 300 262 16 9 11 21 20 15 2 8
89.4611679581906 343 512 72 29 48 27 42 2 1 0 21 19 4 2 1 17 10 1 0 1 79 75 11 1 3 6 1 4 0 3 300 263 16 9 11 21 20 15 2 8
89.4695553040275 343 512 72 29 48 26 42 2 1 0 22 19 4 2 1 17 10 1 0 1 79 75 11 1 3 6 1 4 0 3 300 263 16 9 11 21 20 15 2 8
89.4710921253672 343 512 72 29 48 26 41 2 1 0 22 20 4 2 1 17 10 1 0 1 79 75 11 1 3 6 1 4 0 3 300 263 16 9 11 21 20 15 2 8
89.4738318211563 343 512 72 29 48 26 41 2 1 0 22 19 4 2 1 17 10 1 0 1 79 76 11 1 3 6 1 4 0 3 300 263 16 9 11 21 20 15 2 8
89.4774191063118 343 511 72 29 48 26 42 2 1 0 22 19 4 2 1 17 10 1 0 1 79 76 11 1 3 6 1 4 0 3 300 263 16 9 11 21 20 15 2 8
89.4837264241989 343 511 72 29 48 25 42 2 1 0 23 19 4 2 1 17 10 1 0 1 79 76 11 1 3 6 1 4 0 3 300 263 16 9 11 21 20 15 2 8
89.4869539028677 342 511 72 29 48 26 42 2 1 0 23 19 4 2 1 17 10 1 0 1 79 76 11 1 3 6 1 4 0 3 300 263 16 9 11 21 20 15 2 8
89.5159469041607 342 511 72 29 48 26 41 2 1 0 23 20 4 2 1 17 10 1 0 1 79 76 11 1 3 6 1 4 0 3 300 263 16 9 11 21 20 15 2 8
89.5167898249635 342 511 72 29 48 26 41 2 1 0 23 20 4 2 1 17 10 1 0 1 79 75 11 1 3 6 1 4 0 3 300 264 16 9 11 21 20 15 2 8
89.5331437923986 342 511 72 29 48 26 41 2 1 0 22 20 4 2 1 17 10 1 0 1 80 75 11 1 3 6 1 4 0 3 300 264 16 9 11 21 20 15 2 8
89.5465012787194 342 511 72 29 48 26 40 2 1 0 22 21 4 2 1 17 10 1 0 1 80 75 11 1 3 6 1 4 0 3 300 264 16 9 11 21 20 15 2 8
89.5620543203176 342 511 72 29 48 26 40 2 1 0 22 21 4 2 1 17 10 1 0 1 79 75 11 1 3 6 1 4 0 3 301 264 16 9 11 21 20 15 2 8
89.5938064632805 342 511 72 29 48 26 39 2 1 0 22 22 4 2 1 17 10 1 0 1 79 75 11 1 3 6 1 4 0 3 301 264 16 9 11 21 20 15 2 8
89.5975940907615 342 511 72 29 48 26 39 2 1 0 21 22 4 2 1 17 10 1 0 1 80 75 11 1 3 6 1 4 0 3 301 264 16 9 11 21 20 15 2 8
89.6010363984436 342 511 72 29 48 26 39 2 1 0 20 22 4 2 1 17 10 1 0 1 81 75 11 1 3 6 1 4 0 3 301 264 16 9 11 21 20 15 2 8
89.6053184160132 342 511 72 29 48 26 39 2 1 0 20 22 4 2 1 17 10 1 0 1 81 74 11 1 3 6 1 4 0 3 301 265 16 9 11 21 20 15 2 8
89.6169264840809 342 511 72 29 48 26 39 2 1 0 20 22 3 2 1 17 10 1 0 1 81 74 12 1 3 6 1 4 0 3 301 265 16 9 11 21 20 15 2 8
89.6248720809723 341 511 72 29 48 27 39 2 1 0 20 22 3 2 1 17 10 1 0 1 81 74 12 1 3 6 1 4 0 3 301 265 16 9 11 21 20 15 2 8
89.6480348365359 341 511 72 29 48 27 38 2 1 0 20 23 3 2 1 17 10 1 0 1 81 74 12 1 3 6 1 4 0 3 301 265 16 9 11 21 20 15 2 8
89.6484940759487 341 511 72 29 48 27 38 2 1 0 20 23 3 2 1 17 10 1 0 1 81 73 12 1 3 6 1 4 0 3 301 266 16 9 11 21 20 15 2 8
89.6593695727242 341 511 72 29 48 27 38 2 1 0 19 23 3 2 1 18 10 1 0 1 81 73 12 1 3 6 1 4 0 3 301 266 16 9 11 21 20 15 2 8
89.6786625347904 341 511 72 29 48 27 37 2 1 0 19 24 3 2 1 18 10 1 0 1 81 73 12 1 3 6 1 4 0 3 301 266 16 9 11 21 20 15 2 8
89.6789599522605 341 511 72 29 48 27 37 2 1 0 19 24 3 2 1 18 10 1 0 1 80 73 12 1 3 6 1 4 0 3 302 266 16 9 11 21 20 15 2 8
89.6872499535513 341 510 72 29 48 27 38 2 1 0 19 24 3 2 1 18 10 1 0 1 80 73 12 1 3 6 1 4 0 3 302 266 16 9 11 21 20 15 2 8
89.7041314543701 341 510 72 29 48 27 38 2 1 0 19 23 3 2 1 18 10 1 0 1 80 74 12 1 3 6 1 4 0 3 302 266 16 9 11 21 20 15 2 8
89.7041653899505 341 510 72 29 48 27 38 2 1 0 19 22 3 2 1 18 10 1 0 1 80 75 12 1 3 6 1 4 0 3 302 266 16 9 11 21 20 15 2 8
89.7356763305984 341 509 72 29 48 27 39 2 1 0 19 22 3 2 1 18 10 1 0 1 80 75 12 1 3 6 1 4 0 3 302 266 16 9 11 21 20 15 2 8
89.7362904239421 341 509 72 29 48 27 39 2 1 0 19 22 3 2 1 18 10 1 0 1 80 75 12 1 2 6 1 4 0 4 302 266 16 9 11 21 20 15 2 8
89.7454459484433 341 509 72 29 48 26 39 2 1 0 20 22 3 2 1 18 10 1 0 1 80 75 12 1 2 6 1 4 0 4 302 266 16 9 11 21 20 15 2 8
89.766104787402 341 509 72 29 48 25 39 2 1 0 21 22 3 2 1 18 10 1 0 1 80 75 12 1 2 6 1 4 0 4 302 266 16 9 11 21 20 15 2 8
89.7672488152054 341 509 72 29 48 25 39 2 1 0 21 22 3 2 1 18 10 1 0 1 80 75 11 1 2 6 1 4 0 4 302 266 17 9 11 21 20 15 2 8
89.7688113492643 341 509 72 29 48 24 39 2 1 0 22 22 3 2 1 18 10 1 0 1 80 75 11 1 2 6 1 4 0 4 302 266 17 9 11 21 20 15 2 8
89.7792018020775 341 509 72 29 48 24 39 2 1 0 22 21 3 2 1 18 10 1 0 1 80 76 11 1 2 6 1 4 0 4 302 266 17 9 11 21 20 15 2 8
89.7804492051185 341 509 72 29 48 24 38 2 1 0 22 22 3 2 1 18 10 1 0 1 80 76 11 1 2 6 1 4 0 4 302 266 17 9 11 21 20 15 2 8
89.7894882492687 341 509 72 29 48 24 37 2 1 0 22 23 3 2 1 18 10 1 0 1 80 76 11 1 2 6 1 4 0 4 302 266 17 9 11 21 20 15 2 8
89.789684818882 341 509 71 29 48 24 37 3 1 0 22 23 3 2 1 18 10 1 0 1 80 76 11 1 2 6 1 4 0 4 302 266 17 9 11 21 20 15 2 8
89.791061192538 341 509 71 29 48 24 37 3 1 0 22 23 3 2 1 18 9 1 0 1 80 76 11 1 2 6 1 4 0 4 302 267 17 9 11 21 20 15 2 8
89.7934709711987 341 509 71 29 48 23 37 3 1 0 23 23 3 2 1 18 9 1 0 1 80 76 11 1 2 6 1 4 0 4 302 267 17 9 11 21 20 15 2 8
89.7950643286759 341 509 71 29 48 23 37 3 1 0 23 23 3 2 1 18 9 1 0 1 80 76 11 1 2 5 1 4 0 4 302 267 17 9 11 22 20 15 2 8
89.8013400125286 341 509 71 29 48 23 36 3 1 0 23 24 3 2 1 18 9 1 0 1 80 76 11 1 2 5 1 4 0 4 302 267 17 9 11 22 20 15 2 8
89.8181466584678 341 508 71 29 48 23 37 3 1 0 23 24 3 2 1 18 9 1 0 1 80 76 11 1 2 5 1 4 0 4 302 267 17 9 11 22 20 15 2 8
89.8185387396622 341 508 71 29 48 23 37 3 1 0 23 24 3 2 1 17 9 1 0 1 80 76 11 1 2 5 1 4 0 4 303 267 17 9 11 22 20 15 2 8
89.8262847924741 341 508 71 29 48 22 37 3 1 0 24 24 3 2 1 17 9 1 0 1 80 76 11 1 2 5 1 4 0 4 303 267 17 9 11 22 20 15 2 8
89.8394234565467 341 508 71 29 48 22 36 3 1 0 24 25 3 2 1 17 9 1 0 1 80 76 11 1 2 5 1 4 0 4 303 267 17 9 11 22 20 15 2 8
89.8592133303193 341 508 71 29 48 22 36 3 1 0 24 25 3 2 1 17 9 1 0 1 80 75 11 1 2 5 1 4 0 4 303 268 17 9 11 22 20 15 2 8
89.8685686850066 341 508 70 29 48 22 36 4 1 0 24 25 3 2 1 17 9 1 0 1 80 75 11 1 2 5 1 4 0 4 303 268 17 9 11 22 20 15 2 8
89.8718539685206 341 508 70 29 48 22 35 4 1 0 24 26 3 2 1 17 9 1 0 1 80 75 11 1 2 5 1 4 0 4 303 268 17 9 11 22 20 15 2 8
89.8743008711386 341 508 70 29 48 22 35 4 1 0 24 25 3 2 1 17 9 1 0 1 80 76 11 1 2 5 1 4 0 4 303 268 17 9 11 22 20 15 2 8
89.8890171703732 341 508 70 29 48 21 35 4 1 0 25 25 3 2 1 17 9 1 0 1 80 76 11 1 2 5 1 4 0 4 303 268 17 9 11 22 20 15 2 8
89.8924367638262 341 508 70 29 48 21 35 4 1 0 25 25 3 2 1 17 9 1 0 1 79 76 11 1 2 5 1 4 0 4 304 268 17 9 11 22 20 15 2 8
89.8984000638817 341 507 70 29 48 21 36 4 1 0 25 25 3 2 1 17 9 1 0 1 79 76 11 1 2 5 1 4 0 4 304 268 17 9 11 22 20 15 2 8
89.9015955476615 341 507 69 29 48 21 36 5 1 0 25 25 3 2 1 17 9 1 0 1 79 76 11 1 2 5 1 4 0 4 304 268 17 9 11 22 20 15 2 8
89.9062645917792 341 506 69 29 48 21 37 5 1 0 25 25 3 2 1 17 9 1 0 1 79 76 11 1 2 5 1 4 0 4 304 268 17 9 11 22 20 15 2 8
89.9153333639669 341 506 69 29 48 21 36 5 1 0 25 26 3 2 1 17 9 1 0 1 79 76 11 1 2 5 1 4 0 4 304 268 17 9 11 22 20 15 2 8
89.9178005620907 341 506 69 29 48 21 36 5 1 0 25 26 3 2 1 17 9 1 0 1 79 75 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
89.929974655949 341 505 69 29 48 21 37 5 1 0 25 26 3 2 1 17 9 1 0 1 79 75 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
89.9346586517188 341 505 69 29 48 21 36 5 1 0 25 27 3 2 1 17 9 1 0 1 79 75 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
89.936057184307 341 505 69 29 48 21 36 5 1 0 25 26 3 2 1 17 9 1 0 1 79 76 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
90.0008430785415 341 504 69 29 48 21 37 5 1 0 25 26 3 2 1 17 9 1 0 1 79 76 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
90.0011394552362 341 504 69 29 48 21 37 5 1 0 25 25 3 2 1 17 9 1 0 1 79 77 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
90.0097924279452 341 503 69 29 48 21 38 5 1 0 25 25 3 2 1 17 9 1 0 1 79 77 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
90.0163896986959 341 503 69 29 47 21 38 5 1 1 25 25 3 2 1 17 9 1 0 1 79 77 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
90.0249907593931 340 503 69 29 47 22 38 5 1 1 25 25 3 2 1 17 9 1 0 1 79 77 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
90.0296879954867 340 503 69 29 47 22 37 5 1 1 25 26 3 2 1 17 9 1 0 1 79 77 11 1 2 5 1 4 0 4 304 269 17 9 11 22 20 15 2 8
90.0474629426971 340 503 69 29 47 22 37 5 1 1 25 26 3 2 1 17 9 1 0 1 79 77 10 1 2 5 1 4 0 4 304 269 18 9 11 22 20 15 2 8
90.0478274905732 339 503 69 29 47 23 37 5 1 1 25 26 3 2 1 17 9 1 0 1 79 77 10 1 2 5 1 4 0 4 304 269 18 9 11 22 20 15 2 8
90.061115187013 339 502 69 29 47 23 38 5 1 1 25 26 3 2 1 17 9 1 0 1 79 77 10 1 2 5 1 4 0 4 304 269 18 9 11 22 20 15 2 8
90.0645685132095 338 502 69 29 47 24 38 5 1 1 25 26 3 2 1 17 9 1 0 1 79 77 10 1 2 5 1 4 0 4 304 269 18 9 11 22 20 15 2 8
90.0733076233419 337 502 69 29 47 25 38 5 1 1 25 26 3 2 1 17 9 1 0 1 79 77 10 1 2 5 1 4 0 4 304 269 18 9 11 22 20 15 2 8
90.0734705343308 336 502 69 29 47 26 38 5 1 1 25 26 3 2 1 17 9 1 0 1 79 77 10 1 2 5 1 4 0 4 304 269 18 9 11 22 20 15 2 8
90.0838000864 336 502 69 29 47 26 38 5 1 1 25 25 3 2 1 17 9 1 0 1 79 78 10 1 2 5 1 4 0 4 304 269 18 9 11 22 20 15 2 8
90.0865098276198 336 502 69 29 47 26 38 5 1 0 25 25 3 2 2 17 9 1 0 1 79 78 10 1 2 5 1 4 0 4 304 269 18 9 11 22 20 15 2 8
90.0950225996412 336 502 69 29 47 26 38 5 1 0 25 25 3 2 2 17 9 1 0 1 79 77 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.0954938226672 335 502 69 29 47 27 38 5 1 0 25 25 3 2 2 17 9 1 0 1 79 77 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.1018714727615 335 502 69 29 47 27 38 5 1 0 25 24 3 2 2 17 9 1 0 1 79 78 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.1272741580802 335 502 69 29 47 27 37 5 1 0 25 25 3 2 2 17 9 1 0 1 79 78 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.1316387178662 335 502 69 29 47 27 37 5 1 0 25 24 3 2 2 17 9 1 0 1 79 79 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.1320116493197 335 502 69 29 47 27 37 5 1 0 25 23 3 2 2 17 9 1 0 1 79 80 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.1640535138186 335 502 69 29 47 27 37 5 1 0 24 23 3 2 2 18 9 1 0 1 79 80 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.1691367524672 335 502 69 29 47 27 37 5 1 0 24 22 3 2 2 18 9 1 0 1 79 81 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.1891190354959 335 502 69 29 47 27 37 5 1 0 23 22 3 2 2 18 9 1 0 1 80 81 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
90.1939057969165 335 502 69 29 47 27 36 5 1 0 23 23 3 2 2 18 9 1 0 1 80 81 10 1 2 5 1 4 0 4 304 270 18 9 11 22 20 15 2 8
