"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.1994608134852 333 557 81 29 58 36 28 5 0 1 32 29 2 1 0 14 10 1 1 1 84 75 5 5 4 3 8 0 0 2 294 220 24 7 3 18 15 7 1 6
74.2008655326722 333 557 81 29 58 36 28 5 0 1 31 29 2 1 0 14 10 1 1 1 85 75 5 5 4 3 8 0 0 2 294 220 24 7 3 18 15 7 1 6
74.2169495694943 333 557 81 29 58 35 28 5 0 1 32 29 2 1 0 14 10 1 1 1 85 75 5 5 4 3 8 0 0 2 294 220 24 7 3 18 15 7 1 6
74.2205515200932 333 556 81 29 58 35 29 5 0 1 32 29 2 1 0 14 10 1 1 1 85 75 5 5 4 3 8 0 0 2 294 220 24 7 3 18 15 7 1 6
74.2344904642411 333 556 81 29 58 35 29 5 0 1 32 28 2 1 0 14 10 1 1 1 85 76 5 5 4 3 8 0 0 2 294 220 24 7 3 18 15 7 1 6
74.2838529751832 333 556 81 29 58 35 29 5 0 1 32 28 2 1 0 14 10 1 1 1 85 75 5 5 4 3 8 0 0 2 294 221 24 7 3 18 15 7 1 6
74.2864247652419 333 556 81 29 58 34 29 5 0 1 33 28 2 1 0 14 10 1 1 1 85 75 5 5 4 3 8 0 0 2 294 221 24 7 3 18 15 7 1 6
74.2930420845326 333 556 81 29 58 34 29 5 0 1 33 28 2 1 0 14 10 1 1 1 84 75 5 5 4 3 8 0 0 2 295 221 24 7 3 18 15 7 1 6
74.2961982906195 332 556 81 29 58 35 29 5 0 1 33 28 2 1 0 14 10 1 1 1 84 75 5 5 4 3 8 0 0 2 295 221 24 7 3 18 15 7 1 6
74.3032463687333 332 556 81 29 58 35 29 5 0 1 33 28 2 1 0 14 10 1 1 1 84 75 5 5 4 3 7 0 0 2 295 221 24 7 3 18 16 7 1 6
74.3108046268361 332 555 81 29 58 35 30 5 0 1 33 28 2 1 0 14 10 1 1 1 84 75 5 5 4 3 7 0 0 2 295 221 24 7 3 18 16 7 1 6
74.3123543488297 332 555 81 29 58 35 30 5 0 1 33 27 2 1 0 14 10 1 1 1 84 76 5 5 4 3 7 0 0 2 295 221 24 7 3 18 16 7 1 6
74.3264548613962 332 555 81 29 58 34 30 5 0 1 34 27 2 1 0 14 10 1 1 1 84 76 5 5 4 3 7 0 0 2 295 221 24 7 3 18 16 7 1 6
74.35398811571 332 555 81 29 58 34 30 5 0 1 33 27 2 1 0 14 10 1 1 1 85 76 5 5 4 3 7 0 0 2 295 221 24 7 3 18 16 7 1 6
74.3706971151719 332 555 81 29 58 34 30 5 0 1 33 27 2 1 0 14 10 1 1 1 85 76 5 5 4 3 6 0 0 2 295 221 24 7 3 18 17 7 1 6
74.3802499654703 332 555 81 29 58 34 30 5 0 1 33 27 2 1 0 14 10 1 1 1 84 76 5 5 4 3 6 0 0 2 296 221 24 7 3 18 17 7 1 6
74.3897119699845 332 554 81 29 58 34 31 5 0 1 33 27 2 1 0 14 10 1 1 1 84 76 5 5 4 3 6 0 0 2 296 221 24 7 3 18 17 7 1 6
74.3947333150541 332 554 81 29 58 34 31 5 0 1 33 27 2 1 0 13 10 1 1 1 84 76 5 5 4 3 6 0 0 2 297 221 24 7 3 18 17 7 1 6
74.4040093953233 332 554 81 29 58 34 31 5 0 1 33 27 2 1 0 13 10 1 1 1 83 76 5 5 4 3 6 0 0 2 298 221 24 7 3 18 17 7 1 6
74.4094991025812 332 554 81 29 58 34 31 5 0 1 33 27 2 1 0 13 10 1 1 1 83 75 5 5 4 3 6 0 0 2 298 222 24 7 3 18 17 7 1 6
74.4110745093488 332 554 81 29 58 34 31 5 0 1 33 26 2 1 0 13 10 1 1 1 83 76 5 5 4 3 6 0 0 2 298 222 24 7 3 18 17 7 1 6
74.4117495502535 331 554 81 29 58 35 31 5 0 1 33 26 2 1 0 13 10 1 1 1 83 76 5 5 4 3 6 0 0 2 298 222 24 7 3 18 17 7 1 6
74.4237071717955 331 554 81 29 58 35 31 5 0 1 33 26 2 1 0 12 10 1 1 1 83 76 5 5 4 3 6 0 0 2 299 222 24 7 3 18 17 7 1 6
74.4282418973112 331 554 81 29 58 35 31 5 0 1 32 26 2 1 0 12 10 1 1 1 84 76 5 5 4 3 6 0 0 2 299 222 24 7 3 18 17 7 1 6
74.4295929199125 330 554 81 29 58 36 31 5 0 1 32 26 2 1 0 12 10 1 1 1 84 76 5 5 4 3 6 0 0 2 299 222 24 7 3 18 17 7 1 6
74.4329023270077 330 554 81 29 58 36 31 5 0 1 31 26 2 1 0 12 10 1 1 1 85 76 5 5 4 3 6 0 0 2 299 222 24 7 3 18 17 7 1 6
74.4495864958109 330 554 81 29 58 36 31 5 0 1 31 25 2 1 0 12 10 1 1 1 85 77 5 5 4 3 6 0 0 2 299 222 24 7 3 18 17 7 1 6
74.4594088566097 330 554 81 29 58 36 31 5 0 1 30 25 2 1 0 12 10 1 1 1 86 77 5 5 4 3 6 0 0 2 299 222 24 7 3 18 17 7 1 6
74.4719168809634 329 554 81 29 58 37 31 5 0 1 30 25 2 1 0 12 10 1 1 1 86 77 5 5 4 3 6 0 0 2 299 222 24 7 3 18 17 7 1 6
74.4851529538105 329 554 81 29 58 37 31 5 0 1 30 25 2 1 0 12 10 1 1 1 86 76 5 5 4 3 6 0 0 2 299 223 24 7 3 18 17 7 1 6
74.4881060536509 329 554 81 29 58 37 30 5 0 1 30 26 2 1 0 12 10 1 1 1 86 76 5 5 4 3 6 0 0 2 299 223 24 7 3 18 17 7 1 6
74.4956201044853 329 553 81 29 58 37 31 5 0 1 30 26 2 1 0 12 10 1 1 1 86 76 5 5 4 3 6 0 0 2 299 223 24 7 3 18 17 7 1 6
74.5064658225831 329 553 81 29 58 36 31 5 0 1 31 26 2 1 0 12 10 1 1 1 86 76 5 5 4 3 6 0 0 2 299 223 24 7 3 18 17 7 1 6
74.5325556920714 329 553 81 29 58 36 30 5 0 1 31 27 2 1 0 12 10 1 1 1 86 76 5 5 4 3 6 0 0 2 299 223 24 7 3 18 17 7 1 6
74.5474865809264 329 553 81 29 58 36 30 5 0 1 30 27 2 1 0 13 10 1 1 1 86 76 5 5 4 3 6 0 0 2 299 223 24 7 3 18 17 7 1 6
74.5564846661764 329 553 81 29 58 36 29 5 0 1 30 28 2 1 0 13 10 1 1 1 86 76 5 5 4 3 6 0 0 2 299 223 24 7 3 18 17 7 1 6
74.5618885037746 329 553 81 29 58 36 29 5 0 1 30 28 2 1 0 13 10 1 1 1 86 76 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.5623293916524 329 552 81 29 58 36 30 5 0 1 30 28 2 1 0 13 10 1 1 1 86 76 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.5625214286932 329 551 81 29 58 36 31 5 0 1 30 28 2 1 0 13 10 1 1 1 86 76 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.5692930503199 329 551 81 29 58 36 31 5 0 1 30 27 2 1 0 13 10 1 1 1 86 77 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.5714358295639 329 550 81 29 58 36 32 5 0 1 30 27 2 1 0 13 10 1 1 1 86 77 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.5894486575098 328 550 81 29 58 37 32 5 0 1 30 27 2 1 0 13 10 1 1 1 86 77 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.6067124443332 328 550 81 29 58 37 32 5 0 1 29 27 2 1 0 13 10 1 1 1 87 77 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.6089295361725 328 550 81 29 58 37 32 5 0 1 28 27 2 1 0 13 10 1 1 1 88 77 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.6183023104524 328 549 81 29 58 37 33 5 0 1 28 27 2 1 0 13 10 1 1 1 88 77 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.6443672494048 328 549 81 29 58 37 33 5 0 1 28 26 2 1 0 13 10 1 1 1 88 78 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.6551227923736 328 549 81 29 58 37 33 5 0 1 27 26 2 1 0 13 10 1 1 1 89 78 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.6666061923993 328 549 81 29 58 37 33 5 0 1 27 25 2 1 0 13 10 1 1 1 89 79 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.6687305093966 328 548 81 29 58 37 34 5 0 1 27 25 2 1 0 13 10 1 1 1 89 79 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.6773360271879 328 548 81 29 58 37 34 5 0 1 26 25 2 1 0 13 10 1 1 1 90 79 5 5 4 3 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.6980497210833 328 548 81 29 58 37 34 5 0 1 26 25 2 1 0 13 10 1 1 1 89 79 5 5 4 4 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.7011409876673 328 548 81 29 58 37 33 5 0 1 26 26 2 1 0 13 10 1 1 1 89 79 5 5 4 4 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.7071250668973 328 547 81 29 58 37 34 5 0 1 26 26 2 1 0 13 10 1 1 1 89 79 5 5 4 4 6 0 0 1 299 223 24 7 3 18 17 7 1 7
74.7283739501418 328 547 81 29 58 37 34 5 0 1 26 26 2 1 0 13 10 1 1 1 89 79 5 5 4 4 5 0 0 1 299 223 24 7 3 18 18 7 1 7
74.7382502567102 328 547 81 29 58 37 34 5 0 1 25 26 2 1 0 13 10 1 1 1 90 79 5 5 4 4 5 0 0 1 299 223 24 7 3 18 18 7 1 7
74.7595773138354 327 547 81 29 58 38 34 5 0 1 25 26 2 1 0 13 10 1 1 1 90 79 5 5 4 4 5 0 0 1 299 223 24 7 3 18 18 7 1 7
74.7632441191002 327 547 81 29 58 38 33 5 0 1 25 27 2 1 0 13 10 1 1 1 90 79 5 5 4 4 5 0 0 1 299 223 24 7 3 18 18 7 1 7
74.7678504492546 327 547 81 29 58 37 33 5 0 1 26 27 2 1 0 13 10 1 1 1 90 79 5 5 4 4 5 0 0 1 299 223 24 7 3 18 18 7 1 7
74.7746049964123 327 547 81 29 58 37 33 5 0 1 25 27 2 1 0 14 10 1 1 1 90 79 5 5 4 4 5 0 0 1 299 223 24 7 3 18 18 7 1 7
74.7891984282807 327 547 81 29 58 37 33 5 0 1 25 27 2 1 0 14 10 0 1 1 90 79 5 5 4 4 5 0 0 1 299 223 25 7 3 18 18 7 1 7
74.7929789067631 327 546 81 29 58 37 34 5 0 1 25 27 2 1 0 14 10 0 1 1 90 79 5 5 4 4 5 0 0 1 299 223 25 7 3 18 18 7 1 7
74.79609462412 327 546 81 29 58 36 34 5 0 1 26 27 2 1 0 14 10 0 1 1 90 79 5 5 4 4 5 0 0 1 299 223 25 7 3 18 18 7 1 7
74.8086464530312 327 546 81 29 58 36 34 5 0 1 26 27 2 1 0 14 10 0 1 1 90 79 5 4 4 4 5 0 1 1 299 223 25 7 3 18 18 7 1 7
74.8114875825021 327 546 81 29 58 36 34 5 0 1 26 27 2 1 0 14 10 0 1 1 90 78 5 4 4 4 5 0 1 1 299 224 25 7 3 18 18 7 1 7
74.8152376439833 327 546 81 29 58 35 34 5 0 1 27 27 2 1 0 14 10 0 1 1 90 78 5 4 4 4 5 0 1 1 299 224 25 7 3 18 18 7 1 7
74.818903510464 327 546 80 29 58 35 34 6 0 1 27 27 2 1 0 14 10 0 1 1 90 78 5 4 4 4 5 0 1 1 299 224 25 7 3 18 18 7 1 7
74.8538637058241 327 546 80 29 58 35 34 6 0 1 27 27 2 1 0 14 10 0 1 1 90 78 4 4 4 4 5 0 1 1 299 224 26 7 3 18 18 7 1 7
74.8665183111466 327 545 80 29 58 35 35 6 0 1 27 27 2 1 0 14 10 0 1 1 90 78 4 4 4 4 5 0 1 1 299 224 26 7 3 18 18 7 1 7
74.8671904248774 327 545 80 29 58 35 34 6 0 1 27 28 2 1 0 14 10 0 1 1 90 78 4 4 4 4 5 0 1 1 299 224 26 7 3 18 18 7 1 7
74.8691511035383 327 545 80 29 58 35 34 6 0 1 27 28 2 1 0 14 10 0 1 1 90 77 4 4 4 4 5 0 1 1 299 225 26 7 3 18 18 7 1 7
74.8730594725047 327 545 80 29 58 35 34 6 0 1 27 28 2 1 0 14 10 0 1 1 89 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.8852628530406 327 544 80 29 58 35 35 6 0 1 27 28 2 1 0 14 10 0 1 1 89 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.8862234304238 326 544 80 29 58 36 35 6 0 1 27 28 2 1 0 14 10 0 1 1 89 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.8874857124513 326 544 80 29 58 36 35 6 0 1 26 28 2 1 0 14 10 0 1 1 90 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.8959523251038 325 544 80 29 58 37 35 6 0 1 26 28 2 1 0 14 10 0 1 1 90 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9029048965459 325 543 80 29 58 37 36 6 0 1 26 28 2 1 0 14 10 0 1 1 90 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9041346870523 325 543 80 29 58 37 36 6 0 1 26 27 2 1 0 14 11 0 1 1 90 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9078394825837 325 543 80 29 58 37 36 6 0 1 25 27 2 1 0 14 11 0 1 1 91 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9098882694782 325 543 80 29 58 36 36 6 0 1 26 27 2 1 0 14 11 0 1 1 91 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9113473538965 324 543 80 29 58 37 36 6 0 1 26 27 2 1 0 14 11 0 1 1 91 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9117323367432 323 543 80 29 58 38 36 6 0 1 26 27 2 1 0 14 11 0 1 1 91 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9127328997598 323 542 80 29 58 38 37 6 0 1 26 27 2 1 0 14 11 0 1 1 91 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.929613086337 323 541 80 29 58 38 38 6 0 1 26 27 2 1 0 14 11 0 1 1 91 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9319304964578 323 541 80 29 58 37 38 6 0 1 27 27 2 1 0 14 11 0 1 1 91 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9320262683735 322 541 80 29 58 38 38 6 0 1 27 27 2 1 0 14 11 0 1 1 91 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9408203013461 322 541 80 29 58 38 37 6 0 1 27 28 2 1 0 14 11 0 1 1 91 77 4 4 4 4 5 0 1 1 300 225 26 7 3 18 18 7 1 7
74.9411579175327 322 541 80 29 58 38 37 6 0 1 27 28 2 1 0 14 11 0 1 1 91 77 4 4 4 3 5 0 1 1 300 225 26 7 3 19 18 7 1 7
74.9464786879497 322 541 80 29 58 38 37 6 0 1 27 28 2 1 0 14 11 0 1 1 91 77 4 3 4 3 5 0 1 1 300 225 26 7 3 19 18 7 2 7
74.954261972416 322 541 80 29 58 38 37 6 0 1 27 28 2 1 0 14 11 0 1 1 91 77 4 3 4 3 4 0 1 1 300 225 26 7 3 19 19 7 2 7
74.9556878063373 322 541 80 29 58 38 37 6 0 1 27 27 2 1 0 14 11 0 1 1 91 78 4 3 4 3 4 0 1 1 300 225 26 7 3 19 19 7 2 7
74.9575909949563 322 541 80 29 58 38 37 6 0 1 27 27 2 1 0 14 11 0 1 1 90 78 4 3 4 4 4 0 1 1 300 225 26 7 3 19 19 7 2 7
74.9632098356148 322 541 80 29 58 38 37 6 0 1 27 27 2 1 0 14 11 0 1 1 90 77 4 3 4 4 4 0 1 1 300 226 26 7 3 19 19 7 2 7
74.9660173739871 322 541 80 29 58 37 37 6 0 1 28 27 2 1 0 14 11 0 1 1 90 77 4 3 4 4 4 0 1 1 300 226 26 7 3 19 19 7 2 7
74.9749887613713 322 541 80 29 58 37 37 6 0 1 28 27 2 1 0 14 11 0 1 1 89 77 4 3 4 4 4 0 1 1 301 226 26 7 3 19 19 7 2 7
74.9777694514116 322 540 80 29 58 37 38 6 0 1 28 27 2 1 0 14 11 0 1 1 89 77 4 3 4 4 4 0 1 1 301 226 26 7 3 19 19 7 2 7
74.997633017513 322 540 80 29 58 37 38 6 0 1 28 26 2 1 0 14 11 0 1 1 89 78 4 3 4 4 4 0 1 1 301 226 26 7 3 19 19 7 2 7
75.008105811918 322 540 80 29 58 37 38 6 0 1 28 26 2 1 0 14 11 0 1 1 88 78 4 3 4 4 4 0 1 1 302 226 26 7 3 19 19 7 2 7
75.0102284762462 322 540 80 29 58 37 37 6 0 1 28 27 2 1 0 14 11 0 1 1 88 78 4 3 4 4 4 0 1 1 302 226 26 7 3 19 19 7 2 7
75.0149361398675 322 540 79 29 58 37 37 7 0 1 28 27 2 1 0 14 11 0 1 1 88 78 4 3 4 4 4 0 1 1 302 226 26 7 3 19 19 7 2 7
75.022132068936 322 540 79 29 58 37 36 7 0 1 28 28 2 1 0 14 11 0 1 1 88 78 4 3 4 4 4 0 1 1 302 226 26 7 3 19 19 7 2 7
75.0327770033668 322 540 79 29 58 37 36 7 0 1 27 28 2 1 0 14 11 0 1 1 89 78 4 3 4 4 4 0 1 1 302 226 26 7 3 19 19 7 2 7
75.0387675027456 322 540 79 29 58 37 36 7 0 1 27 28 2 1 0 14 11 0 1 1 88 78 4 3 4 5 4 0 1 1 302 226 26 7 3 19 19 7 2 7
75.0402943418648 322 540 79 29 58 37 36 6 0 1 27 28 3 1 0 14 11 0 1 1 88 78 4 3 4 5 4 0 1 1 302 226 26 7 3 19 19 7 2 7
75.0495959616005 322 540 79 29 57 37 36 6 0 2 27 28 3 1 0 14 11 0 1 1 88 78 4 3 4 5 4 0 1 1 302 226 26 7 3 19 19 7 2 7
75.0573525605196 322 540 79 29 57 37 36 6 0 2 27 28 3 1 0 14 11 0 1 1 88 77 4 3 4 5 4 0 1 1 302 227 26 7 3 19 19 7 2 7
75.0656855671708 322 540 79 29 57 37 36 6 0 2 27 28 3 1 0 14 11 0 1 1 88 76 4 3 4 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.0659769658104 322 540 79 29 57 37 36 6 0 2 27 27 3 1 0 14 11 0 1 1 88 77 4 3 4 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.0737409401984 322 540 79 29 57 36 36 6 0 2 28 27 3 1 0 14 11 0 1 1 88 77 4 3 4 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.0821043819784 322 540 79 29 57 36 35 6 0 2 28 28 3 1 0 14 11 0 1 1 88 77 4 3 4 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1005452405774 322 539 79 29 57 36 36 6 0 2 28 28 3 1 0 14 11 0 1 1 88 77 4 3 4 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1021079826696 322 539 79 29 57 36 36 6 0 1 28 28 3 1 1 14 11 0 1 1 88 77 4 3 4 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1106797927486 322 539 79 29 57 36 35 6 0 1 28 29 3 1 1 14 11 0 1 1 88 77 4 3 4 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1112759459578 322 539 79 29 57 36 34 6 0 1 28 30 3 1 1 14 11 0 1 1 88 77 4 3 4 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1184973774553 322 539 79 29 57 36 34 6 0 1 28 30 3 1 0 14 11 0 1 1 88 77 4 3 5 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.125644122909 322 538 79 29 57 36 35 6 0 1 28 30 3 1 0 14 11 0 1 1 88 77 4 3 5 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1340033819108 322 538 79 29 57 36 35 6 0 1 28 29 3 1 0 14 12 0 1 1 88 77 4 3 5 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1379462811443 322 538 79 29 57 36 35 5 0 1 28 29 4 1 0 14 12 0 1 1 88 77 4 3 5 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1473987798722 322 538 79 29 57 36 34 5 0 1 28 30 4 1 0 14 12 0 1 1 88 77 4 3 5 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1527657904604 322 538 79 29 57 36 34 5 0 1 28 29 4 1 0 14 13 0 1 1 88 77 4 3 5 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.15512705177 321 538 79 29 57 37 34 5 0 1 28 29 4 1 0 14 13 0 1 1 88 77 4 3 5 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1681596661516 321 538 79 29 57 36 34 5 0 1 29 29 4 1 0 14 13 0 1 1 88 77 4 3 5 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1682490286073 321 538 79 29 57 36 34 5 0 1 28 29 4 1 0 15 13 0 1 1 88 77 4 3 5 5 4 0 1 1 302 228 26 7 3 19 19 7 2 7
75.1834834448549 321 538 79 29 57 36 34 5 0 1 28 29 4 1 0 15 13 0 1 1 88 76 4 3 5 5 4 0 1 1 302 229 26 7 3 19 19 7 2 7
75.1842230655074 321 538 79 29 57 36 33 5 0 1 28 30 4 1 0 15 13 0 1 1 88 76 4 3 5 5 4 0 1 1 302 229 26 7 3 19 19 7 2 7
75.1884769231773 321 538 79 29 57 36 33 5 0 1 28 30 4 1 0 15 13 0 1 1 87 76 4 3 5 5 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2059190213662 321 538 79 29 57 36 33 5 0 1 28 30 4 0 0 15 13 0 1 1 87 76 4 4 5 5 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2079824683527 321 538 79 29 57 36 33 5 0 1 28 29 4 0 0 15 13 0 1 1 87 77 4 4 5 5 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.223879262427 321 538 79 29 57 36 33 5 0 1 27 29 4 0 0 15 13 0 1 1 88 77 4 4 5 5 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2278615427958 320 538 79 29 57 37 33 5 0 1 27 29 4 0 0 15 13 0 1 1 88 77 4 4 5 5 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2530034910593 320 538 78 29 57 37 33 6 0 1 27 29 4 0 0 15 13 0 1 1 88 77 4 4 5 5 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2547257145536 320 537 78 29 57 37 34 6 0 1 27 29 4 0 0 15 13 0 1 1 88 77 4 4 5 5 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.257323033849 320 537 78 29 57 37 34 6 0 1 26 29 4 0 0 15 13 0 1 1 89 77 4 4 5 5 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2601024944037 320 537 78 29 57 37 34 6 0 1 26 29 4 0 0 15 13 0 1 1 88 77 4 4 5 6 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2689102662417 320 537 78 29 57 37 34 6 0 1 26 28 4 0 0 15 13 0 1 1 88 78 4 4 5 6 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2713787886731 320 537 78 29 57 36 34 6 0 1 27 28 4 0 0 15 13 0 1 1 88 78 4 4 5 6 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2717053351563 320 537 78 29 57 36 33 6 0 1 27 29 4 0 0 15 13 0 1 1 88 78 4 4 5 6 4 0 1 1 303 229 26 7 3 19 19 7 2 7
75.2784783031221 320 537 78 29 57 36 33 6 0 1 27 29 4 0 0 15 13 0 1 1 87 78 4 4 5 6 4 0 1 1 304 229 26 7 3 19 19 7 2 7
75.2888136455757 320 537 78 29 57 36 33 6 0 1 27 29 4 0 0 15 13 0 1 1 87 77 4 4 5 6 4 0 1 1 304 230 26 7 3 19 19 7 2 7
75.2920422068737 320 537 78 29 57 36 33 6 0 1 27 29 4 0 0 15 13 0 1 1 86 77 4 4 5 6 4 0 1 1 305 230 26 7 3 19 19 7 2 7
75.3015568432338 320 536 78 29 57 36 34 6 0 1 27 29 4 0 0 15 13 0 1 1 86 77 4 4 5 6 4 0 1 1 305 230 26 7 3 19 19 7 2 7
75.3036069425099 320 536 78 29 57 36 34 6 0 1 27 29 4 0 0 15 13 0 1 1 86 77 4 3 5 6 4 0 1 1 305 230 26 8 3 19 19 7 2 7
75.3127648438175 320 536 78 29 57 35 34 6 0 1 28 29 4 0 0 15 13 0 1 1 86 77 4 3 5 6 4 0 1 1 305 230 26 8 3 19 19 7 2 7
75.3210560562806 320 536 78 29 57 35 34 6 0 1 28 29 4 0 0 15 13 0 1 1 86 76 4 3 5 6 4 0 1 1 305 231 26 8 3 19 19 7 2 7
75.3213169235375 319 536 78 29 57 36 34 6 0 1 28 29 4 0 0 15 13 0 1 1 86 76 4 3 5 6 4 0 1 1 305 231 26 8 3 19 19 7 2 7
75.3231474660103 318 536 78 29 57 37 34 6 0 1 28 29 4 0 0 15 13 0 1 1 86 76 4 3 5 6 4 0 1 1 305 231 26 8 3 19 19 7 2 7
75.3238192535459 318 536 78 29 57 37 34 6 0 1 27 29 4 0 0 15 13 0 1 1 87 76 4 3 5 6 4 0 1 1 305 231 26 8 3 19 19 7 2 7
75.3277753969723 318 536 78 29 57 37 34 6 0 1 26 29 4 0 0 15 13 0 1 1 88 76 4 3 5 6 4 0 1 1 305 231 26 8 3 19 19 7 2 7
75.3293455728163 318 536 78 29 57 36 34 6 0 1 27 29 4 0 0 15 13 0 1 1 88 76 4 3 5 6 4 0 1 1 305 231 26 8 3 19 19 7 2 7
75.3307862397314 318 536 78 29 57 36 34 6 0 1 27 29 4 0 0 15 13 0 1 1 87 76 4 3 5 6 4 0 1 1 306 231 26 8 3 19 19 7 2 7
75.3364468311612 318 536 78 29 57 36 34 6 0 1 27 28 4 0 0 15 13 0 1 1 87 77 4 3 5 6 4 0 1 1 306 231 26 8 3 19 19 7 2 7
75.36928934736 318 536 78 29 57 36 34 6 0 1 27 28 4 0 0 15 13 0 1 1 86 77 4 3 5 6 4 0 1 1 307 231 26 8 3 19 19 7 2 7
75.3708199094826 317 536 78 29 57 37 34 6 0 1 27 28 4 0 0 15 13 0 1 1 86 77 4 3 5 6 4 0 1 1 307 231 26 8 3 19 19 7 2 7
75.3709902281459 317 536 78 29 57 37 33 6 0 1 27 29 4 0 0 15 13 0 1 1 86 77 4 3 5 6 4 0 1 1 307 231 26 8 3 19 19 7 2 7
75.3742252311791 317 536 78 29 57 37 32 6 0 1 27 30 4 0 0 15 13 0 1 1 86 77 4 3 5 6 4 0 1 1 307 231 26 8 3 19 19 7 2 7
