"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
79.273767029351 301 486 75 28 48 33 35 7 0 3 31 32 0 1 2 22 17 2 1 1 87 83 11 6 2 10 6 2 0 2 312 261 19 7 8 18 22 9 1 9
79.2799881402567 300 486 75 28 48 34 35 7 0 3 31 32 0 1 2 22 17 2 1 1 87 83 11 6 2 10 6 2 0 2 312 261 19 7 8 18 22 9 1 9
79.3760628490417 299 484 75 28 48 32 37 7 0 3 32 30 0 1 2 21 15 2 1 1 87 84 11 6 2 10 6 2 0 2 315 264 19 7 8 18 22 9 1 9
79.3855057002941 299 484 75 28 48 32 37 7 0 3 32 29 0 1 2 21 16 2 1 1 87 84 11 6 2 10 6 2 0 2 315 264 19 7 8 18 22 9 1 9
79.3866469694239 299 484 75 28 48 32 37 7 0 3 32 29 0 1 2 21 16 2 1 1 87 84 11 6 1 10 6 2 0 3 315 264 19 7 8 18 22 9 1 9
79.390377048407 299 483 75 28 48 32 38 7 0 3 32 29 0 1 2 21 16 2 1 1 87 84 11 6 1 10 6 2 0 3 315 264 19 7 8 18 22 9 1 9
79.4137162858603 299 483 75 28 48 31 38 7 0 3 33 29 0 1 2 21 16 2 1 1 87 84 11 6 1 10 6 2 0 3 315 264 19 7 8 18 22 9 1 9
79.4219951118479 299 483 75 28 48 31 38 7 0 3 32 29 0 1 2 21 16 2 1 1 88 84 11 6 1 10 6 2 0 3 315 264 19 7 8 18 22 9 1 9
79.4244671170309 299 483 75 28 48 31 38 7 0 3 32 29 0 1 2 21 15 2 1 1 88 84 11 6 1 10 6 2 0 3 315 265 19 7 8 18 22 9 1 9
79.429921851153 299 483 75 28 48 31 38 7 0 3 32 28 0 1 2 21 15 2 1 1 88 85 11 6 1 10 6 2 0 3 315 265 19 7 8 18 22 9 1 9
79.4301296876441 299 483 75 28 48 31 38 7 0 3 32 28 0 1 2 21 15 2 1 1 88 84 11 6 1 10 6 2 0 3 315 266 19 7 8 18 22 9 1 9
79.437848656542 299 483 75 28 48 31 38 7 0 3 32 28 0 1 2 21 15 2 1 1 88 83 11 6 1 10 6 2 0 3 315 267 19 7 8 18 22 9 1 9
79.4527426211324 299 483 75 28 48 31 37 7 0 3 32 29 0 1 2 21 15 2 1 1 88 83 11 6 1 10 6 2 0 3 315 267 19 7 8 18 22 9 1 9
79.4669182865154 299 483 75 28 48 31 36 7 0 3 32 30 0 1 2 21 15 2 1 1 88 83 11 6 1 10 6 2 0 3 315 267 19 7 8 18 22 9 1 9
79.4716782952504 299 483 75 28 48 31 36 7 0 3 32 30 0 0 2 21 15 2 1 1 88 83 11 7 1 10 6 2 0 3 315 267 19 7 8 18 22 9 1 9
79.4773476242414 298 483 75 28 48 32 36 7 0 3 32 30 0 0 2 21 15 2 1 1 88 83 11 7 1 10 6 2 0 3 315 267 19 7 8 18 22 9 1 9
79.4799553948525 298 483 75 28 48 32 36 7 0 3 32 30 0 0 2 21 15 2 1 1 87 83 11 7 1 10 6 2 0 3 316 267 19 7 8 18 22 9 1 9
79.4807169806029 298 483 75 28 48 32 36 7 0 3 32 30 0 0 2 21 15 2 1 1 86 83 11 7 1 10 6 2 0 3 317 267 19 7 8 18 22 9 1 9
79.4845303163801 298 483 75 28 48 31 36 7 0 3 33 30 0 0 2 21 15 2 1 1 86 83 11 7 1 10 6 2 0 3 317 267 19 7 8 18 22 9 1 9
79.5346873501384 298 483 75 28 48 31 36 7 0 3 33 30 0 0 2 21 15 2 1 1 85 83 11 7 1 10 6 2 0 3 318 267 19 7 8 18 22 9 1 9
79.535093732258 298 483 75 28 48 31 36 7 0 3 32 30 0 0 2 22 15 2 1 1 85 83 11 7 1 10 6 2 0 3 318 267 19 7 8 18 22 9 1 9
79.54526302559 298 483 75 28 48 31 35 7 0 3 32 31 0 0 2 22 15 2 1 1 85 83 11 7 1 10 6 2 0 3 318 267 19 7 8 18 22 9 1 9
79.5791976352455 298 482 75 28 48 31 36 7 0 3 32 31 0 0 2 22 15 2 1 1 85 83 11 7 1 10 6 2 0 3 318 267 19 7 8 18 22 9 1 9
79.5815716112025 298 482 75 28 48 31 36 7 0 3 32 31 0 0 2 22 15 2 1 1 84 83 11 7 1 10 6 2 0 3 319 267 19 7 8 18 22 9 1 9
79.5862023213892 298 481 75 28 48 31 37 7 0 3 32 31 0 0 2 22 15 2 1 1 84 83 11 7 1 10 6 2 0 3 319 267 19 7 8 18 22 9 1 9
79.594241571395 298 481 75 28 48 31 37 7 0 3 32 31 0 0 2 22 15 2 1 1 84 82 11 7 1 10 6 2 0 3 319 268 19 7 8 18 22 9 1 9
79.5985934466289 298 481 75 28 48 31 37 7 0 3 32 31 0 0 2 22 15 2 1 1 84 82 10 7 1 10 6 2 0 3 319 268 20 7 8 18 22 9 1 9
79.6351816227107 298 481 75 28 48 31 37 7 0 3 32 31 0 0 2 22 15 2 1 1 83 82 10 7 1 10 6 2 0 3 320 268 20 7 8 18 22 9 1 9
79.6361561903838 298 481 75 28 48 31 36 7 0 3 32 32 0 0 2 22 15 2 1 1 83 82 10 7 1 10 6 2 0 3 320 268 20 7 8 18 22 9 1 9
79.6399468464157 298 481 75 28 48 31 36 7 0 3 32 32 0 0 2 22 15 2 1 1 82 82 10 7 1 10 6 2 0 3 321 268 20 7 8 18 22 9 1 9
79.6416194636975 298 481 75 28 48 31 36 7 0 3 32 32 0 0 2 22 14 2 1 1 82 82 10 7 1 10 6 2 0 3 321 269 20 7 8 18 22 9 1 9
79.6475189871159 298 480 75 28 48 31 37 7 0 3 32 32 0 0 2 22 14 2 1 1 82 82 10 7 1 10 6 2 0 3 321 269 20 7 8 18 22 9 1 9
79.6589626981034 298 480 75 28 48 31 37 7 0 3 32 31 0 0 2 22 14 2 1 1 82 83 10 7 1 10 6 2 0 3 321 269 20 7 8 18 22 9 1 9
79.6604619503713 298 480 75 28 48 31 37 7 0 3 32 31 0 0 2 22 14 2 1 1 82 83 10 7 1 10 5 2 0 3 321 269 20 7 8 18 23 9 1 9
79.6686700407903 298 480 75 28 48 31 37 7 0 3 32 31 0 0 2 22 14 2 1 1 82 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.6714337599792 298 480 75 28 48 31 36 7 0 3 32 32 0 0 2 22 14 2 1 1 82 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.6787844652279 298 480 75 28 48 31 35 7 0 3 32 33 0 0 2 22 14 2 1 1 82 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.6825260067628 298 480 75 28 48 31 34 7 0 3 32 34 0 0 2 22 14 2 1 1 82 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.6917593379994 298 480 75 28 48 31 33 7 0 3 32 35 0 0 2 22 14 2 1 1 82 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.6956387781646 298 480 75 28 48 31 32 7 0 3 32 36 0 0 2 22 14 2 1 1 82 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.6967231919047 298 480 75 28 48 31 32 7 0 3 31 36 0 0 2 22 14 2 1 1 83 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.7208666982221 298 479 75 28 48 31 33 7 0 3 31 36 0 0 2 22 14 2 1 1 83 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.7255288596304 298 479 75 28 48 31 33 7 0 3 31 35 0 0 2 22 15 2 1 1 83 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.7416360594346 298 478 75 28 48 31 34 7 0 3 31 35 0 0 2 22 15 2 1 1 83 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.7424207281874 298 477 75 28 48 31 35 7 0 3 31 35 0 0 2 22 15 2 1 1 83 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.7445438880923 297 477 75 28 48 32 35 7 0 3 31 35 0 0 2 22 15 2 1 1 83 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.7490184736565 297 477 75 28 48 31 35 7 0 3 32 35 0 0 2 22 15 2 1 1 83 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.7639595289165 297 477 75 28 48 30 35 7 0 3 33 35 0 0 2 22 15 2 1 1 83 82 10 7 1 10 5 2 0 3 321 270 20 7 8 18 23 9 1 9
79.7790338914552 297 477 75 28 48 30 35 7 0 3 33 35 0 0 2 22 15 2 1 1 83 82 10 7 1 10 4 2 0 3 321 270 20 7 8 18 24 9 1 9
79.7919588321018 297 476 75 28 48 30 36 7 0 3 33 35 0 0 2 22 15 2 1 1 83 82 10 7 1 10 4 2 0 3 321 270 20 7 8 18 24 9 1 9
79.7955972097543 296 476 75 28 48 31 36 7 0 3 33 35 0 0 2 22 15 2 1 1 83 82 10 7 1 10 4 2 0 3 321 270 20 7 8 18 24 9 1 9
79.8165556000641 296 476 75 28 48 31 36 7 0 3 33 34 0 0 2 22 16 2 1 1 83 82 10 7 1 10 4 2 0 3 321 270 20 7 8 18 24 9 1 9
79.8176327280215 296 476 75 28 48 31 36 7 0 3 32 34 0 0 2 22 16 2 1 1 84 82 10 7 1 10 4 2 0 3 321 270 20 7 8 18 24 9 1 9
79.827763783051 296 475 75 28 48 31 37 7 0 3 32 34 0 0 2 22 16 2 1 1 84 82 10 7 1 10 4 2 0 3 321 270 20 7 8 18 24 9 1 9
79.8417252369482 296 475 75 28 48 31 37 7 0 3 32 34 0 0 2 22 16 2 1 1 84 82 10 7 1 10 3 2 0 3 321 270 20 7 8 18 25 9 1 9
79.8658781837469 296 475 75 28 48 31 37 7 0 3 32 34 0 0 2 22 16 2 1 1 84 81 10 7 1 10 3 2 0 3 321 271 20 7 8 18 25 9 1 9
79.8759194732185 295 475 75 28 48 32 37 7 0 3 32 34 0 0 2 22 16 2 1 1 84 81 10 7 1 10 3 2 0 3 321 271 20 7 8 18 25 9 1 9
79.8856681751164 295 475 75 28 48 31 37 7 0 3 33 34 0 0 2 22 16 2 1 1 84 81 10 7 1 10 3 2 0 3 321 271 20 7 8 18 25 9 1 9
79.8873812861146 295 475 75 28 48 31 37 7 0 3 33 34 0 0 2 22 16 2 1 1 83 81 10 7 1 10 3 2 0 3 322 271 20 7 8 18 25 9 1 9
79.9002351884985 295 475 75 28 48 31 37 6 0 3 33 34 1 0 2 22 16 2 1 1 83 81 10 7 1 10 3 2 0 3 322 271 20 7 8 18 25 9 1 9
79.9038647671376 295 475 75 28 48 31 37 6 0 3 33 33 1 0 2 22 16 2 1 1 83 82 10 7 1 10 3 2 0 3 322 271 20 7 8 18 25 9 1 9
79.9060783945143 295 475 75 28 48 31 37 6 0 3 33 33 1 0 1 22 16 2 1 2 83 82 10 7 1 10 3 2 0 3 322 271 20 7 8 18 25 9 1 9
79.913610925522 295 475 75 28 48 31 37 6 0 3 33 33 1 0 1 22 16 2 1 2 83 81 10 7 1 10 3 2 0 3 322 272 20 7 8 18 25 9 1 9
79.9140436323264 295 475 75 28 48 31 37 6 0 3 33 32 1 0 1 22 16 2 1 2 83 82 10 7 1 10 3 2 0 3 322 272 20 7 8 18 25 9 1 9
79.9204539966958 295 475 75 28 48 31 37 6 0 3 32 32 1 0 1 22 16 2 1 2 84 82 10 7 1 10 3 2 0 3 322 272 20 7 8 18 25 9 1 9
79.9248478852069 295 475 75 28 48 31 37 6 0 3 32 32 1 0 1 22 16 2 1 2 84 82 10 7 1 10 3 2 0 2 322 272 20 7 8 18 25 9 1 10
79.9302005873665 295 475 75 28 48 31 37 6 0 3 31 32 1 0 1 22 16 2 1 2 85 82 10 7 1 10 3 2 0 2 322 272 20 7 8 18 25 9 1 10
79.9329677050512 295 475 75 28 48 31 37 6 0 3 31 32 1 0 1 22 16 2 1 2 84 82 10 7 1 10 3 2 0 2 323 272 20 7 8 18 25 9 1 10
79.9359928561555 295 474 75 28 48 31 38 6 0 3 31 32 1 0 1 22 16 2 1 2 84 82 10 7 1 10 3 2 0 2 323 272 20 7 8 18 25 9 1 10
79.960262932792 295 473 75 28 48 31 39 6 0 3 31 32 1 0 1 22 16 2 1 2 84 82 10 7 1 10 3 2 0 2 323 272 20 7 8 18 25 9 1 10
79.9616471402155 295 473 75 28 48 31 39 6 0 3 31 32 1 0 1 22 15 2 1 2 84 82 10 7 1 10 3 2 0 2 323 273 20 7 8 18 25 9 1 10
79.963305099886 295 473 75 28 48 31 39 6 0 3 31 32 1 0 1 22 15 2 1 2 83 82 10 7 1 10 3 2 0 2 324 273 20 7 8 18 25 9 1 10
79.9636800039291 295 473 75 28 48 31 38 6 0 3 31 33 1 0 1 22 15 2 1 2 83 82 10 7 1 10 3 2 0 2 324 273 20 7 8 18 25 9 1 10
79.9864062788637 295 473 75 28 48 31 38 6 0 3 31 32 1 0 1 22 15 2 1 2 83 83 10 7 1 10 3 2 0 2 324 273 20 7 8 18 25 9 1 10
80.0054413244345 295 473 75 28 48 31 38 6 0 3 30 32 1 0 1 22 15 2 1 2 84 83 10 7 1 10 3 2 0 2 324 273 20 7 8 18 25 9 1 10
80.0080786430121 294 473 75 28 48 32 38 6 0 3 30 32 1 0 1 22 15 2 1 2 84 83 10 7 1 10 3 2 0 2 324 273 20 7 8 18 25 9 1 10
80.0403446573092 294 473 75 28 48 32 38 6 0 3 30 32 1 0 1 22 15 2 1 2 83 83 10 7 1 11 3 2 0 2 324 273 20 7 8 18 25 9 1 10
80.0546591903234 294 473 75 28 48 32 38 6 0 3 30 32 1 0 1 22 14 2 1 2 83 83 10 7 1 11 3 2 0 2 324 274 20 7 8 18 25 9 1 10
80.0587153632593 294 473 75 28 48 32 37 6 0 3 30 33 1 0 1 22 14 2 1 2 83 83 10 7 1 11 3 2 0 2 324 274 20 7 8 18 25 9 1 10
80.0659259803879 294 473 75 28 48 32 37 6 0 3 30 33 1 0 1 22 14 2 1 2 83 83 10 7 1 11 3 2 0 1 324 274 20 7 8 18 25 9 1 11
80.0762691001762 294 472 75 28 48 32 38 6 0 3 30 33 1 0 1 22 14 2 1 2 83 83 10 7 1 11 3 2 0 1 324 274 20 7 8 18 25 9 1 11
80.0800498813033 294 472 75 28 48 32 38 6 0 3 30 33 1 0 1 22 14 2 1 2 82 83 10 7 1 12 3 2 0 1 324 274 20 7 8 18 25 9 1 11
80.0833121969386 294 472 75 28 48 32 38 6 0 3 30 33 1 0 0 22 14 2 1 3 82 83 10 7 1 12 3 2 0 1 324 274 20 7 8 18 25 9 1 11
80.0836905725831 294 472 75 28 48 32 38 6 0 3 30 32 1 0 0 22 14 2 1 3 82 84 10 7 1 12 3 2 0 1 324 274 20 7 8 18 25 9 1 11
80.089546715353 294 472 75 28 48 31 38 6 0 3 31 32 1 0 0 22 14 2 1 3 82 84 10 7 1 12 3 2 0 1 324 274 20 7 8 18 25 9 1 11
80.0900828601195 294 472 75 28 48 31 37 6 0 3 31 33 1 0 0 22 14 2 1 3 82 84 10 7 1 12 3 2 0 1 324 274 20 7 8 18 25 9 1 11
80.0960250492433 294 472 75 28 48 31 37 6 0 3 31 33 1 0 0 22 14 2 1 3 81 84 10 7 1 12 3 2 0 1 325 274 20 7 8 18 25 9 1 11
80.1016171335239 294 472 75 28 48 31 37 6 0 3 30 33 1 0 0 22 14 2 1 3 82 84 10 7 1 12 3 2 0 1 325 274 20 7 8 18 25 9 1 11
80.1091620869228 294 472 75 28 48 31 37 6 0 3 30 32 1 0 0 22 14 2 1 3 82 85 10 7 1 12 3 2 0 1 325 274 20 7 8 18 25 9 1 11
80.1115711387178 294 472 75 28 48 31 37 6 0 3 30 32 0 0 0 22 14 2 1 3 82 85 11 7 1 12 3 2 0 1 325 274 20 7 8 18 25 9 1 11
80.1170878273769 294 472 75 28 48 31 37 5 0 3 30 32 1 0 0 22 14 2 1 3 82 85 11 7 1 12 3 2 0 1 325 274 20 7 8 18 25 9 1 11
80.1293270350607 294 472 75 28 48 31 37 5 0 3 30 32 1 0 0 22 14 2 1 3 81 85 11 7 1 12 3 2 0 1 326 274 20 7 8 18 25 9 1 11
80.1429151617125 294 472 75 28 48 31 37 5 0 3 30 31 1 0 0 22 15 2 1 3 81 85 11 7 1 12 3 2 0 1 326 274 20 7 8 18 25 9 1 11
80.1431453093031 294 472 75 28 48 31 37 5 0 3 29 31 1 0 0 22 15 2 1 3 82 85 11 7 1 12 3 2 0 1 326 274 20 7 8 18 25 9 1 11
80.1624750689753 294 472 75 28 48 31 36 5 0 3 29 32 1 0 0 22 15 2 1 3 82 85 11 7 1 12 3 2 0 1 326 274 20 7 8 18 25 9 1 11
80.1659624731687 294 472 75 28 48 31 35 5 0 3 29 33 1 0 0 22 15 2 1 3 82 85 11 7 1 12 3 2 0 1 326 274 20 7 8 18 25 9 1 11
80.1680764827264 294 472 75 28 48 31 35 5 0 3 28 33 1 0 0 22 15 2 1 3 83 85 11 7 1 12 3 2 0 1 326 274 20 7 8 18 25 9 1 11
80.1742073701943 294 472 75 28 48 31 35 5 0 3 27 33 1 0 0 22 15 2 1 3 84 85 11 7 1 12 3 2 0 1 326 274 20 7 8 18 25 9 1 11
80.1744824931639 294 472 75 28 48 31 35 5 0 3 27 33 1 0 0 22 15 2 1 3 84 85 11 7 1 11 3 2 0 1 326 274 20 7 8 19 25 9 1 11
80.176512581862 294 472 75 28 48 30 35 5 0 3 28 33 1 0 0 22 15 2 1 3 84 85 11 7 1 11 3 2 0 1 326 274 20 7 8 19 25 9 1 11
80.1983265168979 294 472 75 28 48 30 35 5 0 3 28 33 1 0 0 22 15 2 1 3 83 85 11 7 1 11 3 2 0 1 327 274 20 7 8 19 25 9 1 11
80.1993448682723 294 472 75 28 48 30 35 5 0 3 28 33 1 0 0 22 15 2 1 3 83 84 11 7 1 11 3 2 0 1 327 275 20 7 8 19 25 9 1 11
80.2099502371585 294 472 75 28 48 30 34 5 0 3 28 34 1 0 0 22 15 2 1 3 83 84 11 7 1 11 3 2 0 1 327 275 20 7 8 19 25 9 1 11
80.2246441105673 294 472 75 28 48 30 34 5 0 3 27 34 1 0 0 22 15 2 1 3 84 84 11 7 1 11 3 2 0 1 327 275 20 7 8 19 25 9 1 11
80.2259910805821 294 472 75 28 48 30 34 5 0 3 27 34 1 0 0 22 15 2 1 3 83 84 11 7 1 11 3 2 0 1 328 275 20 7 8 19 25 9 1 11
80.227256086122 294 472 75 28 48 30 34 5 0 3 27 34 1 0 0 22 15 2 1 3 83 83 11 7 1 11 3 2 0 1 328 276 20 7 8 19 25 9 1 11
80.231722745959 294 472 75 28 48 30 34 5 0 3 27 34 1 0 0 22 15 2 1 3 82 83 11 7 1 11 3 2 0 1 329 276 20 7 8 19 25 9 1 11
80.2473840523964 294 472 75 28 48 30 34 5 0 3 27 34 1 0 0 22 15 2 1 3 81 83 11 7 1 12 3 2 0 1 329 276 20 7 8 19 25 9 1 11
80.2486633917046 294 472 75 28 48 30 34 5 0 3 26 34 1 0 0 22 15 2 1 3 82 83 11 7 1 12 3 2 0 1 329 276 20 7 8 19 25 9 1 11
80.2621624347085 294 472 75 28 48 30 34 5 0 3 26 33 1 0 0 22 15 2 1 3 82 84 11 7 1 12 3 2 0 1 329 276 20 7 8 19 25 9 1 11
80.2655052050952 294 472 75 28 48 30 34 5 0 3 26 33 1 0 0 22 15 2 1 3 82 84 11 7 1 11 3 2 0 1 329 276 20 7 8 20 25 9 1 11
80.2817962545115 294 471 75 28 48 30 35 5 0 3 26 33 1 0 0 22 15 2 1 3 82 84 11 7 1 11 3 2 0 1 329 276 20 7 8 20 25 9 1 11
80.2988932313791 294 471 75 28 48 30 35 5 0 3 26 33 1 0 0 22 15 2 1 3 82 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3039819291621 294 471 75 28 48 29 35 5 0 3 27 33 1 0 0 22 15 2 1 3 82 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3051455780415 294 471 75 28 48 29 34 5 0 3 27 34 1 0 0 22 15 2 1 3 82 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3138099587505 294 470 75 28 48 29 35 5 0 3 27 34 1 0 0 22 15 2 1 3 82 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3168544848247 294 470 75 28 48 29 34 5 0 3 27 35 1 0 0 22 15 2 1 3 82 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3281066557961 294 470 75 28 48 29 33 5 0 3 27 36 1 0 0 22 15 2 1 3 82 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3333417822273 294 469 75 28 48 29 34 5 0 3 27 36 1 0 0 22 15 2 1 3 82 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3358405551867 294 469 74 28 48 29 34 6 0 3 27 36 1 0 0 22 15 2 1 3 82 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3430326894978 294 469 74 28 48 29 34 6 0 3 27 35 1 0 0 22 16 2 1 3 82 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3484473483116 294 469 74 28 48 29 34 6 0 3 26 35 1 0 0 22 16 2 1 3 83 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3484726957571 294 469 74 28 48 29 34 6 0 3 25 35 1 0 0 22 16 2 1 3 84 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3539825128874 294 469 74 28 48 29 34 6 0 3 24 35 1 0 0 22 16 2 1 3 85 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3717952842785 294 469 74 28 48 29 34 5 0 3 24 35 2 0 0 22 16 2 1 3 85 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3726607808901 294 469 74 28 48 28 34 5 0 3 25 35 2 0 0 22 16 2 1 3 85 83 11 7 1 11 3 2 0 1 329 277 20 7 8 20 25 9 1 11
80.3823501434819 294 469 74 28 48 28 34 5 0 3 25 35 2 0 0 22 16 2 1 3 84 83 11 7 1 11 3 2 0 1 330 277 20 7 8 20 25 9 1 11
80.3960905803574 294 469 74 28 48 28 34 5 0 3 25 35 2 0 0 22 16 2 1 3 84 82 11 7 1 11 3 2 0 1 330 278 20 7 8 20 25 9 1 11
80.4014105279509 294 469 74 28 48 27 34 5 0 3 26 35 2 0 0 22 16 2 1 3 84 82 11 7 1 11 3 2 0 1 330 278 20 7 8 20 25 9 1 11
80.4052760040007 293 469 74 28 48 28 34 5 0 3 26 35 2 0 0 22 16 2 1 3 84 82 11 7 1 11 3 2 0 1 330 278 20 7 8 20 25 9 1 11
80.4109051909846 293 469 74 28 48 27 34 5 0 3 27 35 2 0 0 22 16 2 1 3 84 82 11 7 1 11 3 2 0 1 330 278 20 7 8 20 25 9 1 11
80.4109055560184 293 469 74 28 48 27 34 4 0 3 27 35 3 0 0 22 16 2 1 3 84 82 11 7 1 11 3 2 0 1 330 278 20 7 8 20 25 9 1 11
80.4140139163327 293 469 74 28 48 27 34 4 0 3 27 35 3 0 0 22 16 2 1 3 83 82 11 7 1 11 3 2 0 1 331 278 20 7 8 20 25 9 1 11
80.4215174095299 293 469 74 27 48 27 34 4 1 3 27 35 3 0 0 22 16 2 1 3 83 82 11 7 1 11 3 2 0 1 331 278 20 7 8 20 25 9 1 11
80.4226944871508 293 469 74 27 48 27 34 4 1 3 27 35 3 0 0 22 16 2 1 3 83 81 11 7 1 11 3 2 0 1 331 279 20 7 8 20 25 9 1 11
80.4376099971698 293 468 74 27 48 27 35 4 1 3 27 35 3 0 0 22 16 2 1 3 83 81 11 7 1 11 3 2 0 1 331 279 20 7 8 20 25 9 1 11
80.4423445639428 293 468 74 27 48 27 35 4 1 3 27 34 3 0 0 22 16 2 1 3 83 82 11 7 1 11 3 2 0 1 331 279 20 7 8 20 25 9 1 11
80.4431455680549 293 468 74 27 48 27 35 4 1 3 27 34 3 0 0 22 16 2 1 3 83 81 11 7 1 11 3 2 0 1 331 279 20 7 8 20 26 9 1 11
80.4511186445727 293 468 74 27 48 27 35 4 1 3 27 34 3 0 0 22 16 2 1 3 82 81 11 7 1 11 3 2 0 1 332 279 20 7 8 20 26 9 1 11
80.4518060014337 293 468 74 27 48 27 35 4 1 3 26 34 3 0 0 22 16 2 1 3 83 81 11 7 1 11 3 2 0 1 332 279 20 7 8 20 26 9 1 11
80.4526127395521 293 468 74 27 48 27 35 4 1 2 26 34 3 0 1 22 16 2 1 3 83 81 11 7 1 11 3 2 0 1 332 279 20 7 8 20 26 9 1 11
80.4527681698718 293 468 74 27 48 27 35 4 1 2 26 33 3 0 1 22 16 2 1 3 83 82 11 7 1 11 3 2 0 1 332 279 20 7 8 20 26 9 1 11
80.4547710558175 293 468 74 27 48 27 34 4 1 2 26 34 3 0 1 22 16 2 1 3 83 82 11 7 1 11 3 2 0 1 332 279 20 7 8 20 26 9 1 11
80.4688476507207 293 468 74 27 48 27 34 4 1 2 26 33 3 0 1 22 16 2 1 3 83 83 11 7 1 11 3 2 0 1 332 279 20 7 8 20 26 9 1 11
80.494006048123 293 468 74 27 48 27 34 4 1 2 26 33 3 0 1 22 16 2 1 3 82 83 11 7 1 12 3 2 0 1 332 279 20 7 8 20 26 9 1 11
80.5000692764417 292 468 74 27 48 28 34 4 1 2 26 33 3 0 1 22 16 2 1 3 82 83 11 7 1 12 3 2 0 1 332 279 20 7 8 20 26 9 1 11
80.5292811190314 292 468 74 27 48 28 34 4 1 2 26 32 3 0 1 22 16 2 1 3 82 84 11 7 1 12 3 2 0 1 332 279 20 7 8 20 26 9 1 11
80.5293057140461 292 468 74 27 48 28 34 4 1 2 26 32 3 0 1 22 16 2 1 3 82 83 11 7 1 12 3 2 0 1 332 280 20 7 8 20 26 9 1 11
80.5381894793592 292 468 74 27 48 28 34 4 1 2 26 32 3 0 1 22 16 2 1 3 81 83 11 7 1 12 3 2 0 1 333 280 20 7 8 20 26 9 1 11
80.5426924829398 292 468 74 27 48 28 34 4 1 2 26 31 3 0 1 22 16 2 1 3 81 84 11 7 1 12 3 2 0 1 333 280 20 7 8 20 26 9 1 11
80.5440369329138 292 467 74 27 48 28 35 4 1 2 26 31 3 0 1 22 16 2 1 3 81 84 11 7 1 12 3 2 0 1 333 280 20 7 8 20 26 9 1 11
80.5606640377614 292 467 74 27 48 28 35 4 1 2 26 31 3 0 1 22 16 2 1 3 80 84 11 7 1 12 3 2 0 1 334 280 20 7 8 20 26 9 1 11
80.5624147944863 292 467 74 27 48 28 34 4 1 2 26 32 3 0 1 22 16 2 1 3 80 84 11 7 1 12 3 2 0 1 334 280 20 7 8 20 26 9 1 11
80.5652278597774 292 467 74 27 48 28 34 4 1 2 26 32 3 0 1 22 16 2 1 3 80 83 11 7 1 12 4 2 0 1 334 280 20 7 8 20 26 9 1 11
