"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
83.1003503177019 323 552 68 34 54 38 43 4 2 2 42 29 2 0 3 23 16 1 0 1 94 79 9 1 5 8 3 3 1 0 272 203 29 6 5 14 17 9 0 5
83.1074860654732 323 552 68 34 54 37 43 4 2 2 43 29 2 0 3 23 16 1 0 1 94 79 9 1 5 8 3 3 1 0 272 203 29 6 5 14 17 9 0 5
83.116622159597 323 552 67 34 54 37 43 5 2 2 43 29 2 0 3 23 16 1 0 1 94 79 9 1 5 8 3 3 1 0 272 203 29 6 5 14 17 9 0 5
83.1172043039373 323 551 67 34 54 37 44 5 2 2 43 29 2 0 3 23 16 1 0 1 94 79 9 1 5 8 3 3 1 0 272 203 29 6 5 14 17 9 0 5
83.1246944809212 322 551 67 34 54 38 44 5 2 2 43 29 2 0 3 23 16 1 0 1 94 79 9 1 5 8 3 3 1 0 272 203 29 6 5 14 17 9 0 5
83.1263365063714 322 551 67 34 54 38 44 5 2 2 43 29 2 0 3 22 16 1 0 1 94 79 9 1 5 8 3 3 1 0 273 203 29 6 5 14 17 9 0 5
83.1460518587707 322 551 67 34 54 38 44 5 2 2 43 29 2 0 3 22 15 1 0 1 94 79 9 1 5 8 3 3 1 0 273 204 29 6 5 14 17 9 0 5
83.1461305152658 322 551 67 34 54 38 44 5 2 2 42 29 2 0 3 22 15 1 0 1 95 79 9 1 5 8 3 3 1 0 273 204 29 6 5 14 17 9 0 5
83.1475498666873 322 551 67 34 54 38 44 5 2 2 41 29 2 0 3 22 15 1 0 1 96 79 9 1 5 8 3 3 1 0 273 204 29 6 5 14 17 9 0 5
83.1529238895117 322 551 67 34 54 38 44 5 2 2 41 29 2 0 3 22 15 1 0 1 96 78 9 1 5 8 4 3 1 0 273 204 29 6 5 14 17 9 0 5
83.1669456266922 322 551 67 34 54 38 44 5 2 2 41 29 2 0 2 22 15 1 0 1 96 78 9 1 6 8 4 3 1 0 273 204 29 6 5 14 17 9 0 5
83.1736574309501 322 551 67 34 54 38 44 5 2 2 41 28 2 0 2 22 15 1 0 1 96 79 9 1 6 8 4 3 1 0 273 204 29 6 5 14 17 9 0 5
83.175437146466 321 551 67 34 54 39 44 5 2 2 41 28 2 0 2 22 15 1 0 1 96 79 9 1 6 8 4 3 1 0 273 204 29 6 5 14 17 9 0 5
83.192271756588 321 550 67 34 54 39 45 5 2 2 41 28 2 0 2 22 15 1 0 1 96 79 9 1 6 8 4 3 1 0 273 204 29 6 5 14 17 9 0 5
83.2022695545594 321 550 67 34 54 39 45 5 2 2 41 28 2 0 2 22 15 1 0 1 95 79 9 1 6 8 4 3 1 0 274 204 29 6 5 14 17 9 0 5
83.206689011678 321 549 67 34 54 39 46 5 2 2 41 28 2 0 2 22 15 1 0 1 95 79 9 1 6 8 4 3 1 0 274 204 29 6 5 14 17 9 0 5
83.2159812489457 321 549 67 34 54 39 46 5 2 2 41 27 2 0 2 22 15 1 0 1 95 80 9 1 6 8 4 3 1 0 274 204 29 6 5 14 17 9 0 5
83.2196484021318 321 549 67 34 54 39 46 5 2 2 40 27 2 0 2 22 15 1 0 1 96 80 9 1 6 8 4 3 1 0 274 204 29 6 5 14 17 9 0 5
83.2223083038168 321 549 67 34 54 39 46 5 2 2 40 27 2 0 2 22 15 1 0 1 96 79 9 1 6 8 4 3 1 0 274 205 29 6 5 14 17 9 0 5
83.2356325111309 321 549 67 34 54 39 46 5 2 2 40 27 2 0 2 22 15 1 0 1 96 78 9 1 6 8 4 3 1 0 274 206 29 6 5 14 17 9 0 5
83.2366857822088 321 549 67 34 54 38 46 5 2 2 41 27 2 0 2 22 15 1 0 1 96 78 9 1 6 8 4 3 1 0 274 206 29 6 5 14 17 9 0 5
83.2457613194747 320 549 67 34 54 39 46 5 2 2 41 27 2 0 2 22 15 1 0 1 96 78 9 1 6 8 4 3 1 0 274 206 29 6 5 14 17 9 0 5
83.2502921677225 319 549 67 34 54 40 46 5 2 2 41 27 2 0 2 22 15 1 0 1 96 78 9 1 6 8 4 3 1 0 274 206 29 6 5 14 17 9 0 5
83.2503135761524 319 549 67 34 54 40 46 5 2 2 41 27 1 0 2 22 15 1 0 1 96 78 10 1 6 8 4 3 1 0 274 206 29 6 5 14 17 9 0 5
83.2503522341581 319 549 67 34 54 39 46 5 2 2 42 27 1 0 2 22 15 1 0 1 96 78 10 1 6 8 4 3 1 0 274 206 29 6 5 14 17 9 0 5
83.2613500310485 318 549 67 34 54 40 46 5 2 2 42 27 1 0 2 22 15 1 0 1 96 78 10 1 6 8 4 3 1 0 274 206 29 6 5 14 17 9 0 5
83.2613619030015 317 549 67 34 54 41 46 5 2 2 42 27 1 0 2 22 15 1 0 1 96 78 10 1 6 8 4 3 1 0 274 206 29 6 5 14 17 9 0 5
83.2738928251139 317 548 67 34 54 41 47 5 2 2 42 27 1 0 2 22 15 1 0 1 96 78 10 1 6 8 4 3 1 0 274 206 29 6 5 14 17 9 0 5
83.2791088461202 317 548 67 34 54 41 47 5 2 2 42 27 1 0 2 22 15 1 0 1 95 78 10 1 6 8 4 3 1 0 275 206 29 6 5 14 17 9 0 5
83.2856993840093 317 548 67 34 54 41 47 5 2 2 42 27 1 0 1 22 15 1 0 1 95 78 10 1 7 8 4 3 1 0 275 206 29 6 5 14 17 9 0 5
83.2949783072583 316 548 67 34 54 42 47 5 2 2 42 27 1 0 1 22 15 1 0 1 95 78 10 1 7 8 4 3 1 0 275 206 29 6 5 14 17 9 0 5
83.2954630520339 316 548 67 34 54 42 47 5 2 2 42 27 1 0 1 22 15 1 0 1 94 78 10 1 7 8 4 3 1 0 276 206 29 6 5 14 17 9 0 5
83.308419981554 316 548 67 34 54 42 46 5 2 2 42 28 1 0 1 22 15 1 0 1 94 78 10 1 7 8 4 3 1 0 276 206 29 6 5 14 17 9 0 5
83.3085819829418 316 548 67 34 54 42 46 5 2 2 41 28 1 0 1 22 15 1 0 1 95 78 10 1 7 8 4 3 1 0 276 206 29 6 5 14 17 9 0 5
83.3120496018856 316 547 67 34 54 42 47 5 2 2 41 28 1 0 1 22 15 1 0 1 95 78 10 1 7 8 4 3 1 0 276 206 29 6 5 14 17 9 0 5
83.3214146278039 316 547 67 34 54 42 46 5 2 2 41 29 1 0 1 22 15 1 0 1 95 78 10 1 7 8 4 3 1 0 276 206 29 6 5 14 17 9 0 5
83.3341430927465 316 546 67 34 54 42 47 5 2 2 41 29 1 0 1 22 15 1 0 1 95 78 10 1 7 8 4 3 1 0 276 206 29 6 5 14 17 9 0 5
83.336693523345 316 546 67 34 54 42 47 5 2 2 41 29 1 0 1 22 15 1 0 1 95 77 10 1 7 8 4 3 1 0 276 207 29 6 5 14 17 9 0 5
83.3405990526901 316 546 67 34 54 42 46 5 2 2 41 30 1 0 1 22 15 1 0 1 95 77 10 1 7 8 4 3 1 0 276 207 29 6 5 14 17 9 0 5
83.3446814322064 316 546 67 34 54 42 46 5 2 2 40 30 1 0 1 22 15 1 0 1 96 77 10 1 7 8 4 3 1 0 276 207 29 6 5 14 17 9 0 5
83.3491067883084 316 546 67 34 54 42 46 5 2 2 40 30 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 276 208 29 6 5 14 17 9 0 5
83.3521929249487 316 545 67 34 54 42 47 5 2 2 40 30 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 276 208 29 6 5 14 17 9 0 5
83.3581879671473 316 545 67 34 54 41 47 5 2 2 41 30 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 276 208 29 6 5 14 17 9 0 5
83.3650480184706 316 545 67 34 54 41 47 5 2 2 40 30 1 0 1 22 15 1 0 1 97 76 10 1 7 8 4 3 1 0 276 208 29 6 5 14 17 9 0 5
83.3663050487335 316 545 67 34 54 40 47 5 2 2 41 30 1 0 1 22 15 1 0 1 97 76 10 1 7 8 4 3 1 0 276 208 29 6 5 14 17 9 0 5
83.3852620431853 316 545 67 34 54 40 47 5 2 2 41 30 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 277 208 29 6 5 14 17 9 0 5
83.3906937670184 316 545 67 34 54 40 46 5 2 2 41 31 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 277 208 29 6 5 14 17 9 0 5
83.3957429746235 316 545 67 34 54 40 45 5 2 2 41 32 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 277 208 29 6 5 14 17 9 0 5
83.4002394402197 316 545 67 34 54 39 45 5 2 2 42 32 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 277 208 29 6 5 14 17 9 0 5
83.4033705041469 316 545 67 34 54 39 44 5 2 2 42 33 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 277 208 29 6 5 14 17 9 0 5
83.4038612741921 316 545 67 34 54 38 44 5 2 2 43 33 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 277 208 29 6 5 14 17 9 0 5
83.4152546520917 315 545 67 34 54 39 44 5 2 2 43 33 1 0 1 22 15 1 0 1 96 76 10 1 7 8 4 3 1 0 277 208 29 6 5 14 17 9 0 5
83.4174280718812 315 545 67 34 54 39 44 5 2 2 43 33 1 0 1 22 15 1 0 1 95 76 10 1 7 8 4 3 1 0 278 208 29 6 5 14 17 9 0 5
83.4192900659083 315 545 67 34 53 39 44 5 2 3 43 33 1 0 1 22 15 1 0 1 95 76 10 1 7 8 4 3 1 0 278 208 29 6 5 14 17 9 0 5
83.4259527975811 315 545 67 34 53 39 44 5 2 3 43 33 1 0 1 22 15 1 0 1 94 76 10 1 7 8 4 3 1 0 279 208 29 6 5 14 17 9 0 5
83.4261538270107 315 545 67 34 53 39 44 5 2 3 43 33 1 0 1 22 14 1 0 1 94 76 10 1 7 8 4 3 1 0 279 209 29 6 5 14 17 9 0 5
83.4264011135624 315 545 67 34 53 39 44 5 2 3 42 33 1 0 1 23 14 1 0 1 94 76 10 1 7 8 4 3 1 0 279 209 29 6 5 14 17 9 0 5
83.426756154133 315 545 67 34 53 39 43 5 2 3 42 34 1 0 1 23 14 1 0 1 94 76 10 1 7 8 4 3 1 0 279 209 29 6 5 14 17 9 0 5
83.4289145819047 314 545 67 34 53 40 43 5 2 3 42 34 1 0 1 23 14 1 0 1 94 76 10 1 7 8 4 3 1 0 279 209 29 6 5 14 17 9 0 5
83.4301411485492 314 545 67 34 53 40 43 5 2 3 42 34 1 0 1 23 14 1 0 1 93 76 10 1 7 8 4 3 1 0 280 209 29 6 5 14 17 9 0 5
83.4381047861095 314 545 67 34 53 40 43 5 2 3 41 34 1 0 1 23 14 1 0 1 94 76 10 1 7 8 4 3 1 0 280 209 29 6 5 14 17 9 0 5
83.4383230273661 314 545 67 34 53 40 43 5 2 3 41 34 1 0 1 23 14 1 0 1 94 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.4384899159801 314 545 67 34 53 39 43 5 2 3 42 34 1 0 1 23 14 1 0 1 94 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.4444172226803 314 545 67 34 53 39 42 5 2 3 42 35 1 0 1 23 14 1 0 1 94 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.458086144845 314 545 67 34 53 39 41 5 2 3 42 36 1 0 1 23 14 1 0 1 94 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.467320248058 314 545 67 34 53 38 41 5 2 3 43 36 1 0 1 23 14 1 0 1 94 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.4705866467221 314 545 67 34 53 38 41 5 2 3 42 36 1 0 1 23 14 1 0 1 95 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.4740113696914 314 545 67 34 53 38 41 5 2 3 41 36 1 0 1 24 14 1 0 1 95 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.4870805002729 314 544 67 34 53 38 42 5 2 3 41 36 1 0 1 24 14 1 0 1 95 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.4941215528736 314 544 67 34 53 38 42 5 2 3 40 36 1 0 1 24 14 1 0 1 96 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.4952174702508 314 544 67 34 53 38 42 5 2 3 39 36 1 0 1 24 14 1 0 1 97 76 9 1 7 8 4 4 1 0 280 209 29 6 5 14 17 9 0 5
83.4961737917209 314 544 67 34 53 38 42 5 2 3 39 36 1 0 1 24 14 1 0 1 97 75 9 1 7 8 5 4 1 0 280 209 29 6 5 14 17 9 0 5
83.5150959812437 314 544 67 34 53 38 42 5 2 3 39 36 1 0 1 24 14 1 0 1 97 75 9 1 6 8 5 4 1 0 280 209 29 6 5 14 17 9 0 6
83.518516049036 314 544 67 34 53 38 41 5 2 3 39 37 1 0 1 24 14 1 0 1 97 75 9 1 6 8 5 4 1 0 280 209 29 6 5 14 17 9 0 6
83.5399666419052 314 544 67 34 53 38 41 5 2 3 39 37 1 0 1 24 14 1 0 1 97 74 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.5402855438679 314 544 67 34 53 38 41 5 2 3 39 36 1 0 1 24 15 1 0 1 97 74 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.5404021202432 314 544 67 34 53 38 40 5 2 3 39 37 1 0 1 24 15 1 0 1 97 74 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.5555692258948 314 544 67 34 53 38 39 5 2 3 39 38 1 0 1 24 15 1 0 1 97 74 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.560245471539 314 543 67 34 53 38 40 5 2 3 39 38 1 0 1 24 15 1 0 1 97 74 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.5636480467514 314 543 67 34 53 37 40 5 2 3 40 38 1 0 1 24 15 1 0 1 97 74 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.5660331363536 314 542 67 34 53 37 41 5 2 3 40 38 1 0 1 24 15 1 0 1 97 74 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.5711798585033 314 542 67 34 53 37 41 5 2 3 39 38 1 0 1 24 15 1 0 1 98 74 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.5852989885717 313 542 67 34 53 38 41 5 2 3 39 38 1 0 1 24 15 1 0 1 98 74 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.6093103338181 313 542 67 34 53 38 41 5 2 3 39 37 1 0 1 24 15 1 0 1 98 75 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.6120552489014 313 542 67 34 53 37 41 5 2 3 40 37 1 0 1 24 15 1 0 1 98 75 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.6264727292749 313 541 67 34 53 37 42 5 2 3 40 37 1 0 1 24 15 1 0 1 98 75 9 1 6 8 5 4 1 0 280 210 29 6 5 14 17 9 0 6
83.654484152734 311 540 67 34 53 39 41 4 2 3 40 38 2 0 1 24 15 1 0 1 98 74 9 1 6 8 5 4 1 0 280 212 29 6 5 14 17 9 0 6
83.7434695399018 311 538 67 34 53 36 40 4 2 2 41 40 2 0 2 24 13 1 0 1 100 75 9 1 6 8 5 4 1 0 280 214 29 6 5 14 17 9 0 6
83.7601568308375 309 538 67 34 53 37 40 4 2 2 42 39 2 0 2 24 13 1 0 1 99 76 9 1 5 8 5 4 1 1 281 214 29 6 5 14 17 9 0 6
83.7612790130869 309 538 67 34 53 37 40 4 2 2 42 39 2 0 2 24 13 1 0 1 99 76 9 1 5 8 4 4 1 1 281 214 29 6 5 14 18 9 0 6
83.7741449067907 308 538 67 34 53 38 40 4 2 2 42 39 2 0 2 24 13 1 0 1 99 76 9 1 5 8 4 4 1 1 281 214 29 6 5 14 18 9 0 6
83.7801731894417 308 538 67 34 53 38 40 4 2 2 42 39 2 0 2 24 13 1 0 1 99 76 9 1 4 8 4 4 1 1 281 214 29 6 5 14 18 9 0 7
83.7858478008579 308 538 67 34 53 38 40 4 2 2 42 38 2 0 2 24 13 1 0 1 99 77 9 1 4 8 4 4 1 1 281 214 29 6 5 14 18 9 0 7
83.7918109779218 308 538 67 34 53 38 40 4 2 2 42 38 2 0 2 24 13 1 0 1 99 76 9 1 4 8 4 4 1 1 281 215 29 6 5 14 18 9 0 7
83.7926770625536 308 538 67 34 53 38 40 4 2 2 42 38 2 0 2 24 13 1 0 1 98 76 9 1 4 8 4 4 1 1 282 215 29 6 5 14 18 9 0 7
83.8041536647425 308 538 67 34 53 38 39 4 2 2 42 39 2 0 2 24 13 1 0 1 98 76 9 1 4 8 4 4 1 1 282 215 29 6 5 14 18 9 0 7
83.8322180191639 308 538 67 34 53 38 39 4 2 2 41 39 2 0 2 24 13 1 0 1 99 76 9 1 4 8 4 4 1 1 282 215 29 6 5 14 18 9 0 7
83.8345171175727 308 538 67 34 53 38 39 4 2 2 41 39 2 0 2 24 13 1 0 1 99 75 9 1 4 8 4 4 1 1 282 216 29 6 5 14 18 9 0 7
83.8457279946848 308 538 67 34 53 37 39 4 2 2 42 39 2 0 2 24 13 1 0 1 99 75 9 1 4 8 4 4 1 1 282 216 29 6 5 14 18 9 0 7
83.8462861311693 308 537 67 34 53 37 40 4 2 2 42 39 2 0 2 24 13 1 0 1 99 75 9 1 4 8 4 4 1 1 282 216 29 6 5 14 18 9 0 7
83.8529310954818 308 537 67 34 53 37 40 4 2 2 42 39 2 0 2 23 13 1 0 1 99 75 9 1 4 8 4 4 1 1 283 216 29 6 5 14 18 9 0 7
83.8770314491517 308 537 67 34 53 36 40 4 2 2 43 39 2 0 2 23 13 1 0 1 99 75 9 1 4 8 4 4 1 1 283 216 29 6 5 14 18 9 0 7
83.8827915745994 308 537 67 34 53 35 40 4 2 2 44 39 2 0 2 23 13 1 0 1 99 75 9 1 4 8 4 4 1 1 283 216 29 6 5 14 18 9 0 7
83.8832882275597 308 537 67 34 53 34 40 4 2 2 45 39 2 0 2 23 13 1 0 1 99 75 9 1 4 8 4 4 1 1 283 216 29 6 5 14 18 9 0 7
83.8843930687734 308 537 67 34 53 34 40 4 2 2 44 39 2 0 2 23 13 1 0 1 100 75 9 1 4 8 4 4 1 1 283 216 29 6 5 14 18 9 0 7
83.8855262448928 308 537 67 34 53 34 40 4 2 2 44 39 2 0 2 23 13 1 0 1 99 75 9 1 4 8 4 4 1 1 284 216 29 6 5 14 18 9 0 7
83.8865522228933 308 537 67 34 53 34 40 4 2 2 44 39 2 0 2 23 13 1 0 1 99 74 9 1 4 8 4 4 1 1 284 216 29 6 5 14 19 9 0 7
83.8955758177921 308 537 67 34 53 34 40 4 2 2 44 39 2 0 2 23 13 1 0 1 99 73 9 1 4 8 4 4 1 1 284 217 29 6 5 14 19 9 0 7
83.9137568666332 307 537 67 34 53 35 40 4 2 2 44 39 2 0 2 23 13 1 0 1 99 73 9 1 4 8 4 4 1 1 284 217 29 6 5 14 19 9 0 7
83.9226950086476 307 537 67 34 53 35 40 4 2 2 44 39 2 0 2 23 13 1 0 1 99 72 9 1 4 8 4 4 1 1 284 218 29 6 5 14 19 9 0 7
83.9258690655934 307 537 67 34 53 34 40 4 2 2 45 39 2 0 2 23 13 1 0 1 99 72 9 1 4 8 4 4 1 1 284 218 29 6 5 14 19 9 0 7
83.9331736019928 306 537 67 34 53 35 40 4 2 2 45 39 2 0 2 23 13 1 0 1 99 72 9 1 4 8 4 4 1 1 284 218 29 6 5 14 19 9 0 7
83.9339495946058 306 537 67 34 53 35 40 4 2 2 44 39 2 0 2 23 13 1 0 1 100 72 9 1 4 8 4 4 1 1 284 218 29 6 5 14 19 9 0 7
83.9370921852802 306 537 67 34 53 35 40 4 2 2 44 38 2 0 2 23 14 1 0 1 100 72 9 1 4 8 4 4 1 1 284 218 29 6 5 14 19 9 0 7
83.9378238187015 306 537 67 34 53 34 40 4 2 2 45 38 2 0 2 23 14 1 0 1 100 72 9 1 4 8 4 4 1 1 284 218 29 6 5 14 19 9 0 7
83.9511850379159 306 536 67 34 53 34 41 4 2 2 45 38 2 0 2 23 14 1 0 1 100 72 9 1 4 8 4 4 1 1 284 218 29 6 5 14 19 9 0 7
83.9617513087106 306 536 67 34 53 34 41 4 2 2 45 38 2 0 2 23 14 1 0 1 100 71 9 1 4 8 4 4 1 1 284 219 29 6 5 14 19 9 0 7
83.9644622904428 306 536 67 34 53 34 41 4 2 2 45 38 2 0 2 23 14 1 0 1 100 70 9 1 4 8 5 4 1 1 284 219 29 6 5 14 19 9 0 7
83.9731969941567 306 536 67 34 53 34 41 4 2 2 44 38 2 0 2 23 14 1 0 1 101 70 9 1 4 8 5 4 1 1 284 219 29 6 5 14 19 9 0 7
83.9743428742105 306 536 67 34 53 34 41 4 2 2 44 38 2 0 2 23 14 1 0 1 100 70 9 1 4 8 5 4 1 1 285 219 29 6 5 14 19 9 0 7
83.9797063146581 306 535 67 34 53 34 42 4 2 2 44 38 2 0 2 23 14 1 0 1 100 70 9 1 4 8 5 4 1 1 285 219 29 6 5 14 19 9 0 7
83.9852636416617 306 535 67 34 53 33 42 4 2 2 45 38 2 0 2 23 14 1 0 1 100 70 9 1 4 8 5 4 1 1 285 219 29 6 5 14 19 9 0 7
83.9862491798221 306 534 67 34 53 33 43 4 2 2 45 38 2 0 2 23 14 1 0 1 100 70 9 1 4 8 5 4 1 1 285 219 29 6 5 14 19 9 0 7
83.9866063664781 306 534 67 34 53 32 43 4 2 2 46 38 2 0 2 23 14 1 0 1 100 70 9 1 4 8 5 4 1 1 285 219 29 6 5 14 19 9 0 7
83.9966730134779 306 534 67 34 53 32 43 4 2 2 46 38 2 0 2 23 13 1 0 1 100 70 9 1 4 8 5 4 1 1 285 220 29 6 5 14 19 9 0 7
84.0010270976646 306 534 67 34 53 32 43 4 2 2 45 38 2 0 2 23 13 1 0 1 101 70 9 1 4 8 5 4 1 1 285 220 29 6 5 14 19 9 0 7
84.0200798767388 306 534 67 34 53 32 43 4 2 2 45 37 2 0 2 23 13 1 0 1 101 71 9 1 4 8 5 4 1 1 285 220 29 6 5 14 19 9 0 7
84.0262411532428 306 534 67 34 53 32 43 4 2 2 45 37 2 0 2 23 13 1 0 1 101 71 9 1 4 8 5 3 1 1 285 220 29 6 5 14 19 10 0 7
84.0274970871354 306 534 67 34 53 32 43 4 2 2 45 36 2 0 2 23 13 1 0 1 101 72 9 1 4 8 5 3 1 1 285 220 29 6 5 14 19 10 0 7
84.0287114984032 305 534 67 34 53 33 43 4 2 2 45 36 2 0 2 23 13 1 0 1 101 72 9 1 4 8 5 3 1 1 285 220 29 6 5 14 19 10 0 7
84.0337578328828 305 533 67 34 53 33 44 4 2 2 45 36 2 0 2 23 13 1 0 1 101 72 9 1 4 8 5 3 1 1 285 220 29 6 5 14 19 10 0 7
84.0375656446118 305 533 67 34 53 33 44 4 2 2 44 36 2 0 2 23 13 1 0 1 102 72 9 1 4 8 5 3 1 1 285 220 29 6 5 14 19 10 0 7
84.0399058397874 305 533 67 34 53 33 44 4 2 2 44 36 2 0 2 23 13 1 0 1 101 72 9 1 4 8 5 3 1 1 286 220 29 6 5 14 19 10 0 7
84.046443461158 305 533 67 34 53 33 44 4 2 2 43 36 2 0 2 23 13 1 0 1 102 72 9 1 4 8 5 3 1 1 286 220 29 6 5 14 19 10 0 7
84.0607614426851 305 533 67 34 53 33 44 4 2 2 43 36 2 0 2 23 13 1 0 1 102 71 9 1 4 8 5 3 1 1 286 221 29 6 5 14 19 10 0 7
84.0614131988124 305 533 67 34 53 33 43 4 2 2 43 37 2 0 2 23 13 1 0 1 102 71 9 1 4 8 5 3 1 1 286 221 29 6 5 14 19 10 0 7
84.0639308870504 305 533 67 34 53 33 43 4 2 2 43 37 2 0 2 23 13 1 0 1 101 71 9 1 4 8 5 3 1 1 287 221 29 6 5 14 19 10 0 7
84.0750550033359 305 533 67 34 53 33 43 4 2 2 43 37 2 0 2 23 13 1 0 1 101 70 9 1 4 8 5 3 1 1 287 222 29 6 5 14 19 10 0 7
84.0789502481456 305 533 67 34 53 32 43 4 2 2 44 37 2 0 2 23 13 1 0 1 101 70 9 1 4 8 5 3 1 1 287 222 29 6 5 14 19 10 0 7
84.0839043808827 305 533 67 34 53 32 42 4 2 2 44 38 2 0 2 23 13 1 0 1 101 70 9 1 4 8 5 3 1 1 287 222 29 6 5 14 19 10 0 7
84.0879954727113 305 533 67 34 53 32 42 4 2 2 44 38 2 0 2 23 13 1 0 1 100 70 9 1 4 8 5 3 1 1 288 222 29 6 5 14 19 10 0 7
84.0889713406641 305 532 67 34 53 32 43 4 2 2 44 38 2 0 2 23 13 1 0 1 100 70 9 1 4 8 5 3 1 1 288 222 29 6 5 14 19 10 0 7
84.0894030443079 305 532 67 34 53 32 43 4 2 2 44 38 2 0 2 23 13 1 0 1 100 70 8 1 4 8 5 3 1 1 288 222 29 6 5 14 19 11 0 7
84.1031284050883 305 531 67 34 53 32 44 4 2 2 44 38 2 0 2 23 13 1 0 1 100 70 8 1 4 8 5 3 1 1 288 222 29 6 5 14 19 11 0 7
84.1098602106835 305 531 67 34 53 32 44 4 2 2 44 38 2 0 2 23 12 1 0 1 100 70 8 1 4 8 5 3 1 1 288 223 29 6 5 14 19 11 0 7
84.1123496024694 304 531 67 34 53 33 44 4 2 2 44 38 2 0 2 23 12 1 0 1 100 70 8 1 4 8 5 3 1 1 288 223 29 6 5 14 19 11 0 7
84.1222622252086 304 531 67 34 53 33 44 4 2 2 43 38 2 0 2 23 12 1 0 1 101 70 8 1 4 8 5 3 1 1 288 223 29 6 5 14 19 11 0 7
84.1380679215674 304 531 67 34 53 33 44 4 2 2 43 38 2 0 2 23 12 1 0 1 100 70 8 1 4 8 5 3 1 1 289 223 29 6 5 14 19 11 0 7
84.1405416371758 303 531 67 34 53 34 44 4 2 2 43 38 2 0 2 23 12 1 0 1 100 70 8 1 4 8 5 3 1 1 289 223 29 6 5 14 19 11 0 7
84.1415116628043 302 531 67 34 53 35 44 4 2 2 43 38 2 0 2 23 12 1 0 1 100 70 8 1 4 8 5 3 1 1 289 223 29 6 5 14 19 11 0 7
84.1669400835126 302 531 67 34 52 35 44 4 2 3 43 38 2 0 2 23 12 1 0 1 100 70 8 1 4 8 5 3 1 1 289 223 29 6 5 14 19 11 0 7
84.1679268640034 302 531 67 34 52 35 44 4 2 3 42 38 2 0 2 23 12 1 0 1 101 70 8 1 4 8 5 3 1 1 289 223 29 6 5 14 19 11 0 7
84.1707295072928 302 531 67 34 52 34 44 4 2 3 43 38 2 0 2 23 12 1 0 1 101 70 8 1 4 8 5 3 1 1 289 223 29 6 5 14 19 11 0 7
84.1856136062106 302 530 67 34 52 34 45 4 2 3 43 38 2 0 2 23 12 1 0 1 101 70 8 1 4 8 5 3 1 1 289 223 29 6 5 14 19 11 0 7
