"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"909",94.4228829182866,88.9011271066937,87.0793681531503,103.680864102021,91.3013944988307
"910",63.6919164571395,73.7516365261728,90.1784722611051,76.8910595002029,69.0771877854488
"911",42.8268854391308,0.43597341583812,0,0,0
"912",82.4266755708797,86.0422900874397,62.327032522753,85.1479335062516,74.2272704548148
"913",107.80174081524,114.029348155329,113.188319267671,119.498529720722,108.560175290466
"914",96.6563999699513,94.0155457253113,94.8929884545828,93.6043060071551,93.0375297784362
"915",50.6892726587753,58.5389030404835,48.5261043680227,53.5463431319411,54.2913434230257
"916",49.9275307307232,51.8503675888491,45.1398110692121,43.0734091839407,49.3962098178837
"917",56.249757625643,66.1501809087849,50.9014479336012,66.9067685463793,58.5911850089712
"918",70.6154735859688,69.8378299684421,82.8822332115695,61.2021653666597,70.141124842297
"919",12.9301666994922,10.604831845283,0,0,0
"920",6.80597334384841,4.84511336694715,0,0,0
"921",62.4401633057868,62.4860371095511,60.9459806235366,71.623314043208,60.432219525947
"922",0,7.33272642054173,0,0,0
"923",0,0,0,0,0
"924",64.995726788173,58.3408409269961,57.3886496209065,51.3498946758501,73.3696942537343
"925",79.0488359961642,86.1381143855818,76.8275360492532,72.5315342426912,71.8850920962591
"926",0,2.58996166722471,0,0,0
"927",0,3.16428803235373,0,0,0
"928",0,4.53693280623779,0,0,0
"929",0,0,0,0,0
"930",15.7553176022331,12.2405419239005,0,0,0
"931",72.3671861931742,74.3694909123109,80.8611157677629,69.5133804587894,89.7227408953302
"932",0,5.83991631684669,0,0,0
"933",0,6.65872485468299,0,0,0
"934",123.089358946315,124.161922304369,129.289523486819,134.665995277023,130.559960208658
"935",0,0,0,0,0
"936",0,0,0,0,0
"937",0,0,0,0,0
"938",70.7312119070412,78.9310700414671,72.9364770655477,74.8515801381415,74.5362136581932
"939",144.774555464342,151.108567619529,139.579888918195,141.700992192245,150.646004462856
"940",17.9145614796933,8.9035446250233,0,0,0
"941",0,10.9830115799242,0,0,0
"942",98.3527537355481,102.455853798741,101.471435797554,115.14184676236,94.1284135679277
"943",79.7778663005966,68.3037588551318,86.5635327807676,67.3522789129246,72.7851705120648
"944",76.4051885671015,80.2852398900597,80.934003334679,66.0805959858689,67.9883944073852
"945",85.8670556190843,91.9140206607047,87.0427374811668,86.4990137917591,98.5902115827504
"946",62.7425320632205,67.0668594976729,58.7077898071602,58.8067973654264,67.230818025738
"947",84.0760196454634,82.4601772627579,82.9897055907134,102.604882193629,76.359818204362
"948",100.626138219059,116.971233568832,106.147453710434,81.3758816301621,107.161959137513
"949",2.2189022260775,0,0,0,0
"950",0,6.1793420628891,0,0,0
"951",6.33274908079949,10.5290854038566,0,0,0
"952",0,7.13163161996525,0,0,0
"953",0,2.17952012253287,0,0,0
"954",56.3000812151785,66.4374483616339,52.5455827428764,60.1039527983269,49.0353292982054
"955",66.5847370289409,82.2174947036367,83.1311869132268,72.8504087316178,70.0879836967651
"956",62.8801006532312,68.5413210600287,70.8723614990935,56.3761446212741,59.8058816698728
"957",81.8660723207646,84.215026288263,77.1801955832305,83.8421339483586,94.2732579170375
"958",0,2.30561645118992,0,0,0
"959",18.1033957692859,17.1152697633871,0,0,0
"960",98.956863312833,98.2554337136496,100.093820520053,119.200773232957,94.6949580195119
"961",103.822240731079,105.889214092043,109.266629323284,121.070866022275,93.6587109605194
"962",0,21.3753418640132,0,24.7311078098714,0
"963",57.7957424897008,65.8837796526489,65.1091296459789,61.8706131320183,66.194545290553
"964",9.19225385896724,28.7975732646573,0,0,0
"965",70.9258910549004,78.0221280666123,73.6542490999142,74.1845798372637,61.829064302865
"966",0,0.431193057384692,0,0,0
"967",102.247437010465,109.420932770412,112.395325544459,104.653477556064,103.588518548772
"968",0,9.77882934922348,0,0,0
"969",0,1.33421456731579,0,0,0
"970",81.3901916973544,83.1006592788084,81.8137201125778,84.8607730132203,78.7906545157912
"971",99.6490501873256,103.10175583082,95.3426748832105,95.6333329869813,98.8855953232908
"972",66.777830628195,69.0400095358964,75.479593042909,69.706204447892,58.0979461389904
"973",34.4511119956016,17.5523018213642,0,0,30.191170123906
"974",94.5221399970185,95.9829319966321,87.1054615431849,94.2518511464965,97.9137420165837
"975",69.2413103202338,64.8057708282986,69.2506460033842,96.623682888285,61.6713313614245
"976",59.4662988539875,60.2641151398192,69.23252105502,63.5116144039033,75.996495077028
"977",92.7887342684514,93.3011115544713,92.2840755160933,101.511067820046,86.6625334101064
"978",109.370058074998,115.698652551753,125.620381006494,111.659684537289,112.169265696558
"979",0,4.48323956536399,0,0,0
"980",56.3907511820164,57.9158399182529,68.5029648471764,63.4589909849179,64.9477880937903
"981",65.5347116082249,89.8941187460133,83.9750533815532,64.3139709784885,72.7818011277378
"982",70.8242343097603,81.662095927986,61.0787184186511,69.0680005795602,57.224200661177
"983",7.38345636570052,1.99385042339035,9.3032688123242,0,0
"984",60.2853259209754,65.4475570215107,67.1224369928929,82.0891019386381,48.7568221298948
"985",61.9282665009382,58.3494163739933,56.8469715482244,65.584510518318,75.4879473851255
"986",0,1.04617190119717,0,0,0
"987",60.7608753791421,52.6867154862771,51.5340847392885,72.371538756592,70.6051362278135
"988",8.84328835407378,0.372827034148834,0,0,0
"989",0,6.35443621748457,0,0,0
"990",81.0897339161495,80.7686137668642,78.1989344995111,97.1725491357667,86.394160564177
"991",67.709001459717,76.4991807227679,67.3745828474327,71.0736873655338,90.5070530411271
"992",12.5884245596695,3.74386125682445,13.8996045342279,0,0
"993",0,4.87196120400836,0,0,0
"994",0,11.6269111390664,0,0,0
"995",82.4745965342361,77.3537864552246,69.4603299310658,85.6050309631167,78.010325335033
"996",58.2472392644216,63.8456002120332,57.4765739536108,59.5423458475707,62.1083164359987
"997",71.373411185537,85.8649935377532,101.207721693682,76.6341209529118,70.4800873342116
"998",62.6553652795592,65.5344580236832,70.4976776506626,67.5406522386522,67.6254525828522
"999",0,0,0,0,0
"1000",0,5.56010955864619,0,0,0
"1001",0,14.5904767900265,0,0,0
"1002",0,5.43089206834577,0,0,0
"1003",89.772258684266,105.72763109962,92.1096967656302,111.402912923364,94.2531430445571
"1004",78.6013324184044,74.8526946007803,75.4698537985849,80.6542519185789,67.5231661204587
"1005",0,0.396217621878476,0,0,0
"1006",96.2722996582884,96.8466230100795,95.0256454663446,94.3124524158298,102.08272007638
"1007",75.2813032158018,85.9647937738364,93.3598515812246,108.571210337366,75.4411705161326
"1008",0,1.71942282399342,0,0,0
"1009",83.8716902332771,85.1144895716296,76.6354118193789,83.0224245731142,80.6333785276645
"1010",11.6200713536497,2.76672286412218,0,0,0
"1011",5.64319234553836,1.04370271628773,0,0,0
"1012",0,5.26798574203567,0,0,0
"1013",0,0.597142950393689,0,0,0
"1014",0,4.40155924754808,0,0,0
"1015",62.2354602623299,66.2220962832386,57.1164520872321,53.7439353956178,71.0619678496397
"1016",0,2.9213066059692,0,0,0
"1017",65.8869308079562,65.307398270892,88.4863866502925,65.1111842791381,79.5745052621377
"1018",59.995073072662,72.0971623158045,66.0553964708055,74.6799107593154,76.7405830049361
"1019",79.9608929024641,87.0257769584466,86.9493841822352,86.5307390015801,77.7577154574418
"1020",0,5.39207197598975,0,0,0
"1021",113.5187343698,109.029440648201,116.219560362754,124.399522162117,121.464832526868
"1022",73.8621059210323,78.9376132031292,66.9592934823028,80.9324666549958,63.7468771737242
"1023",0,0.262287126220181,0,0,0
"1024",84.47937429863,85.7329641736373,90.7528626157299,81.1097778636673,78.0208070358304
"1025",21.1868751863642,6.95551833593559,0,0,0
"1026",67.8939790024442,68.0959579790538,64.381401193055,77.9482320814252,75.7408738887783
"1027",49.50741525075,55.0745047746983,51.3195230720024,43.8708607128191,72.4739752844155
"1028",0,1.0714017427437,0,0,0
"1029",80.0077276367497,78.245451075407,76.9837446583788,89.743911274012,88.6326375047149
"1030",89.9166112681464,78.4342293484861,93.0217773705112,89.6488683775847,76.4885542422706
"1031",0,5.86735199489936,0,0,0
"1032",57.8159197553459,55.6521298576359,58.739234812004,55.9971736992813,66.2045916778557
"1033",0,25.359714706072,0,0,0
"1034",1.07704596115353,3.42469582463767,0,0,0
"1035",79.5791467127753,84.9173279730069,72.493061283883,84.721168708042,78.9643115918863
"1036",0,4.38113870536638,0,0,0
"1037",58.523082979861,51.1799380914526,48.7060246656604,59.187916157007,51.0966696575907
"1038",91.6184308594327,88.0973313647504,87.0456230704981,79.2079435416548,85.3784323404958
"1039",68.4894606183867,65.3931636274078,56.9467598038957,60.3052958209053,68.7002953491281
"1040",81.1444144385371,75.8133988058185,75.5029677665032,78.0964192687934,80.9518954259139
"1041",0,2.09154225577079,0,0,0
"1042",4.85503629952008,2.69196080180881,0,0,0
"1043",62.9677814286643,56.1042631321045,53.0998027817258,57.4950331885255,62.3748229151836
"1044",88.2549908424211,93.5645908743964,89.9620234172172,102.121812185358,89.8410462943963
"1045",75.0742650958185,73.8600113057393,62.4383783310359,54.0528081825145,69.9612890997808
"1046",0,1.9141733365756,0,0,0
"1047",69.3803816059572,71.0723730626219,58.7586549420976,71.9692490578779,60.8675116164869
"1048",76.4138886301496,77.606275054336,88.6586947853511,74.7400317157198,75.8681435740486
"1049",88.7401292979438,86.5147318757074,91.6851082674311,79.5353250922543,79.9833361858377
"1050",0,9.19303224211067,0,0,0
"1051",0,1.81025072508352,0,0,0
"1052",77.8890277634524,79.5150880432679,67.6926908281403,74.4623679548422,83.912821786392
"1053",15.5751343098468,2.5509901719463,0,0,0
"1054",79.1835240045837,79.8645001773135,87.4967873983658,77.6542658584293,101.592866623353
"1055",0,3.87712181259372,0,0,0
"1056",16.2262983584331,51.5071129901808,20.9017053379307,0,87.0758511235428
"1057",88.5323903357214,101.17141945304,88.6619754790026,90.3264466571186,93.7716660406798
"1058",64.8059401064685,66.1694934778703,65.9959611059175,77.5710054853253,58.3812449400581
"1059",0,8.86959802249727,0,0,0
"1060",0,0.372660750692824,0,0,0
"1061",62.1824866958553,72.0456670463523,83.9829330290546,62.6390558137522,64.5044872713194
"1062",74.8196955776425,84.4676959630475,78.9239428006863,66.1195409530481,76.5585410163043
"1063",71.8853060569553,71.4374474341954,66.0447385215626,63.6850868893517,78.58913900426
"1064",16.8108432532026,3.43151987039804,0,12.0370352237307,0
"1065",73.6140864228931,70.8334034675621,89.943168906378,60.7475053017884,59.2944276213562
"1066",94.5271804296221,92.4220892737493,105.551993510653,93.6329904976528,110.414100350867
"1067",104.253147197062,100.201153661242,88.6646632463694,101.727059514547,104.232594801534
"1068",63.7112736580394,75.9813070982046,45.7492368465899,67.1087444766427,57.779192276696
"1069",0,10.865987265647,0,0,0
"1070",0,0,0,0,0
"1071",70.7424556365686,75.0218321257703,74.0371534034553,72.9017833763527,80.6265971893668
"1072",84.7593982849676,93.9755654270309,71.6364771850732,77.0601468952997,83.5915502797016
"1073",76.4093863992753,79.5950601442783,86.7468792606695,50.1615039179199,56.1266126240592
"1074",82.2270759632049,91.6923619240024,87.4993710617619,92.8206785946649,115.721006641631
"1075",50.2484179664533,52.2321662602776,62.3764397751871,58.657145676264,52.1917137503783
"1076",75.8644199654781,76.6588864355779,81.7944641017692,87.5336229598531,82.9462026328581
"1077",13.7904112909935,12.8529362103082,0,0,0
"1078",68.4051463097122,70.6127091232757,78.6211836074727,59.4436003281358,66.4692747037976
"1079",0,0,0,0,0
"1080",71.784349139069,74.3583158037001,65.8128647208973,65.7233623830955,67.5501476290873
"1081",0,0,0,0,0
"1082",73.5617460591594,80.8254869764459,81.8574481011875,83.2066016330979,88.3961032748589
"1083",78.807812744493,81.6326824350143,84.8473345278725,90.1116830137614,77.957812050541
"1084",0,0,0,0,0
"1085",56.7437533804174,64.196463496251,64.7644497904878,61.8057847211074,76.8046768419809
"1086",0,6.71694522095389,0,0,0
"1087",76.2109777516934,75.2336911453194,76.6964997777861,71.9134233243861,73.879143503896
"1088",97.7286009763541,101.429417144573,107.894498037014,97.0957789811206,94.5941820627221
"1089",96.6243830629486,103.976243871173,89.9009063877815,96.9507051117376,82.88798878803
"1090",76.8831548750289,73.3314577786388,63.5361183910828,78.392791660564,72.8036588405387
"1091",0,7.56967818197651,0,0,0
"1092",57.5576746086782,57.0502336366449,54.7393437259583,71.839375202496,65.3203858450793
"1093",98.7336507859698,108.415943742853,105.539224529067,84.8997865151554,99.883526752969
"1094",0,2.81935484484737,0,0,0
"1095",78.8661070833036,90.8223269145042,84.4804785108117,90.518254570182,72.8093852685673
"1096",53.4403309092916,57.3972890106301,62.095866278969,65.5671828053796,60.6307150202805
"1097",72.8712793069912,71.3369473335551,70.1736280691413,88.9399335185843,67.8860412235019
"1098",69.7610511961494,72.6503252647376,68.0844333150237,76.7852095250827,81.8692807464181
"1099",93.672255366597,96.8481303880529,90.8374008916184,71.4483379703045,86.2205450976525
"1100",9.97049437577523,6.75970017727375,0,0,0
"1101",0,3.32900688540481,0,0,0
"1102",62.4630123564253,65.1896407534786,68.0602485807656,55.1854924020814,76.1687919370779
"1103",23.9313719445986,8.84442711490179,0,0,0
"1104",0,0.553569266659327,0,0,0
"1105",79.6961584500167,91.2477620043503,96.3762244569465,77.8394937034259,81.8528077484763
"1106",0,0.168795766407005,0,0,0
"1107",7.61690922986204,1.82184436940379,0,0,0
"1108",27.1901043921334,6.12090974358934,0,0,0
"1109",115.467035833697,109.88828060221,109.325751220021,110.443650155327,119.480308593916
"1110",0,0,0,0,0
"1111",55.0187293349864,58.1578490002913,57.1373976395333,58.7237550720202,46.3092866418875
"1112",44.1145393997812,51.6523745392511,56.4229865316765,50.7736613571571,47.9226226559539
"1113",108.394314822793,104.177361436436,112.324816363906,113.278895306877,105.239980712087
"1114",0,2.31915711512387,0,0,0
"1115",74.2198199338848,78.3220651204502,80.3098743344977,87.0052215558072,91.3026308718685
"1116",0,1.57040987406244,0,0,0
"1117",74.0906114848081,82.8031370029913,80.561974381328,83.6128656901629,91.8152171960499
"1118",108.673460425014,118.320820111579,111.308782881622,107.823178825616,119.371725601677
"1119",10.0811353132174,0,0,0,0
"1120",113.681328745983,114.805807483105,122.515780323365,103.321012058625,114.271996092569
"1121",60.7761086316036,62.5163628281991,70.1401485275141,68.7335413296002,65.4764217210966
"1122",86.8980477784318,89.116231635166,90.5631131781805,100.921693689807,97.0964179885149
"1123",103.437665374237,98.1156534515279,107.50277079947,87.8860412316373,101.151883306133
"1124",94.1565552034157,95.4976903232545,93.7668684005809,80.3626269984747,95.7300573880482
"1125",68.0194056436554,64.5914853364636,58.2000268807583,47.5716771111559,81.1394720958688
"1126",0,2.22547997561188,0,0,0
"1127",62.0240477716024,64.5906337862216,58.3321976186439,63.5653563403838,52.0812738823708
"1128",0,1.70797546908765,0,0,0
"1129",11.7288881503662,1.67438005078434,0,0,0
"1130",72.5895921572465,79.4587470167207,72.3119174172151,75.5354569304811,68.3395738169042
"1131",52.3359597769014,66.7168682695903,60.333881507107,78.1109755443563,61.5341519029245
"1132",70.9295202636797,72.9530356907991,68.9160266807596,50.1772469811654,62.2072465460045
"1133",115.933029786209,116.797089864995,84.7767614540163,109.408126154693,117.948593263202
"1134",66.6679346375522,74.6665571357337,72.954250336063,55.6633826857064,59.7199879057211
"1135",0,0,0,0,0
"1136",46.6529465895811,54.0273205675064,53.0831615690125,62.9270901479714,40.3570680184845
"1137",71.7151234859164,63.8903818491949,74.9255678420177,68.9509463588541,85.5405039349016
"1138",83.5702512992831,89.1491559076761,68.5125127648493,87.0821696022718,61.4079597442203
"1139",104.167227657291,107.580427612908,102.423769534697,115.467344974682,105.646912508702
"1140",0,4.26645067401108,0,0,0
"1141",0.706966868831538,1.46255774307675,0,0,0
"1142",88.3634661136464,85.1297866418867,96.922619172106,73.5921096053217,104.610257250845
"1143",87.6167026116561,91.5340311339653,87.8944918358586,89.7743929841528,87.815342367922
"1144",79.4741057895327,82.8064990841915,85.4641321279672,108.082446367462,83.5550463212939
"1145",66.9560713024342,61.9359618849232,69.763275072538,66.3903745261046,72.3615726086678
"1146",91.9406893836917,95.0070398182978,97.7895832865901,88.8803255348928,103.124887090621
"1147",88.476635774218,98.2507813877174,88.8115474671931,75.2169050753242,92.4862043018546
"1148",74.8632987040627,90.6755036137267,72.7370326456616,75.531180664111,79.1045691740152
"1149",74.9896383170241,82.2475189218298,70.7820620308208,72.7738282026738,84.5588100043425
"1150",73.245576548663,77.8430962361833,79.040517130589,85.2370011098681,87.2346945965335
"1151",0,2.36086219527946,0,0,0
"1152",62.8486873474942,63.7907172015454,56.5477020004053,77.5324395927673,60.7138678619169
"1153",0,0,9.63373429373434,0,0
"1154",108.888545051906,106.248631623776,102.879586001031,95.7274389602957,97.8346831084508
"1155",87.9312806805315,93.3907201651104,96.8195104389225,73.1863652547854,93.5783554729096
"1156",0,2.69223389227077,0,0,0
"1157",96.4398580050192,100.407561193192,97.2199126794295,101.169899807805,97.4855220865416
"1158",0,0,0,0,0
"1159",67.7842778735303,65.4349223757372,62.4953940326157,53.4822646961544,79.1103979357753
"1160",84.5695276971815,95.3064341445387,108.387545493401,79.6995234542063,93.7678951800452
"1161",7.20127332477598,7.12902739770781,0,0,0
"1162",24.8122593505127,27.6108416377636,0,0,0
"1163",55.2873839830034,58.2303317378053,49.6460798347151,39.1918251887853,67.4345025519453
"1164",96.174338027914,96.6800022543693,91.9627031195324,105.299376196039,79.6419811411214
"1165",0,0,0,0,0
"1166",64.2500475378869,69.9018891213521,54.7254911894918,76.2954099797879,92.8311308440245
"1167",68.4202401497812,67.0051316760995,93.5861358295151,67.1249208534618,51.9837602038554
"1168",55.1448404036941,58.0048625486244,67.0178327835079,58.2150094022193,55.9908387940139
"1169",8.55304817313851,8.59136720590592,22.5688200207691,0,0
"1170",0,2.06724187716587,0,0,0
"1171",0,1.75555087013115,0,0,0
"1172",124.852920577358,127.968149273915,119.840618253464,118.292920222145,119.455043403411
"1173",70.0991952128566,67.6629130099344,62.3514917056729,85.03578293777,68.4748948608587
"1174",108.516382022035,115.040504792525,108.621805414377,125.216214200284,116.776354296999
"1175",77.7209049457159,78.83279391035,73.9058918371325,87.2470922012704,75.645345515102
"1176",0,2.80771841163283,0,0,0
"1177",0,2.60822094787156,0,0,0
"1178",0,4.48530611011553,0,0,0
"1179",69.6432680849849,75.7135735552789,77.5837945745076,97.0907427587735,67.0444387606767
"1180",14.6028900199244,9.80508837714145,0,0,0
"1181",127.586542077717,120.705887162972,121.12086559879,111.516801383019,112.328519761113
"1182",77.7707300125004,85.4233329934087,79.7119841333453,74.9362353828126,87.6159429667145
"1183",74.7519739030617,77.3219063625929,91.4355945006962,74.9792640779181,75.4517865871478
"1184",80.7726178066758,81.3215277258019,83.3989279543601,65.8714554515732,61.2159092800441
"1185",0,5.03295236034201,0,0,0
"1186",66.6309367834956,73.2469727714121,65.1245111049186,72.3185808692439,71.1844853126383
"1187",62.7274327928838,65.829626892793,62.8813108669281,79.0390125001149,62.3278291038558
"1188",0,1.36858476787862,0,0,0
"1189",0,2.94561581063248,0,0,0
"1190",24.6572822612656,18.0253009164963,0,0,0
"1191",93.3343885526452,90.1638530324551,92.7303012093677,95.6731996172297,91.4430971838658
"1192",0,0,0,0,0
"1193",0,0,0,0,0
"1194",110.207320691473,107.135682295559,115.421026753332,129.303694985415,105.061912314646
"1195",8.98585920923873,4.84687913753735,0,0,0
"1196",13.8885120498231,1.96777925906507,0,0,0
"1197",72.6618391995621,69.6873260194564,66.3862125184998,78.8762063380874,67.7985341405598
"1198",53.9829284137996,60.1674587148948,66.5284479378185,39.2438077763643,57.732014943564
"1199",63.8335095826257,59.461901723366,72.4091315254708,60.2315047646298,62.3164117140226
"1200",0,0,0,0,0
"1201",0,7.91365899924273,0,0,0
"1202",82.405929537649,81.2361773343124,73.7016969891378,88.5878651533107,84.6906198496546
"1203",104.165647086441,93.9485906716229,99.7441358176143,97.9803522205186,98.7396313071345
"1204",0,4.75762815382519,0,0,0
"1205",67.8014249820472,70.2318673939951,68.4403136475074,70.6826084269727,73.494278573906
"1206",2.4099964992399,9.54861313873481,0,0,0
"1207",155.625101781364,158.80635474001,155.963732968582,136.724442173992,156.098400221654
"1208",0,1.23966917944177,0,0,0
"1209",61.5465177475292,71.7093469747723,71.3733376833503,81.3596073023786,57.9057307097358
"1210",0,4.31093151688401,0,0,0
"1211",0,0,0,0,0
"1212",113.566065034824,117.914140124614,120.924381079723,114.924160942557,94.2942625184978
"1213",0,0,0,0,0
"1214",94.6883744457149,92.6055296161683,113.204061193489,69.0132987473958,84.7217540714733
"1215",0,4.1933986313299,0,0,0
"1216",0,1.99219576154433,0,0,0
"1217",0,0,0,0,0
"1218",0,2.18194159292958,0,0,0
"1219",55.7357832322503,56.7295776896822,50.3181458322714,46.6023202683734,75.4181229178256
"1220",81.5153188285948,74.1917500568224,82.4581056783717,73.2666587127375,73.9049145778799
"1221",60.3639876429111,63.6528404018436,56.6634578975441,69.9820337392495,65.7895962320518
"1222",49.430854937146,54.9343626320066,61.3390380876404,41.8292638735416,49.454599169884
"1223",78.2498827867958,74.8647991532207,88.9258703203493,87.7357538121196,85.6001478983656
"1224",70.7934629109622,77.47066634413,72.0505046673486,72.7839025957402,92.7115862453104
"1225",0,0,0,0,0
"1226",85.7698942956872,80.274758078589,72.3581254725425,74.6155080306281,77.423157920831
"1227",88.3322615064056,87.8314179100132,84.9297753716653,95.3917587092577,78.9400137575615
"1228",65.0003299204699,65.6499876508672,80.8107444715405,70.6153098875988,62.3574964514331
"1229",85.4292490110086,97.9273995057202,99.1893839006249,96.5049439108043,105.60489546038
"1230",121.228843442012,125.038258687596,122.968311600641,115.693103154731,119.486638726136
"1231",0,3.22190654304471,0,0,0
"1232",0,1.49838656460649,0,0,0
"1233",108.970052627466,118.053542625822,116.759972482054,106.099076018236,112.233870125174
"1234",111.071355660316,111.859912553642,115.707123600906,105.629304795155,98.9699885736239
"1235",12.8077353600486,10.6033295870079,0,0,0
"1236",69.9683391550094,70.8395135335018,77.7599405176118,64.7257933063856,70.0073460703269
"1237",82.2038208080553,90.2716689885329,86.5430637528108,80.6128185896814,87.6757634671225
"1238",19.458425435578,16.8850686463338,0,0,0
"1239",0,0,0,0,5.17364349208315
"1240",6.84321916760161,2.13987417391332,0,0,0
"1241",78.2467240012745,69.5563629619389,80.7266540898369,68.0239765904341,87.1055028999176
"1242",69.9209941836902,78.3915292712972,73.3389905023283,73.7004237210777,68.9142860855087
"1243",0,6.64500677332468,0,0,0
"1244",0,11.48817172681,0,0,0
"1245",86.6600541405866,85.0974208786473,93.7525187607202,78.2738142852545,87.747434856078
"1246",72.9035331240627,84.2121098888666,70.8591429808841,62.4195870763924,71.50164971448
"1247",76.2385674138265,83.6296464984864,79.3190567781962,86.5489441484785,71.2812174473725
"1248",0,0,0,0,0
"1249",0,1.60296612047162,0,0,0
"1250",89.1911090564798,92.1295441933797,90.7213930331969,65.9163382441884,86.8339153436231
"1251",0,8.98853068232643,0,0,0
"1252",95.2312565096621,94.0858076174785,96.1750130703827,122.042250257603,115.028455950606
"1253",0,3.10064167115822,0,0,0
"1254",0,0,0,0,0
"1255",68.2879314905026,70.5367248278672,68.8987868164907,79.4555772105783,67.8520418045861
"1256",6.00567018926909,16.2241629452797,0,0,0
"1257",74.2895045026507,78.7815058752148,81.032554563705,88.312654294769,84.7078164765227
"1258",0,1.43380061467418,0,0,0
"1259",62.3800249179924,66.5351034570941,48.4525090239203,40.085522725715,74.4536813099841
"1260",65.9772537064991,66.7744442123372,63.8676318157739,49.2982924197786,61.3394572536953
"1261",60.653547233365,61.1572071807796,57.7884882966608,59.7231183436475,39.4034132840564
"1262",116.464828067397,116.849156007781,120.237334484134,134.423052869345,114.287447068736
"1263",73.2947400494825,75.3585651562819,82.8307754446497,80.9173998029639,88.7169712408188
"1264",69.9828282694588,71.9376151781772,81.8326726517636,64.0077375779871,71.1238226326878
"1265",94.185009935805,98.9310168692479,101.964421629309,95.9726689403892,90.8192101827751
"1266",112.393020112422,123.687935667495,122.587603185102,128.956262638072,101.895944989506
"1267",86.6252658223802,90.3515113545021,75.7239501400796,93.3536008341566,90.2462474357278
"1268",0,4.05139946147236,0,0,0
"1269",84.4084052541062,82.6299582815945,79.2742371836474,82.6381481015999,87.9977016527002
"1270",73.0872197209465,77.2843180438364,76.7969080357048,58.7835850134808,70.5822870849912
"1271",53.76534987521,52.597275771781,60.4083958972081,61.0510251675385,38.2077056460707
"1272",0,3.55468689380382,0,0,0
"1273",0,2.46361926578969,0,0,0
"1274",64.572136405141,70.1741011230268,62.5648616544516,63.8432118289497,75.0886618384323
"1275",56.4928209221305,58.4031051402403,66.6913596707169,69.0905629071489,52.8375751700407
"1276",57.0072720449956,49.202814469751,81.2117292578773,56.4685172909475,77.0187848908687
"1277",59.4849698446568,69.7134106840967,65.1177252296582,53.6778482767464,80.4277262349643
"1278",0,3.30987509178148,0,0,0
"1279",0,1.65701340279708,0,0,0
"1280",71.202465987354,84.3874446005662,66.4374365209101,83.5304722522724,81.3882780636472
"1281",0,4.32838552518274,0,0,0
"1282",68.3395349714893,73.445592458931,69.7268289080614,68.870138863439,68.1480899284318
"1283",6.39954346186166,4.6247444273179,0,0,0
"1284",60.1691264685819,66.0667989072723,58.6274639428078,54.8112472424535,72.4394946062747
"1285",0,4.96644045730242,0,0,0
"1286",61.074569029957,61.4668460347788,65.7886576646612,72.5322330393211,69.1908705714966
"1287",79.5978595986935,83.8337469173669,85.4219290368334,99.3545055246162,89.8468982856359
"1288",119.752205093629,129.701145798671,122.130281990721,120.582765021918,120.953177051557
"1289",84.9753033324689,92.0982480708243,84.0160186680291,111.107825170411,85.661508813305
"1290",92.0028554283573,95.0967785305655,97.4780631647149,102.214813073813,90.9668175688701
"1291",57.0623471560107,60.2456093647031,49.9318097368974,61.388538112985,48.4991073032074
"1292",74.8843492388032,84.1665479624519,81.7972549487233,86.0916197616975,77.2529134472893
"1293",0,0,0,0,0
"1294",0,8.37640786362224,0,0,0
"1295",60.5760135875459,63.3070378606375,69.7531623391378,55.2709026974019,58.6016185634609
"1296",84.8581871479591,83.5955668730247,67.3437803221481,80.2317635451686,105.997001545644
"1297",56.8512618330427,58.2620878209402,60.0423736077301,56.5945590423251,51.4928536726167
"1298",72.7249052964583,65.4433619212456,75.2321651190287,76.236129902474,70.5855860466732
"1299",68.3861632337496,73.2808213721009,76.6255863973858,72.7825349480326,78.5923853177613
"1300",0,0.210098310524153,0,0,0
"1301",0,6.58707656722494,0,0,0
"1302",105.723364837145,113.980816259586,108.383876173495,97.5970213517668,110.288351775505
"1303",59.507763957484,65.1794680879562,61.49681957253,42.7578312435829,56.8388087800791
"1304",62.069103497163,61.2234346388445,62.639578631791,66.1768503558518,60.2582178707658
"1305",0,2.7646187819294,0,0,0
"1306",76.7274166638334,67.4908667649521,69.5136914837437,81.071662595019,87.4513878609577
"1307",0,1.28502180897402,0,0,0
"1308",88.4357736758062,85.9206602244846,97.5874398891438,64.4485174751203,88.1838731879608
"1309",77.1096374647444,83.330317931755,91.879677955246,90.2658217221838,91.4402571259027
"1310",0,1.9588900290758,0,0,0
"1311",12.1574962948401,3.25253578285458,0,0,0
"1312",0,1.41063067166828,0,0,0
"1313",0,4.18571907165247,0,0,0
"1314",84.0180774596145,87.7069966384946,85.4031464001992,93.8527337531369,90.2984320039768
"1315",0,0.761510407873295,0,0,0
"1316",102.730005641638,102.875759471,85.0006497597632,109.5176334306,101.141600079697
"1317",10.6015559263206,4.51818604193696,0,0,0
"1318",72.4134135892719,76.4497412966089,80.7500005626714,73.1711587190274,81.1473781518738
"1319",10.374012390657,7.24111443896749,0,0,0
"1320",0,2.11100621398862,0,0,0
"1321",0,0.874256932942104,0,0,0
"1322",0,4.39867125731038,0,0,0
