"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"827",68.0248221672633,71.474945897267,80.2641593328174,79.7365568257586,76.1342712776595
"828",0,1.43982958295047,0,0,0
"829",74.1898328185612,65.7427521260876,72.9350492062307,72.7929603016492,63.5985600213809
"830",10.4005737754815,8.10670455302804,29.4048480254456,0,0
"831",83.8034640407794,86.7568884101273,90.3343952600033,72.2339426767115,76.0091839449737
"832",56.55405758217,51.1845596622072,51.2897572866402,52.9401578066327,61.2250839252569
"833",54.0382265229872,55.3298034787681,37.0912700215008,64.3860455521881,47.8088364743371
"834",18.2366496463245,38.5492704898725,32.4495438503204,0,0
"835",0,5.1531157139505,0,0,0
"836",98.726794959491,98.1846874383885,102.747729273601,95.3650509158735,105.763438538767
"837",91.086906647121,96.4564067264723,92.4687719922979,70.5790706116847,99.6080486510379
"838",85.8106776786477,101.473974649249,97.0100019519552,111.87562873218,91.4733994906273
"839",0,0.40242986900472,0,0,0
"840",82.5832218235526,87.7093551680235,102.807227612758,115.284201504529,81.0256240838023
"841",0,0.148064610821346,0,0,0
"842",67.2554059522114,65.2940454161036,76.6532093452951,39.6323677598411,65.6531889490421
"843",91.1125210608241,82.9733157106252,79.5830353718603,95.0264426568881,86.3161790144118
"844",68.9687666906591,74.8667447405632,63.3358314679801,55.7478028423216,62.5811988472995
"845",9.00866515450739,7.05410206279926,0,0,0
"846",0,5.08138217141685,0,0,0
"847",69.3058163429022,62.9613386791862,73.1295922966324,54.6408071650766,57.841889945403
"848",0,0.812109666865127,0,0,0
"849",80.7923301814395,77.3375405215508,87.095893832419,79.360473835615,70.7250462015894
"850",77.1394040086376,81.1256215012224,77.9793322033705,95.9583797836162,88.1916010998568
"851",55.3963155437049,70.3122795917223,52.1931228303683,54.0945220708072,47.1151799970693
"852",9.66236950515236,4.10806196763875,0,0,0
"853",15.96822917216,5.70609525089262,0,0,0
"854",72.1090352363327,71.8710615206715,71.8886988512691,61.1365161807991,77.7654228322856
"855",9.56027502330806,5.29846023358566,0,0,0
"856",0,2.58660455086867,0,0,0
"857",84.6790471548197,88.0821859793631,65.9562986561476,76.4517897587488,66.7968975543689
"858",0,2.39169445865698,0,0,5.93406725422396
"859",52.369837213073,48.8331019276523,70.2105195591134,21.4611563967093,70.4138184150981
"860",99.6283219187945,99.095454024616,79.015175579495,92.4046849279383,120.968827316928
"861",0,1.00237745198038,0,0,0
"862",51.3112230409995,58.9734184972822,39.9713657278655,59.0019510795261,70.1965301695237
"863",0,0.842422706901637,0,0,0
"864",58.908322680964,70.1028811475907,66.7499020208378,77.9827480262183,115.604957096864
"865",49.3374409784184,66.1213565190096,59.3640705465333,44.9626685213773,52.7861658324794
"866",79.3207621571711,75.878448508644,73.1680303846384,86.73540558976,78.3574655777457
"867",0,2.99257324045986,0,0,0
"868",66.8179469094465,87.1783059614528,80.9350764098274,64.7425527453524,79.259096245937
"869",0,13.9767362711459,0,0,0
"870",55.5371357395537,59.4035697432537,50.318657093874,46.7248416640846,61.5966393590471
"871",70.2822548663622,61.8582601886987,61.5575213983898,73.4334809463808,66.5269913449213
"872",77.8123915905437,86.944161339414,86.8403014933867,85.7389881386136,90.0806874412973
"873",0,0.46742412014694,0,0,0
"874",74.0669745456473,65.2737945905942,70.1533063324357,72.6229993460326,60.3464637468215
"875",43.7406593715972,47.9420710213263,60.0668047162943,54.3142150979077,61.6234068300892
"876",0,4.85253635643068,0,0,0
"877",0,0.502057624742164,0,0,0
"878",0,0.863083458486201,0,0,0
"879",77.0527255578837,89.2584466349178,89.4966083320863,75.3571012707998,62.7887652074583
"880",56.692295997337,72.5793019885491,47.013254840184,64.4491158689402,43.4311231721992
"881",61.5321821140163,69.818141389842,76.4158978400338,49.0980378725936,83.1749028767124
"882",52.7368497129058,66.7355708178757,64.7530944886858,55.0529362826644,55.7194700031583
"883",88.1878199367046,87.0845149490197,91.4804237916583,89.0537393753299,64.7729966750977
"884",66.7131385264023,59.5413694862523,54.0269116082689,51.6837490319153,68.0920695201856
"885",0,0.549648461078366,0,0,0
"886",0,0.135046191695232,0,0,0
"887",72.2678889586536,67.7165805199901,57.9510065479569,61.7532231523613,57.828432054602
"888",76.1119822399325,72.1004141063199,62.5428098415824,47.0102869246773,62.7924847633963
"889",0,0.927769735014036,0,0,0
"890",0,0.100742312617829,0,0,0
"891",0,0.0416217558051801,0,0,0
"892",3.86721496721931,0.471130024402125,0,0,0
"893",0,1.29466626149178,0,0,0
"894",0,3.76272881102974,0,0,0
"895",9.17410673155257,3.85253837958248,0,0,0
"896",62.5643220893513,68.2744498864305,55.5042147983187,56.5515586978952,60.4404309871634
"897",90.8687229641739,90.8596845299836,79.8710094577699,100.270846070352,99.9446552932124
"898",59.8277534559659,72.4581327907157,74.0220118734441,73.3362875012583,78.5506902417685
"899",0,7.29641976341836,0,0,0
"900",0,0.734236213060542,0,0,0
"901",51.6089688615785,55.9693673336406,50.8675862895894,48.6793462520736,56.3997310594927
"902",88.8467618946329,89.7110213020313,82.7894884946774,80.8913802126603,89.206616006467
"903",18.8505573102665,2.05231732319736,0,0,0
"904",73.1523451597732,68.7652528146763,72.0455745679411,72.0848111589339,62.4742077769522
"905",0,1.06129691202013,0,0,0
"906",0,2.87548180676522,0,0,0
"907",65.190251959503,52.5920140813251,70.3597968664194,66.4995825337138,62.6347757465456
"908",0,18.1062750632692,0,0,0
"909",92.3869952497807,86.6419230491083,82.9888419320514,82.6946971391642,87.8851232215382
"910",68.421037838228,68.8324041913057,65.6846453606667,84.5080417123782,66.5429062003558
"911",22.770656976542,0.102084680419815,0,0,0
"912",71.7480553963152,83.5543151525015,96.8196037356744,83.4612940794919,73.7361309041884
"913",102.329434569535,97.2549084192307,99.1894828018359,81.907741551768,107.785962499021
"914",78.8810933095453,88.5475106595998,93.1176077760828,62.5557680580834,88.2373427465496
"915",48.9941698649533,42.8915264309,42.6111806912673,39.8243772859359,46.216520808862
"916",38.1046629319096,43.5230229600583,43.7103757401369,36.6694298966058,48.3871123047233
"917",55.3302975340254,44.0391190259508,40.3484069384892,45.5813057446457,55.9935323430938
"918",66.837568174434,64.9146186066808,62.369990030682,60.0032362789833,85.5330458715003
"919",11.9530121002382,5.88435506906216,0,0,0
"920",5.10178252899992,2.1087444726924,0,0,0
"921",59.509046714816,61.6066568071983,72.029060251877,67.9989889919841,54.0389336114317
"922",3.15353448158149,1.055499467947,0,0,0
"923",0,1.14893259472762,0,0,0
"924",60.4444628579184,48.5993605659031,48.5002650529025,49.9843592089183,68.5429870908713
"925",66.5264762383617,82.5039729554265,67.7370818809265,60.8478887326634,68.1817338613403
"926",0,0.256758271017409,0,0,0
"927",0,2.3933935645265,0,0,0
"928",0,3.37842079817853,0,0,0
"929",0,1.84955807589574,0,0,0
"930",14.2416990180836,10.5355296027592,0,0,0
"931",66.3245819848486,72.3962824728898,72.6628863365936,61.4117984206971,87.1007194144066
"932",0,4.42742056610967,0,0,0
"933",0,5.84941154472691,0,0,0
"934",125.728962579696,110.422781598599,113.680557996227,126.82009032539,126.906698874328
"935",0,2.8510030208783,0,0,0
"936",0,0.778428474380006,0,0,0
"937",0,0.723893590451644,0,0,0
"938",67.0662630764634,69.2748378685088,81.4482111988402,79.0338301002398,74.2038321693937
"939",139.75049821198,142.598225027173,132.946359076128,132.767404640896,130.82563402335
"940",17.2673517065922,3.41070572436595,0,0,0
"941",0,0.736998280206546,0,0,0
"942",97.1889270702632,90.7414077324632,97.8145049761656,107.457653481222,83.0515737343637
"943",67.2714482526296,60.8270587261442,90.5740835413244,66.0367042112438,56.8543570809965
"944",69.7073113948394,77.6453994181828,62.8510900452133,72.2828337665233,50.1517088054442
"945",74.4889366190366,76.4129074314612,80.4930456518073,83.5482791522763,100.458726367238
"946",58.1163322075501,64.0046522297453,47.9489066791386,50.7694520155004,62.3753562764298
"947",77.6708711715541,74.1474357544285,74.9383077380643,87.3999840344013,80.3544585896351
"948",96.2685258927902,114.313908504405,103.173071429936,78.6393808053545,103.573223957166
"949",1.56507937813215,0.998083958332543,0,0,0
"950",0,4.06484008008143,0,0,0
"951",4.44866829086604,2.43347783303071,0,0,0
"952",0,1.55028832379609,0,0,0
"953",0,1.49388573913894,0,0,0
"954",50.8260152868411,64.9976072842601,69.479285669631,56.7283655618812,46.6336859454561
"955",63.1407989161903,66.6429714302697,67.7655065649448,67.8657527092675,59.8153511984132
"956",58.307972021642,64.0168407474063,66.0117935910705,34.0250286238995,58.5271224733751
"957",80.9704464253924,75.9288274017652,71.6064971691204,83.454064612777,87.4049514553844
"958",0,1.28393554031241,0,0,0
"959",17.2811041011433,13.1926337837942,0,0,0
"960",94.1275871305186,94.7787464384687,99.0392413106198,116.546514489365,101.907961221316
"961",101.772519675515,104.745707733372,94.9013789340562,122.119327382286,84.9621572725353
"962",0,19.6313354050963,0,23.0658531241243,24.1833971404966
"963",54.2914845789348,62.2504931664518,54.9967241602475,57.2726053930592,58.8147660174768
"964",9.11037607394232,26.9357464486491,0,0,0
"965",61.6350409463672,73.6423725875927,52.6336319442443,70.8335645144657,57.2496977010345
"966",0,0.0599625747773515,0,0,0
"967",92.1542389807808,106.560275359074,100.896381920516,108.564859903585,96.472397939273
"968",0,8.08179593448182,0,0,0
"969",0,0.686658362018139,0,0,0
"970",77.4709362403777,73.0346969564618,74.1196166015731,65.6566787753145,76.8529525526539
"971",83.9803818451767,99.6324275209607,93.0220328538052,94.2265557652915,95.9541912447642
"972",61.8223630908538,63.8119822859247,69.6960655393015,69.2829627501188,70.1487653450059
"973",16.1167427634637,1.7148526202523,0,0,20.1325683010975
"974",91.3806522920603,91.5568834374636,95.7227203643606,88.4191852678103,91.5181693917702
"975",61.9499470168574,61.4886172382438,62.170918081736,67.0555533829959,54.9144858381985
"976",56.625898043622,51.0800016356319,53.79137194063,77.5102143163686,73.9302756017826
"977",88.3742781751051,88.5575112160156,77.5451225645871,99.7748428168085,80.2897190667448
"978",110.76303954549,114.077852641834,122.676924253766,89.3878200526557,108.620004058315
"979",0,3.56887369156495,0,0,0
"980",51.992657525248,51.0148540112997,63.5497886371232,49.5269253698172,60.8433486480697
"981",66.4929787313364,77.0826524654577,66.0594124409823,55.2424287524523,79.2300693793648
"982",64.986376957078,74.5587195730532,57.9683848272912,74.8119361941963,61.7283032897343
"983",6.19152744946478,1.41531367132234,7.75871540973117,0,0
"984",55.6460848663742,64.2237331732468,65.4740954090201,56.5966368113429,48.0684589583459
"985",51.4548145469061,71.6180843544148,42.8306563001611,60.3589159276869,67.3471493708464
"986",0,0.3762650845591,0,0,0
"987",47.6213257892068,64.0911210243746,48.5019898532988,49.5811723882351,48.1450123310209
"988",6.47236091932908,0.302855907426372,0,0,0
"989",0,3.02443124037198,0,0,0
"990",74.6503368745192,77.878215694498,75.7317094882858,65.5293651572204,77.1427747098757
"991",63.8235755563786,72.5869771139417,64.667938657052,62.1472576255073,89.2481880312853
"992",10.398500998474,0.349783583934798,13.5586998364028,0,0
"993",0,2.14370940288771,0,0,0
"994",0,8.0137987403607,0,0,0
"995",74.4503018914159,73.3309398104006,63.8298635551121,75.8078986161863,75.0978784414178
"996",54.2197937088519,56.5578519842201,47.7495372050499,50.3831444647005,61.4482547724317
"997",68.4667088750371,76.728213820522,68.2831972823837,74.1863119048451,73.1891114999907
"998",54.1626041662383,54.1265094032475,59.4388689203026,72.1056978783374,66.4858669840962
"999",0,5.74092318152597,0,0,0
"1000",0,5.06488026270219,0,0,0
"1001",0,14.2636270573386,0,0,0
"1002",0,4.38741324475097,0,0,0
"1003",85.3822561051052,87.9128888144022,83.5506604607224,60.2268349411168,89.6127273283358
"1004",66.4502030939995,76.8142925412007,73.9340414070939,56.1968876499202,81.0119700882323
"1005",0,0.285834072563769,0,0,0
"1006",93.7186896136372,89.6110702786247,93.985820560893,93.5413337263917,101.836175678673
"1007",73.4236443456137,81.8495649360474,61.4488859969701,73.9243475682576,68.9450790507
"1008",0,0.967660174941597,0,0,0
"1009",80.3667791314089,78.6731649888914,70.0842991173368,75.7462357299911,72.6511717311555
"1010",11.2748108202949,0.601620933322999,0,0,0
"1011",4.94974681669365,0.377905353216877,0,0,0
"1012",0,3.6705364704604,0,0,0
"1013",0,0.023871750003877,0,0,0
"1014",0,0.56135858114493,0,0,0
"1015",54.8291122033221,65.0214768061264,54.5525740297881,39.9356245819019,62.7704074861279
"1016",0,1.50975885275693,0,0,0
"1017",58.3134763208602,62.2969933096247,84.6050860848039,59.4531109391665,72.1870365996662
"1018",53.160671194831,52.3341183635332,70.689059815296,68.2370852400889,66.9504398723603
"1019",81.4836182918555,76.7312270765926,76.474682528715,64.1631127139611,74.4630690629914
"1020",0,4.20414885879738,0,0,0
"1021",108.223290564149,106.31510751655,112.667439376837,77.6690348676407,116.826126206455
"1022",60.9088109702902,64.1575045755195,61.715954397212,78.0098837481304,57.6522948278398
"1023",0,0.151687292715659,0,0,0
"1024",83.2052214516188,83.4954891617511,79.4991980948384,77.4484944667827,72.4551699107671
"1025",20.9787658511513,5.99008043600278,12.437951508837,0,0
"1026",70.1258831770139,73.2541182889201,71.0814345924666,73.7650875865305,58.6829320479834
"1027",45.8109365349433,49.1580131109437,44.8153408900692,57.8179234611143,50.2469595605699
"1028",0,0.388786258619892,0,0,0
"1029",62.3686840835108,77.7341594033542,74.262678629402,75.070241531984,65.2298550750614
"1030",73.0285017337088,81.9487601678641,72.550013294167,77.070636206277,76.637622533171
"1031",0,4.61728937428444,0,0,0
"1032",48.8197505036433,54.3073348411826,63.9485415258764,51.8346886674202,63.143068852443
"1033",0,23.9015722472266,0,0,0
"1034",0.987881822652621,0.174438855434804,0,0,0
"1035",77.8960573748665,77.118750619604,71.5130515623797,76.3719702623688,74.1732695891368
"1036",0,3.71305548683474,0,0,0
"1037",52.2275213835348,50.8575961059414,59.9355866184911,37.6961626549659,42.4260929572312
"1038",85.9439788288516,76.7546592360718,91.2433787390273,76.6325421570065,81.5586603611121
"1039",60.7896275111157,60.3730713735671,55.9812794914887,59.4614343380744,66.2236777942907
"1040",72.8645588652839,68.2477307753664,72.5285948426251,64.3158034539121,70.290215202508
"1041",0,1.82285576204412,0,0,0
"1042",2.01812575368091,0.277205670510502,0,0,0
"1043",52.2450813078696,59.4445877644727,51.9493766491033,55.6592575213762,57.3994908950614
"1044",85.5715243084774,83.0611731581464,87.6607698733726,87.1192131573288,94.0039798826679
"1045",62.1656508182434,66.0077632650139,60.372405852812,60.5201292817834,69.8755575862371
"1046",0,1.09276746736131,0,0,0
"1047",68.2837483507084,65.5396426841838,56.7770143353379,68.1719343968029,59.1718313928053
"1048",71.9929666910298,73.8251984558804,85.4565940770236,67.3873751351253,65.5297136161886
"1049",74.3320911068407,78.6834961320753,88.287579597857,73.8934985867483,62.1260183569417
"1050",0,8.39357060321946,0,0,0
"1051",0,1.03998519541318,0,0,0
"1052",74.3572840697202,78.8035174831892,78.1939408359329,85.1074655700972,71.329056098193
"1053",15.4126521698597,0.199861222014267,0,0,0
"1054",71.791866557631,76.8047489833802,59.7206629965847,98.825642877294,87.7066206495591
"1055",0,2.77828495479311,0,0,0
"1056",22.2576371329796,16.0753726048742,20.0862805012636,0,84.7905952461339
"1057",81.2846117221025,99.1858612901936,78.5642059647971,88.835172591748,96.6515748853065
"1058",50.6633492266424,53.6148752734501,51.2585046937712,66.7547705180598,69.5292780456773
"1059",5.3341812053561,8.73820317208699,0,0,0
"1060",0,0.161390855593996,0,0,0
"1061",61.95258246269,70.2389614243572,82.1286856224052,61.4808738132065,55.2699039600973
"1062",65.3195427607518,76.2317924823518,77.3963824500768,84.3439925564668,56.5292959120003
"1063",65.1363255014184,67.581742340743,63.9509977920721,59.9910288372729,57.3423976873739
"1064",16.0965199671973,2.78394705887246,0,11.929491296414,0
"1065",62.2694558276228,54.3624501787897,72.1167217684491,59.9256307550132,58.339942551941
"1066",82.1693667059428,88.9423338339622,98.2040488230533,87.6323073842711,105.026844361291
"1067",97.3859586114492,93.6472721206241,84.4288236266317,96.8198072900111,97.603148883941
"1068",54.6834372538863,51.3056538064961,50.479795447939,51.4694283533577,53.5584369790706
"1069",0,10.2617321395311,0,0,0
"1070",0,1.20163914302798,0,0,0
"1071",66.1762454994793,74.9529836164855,64.4707798674122,67.1946374101251,68.918034987511
"1072",83.2631391671647,86.0247317764754,87.3775251201136,74.6158183608274,85.9737629569512
"1073",60.3153835788899,72.5438910983311,64.3063470910462,41.2307414910659,54.2374103076498
"1074",80.4235022459265,96.9747816298182,81.1990425068061,91.2952329720773,108.336656032067
"1075",46.5917914359941,59.7097908337662,44.4972496520404,49.0693354771137,49.3969350381127
"1076",70.7794931416829,79.9538634731909,74.1197982390616,70.5150736508861,74.7705936352007
"1077",13.1599737851656,11.3684844469339,0,0,0
"1078",62.1532118310819,69.3324548456402,70.724204603211,48.5344588976425,65.8365098557529
"1079",0,0.262740079991152,0,0,0
"1080",70.3636634124145,60.9270327811323,69.6363418587859,57.6114071578322,63.5907484653344
"1081",0,1.41587149985633,0,0,0
"1082",71.1868246282922,73.0302009734571,84.45380726809,66.2066716939584,75.1285285466908
"1083",74.4493986433124,78.5769420411624,67.3853493957718,71.1566187809091,76.301406682845
"1084",0,0.266919158242496,0,0,0
"1085",47.3237446509575,63.3768210024162,57.6283065085499,60.8440356634064,71.6738241886325
"1086",0,6.06892390824566,0,0,0
"1087",70.2546561094254,70.347274923583,73.8783221599762,57.0035413055301,65.6049673776235
"1088",89.0768410344694,99.0225611940901,100.885964904015,94.7313871533534,111.448274223953
"1089",82.3327853386703,94.7237350319862,91.6136657105583,60.3425953655237,72.4553153820585
"1090",68.3809633532571,66.9930480755206,80.9394076608473,50.1119325863486,59.0937341832847
"1091",0,5.57815129605131,0,0,0
"1092",54.1736848200339,58.261212593422,46.4325195973048,65.3861952656796,62.9785211418089
"1093",99.5400407106058,97.8263234846767,100.783468475192,82.1739508492784,92.7133153417218
"1094",0,0.728414966259843,0,0,0
"1095",74.1933851779362,85.8612484960267,73.5319169280603,77.3815204019458,72.0941602740465
"1096",57.9180074263191,54.9138951742063,57.7998133917318,61.1953636450013,50.031842973392
"1097",66.4581923290143,61.929158796024,56.8330893084389,86.6163840455411,81.9877628554821
"1098",57.9701592996349,68.3903510963359,64.2512767152801,72.1462441232117,56.2570183312687
"1099",79.9411027170291,90.5898057556538,81.4761805353599,81.934138668156,79.3053729821098
"1100",9.87297695295555,4.23354714641297,0,0,0
"1101",0,0.0608619686577547,0,0,0
"1102",60.2156585830785,58.6666371754651,66.2877170652729,46.9544203782398,61.5451166671727
"1103",14.6237995048804,8.75831834405553,0,0,0
"1104",0,0.0437118071933193,0,0,0
"1105",74.4506773243977,81.1742222077187,75.3135238964871,80.9538039175116,71.7960099386383
"1106",0,0.166355388441609,0,0,0
"1107",7.61373847583722,1.47360185669906,0,0,0
"1108",16.689494595466,5.63066084476366,0,0,0
"1109",108.011166989134,100.681154635534,113.418713760124,107.647736477909,103.860758670318
"1110",0,0.3775620823079,0,0,0
"1111",53.5546896998816,50.5636291411179,55.1253071930712,33.2272072082297,60.8391307789255
"1112",46.4136243649585,49.4659324208016,48.4270270455563,49.5535369601074,35.0042624423623
"1113",106.391726562451,98.8470917096804,106.488251715568,117.653626961367,123.26262688918
"1114",0,1.9549256055013,0,0,0
"1115",70.5772602262193,74.7848581917409,68.5202105696275,82.8608948462686,94.9428308217062
"1116",0,1.31934013751153,0,0,0
"1117",73.4087547241002,79.4268841932795,62.9148854557707,76.8071677726461,89.18073309049
"1118",103.783978071721,107.7078621966,98.901109054246,105.280437748296,105.147675857092
"1119",9.93780317486398,8.46398110685684,0,0,0
"1120",107.9913249865,110.049710571623,118.712212106585,86.4714033247429,109.02163799708
"1121",49.8996642895489,59.4699044972222,56.1657152537254,64.4740483439492,60.0002536535996
"1122",72.8472632101691,81.3860314555891,88.8738661503802,98.7090404017921,91.499228833844
"1123",94.2766767519635,89.2514861840874,99.4888778654997,95.7021051152572,93.5187782778317
"1124",85.4713633970563,80.1470389320529,84.7895564781115,78.922241211128,76.0787989990636
"1125",60.7014052821321,73.196242323337,60.3511701699416,47.4290214778597,48.4052860244954
"1126",0,2.04181954652645,0,0,0
"1127",55.0524273556772,60.2083376581863,55.9976600973722,44.7827210577073,50.6896778673118
"1128",0,1.12211868896996,0,0,0
"1129",11.3744668709049,0.908817729145752,0,0,0
"1130",59.562095030173,61.433002902329,66.8091727910043,72.4793272243471,63.0158502659725
"1131",60.4411132407375,47.581147736108,58.5551235767649,72.511132214192,43.2579946629995
"1132",61.2236024128559,72.2191120315746,70.6939328899647,70.2625356477821,49.0237610835653
"1133",100.617339170759,107.886061668499,104.794540605992,79.2579017150227,107.255957437999
"1134",58.3903824501245,59.5939270549178,53.3679594394763,48.6837071464571,72.3811521620157
"1135",0,8.74383356172008,0,0,0
"1136",40.6541570383689,41.6593912028885,58.1245531300283,31.9806129186097,30.3999059529892
"1137",68.7406498428927,71.9724530319996,61.226119340375,61.0597576692928,73.0061726162803
"1138",77.3350058754606,79.840034306314,96.1423229395227,85.051263612496,60.3305017581165
"1139",101.671162624512,100.695031060604,101.395009907004,88.2881318690294,98.7645139385828
"1140",0,3.98575602222544,0,0,0
"1141",0.486053956597971,0.0455739558952905,0,0,0
"1142",83.6290833623396,84.2104374980259,95.8739202974034,70.7255761249028,95.8748675537337
"1143",80.290733792726,78.9063143779894,84.4998367872411,89.3565023477487,84.5719010152549
"1144",69.0434842374462,78.5870573984901,80.0797818118562,71.399694773685,80.5474919504534
"1145",57.2947162640106,66.2974873190661,68.1126041209856,60.0239117411576,71.1184288455088
"1146",88.0935248085328,78.8331212459711,95.4297538834514,85.181145393475,95.9704641492544
"1147",86.9637255827059,79.4226136017171,65.4961786614101,85.9291775517651,88.061020851779
"1148",71.1680506898448,89.617771154176,71.4669351024745,100.274264203005,75.5388429444899
"1149",71.0744495869279,76.3846516135611,77.462250396389,77.5323508360094,66.9639672679578
"1150",77.788562992438,72.8998242644491,75.8633514764196,78.0770655651433,71.8892743139598
"1151",0,2.1555217545383,0,0,0
"1152",60.2386396418735,59.757425129909,45.5387069046508,63.0996226648805,54.6228199583314
"1153",0,2.14402552154515,8.71085249882566,0,0
"1154",103.939608815327,103.920747262421,91.5881246099741,89.3170549481181,94.0808867418569
"1155",79.348735744316,88.2598954973259,82.5322738001083,72.7586155567486,90.2531638062069
"1156",0,2.49066628484041,0,0,0
"1157",94.7096783444647,94.8984684274795,91.2813460345188,89.7958776266317,91.7315872246917
"1158",0,4.58622280508914,0,0,0
"1159",55.0610778219146,60.0544038306167,66.928221928689,68.8913965945454,60.3191543240193
"1160",82.7078383285899,84.887333738304,77.5955574366659,103.7506968207,81.2524414678025
"1161",7.14581283446507,5.85483477145475,0,0,0
"1162",22.7103879896004,14.6181346698109,0,0,0
"1163",51.1201927699737,55.0665772426688,66.8450879469891,37.4430214091272,63.6385551640184
"1164",87.2465366561399,88.4375064885581,82.7232307937933,87.0521032205242,71.0118761866729
"1165",0,0.0684339635942,0,0,0
"1166",53.8173483170753,63.3155619538593,51.0956947246811,61.4790621621316,70.7396436329281
"1167",67.1764317559755,62.5676543490418,58.5010231252216,78.8553452691159,63.0495787068473
"1168",47.6609307021047,49.4562074156931,52.8135494065977,62.0188392433713,50.2788683549026
"1169",7.95727594868573,7.25148573932986,20.2476224985253,0,0
"1170",0,1.93369709294566,0,0,0
"1171",0,1.68941020055441,0,0,0
"1172",106.422620836575,113.327974360138,114.283245590775,115.106185125843,121.808388051829
"1173",68.9270053848101,71.7542639165213,76.0530018690437,61.1540489876311,65.9662517377045
"1174",93.2417888058252,110.857638219173,105.742832067302,95.052662619017,106.104581081388
"1175",59.3645624027547,65.5996701254884,66.3042708165877,48.5384576017982,63.2396068961479
"1176",0,2.69886961017188,0,0,0
"1177",0,1.4848536938023,0,0,0
"1178",0,3.77146202150203,0,0,0
"1179",71.3118845683635,68.9432840347228,82.5087153891064,69.8729055656177,61.3966375815549
"1180",12.654926054546,7.95642734998675,0,0,0
"1181",113.421261499109,112.585515800309,99.5645684116141,107.38832895857,107.095963643423
"1182",75.0403540397536,76.694488736658,72.8691913731901,51.3224674280563,82.9053099599276
"1183",69.3333994886023,71.8378656256268,84.5060519043806,73.3493704899066,64.3604543232269
"1184",71.9227443708849,73.4970237745169,77.1585664151536,60.7786894696412,66.766235947254
"1185",0,3.61384211498695,0,0,0
"1186",63.230456348011,62.2465507620103,59.928603993959,87.843370779483,62.6762159465328
"1187",54.4794521987445,65.2170622915269,48.0145394959615,59.4264019834967,69.6957513424271
"1188",0,1.3625206325136,0,0,0
"1189",0,2.44772408683501,0,0,0
"1190",23.6722399047368,16.9556746791174,0,0,0
"1191",88.3454521783914,87.4498910822873,89.0068300445443,100.890794890809,80.4425033261544
"1192",0,9.47834327224093,0,0,0
"1193",0,0.921434699101318,0,0,0
"1194",105.230920477115,92.9373763044919,111.681902690794,80.6421766504353,97.687508001071
"1195",8.37270507557452,3.32847829482922,0,0,0
"1196",5.11984365035242,0.609473267089031,0,0,0
"1197",66.2667018830545,65.3603730775437,59.4430084448319,73.7283372884092,65.7979070971269
"1198",52.9984582500239,62.0309931345035,55.3050906938072,51.6913344574831,58.2999572477687
"1199",56.6577497555777,57.747855322463,76.3844712177596,59.8497784051298,60.3450875174899
"1200",0,4.88479501973716,0,0,0
"1201",5.01814511567367,2.81672529573544,0,0,0
"1202",76.1232734521843,70.4136407462523,69.9400450920148,75.2818059217156,77.0157050366629
"1203",72.2778338251211,86.2125199396968,92.0066806487478,86.9137058922562,93.2850433387591
"1204",0,4.14746521167113,0,0,0
"1205",60.0403615666582,63.7156292201472,66.9083674163465,54.3699116729036,57.8957168247218
"1206",1.62048831999737,0.302393593623521,0,0,0
"1207",144.418018658057,150.566869473906,152.181940549753,133.997354570961,160.094088380919
"1208",0,0.572522417648973,0,0,0
"1209",60.0894901400967,70.4003509428044,65.3084794862287,80.7181976816366,56.0330804124954
"1210",0,3.24154913463749,0,0,0
"1211",0,0.10986219084511,0,0,0
"1212",106.874046354571,108.076211293982,99.7498612987334,108.788014181313,90.4821218303714
"1213",0,1.07459217135716,0,0,0
"1214",90.2140630937965,88.3197933327771,73.0698405888775,94.9905990593441,74.3398896630338
"1215",0,4.12583387041453,0,0,0
"1216",0,0.257785190282509,0,0,0
"1217",0,0.815718753035163,0,0,0
"1218",0,0.592953492109145,0,0,0
"1219",50.8591500977364,50.1770989666738,49.1450531451741,45.2205869761607,54.6148672986549
"1220",64.3074338465248,72.0037742776398,69.0900799126516,64.544225525043,54.8677329753765
"1221",59.9189830293653,59.5727350326075,52.6646677210266,59.1041337530923,63.863707336309
"1222",43.2535439163599,48.6994253284312,60.6633324435763,32.5884064480031,23.4917655446195
"1223",64.959463131639,69.8408577106795,64.7836301130886,58.6202293099873,74.834044355224
"1224",69.3113226723751,76.5496576122055,69.3116994424014,71.946663790282,82.3423475668751
"1225",0,3.87648192222104,0,0,0
"1226",81.6825190739327,77.9097718126366,70.264415367796,61.6185649188667,66.8979091423569
"1227",76.7237422538421,79.0244970886409,83.0459890384589,94.0356475859581,87.4477755030171
"1228",58.030933276186,47.7706483459762,53.4947402326996,66.1036699475695,60.2568409762523
"1229",78.9443143372138,88.3921736465668,78.3147836888552,72.7334081541129,94.5506595490872
"1230",112.855752575582,116.013178612293,132.6200510532,127.21976845487,117.078013566169
"1231",0,2.27106006271284,0,0,0
"1232",0,0.975316558675265,0,0,0
"1233",107.264789302825,104.31090919387,111.60994566277,108.904961095302,111.74784466816
"1234",101.476434425142,104.711366248132,100.882105828637,87.9409607952224,103.765843155661
"1235",7.99544809149457,20.3078250225947,0,0,0
"1236",63.9376024320136,66.0811636342942,68.8570981685589,59.8922078229232,66.2054969395515
