"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.8366315817193 306 498 63 33 53 34 40 4 2 4 39 28 4 1 4 13 14 0 0 0 106 80 14 2 2 6 8 0 1 0 299 259 32 5 3 11 15 8 0 9
66.837064960707 306 498 63 33 53 34 40 4 2 4 38 28 4 1 4 13 14 0 0 0 107 80 14 2 2 6 8 0 1 0 299 259 32 5 3 11 15 8 0 9
66.8406961103793 306 498 63 33 53 34 40 4 2 4 38 28 4 1 4 13 14 0 0 0 107 79 14 2 2 6 8 0 1 0 299 260 32 5 3 11 15 8 0 9
66.8457613326025 305 498 63 33 53 35 40 4 2 4 38 28 4 1 4 13 14 0 0 0 107 79 14 2 2 6 8 0 1 0 299 260 32 5 3 11 15 8 0 9
66.8534653735367 305 498 63 33 53 35 40 4 2 4 37 28 4 1 4 13 14 0 0 0 108 79 14 2 2 6 8 0 1 0 299 260 32 5 3 11 15 8 0 9
66.8545058306752 305 498 63 33 53 35 40 4 2 4 37 28 4 1 4 13 14 0 0 0 107 79 14 2 2 6 8 0 1 0 300 260 32 5 3 11 15 8 0 9
66.8545864752783 305 498 63 33 53 35 40 4 2 4 37 28 4 0 4 13 14 0 0 0 107 79 14 3 2 6 8 0 1 0 300 260 32 5 3 11 15 8 0 9
66.8585859748265 305 498 63 33 53 35 40 4 2 4 36 28 4 0 4 13 14 0 0 0 108 79 14 3 2 6 8 0 1 0 300 260 32 5 3 11 15 8 0 9
66.8604529898673 304 498 63 33 53 36 40 4 2 4 36 28 4 0 4 13 14 0 0 0 108 79 14 3 2 6 8 0 1 0 300 260 32 5 3 11 15 8 0 9
66.874126234128 304 498 63 33 53 36 39 4 2 4 36 29 4 0 4 13 14 0 0 0 108 79 14 3 2 6 8 0 1 0 300 260 32 5 3 11 15 8 0 9
66.8746068434183 304 498 63 33 53 36 38 4 2 4 36 30 4 0 4 13 14 0 0 0 108 79 14 3 2 6 8 0 1 0 300 260 32 5 3 11 15 8 0 9
66.8753145388679 304 498 63 33 53 36 38 4 2 4 36 30 4 0 4 13 14 0 0 0 108 78 14 3 2 6 8 0 1 0 300 261 32 5 3 11 15 8 0 9
66.8885261209987 304 498 63 33 53 36 38 3 2 4 36 30 5 0 4 13 14 0 0 0 108 78 14 3 2 6 8 0 1 0 300 261 32 5 3 11 15 8 0 9
66.8902802503033 304 498 63 33 53 36 38 3 2 4 36 29 5 0 4 13 14 0 0 0 108 79 14 3 2 6 8 0 1 0 300 261 32 5 3 11 15 8 0 9
66.9100878752379 303 498 63 33 53 37 38 3 2 4 36 29 5 0 4 13 14 0 0 0 108 79 14 3 2 6 8 0 1 0 300 261 32 5 3 11 15 8 0 9
66.9137494202503 302 498 63 33 53 38 38 3 2 4 36 29 5 0 4 13 14 0 0 0 108 79 14 3 2 6 8 0 1 0 300 261 32 5 3 11 15 8 0 9
66.9235370228255 302 498 63 33 53 38 38 3 2 4 36 29 5 0 4 13 14 0 0 0 107 79 14 3 2 6 8 0 1 0 301 261 32 5 3 11 15 8 0 9
66.9446835817453 302 498 63 33 53 38 38 3 2 4 36 29 5 0 3 13 14 0 0 0 107 79 14 3 3 6 8 0 1 0 301 261 32 5 3 11 15 8 0 9
66.9497310937543 301 498 63 33 53 39 38 3 2 4 36 29 5 0 3 13 14 0 0 0 107 79 14 3 3 6 8 0 1 0 301 261 32 5 3 11 15 8 0 9
66.9594861448208 301 498 63 33 53 39 38 3 2 4 35 29 5 0 3 13 14 0 0 0 108 79 14 3 3 6 8 0 1 0 301 261 32 5 3 11 15 8 0 9
66.9651910192575 301 498 63 33 53 39 38 3 2 4 35 29 5 0 3 13 13 0 0 0 108 79 14 3 3 6 8 0 1 0 301 262 32 5 3 11 15 8 0 9
66.9702500803953 301 498 63 33 53 39 38 3 2 4 35 29 5 0 3 13 13 0 0 0 107 79 14 3 3 6 8 0 1 0 302 262 32 5 3 11 15 8 0 9
66.9708426458076 301 498 63 33 53 39 38 3 2 4 34 29 5 0 3 13 13 0 0 0 108 79 14 3 3 6 8 0 1 0 302 262 32 5 3 11 15 8 0 9
66.9717382813381 301 498 63 33 53 39 38 3 2 4 34 29 4 0 3 13 13 0 0 0 108 79 15 3 3 6 8 0 1 0 302 262 32 5 3 11 15 8 0 9
66.9842644131503 301 498 63 33 53 39 38 3 2 4 33 29 4 0 3 13 13 0 0 0 109 79 15 3 3 6 8 0 1 0 302 262 32 5 3 11 15 8 0 9
67.0049429446221 301 498 63 33 53 39 38 3 2 4 33 29 4 0 3 13 13 0 0 0 108 79 15 3 3 6 8 0 1 0 303 262 32 5 3 11 15 8 0 9
67.0075807333697 301 498 63 33 53 39 38 3 2 4 33 29 4 0 3 13 13 0 0 0 107 79 15 3 3 6 8 0 1 0 304 262 32 5 3 11 15 8 0 9
67.0141690693876 301 498 63 33 53 39 38 3 2 4 33 29 4 0 3 13 13 0 0 0 106 79 15 3 3 6 8 0 1 0 305 262 32 5 3 11 15 8 0 9
67.0258436007789 301 497 63 33 53 39 39 3 2 4 33 29 4 0 3 13 13 0 0 0 106 79 15 3 3 6 8 0 1 0 305 262 32 5 3 11 15 8 0 9
67.0329114784296 301 497 63 33 53 39 39 3 2 4 32 29 4 0 3 13 13 0 0 0 107 79 15 3 3 6 8 0 1 0 305 262 32 5 3 11 15 8 0 9
67.0356928980228 301 497 63 33 53 39 39 3 2 4 32 29 4 0 3 13 13 0 0 0 107 78 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0357990079881 301 497 63 33 53 38 39 3 2 4 33 29 4 0 3 13 13 0 0 0 107 78 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0377355877234 301 497 63 33 53 38 39 3 2 3 33 29 4 0 4 13 13 0 0 0 107 78 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0511039989486 300 497 63 33 53 39 39 3 2 3 33 29 4 0 4 13 13 0 0 0 107 78 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0572053826571 300 497 63 33 53 39 39 3 2 3 32 29 4 0 4 13 13 0 0 0 108 78 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0581626259724 300 497 63 33 53 39 38 3 2 3 32 30 4 0 4 13 13 0 0 0 108 78 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0685909422566 300 496 63 33 53 39 39 3 2 3 32 30 4 0 4 13 13 0 0 0 108 78 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0686166048751 300 496 63 33 53 39 38 3 2 3 32 31 4 0 4 13 13 0 0 0 108 78 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0881033992272 300 496 63 33 53 38 38 3 2 3 33 31 4 0 4 13 13 0 0 0 108 78 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0966879666037 300 496 63 33 53 38 38 3 2 3 33 30 4 0 4 13 13 0 0 0 108 79 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.0986521777045 299 496 63 33 53 39 38 3 2 3 33 30 4 0 4 13 13 0 0 0 108 79 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.1036939163705 299 495 63 33 53 39 39 3 2 3 33 30 4 0 4 13 13 0 0 0 108 79 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.1197940945347 299 495 62 33 53 39 39 4 2 3 33 30 4 0 4 13 13 0 0 0 108 79 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.1468643481677 299 495 62 33 53 39 39 4 2 3 33 29 4 0 4 13 13 0 0 0 108 80 15 3 3 6 8 0 1 0 305 263 32 5 3 11 15 8 0 9
67.1524465426713 299 495 62 33 53 39 39 4 2 3 33 29 4 0 4 13 13 0 0 0 108 79 15 3 3 6 8 0 1 0 305 264 32 5 3 11 15 8 0 9
67.1598902480821 299 495 62 33 53 39 39 4 2 3 33 29 4 0 4 13 13 0 0 0 108 78 15 3 3 6 8 0 1 0 305 265 32 5 3 11 15 8 0 9
67.1617813395601 299 495 62 33 53 39 39 4 2 3 33 29 4 0 4 13 13 0 0 0 108 77 15 3 3 6 9 0 1 0 305 265 32 5 3 11 15 8 0 9
67.1733832136354 298 495 62 33 53 40 39 4 2 3 33 29 4 0 4 13 13 0 0 0 108 77 15 3 3 6 9 0 1 0 305 265 32 5 3 11 15 8 0 9
67.1795764164516 298 494 62 33 53 40 40 4 2 3 33 29 4 0 4 13 13 0 0 0 108 77 15 3 3 6 9 0 1 0 305 265 32 5 3 11 15 8 0 9
67.2061268776071 298 494 62 33 53 39 40 4 2 3 34 29 4 0 4 13 13 0 0 0 108 77 15 3 3 6 9 0 1 0 305 265 32 5 3 11 15 8 0 9
67.2064924617982 298 494 62 33 53 39 40 4 2 3 34 29 4 0 4 13 13 0 0 0 107 77 15 3 3 6 9 0 1 0 306 265 32 5 3 11 15 8 0 9
67.2125421346805 298 494 62 33 53 39 40 4 2 3 34 29 4 0 4 13 13 0 0 0 107 77 14 3 3 6 9 0 1 0 306 265 33 5 3 11 15 8 0 9
67.2226705226005 298 493 62 33 53 39 41 4 2 3 34 29 4 0 4 13 13 0 0 0 107 77 14 3 3 6 9 0 1 0 306 265 33 5 3 11 15 8 0 9
67.24254610405 298 493 62 33 53 39 41 4 2 2 34 29 4 0 5 13 13 0 0 0 107 77 14 3 3 6 9 0 1 0 306 265 33 5 3 11 15 8 0 9
67.2505564377004 298 493 62 33 53 39 41 4 2 2 34 29 4 0 5 13 13 0 0 0 107 76 14 3 3 6 9 0 1 0 306 266 33 5 3 11 15 8 0 9
67.2511716116747 298 493 62 33 53 38 41 4 2 2 35 29 4 0 5 13 13 0 0 0 107 76 14 3 3 6 9 0 1 0 306 266 33 5 3 11 15 8 0 9
67.2563788646873 298 493 62 33 53 38 41 4 2 2 34 29 4 0 5 13 13 0 0 0 108 76 14 3 3 6 9 0 1 0 306 266 33 5 3 11 15 8 0 9
67.2573149945528 298 492 62 33 53 38 42 4 2 2 34 29 4 0 5 13 13 0 0 0 108 76 14 3 3 6 9 0 1 0 306 266 33 5 3 11 15 8 0 9
67.3020168934466 298 492 62 33 53 37 42 4 2 2 35 28 4 0 5 12 13 0 0 0 107 76 14 3 3 5 9 0 1 0 308 267 33 5 3 12 15 8 0 9
67.3181661586793 298 492 62 33 53 37 42 4 2 2 35 28 4 0 5 12 13 0 0 0 106 76 14 3 3 5 9 0 1 0 309 267 33 5 3 12 15 8 0 9
67.3186300469254 297 492 62 33 53 38 42 4 2 2 35 28 4 0 5 12 13 0 0 0 106 76 14 3 3 5 9 0 1 0 309 267 33 5 3 12 15 8 0 9
67.3298515225987 297 491 62 33 53 38 43 4 2 2 35 28 4 0 5 12 13 0 0 0 106 76 14 3 3 5 9 0 1 0 309 267 33 5 3 12 15 8 0 9
67.3382579688102 296 491 62 33 53 39 43 4 2 2 35 28 4 0 5 12 13 0 0 0 106 76 14 3 3 5 9 0 1 0 309 267 33 5 3 12 15 8 0 9
67.3385795780658 296 491 62 33 53 39 43 4 2 2 35 28 4 0 5 12 13 0 0 0 106 75 14 3 3 5 9 0 1 0 309 268 33 5 3 12 15 8 0 9
67.3424505026914 295 491 62 33 53 40 43 4 2 2 35 28 4 0 5 12 13 0 0 0 106 75 14 3 3 5 9 0 1 0 309 268 33 5 3 12 15 8 0 9
67.3654848385198 295 491 62 33 53 40 42 4 2 2 35 29 4 0 5 12 13 0 0 0 106 75 14 3 3 5 9 0 1 0 309 268 33 5 3 12 15 8 0 9
67.3662568077637 295 490 62 33 53 40 43 4 2 2 35 29 4 0 5 12 13 0 0 0 106 75 14 3 3 5 9 0 1 0 309 268 33 5 3 12 15 8 0 9
67.3718830264224 295 490 62 33 53 40 42 4 2 2 35 30 4 0 5 12 13 0 0 0 106 75 14 3 3 5 9 0 1 0 309 268 33 5 3 12 15 8 0 9
67.3731541492587 295 490 62 33 53 40 42 4 2 2 34 30 4 0 5 12 13 0 0 0 107 75 14 3 3 5 9 0 1 0 309 268 33 5 3 12 15 8 0 9
67.389376012551 295 490 62 33 53 40 42 4 2 2 33 30 4 0 5 13 13 0 0 0 107 75 14 3 3 5 9 0 1 0 309 268 33 5 3 12 15 8 0 9
67.3897474769804 295 490 62 33 53 39 42 4 2 2 34 30 4 0 5 13 13 0 0 0 107 75 14 3 3 5 9 0 1 0 309 268 33 5 3 12 15 8 0 9
67.3993045368811 295 490 62 33 53 39 42 4 2 2 34 29 4 0 5 13 13 0 0 0 107 76 14 3 3 5 9 0 1 0 309 268 33 5 3 12 15 8 0 9
67.4032597978846 295 490 62 33 53 39 42 4 2 2 34 29 4 0 5 13 13 0 0 0 107 76 13 3 3 5 9 0 1 0 309 268 34 5 3 12 15 8 0 9
67.4603405738404 295 490 62 33 53 39 42 4 2 2 34 29 4 0 5 13 13 0 0 0 107 75 13 3 3 5 9 0 1 0 309 269 34 5 3 12 15 8 0 9
67.466784779379 295 490 62 33 53 39 42 4 2 2 34 29 4 0 5 13 13 0 0 0 107 74 13 3 3 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.4695436172578 295 489 62 33 53 39 43 4 2 2 34 29 4 0 5 13 13 0 0 0 107 74 13 3 3 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.4742170838558 294 489 62 33 53 40 43 4 2 2 34 29 4 0 5 13 13 0 0 0 107 74 13 3 3 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.4753293979673 294 489 62 33 53 40 43 4 2 2 34 28 4 0 5 13 13 0 0 0 107 75 13 3 3 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.4810988625917 294 489 62 33 53 40 43 4 2 2 34 27 4 0 5 13 13 0 0 0 107 76 13 3 3 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.4827723029159 293 489 62 33 53 41 43 4 2 2 34 27 4 0 5 13 13 0 0 0 107 76 13 3 3 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.4885601463671 293 489 62 33 53 41 43 4 2 2 34 26 4 0 5 13 13 0 0 0 107 77 13 3 3 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.491099113456 293 489 62 33 53 41 43 4 2 2 34 26 4 0 4 13 13 0 0 0 107 77 13 3 4 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.4960802359264 293 489 62 33 53 41 43 4 2 2 34 25 4 0 4 13 13 0 0 0 107 78 13 3 4 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.5024477385623 293 489 62 33 53 40 43 4 2 2 35 25 4 0 4 13 13 0 0 0 107 78 13 3 4 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.505573183485 293 489 62 33 53 40 43 4 2 2 35 24 4 0 4 13 13 0 0 0 107 79 13 3 4 5 9 0 1 0 309 270 34 5 3 12 15 8 0 9
67.507290490841 293 489 62 33 53 40 43 4 2 2 35 24 4 0 4 13 12 0 0 0 107 79 13 3 4 5 9 0 1 0 309 271 34 5 3 12 15 8 0 9
67.5115367653537 293 489 62 33 53 40 43 4 2 2 34 24 4 0 4 13 12 0 0 0 108 79 13 3 4 5 9 0 1 0 309 271 34 5 3 12 15 8 0 9
67.5148268222153 292 489 62 33 53 41 43 4 2 2 34 24 4 0 4 13 12 0 0 0 108 79 13 3 4 5 9 0 1 0 309 271 34 5 3 12 15 8 0 9
67.5187993322323 292 489 62 33 53 41 43 4 2 1 34 24 4 0 5 13 12 0 0 0 108 79 13 3 4 5 9 0 1 0 309 271 34 5 3 12 15 8 0 9
67.5205843848833 292 489 62 33 53 40 43 4 2 1 35 24 4 0 5 13 12 0 0 0 108 79 13 3 4 5 9 0 1 0 309 271 34 5 3 12 15 8 0 9
67.5308791319701 292 489 62 33 53 40 43 4 2 1 34 24 4 0 5 13 12 0 0 0 109 79 13 3 4 5 9 0 1 0 309 271 34 5 3 12 15 8 0 9
67.5333854331996 292 488 62 33 53 40 44 4 2 1 34 24 4 0 5 13 12 0 0 0 109 79 13 3 4 5 9 0 1 0 309 271 34 5 3 12 15 8 0 9
67.54236563395 292 488 62 33 53 40 43 4 2 1 34 25 4 0 5 13 12 0 0 0 109 79 13 3 4 5 9 0 1 0 309 271 34 5 3 12 15 8 0 9
67.5432461461636 292 487 62 33 53 40 44 4 2 1 34 25 4 0 5 13 12 0 0 0 109 79 13 3 4 5 9 0 1 0 309 271 34 5 3 12 15 8 0 9
67.5585315959888 292 487 62 33 53 40 44 4 2 1 34 25 4 0 5 13 12 0 0 0 109 78 13 3 4 5 9 0 1 0 309 272 34 5 3 12 15 8 0 9
67.5836061211604 292 487 62 33 53 40 44 4 2 1 33 25 4 0 5 13 12 0 0 0 110 78 13 3 4 5 9 0 1 0 309 272 34 5 3 12 15 8 0 9
67.5859436228631 292 487 62 33 53 40 44 4 2 1 33 25 4 0 5 13 12 0 0 0 109 78 13 3 4 5 9 0 1 0 310 272 34 5 3 12 15 8 0 9
67.5868070884681 292 487 62 33 53 40 44 4 2 1 33 25 4 0 5 13 12 0 0 0 108 78 13 3 4 5 9 0 1 0 311 272 34 5 3 12 15 8 0 9
67.5950191935761 292 487 62 33 53 40 44 4 2 1 32 25 4 0 5 13 12 0 0 0 109 78 13 3 4 5 9 0 1 0 311 272 34 5 3 12 15 8 0 9
67.6012520029374 292 487 62 33 53 39 44 4 2 1 33 25 4 0 5 13 12 0 0 0 109 78 13 3 4 5 9 0 1 0 311 272 34 5 3 12 15 8 0 9
67.6023945507469 292 487 62 33 53 39 43 4 2 1 33 26 4 0 5 13 12 0 0 0 109 78 13 3 4 5 9 0 1 0 311 272 34 5 3 12 15 8 0 9
67.6031690629059 292 487 62 33 53 38 43 4 2 1 34 26 4 0 5 13 12 0 0 0 109 78 13 3 4 5 9 0 1 0 311 272 34 5 3 12 15 8 0 9
67.6129032074609 292 487 62 33 53 37 43 4 2 1 35 26 4 0 5 13 12 0 0 0 109 78 13 3 4 5 9 0 1 0 311 272 34 5 3 12 15 8 0 9
67.6158734956779 291 487 62 33 53 38 43 4 2 1 35 26 4 0 5 13 12 0 0 0 109 78 13 3 4 5 9 0 1 0 311 272 34 5 3 12 15 8 0 9
67.6192911049337 291 487 61 33 53 38 43 5 2 1 35 26 4 0 5 13 12 0 0 0 109 78 13 3 4 5 9 0 1 0 311 272 34 5 3 12 15 8 0 9
67.6213059981247 291 487 61 33 53 38 43 5 2 1 35 26 4 0 5 13 12 0 0 0 109 77 13 3 4 5 9 0 1 0 311 273 34 5 3 12 15 8 0 9
67.6242705725864 291 487 61 33 53 38 43 5 2 1 35 26 3 0 5 13 12 0 0 0 109 77 14 3 4 5 9 0 1 0 311 273 34 5 3 12 15 8 0 9
67.6285846077843 291 487 61 33 53 38 43 5 2 1 35 26 3 0 5 13 12 0 0 0 108 77 14 3 4 5 9 0 1 0 312 273 34 5 3 12 15 8 0 9
67.630270268902 291 487 61 33 53 38 43 5 2 1 35 26 3 0 5 13 12 0 0 0 108 76 14 3 4 5 9 0 1 0 312 274 34 5 3 12 15 8 0 9
67.6308114937489 291 487 61 33 53 38 43 5 2 1 35 25 3 0 5 13 12 0 0 0 108 77 14 3 4 5 9 0 1 0 312 274 34 5 3 12 15 8 0 9
67.6349724195423 291 487 61 33 53 38 43 5 2 1 35 25 3 0 5 13 12 0 0 0 107 77 14 3 4 5 9 0 1 0 313 274 34 5 3 12 15 8 0 9
67.6373064662068 291 487 61 33 53 38 42 5 2 1 35 26 3 0 5 13 12 0 0 0 107 77 14 3 4 5 9 0 1 0 313 274 34 5 3 12 15 8 0 9
67.640068185344 291 487 61 33 53 38 42 5 2 1 35 26 3 0 5 13 12 0 0 0 107 77 14 2 4 5 9 0 1 0 313 274 34 6 3 12 15 8 0 9
67.650078049989 291 487 61 33 53 38 42 5 2 1 35 26 3 0 5 13 12 0 0 0 107 77 13 2 4 5 9 1 1 0 313 274 34 6 3 12 15 8 0 9
67.6509910266875 291 487 61 33 53 38 42 5 2 1 35 26 3 0 5 13 12 0 0 0 107 77 13 2 3 5 9 1 1 0 313 274 34 6 3 12 15 8 0 10
67.6591496450684 290 487 61 33 53 39 42 5 2 1 35 26 3 0 5 13 12 0 0 0 107 77 13 2 3 5 9 1 1 0 313 274 34 6 3 12 15 8 0 10
67.6669271285272 290 487 61 33 53 39 42 5 2 1 35 26 3 0 5 13 12 0 0 0 106 77 13 2 3 5 9 1 1 0 314 274 34 6 3 12 15 8 0 10
67.6705677001757 290 487 61 33 52 39 42 5 2 2 35 26 3 0 5 13 12 0 0 0 106 77 13 2 3 5 9 1 1 0 314 274 34 6 3 12 15 8 0 10
67.6793792928892 290 487 61 33 52 39 41 5 2 2 35 27 3 0 5 13 12 0 0 0 106 77 13 2 3 5 9 1 1 0 314 274 34 6 3 12 15 8 0 10
67.6795333257893 290 487 61 33 52 39 41 5 2 2 35 26 3 0 5 13 12 0 0 0 106 78 13 2 3 5 9 1 1 0 314 274 34 6 3 12 15 8 0 10
67.6989181803942 290 487 61 33 52 39 41 5 2 2 35 25 3 0 5 13 13 0 0 0 106 78 13 2 3 5 9 1 1 0 314 274 34 6 3 12 15 8 0 10
67.701291701496 290 487 61 33 52 39 41 5 2 2 35 25 3 0 5 13 13 0 0 0 106 77 13 2 3 5 9 1 1 0 314 275 34 6 3 12 15 8 0 10
67.7169159292643 290 487 61 33 52 39 41 5 2 2 34 25 3 0 5 13 13 0 0 0 107 77 13 2 3 5 9 1 1 0 314 275 34 6 3 12 15 8 0 10
67.7326415509388 290 486 61 33 52 39 42 5 2 2 34 25 3 0 5 13 13 0 0 0 107 77 13 2 3 5 9 1 1 0 314 275 34 6 3 12 15 8 0 10
67.7443696306942 290 486 61 33 52 39 42 5 2 2 34 25 3 0 5 13 13 0 0 0 106 77 13 2 3 5 9 1 1 0 315 275 34 6 3 12 15 8 0 10
67.7493374600592 290 485 61 33 52 39 43 5 2 2 34 25 3 0 5 13 13 0 0 0 106 77 13 2 3 5 9 1 1 0 315 275 34 6 3 12 15 8 0 10
67.7627050517823 290 485 61 33 52 39 42 5 2 2 34 26 3 0 5 13 13 0 0 0 106 77 13 2 3 5 9 1 1 0 315 275 34 6 3 12 15 8 0 10
67.7668785458167 290 485 61 33 52 39 42 5 2 2 34 25 3 0 5 13 14 0 0 0 106 77 13 2 3 5 9 1 1 0 315 275 34 6 3 12 15 8 0 10
67.7827171140023 290 485 61 33 52 39 42 5 2 2 34 25 3 0 5 13 14 0 0 0 106 76 13 2 3 5 9 1 1 0 315 276 34 6 3 12 15 8 0 10
67.7845694216329 289 485 61 33 52 40 42 5 2 2 34 25 3 0 5 13 14 0 0 0 106 76 13 2 3 5 9 1 1 0 315 276 34 6 3 12 15 8 0 10
67.7987488336736 289 484 61 33 52 40 43 5 2 2 34 25 3 0 5 13 14 0 0 0 106 76 13 2 3 5 9 1 1 0 315 276 34 6 3 12 15 8 0 10
67.8002906011967 289 484 61 33 52 40 43 5 2 2 34 25 2 0 5 13 14 0 0 0 106 76 14 2 3 5 9 1 1 0 315 276 34 6 3 12 15 8 0 10
67.8021059783493 289 484 61 33 52 40 43 5 2 2 34 25 2 0 5 13 14 0 0 0 106 75 14 2 3 5 9 1 1 0 315 277 34 6 3 12 15 8 0 10
67.8089474584616 289 484 61 33 52 40 43 5 1 2 34 25 2 1 5 13 14 0 0 0 106 75 14 2 3 5 9 1 1 0 315 277 34 6 3 12 15 8 0 10
67.8108512326116 289 484 61 33 52 40 43 5 1 1 34 25 2 1 6 13 14 0 0 0 106 75 14 2 3 5 9 1 1 0 315 277 34 6 3 12 15 8 0 10
67.8121877942074 289 484 61 33 52 40 43 5 1 1 33 25 2 1 6 13 14 0 0 0 107 75 14 2 3 5 9 1 1 0 315 277 34 6 3 12 15 8 0 10
67.8152708323948 289 483 61 33 52 40 44 5 1 1 33 25 2 1 6 13 14 0 0 0 107 75 14 2 3 5 9 1 1 0 315 277 34 6 3 12 15 8 0 10
67.8217722235682 289 483 60 33 52 40 44 6 1 1 33 25 2 1 6 13 14 0 0 0 107 75 14 2 3 5 9 1 1 0 315 277 34 6 3 12 15 8 0 10
67.8261982011274 289 483 60 33 52 40 44 6 1 1 33 25 2 1 6 13 14 0 0 0 107 75 13 2 3 5 9 1 1 0 315 277 35 6 3 12 15 8 0 10
67.8305510025774 289 483 60 33 52 40 44 6 1 1 32 25 2 1 6 13 14 0 0 0 108 75 13 2 3 5 9 1 1 0 315 277 35 6 3 12 15 8 0 10
67.8324654477018 289 483 60 33 52 40 44 6 1 1 32 25 2 1 6 13 14 0 0 0 108 74 13 2 3 5 9 1 1 0 315 278 35 6 3 12 15 8 0 10
67.8374732161487 289 483 60 33 52 40 44 6 1 1 32 25 2 1 6 13 14 0 0 0 108 73 13 2 3 5 9 1 1 0 315 279 35 6 3 12 15 8 0 10
67.8526916901604 289 483 60 33 52 40 44 6 1 1 32 25 2 1 6 13 14 0 0 0 107 73 13 2 3 5 9 1 1 0 316 279 35 6 3 12 15 8 0 10
67.8548671462905 289 482 60 33 52 40 45 6 1 1 32 25 2 1 6 13 14 0 0 0 107 73 13 2 3 5 9 1 1 0 316 279 35 6 3 12 15 8 0 10
67.8548710212413 289 482 60 33 52 40 45 6 1 1 31 25 2 1 6 13 14 0 0 0 108 73 13 2 3 5 9 1 1 0 316 279 35 6 3 12 15 8 0 10
67.8567969848386 289 482 60 32 52 40 45 6 2 1 31 25 2 1 6 13 14 0 0 0 108 73 13 2 3 5 9 1 1 0 316 279 35 6 3 12 15 8 0 10
67.8644144454963 289 482 60 32 52 40 45 6 2 1 31 25 2 1 6 13 14 0 0 0 107 73 13 2 3 5 9 1 1 0 317 279 35 6 3 12 15 8 0 10
67.8681123679607 289 482 60 32 52 40 45 6 2 1 31 24 2 1 6 13 14 0 0 0 107 74 13 2 3 5 9 1 1 0 317 279 35 6 3 12 15 8 0 10
67.8724588032756 289 482 60 32 52 40 44 6 2 1 31 25 2 1 6 13 14 0 0 0 107 74 13 2 3 5 9 1 1 0 317 279 35 6 3 12 15 8 0 10
67.8757465519299 288 482 60 32 52 41 44 6 2 1 31 25 2 1 6 13 14 0 0 0 107 74 13 2 3 5 9 1 1 0 317 279 35 6 3 12 15 8 0 10
67.8759599446505 288 482 60 32 52 41 43 6 2 1 31 26 2 1 6 13 14 0 0 0 107 74 13 2 3 5 9 1 1 0 317 279 35 6 3 12 15 8 0 10
67.8783128133345 288 482 60 32 52 41 43 6 2 1 31 25 2 1 6 13 14 0 0 0 107 75 13 2 3 5 9 1 1 0 317 279 35 6 3 12 15 8 0 10
67.8847776767605 288 482 60 32 52 41 43 6 2 1 30 25 2 1 6 13 14 0 0 0 108 75 13 2 3 5 9 1 1 0 317 279 35 6 3 12 15 8 0 10
67.8857710384783 288 482 60 32 52 41 42 6 2 1 30 26 2 1 6 13 14 0 0 0 108 75 13 2 3 5 9 1 1 0 317 279 35 6 3 12 15 8 0 10
