"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.7885720042246 290 520 65 28 47 40 36 3 0 2 33 22 1 2 5 16 12 4 0 2 91 56 13 1 3 6 8 2 3 1 314 264 29 10 5 24 24 8 0 10
59.7961225491813 290 520 65 28 47 40 35 3 0 2 33 23 1 2 5 16 12 4 0 2 91 56 13 1 3 6 8 2 3 1 314 264 29 10 5 24 24 8 0 10
59.8059071504948 290 520 65 28 47 40 35 3 0 2 33 23 1 2 5 15 12 4 0 2 91 56 13 1 3 6 8 2 3 1 315 264 29 10 5 24 24 8 0 10
59.811132758335 290 519 65 28 47 40 36 3 0 2 33 23 1 2 5 15 12 4 0 2 91 56 13 1 3 6 8 2 3 1 315 264 29 10 5 24 24 8 0 10
59.8111617644299 290 519 65 28 47 40 36 3 0 2 33 23 1 2 5 15 11 4 0 2 91 56 13 1 3 6 8 2 3 1 315 265 29 10 5 24 24 8 0 10
59.8351082414313 289 519 65 28 47 41 36 3 0 2 33 23 1 2 5 15 11 4 0 2 91 56 13 1 3 6 8 2 3 1 315 265 29 10 5 24 24 8 0 10
59.8381335515897 289 519 65 28 47 41 36 3 0 2 32 23 1 2 5 15 11 4 0 2 92 56 13 1 3 6 8 2 3 1 315 265 29 10 5 24 24 8 0 10
59.8689001672225 289 519 65 28 47 41 36 3 0 2 32 22 1 2 5 15 12 4 0 2 92 56 13 1 3 6 8 2 3 1 315 265 29 10 5 24 24 8 0 10
59.8794621336347 289 519 65 28 46 41 36 3 0 3 32 22 1 2 5 15 12 4 0 2 92 56 13 1 3 6 8 2 3 1 315 265 29 10 5 24 24 8 0 10
59.917850686023 289 519 65 28 46 41 36 3 0 3 32 22 1 2 5 15 12 4 0 2 91 56 13 1 3 6 8 2 3 1 316 265 29 10 5 24 24 8 0 10
59.9316335712716 289 519 65 27 46 41 36 3 1 3 32 22 1 2 5 15 12 4 0 2 91 56 13 1 3 6 8 2 3 1 316 265 29 10 5 24 24 8 0 10
59.9387823546858 289 519 65 27 46 41 36 3 1 3 32 22 1 2 5 15 12 4 0 2 90 56 13 1 3 6 8 2 3 1 317 265 29 10 5 24 24 8 0 10
59.95288043563 289 519 65 27 46 41 36 3 1 3 32 21 1 2 5 15 13 4 0 2 90 56 13 1 3 6 8 2 3 1 317 265 29 10 5 24 24 8 0 10
59.9580355790146 289 518 65 27 46 41 37 3 1 3 32 21 1 2 5 15 13 4 0 2 90 56 13 1 3 6 8 2 3 1 317 265 29 10 5 24 24 8 0 10
59.9642731013152 289 518 65 27 46 41 37 3 1 3 31 21 1 2 5 15 13 4 0 2 91 56 13 1 3 6 8 2 3 1 317 265 29 10 5 24 24 8 0 10
59.9651412977819 289 518 65 27 46 40 37 3 1 3 32 21 1 2 5 15 13 4 0 2 91 56 13 1 3 6 8 2 3 1 317 265 29 10 5 24 24 8 0 10
59.9658758746265 289 518 65 27 46 40 37 3 1 3 32 21 1 2 5 15 13 4 0 2 91 55 13 1 3 6 8 2 3 1 317 266 29 10 5 24 24 8 0 10
59.9753644187263 289 518 65 27 46 40 37 3 1 3 31 21 1 2 5 15 13 4 0 2 92 55 13 1 3 6 8 2 3 1 317 266 29 10 5 24 24 8 0 10
59.9822851173937 289 518 65 27 46 40 37 3 1 3 31 20 1 2 5 15 14 4 0 2 92 55 13 1 3 6 8 2 3 1 317 266 29 10 5 24 24 8 0 10
59.988068440122 289 518 65 27 46 40 37 3 1 3 31 20 1 2 4 15 14 4 0 2 92 55 13 1 4 6 8 2 3 1 317 266 29 10 5 24 24 8 0 10
59.994031730139 289 518 65 27 46 39 37 3 1 3 32 20 1 2 4 15 14 4 0 2 92 55 13 1 4 6 8 2 3 1 317 266 29 10 5 24 24 8 0 10
59.9969370036837 289 518 65 27 46 39 36 3 1 3 32 21 1 2 4 15 14 4 0 2 92 55 13 1 4 6 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0081970432088 289 518 65 27 46 39 36 3 1 3 32 21 1 2 4 15 14 4 0 2 91 55 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0089047349222 289 518 65 27 46 39 36 3 1 3 32 21 1 2 3 15 14 4 0 3 91 55 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0123114219468 289 518 65 27 46 39 36 3 1 3 32 20 1 2 3 15 14 4 0 3 91 56 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0268188787583 289 518 65 27 46 39 36 3 1 3 32 19 1 2 3 15 14 4 0 3 91 57 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0343247412313 289 518 65 27 46 39 36 3 0 3 32 19 1 3 3 15 14 4 0 3 91 57 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0380632749979 289 518 65 27 46 39 35 3 0 3 32 20 1 3 3 15 14 4 0 3 91 57 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0405494293068 289 517 65 27 46 39 36 3 0 3 32 20 1 3 3 15 14 4 0 3 91 57 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0432221837366 289 517 65 27 46 39 36 3 0 3 31 20 1 3 3 15 14 4 0 3 92 57 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0458984445302 289 517 65 27 46 39 36 3 0 3 30 20 1 3 3 15 14 4 0 3 93 57 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0510830165432 289 517 65 27 46 39 35 3 0 3 30 21 1 3 3 15 14 4 0 3 93 57 13 1 4 7 8 2 3 1 317 266 29 10 5 24 24 8 0 10
60.0524241189999 289 517 65 27 46 39 35 3 0 3 30 21 1 3 3 15 14 4 0 3 93 56 13 1 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.0526060306246 289 517 65 27 46 39 35 3 0 3 30 21 1 2 3 15 14 4 0 3 93 56 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.0534265341574 288 517 65 27 46 40 35 3 0 3 30 21 1 2 3 15 14 4 0 3 93 56 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.0544068433173 288 517 65 27 46 40 34 3 0 3 30 22 1 2 3 15 14 4 0 3 93 56 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.0687736455058 288 517 65 27 46 40 34 2 0 3 30 22 2 2 3 15 14 4 0 3 93 56 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.0839025832091 288 517 65 27 46 40 34 2 0 3 29 22 2 2 3 15 14 4 0 3 94 56 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.1036175603765 288 517 65 27 46 40 34 2 0 3 28 22 2 2 3 15 14 4 0 3 95 56 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.1165922954942 288 517 65 27 46 39 34 2 0 3 29 22 2 2 3 15 14 4 0 3 95 56 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.1371147369635 288 517 65 27 46 39 34 2 0 3 29 21 2 2 3 15 14 4 0 3 95 57 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.1416722938165 288 517 65 27 46 39 34 2 0 3 29 20 2 2 3 15 14 4 0 3 95 58 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.1470701467362 288 517 65 27 46 38 34 2 0 3 30 20 2 2 3 15 14 4 0 3 95 58 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.1616541008351 288 516 65 27 46 38 35 2 0 3 30 20 2 2 3 15 14 4 0 3 95 58 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.1619535298609 288 516 65 27 46 37 35 2 0 3 31 20 2 2 3 15 14 4 0 3 95 58 13 2 4 7 8 2 3 1 317 267 29 10 5 24 24 8 0 10
60.1838500959616 288 516 65 27 46 37 35 2 0 3 31 20 2 2 3 15 14 4 0 3 94 58 13 2 4 7 8 2 3 1 318 267 29 10 5 24 24 8 0 10
60.2275036257909 288 516 65 27 46 37 35 2 0 3 31 19 2 2 3 15 14 4 0 3 94 59 13 2 4 7 8 2 3 1 318 267 29 10 5 24 24 8 0 10
60.228032436613 288 516 65 27 46 37 35 2 0 3 31 19 2 2 3 15 14 4 0 3 94 59 12 2 4 7 8 2 3 1 318 267 30 10 5 24 24 8 0 10
60.2297320811507 287 516 65 27 46 38 35 2 0 3 31 19 2 2 3 15 14 4 0 3 94 59 12 2 4 7 8 2 3 1 318 267 30 10 5 24 24 8 0 10
60.2380737420504 287 516 65 27 46 38 35 2 0 3 31 19 2 2 3 15 14 4 0 3 93 59 12 2 4 7 8 2 3 1 319 267 30 10 5 24 24 8 0 10
60.239881127648 287 516 65 27 46 37 35 2 0 3 32 19 2 2 3 15 14 4 0 3 93 59 12 2 4 7 8 2 3 1 319 267 30 10 5 24 24 8 0 10
60.2426172439111 287 516 65 27 46 36 35 2 0 3 33 19 2 2 3 15 14 4 0 3 93 59 12 2 4 7 8 2 3 1 319 267 30 10 5 24 24 8 0 10
60.2438242980206 287 516 65 27 46 36 34 2 0 3 33 20 2 2 3 15 14 4 0 3 93 59 12 2 4 7 8 2 3 1 319 267 30 10 5 24 24 8 0 10
60.2470683137272 287 516 65 27 46 36 34 2 0 3 33 20 1 2 3 15 14 4 0 3 93 59 13 2 4 7 8 2 3 1 319 267 30 10 5 24 24 8 0 10
60.2519462966023 287 516 65 27 46 36 34 2 0 3 32 20 1 2 3 16 14 4 0 3 93 59 13 2 4 7 8 2 3 1 319 267 30 10 5 24 24 8 0 10
60.2541879843304 287 516 65 27 46 36 34 2 0 3 31 20 1 2 3 16 14 4 0 3 94 59 13 2 4 7 8 2 3 1 319 267 30 10 5 24 24 8 0 10
60.2590291750424 287 516 65 27 46 36 34 2 0 3 31 20 1 2 3 16 14 4 0 3 94 58 13 2 4 7 8 2 3 1 319 268 30 10 5 24 24 8 0 10
60.2653209628136 287 516 65 27 46 36 34 2 0 3 31 19 1 2 3 16 14 4 0 3 94 59 13 2 4 7 8 2 3 1 319 268 30 10 5 24 24 8 0 10
60.2780624755642 287 516 65 27 46 36 34 2 0 3 30 19 1 2 3 16 14 4 0 3 95 59 13 2 4 7 8 2 3 1 319 268 30 10 5 24 24 8 0 10
60.2785276374656 287 516 65 27 46 36 34 2 0 3 30 19 1 2 3 16 14 4 0 3 95 59 13 2 4 7 7 2 3 1 319 268 30 10 5 24 25 8 0 10
60.2951859017752 287 516 65 27 46 36 34 2 0 3 30 18 1 2 3 16 14 4 0 3 95 60 13 2 4 7 7 2 3 1 319 268 30 10 5 24 25 8 0 10
60.2951961749812 287 516 65 27 46 36 34 2 0 3 30 17 1 2 3 16 14 4 0 3 95 61 13 2 4 7 7 2 3 1 319 268 30 10 5 24 25 8 0 10
60.3172864443956 287 516 65 27 46 36 34 2 0 3 30 16 1 2 3 16 14 4 0 3 95 62 13 2 4 7 7 2 3 1 319 268 30 10 5 24 25 8 0 10
60.3211407081672 287 516 65 27 46 36 33 2 0 3 30 17 1 2 3 16 14 4 0 3 95 62 13 2 4 7 7 2 3 1 319 268 30 10 5 24 25 8 0 10
60.3226079144447 287 516 65 27 46 36 33 2 0 3 30 17 1 2 3 16 14 4 0 3 95 62 13 2 4 6 7 2 3 1 319 268 30 10 5 25 25 8 0 10
60.3278497625701 287 516 65 27 46 35 33 2 0 3 31 17 1 2 3 16 14 4 0 3 95 62 13 2 4 6 7 2 3 1 319 268 30 10 5 25 25 8 0 10
60.3327805972347 287 516 65 27 46 35 33 2 0 3 31 16 1 2 3 16 14 4 0 3 95 63 13 2 4 6 7 2 3 1 319 268 30 10 5 25 25 8 0 10
60.3388155887388 287 516 65 27 46 35 33 2 0 3 30 16 1 2 3 16 14 4 0 3 96 63 13 2 4 6 7 2 3 1 319 268 30 10 5 25 25 8 0 10
60.3427431293248 287 515 65 27 46 35 34 2 0 3 30 16 1 2 3 16 14 4 0 3 96 63 13 2 4 6 7 2 3 1 319 268 30 10 5 25 25 8 0 10
60.3525171330955 287 515 65 27 46 35 34 2 0 3 30 15 1 2 3 16 15 4 0 3 96 63 13 2 4 6 7 2 3 1 319 268 30 10 5 25 25 8 0 10
60.3566577073722 287 515 65 27 46 35 34 2 0 3 30 15 1 2 3 15 15 4 0 3 96 63 13 2 4 6 7 2 3 1 320 268 30 10 5 25 25 8 0 10
60.3607665770353 287 515 65 27 46 35 34 2 0 3 30 14 1 2 3 15 15 4 0 3 96 64 13 2 4 6 7 2 3 1 320 268 30 10 5 25 25 8 0 10
60.3634667853943 287 515 65 27 46 35 34 2 0 3 30 14 1 2 3 15 15 4 0 3 95 64 13 2 4 6 7 2 3 1 321 268 30 10 5 25 25 8 0 10
60.3678597539201 287 515 65 27 46 35 33 2 0 3 30 15 1 2 3 15 15 4 0 3 95 64 13 2 4 6 7 2 3 1 321 268 30 10 5 25 25 8 0 10
60.3974026511844 287 515 65 27 46 35 33 2 0 3 30 15 1 2 3 15 15 4 0 3 95 63 13 2 4 6 7 2 3 1 321 269 30 10 5 25 25 8 0 10
60.444389360551 287 515 65 27 46 35 33 2 0 3 30 15 1 2 2 15 15 4 0 3 95 63 13 2 5 6 7 2 3 1 321 269 30 10 5 25 25 8 0 10
60.4529930833644 287 515 65 27 46 35 33 2 0 3 29 15 1 2 2 15 15 4 0 3 96 63 13 2 5 6 7 2 3 1 321 269 30 10 5 25 25 8 0 10
60.4687138203523 287 515 65 27 46 35 33 2 0 3 29 15 1 2 2 15 15 4 0 3 96 62 13 2 5 6 7 2 3 1 321 269 30 10 5 25 26 8 0 10
60.4898846175643 287 515 65 27 46 35 33 2 0 3 29 15 1 2 2 15 15 4 0 3 95 62 13 2 5 6 7 2 3 1 322 269 30 10 5 25 26 8 0 10
60.4919494777687 287 515 65 27 46 35 33 2 0 3 29 15 1 2 2 14 15 4 0 3 95 62 13 2 5 6 7 2 3 1 323 269 30 10 5 25 26 8 0 10
60.4983605839733 287 515 65 27 46 35 33 1 0 3 29 15 2 2 2 14 15 4 0 3 95 62 13 2 5 6 7 2 3 1 323 269 30 10 5 25 26 8 0 10
60.5190251723778 287 515 65 27 46 35 33 1 0 3 29 15 2 2 2 14 15 4 0 3 95 62 12 2 5 6 7 2 3 1 323 269 31 10 5 25 26 8 0 10
60.5276740799087 287 515 65 27 46 35 33 1 0 3 29 15 2 2 2 14 15 4 0 3 95 61 12 2 5 6 7 2 3 1 323 270 31 10 5 25 26 8 0 10
60.5341200174042 287 515 65 27 46 35 33 1 0 3 29 15 2 2 2 14 15 4 0 3 95 61 12 2 5 5 7 2 3 1 323 270 31 10 5 26 26 8 0 10
60.5429531365327 287 515 65 27 46 35 33 1 0 3 29 14 2 2 2 14 15 4 0 3 95 62 12 2 5 5 7 2 3 1 323 270 31 10 5 26 26 8 0 10
60.5605588646705 287 515 65 27 46 35 33 1 0 3 28 14 2 2 2 14 15 4 0 3 96 62 12 2 5 5 7 2 3 1 323 270 31 10 5 26 26 8 0 10
60.5679646883546 287 515 65 27 46 35 33 1 0 3 28 14 2 2 2 13 15 4 0 3 96 62 12 2 5 5 7 2 3 1 324 270 31 10 5 26 26 8 0 10
60.5744704563527 287 515 65 27 46 35 32 1 0 3 28 15 2 2 2 13 15 4 0 3 96 62 12 2 5 5 7 2 3 1 324 270 31 10 5 26 26 8 0 10
60.5855168419212 287 515 65 27 46 35 32 1 0 3 27 15 2 2 2 13 15 4 0 3 97 62 12 2 5 5 7 2 3 1 324 270 31 10 5 26 26 8 0 10
60.5865470921995 287 515 65 27 46 35 32 1 0 3 27 15 2 2 2 13 15 4 0 3 96 62 12 2 5 6 7 2 3 1 324 270 31 10 5 26 26 8 0 10
60.5877504732247 287 515 65 27 46 35 32 1 0 3 26 15 2 2 2 13 15 4 0 3 97 62 12 2 5 6 7 2 3 1 324 270 31 10 5 26 26 8 0 10
60.6055164102548 287 515 65 27 46 35 32 1 0 3 26 15 2 2 2 13 15 4 0 3 97 62 11 2 5 6 7 3 3 1 324 270 31 10 5 26 26 8 0 10
60.6171050810758 287 515 65 27 46 35 32 1 0 3 26 15 2 2 2 13 15 4 0 3 97 61 11 2 5 6 7 3 3 1 324 271 31 10 5 26 26 8 0 10
60.6332447062948 287 515 65 27 46 35 32 1 0 3 26 15 2 2 2 13 15 4 0 3 96 61 11 2 5 6 7 3 3 1 325 271 31 10 5 26 26 8 0 10
60.6390626725517 287 515 65 27 46 35 32 1 0 3 26 15 1 2 2 13 15 4 0 3 96 61 12 2 5 6 7 3 3 1 325 271 31 10 5 26 26 8 0 10
60.6417507276911 287 515 65 27 46 35 32 1 0 3 25 15 1 2 2 13 15 4 0 3 97 61 12 2 5 6 7 3 3 1 325 271 31 10 5 26 26 8 0 10
60.6458726636582 287 515 65 27 46 34 32 1 0 3 26 15 1 2 2 13 15 4 0 3 97 61 12 2 5 6 7 3 3 1 325 271 31 10 5 26 26 8 0 10
60.6501372063701 287 515 65 27 46 34 32 1 0 3 26 15 1 2 2 13 15 4 0 3 96 61 12 2 5 7 7 3 3 1 325 271 31 10 5 26 26 8 0 10
60.6632055184962 287 515 65 27 46 34 32 1 0 3 26 14 1 2 2 13 15 4 0 3 96 62 12 2 5 7 7 3 3 1 325 271 31 10 5 26 26 8 0 10
60.669668901796 287 515 65 27 46 34 32 1 0 3 26 14 1 2 2 13 15 4 0 3 95 62 12 2 5 7 7 3 3 1 326 271 31 10 5 26 26 8 0 10
60.6705802498084 287 515 65 27 46 34 32 1 0 3 26 14 1 2 2 13 15 4 0 3 95 62 11 2 5 7 7 3 3 1 326 271 32 10 5 26 26 8 0 10
60.6741881363011 287 515 65 27 46 34 31 1 0 3 26 15 1 2 2 13 15 4 0 3 95 62 11 2 5 7 7 3 3 1 326 271 32 10 5 26 26 8 0 10
60.6823013752243 287 515 65 27 46 33 31 1 0 3 27 15 1 2 2 13 15 4 0 3 95 62 11 2 5 7 7 3 3 1 326 271 32 10 5 26 26 8 0 10
60.6881701169289 287 515 65 27 46 33 31 1 0 3 26 15 1 2 2 13 15 4 0 3 96 62 11 2 5 7 7 3 3 1 326 271 32 10 5 26 26 8 0 10
60.6963356059252 287 515 65 27 46 33 31 1 0 3 25 15 1 2 2 13 15 4 0 3 97 62 11 2 5 7 7 3 3 1 326 271 32 10 5 26 26 8 0 10
60.7048635270027 287 515 65 27 46 33 31 1 0 3 25 15 1 2 2 13 15 4 0 3 97 62 11 2 5 7 6 3 3 1 326 271 32 10 5 26 27 8 0 10
60.7066534082879 287 515 65 27 46 33 31 1 0 3 25 15 1 2 2 13 15 4 0 3 97 61 11 2 5 7 6 3 3 1 326 272 32 10 5 26 27 8 0 10
60.7096839235413 287 515 65 27 46 33 31 1 0 3 25 15 1 2 2 13 15 4 0 3 97 61 11 2 5 7 5 3 3 1 326 272 32 10 5 26 28 8 0 10
60.7138819175032 287 515 65 27 46 33 31 1 0 3 25 15 1 2 2 13 15 4 0 3 96 61 11 2 5 7 5 3 3 1 327 272 32 10 5 26 28 8 0 10
60.7195387254959 287 515 65 27 46 33 30 1 0 3 25 16 1 2 2 13 15 4 0 3 96 61 11 2 5 7 5 3 3 1 327 272 32 10 5 26 28 8 0 10
60.7392050064026 287 515 65 27 46 32 30 1 0 3 26 16 1 2 2 13 15 4 0 3 96 61 11 2 5 7 5 3 3 1 327 272 32 10 5 26 28 8 0 10
60.7470693944947 287 515 65 27 46 32 29 1 0 3 26 17 1 2 2 13 15 4 0 3 96 61 11 2 5 7 5 3 3 1 327 272 32 10 5 26 28 8 0 10
60.7479108388156 287 515 65 27 46 31 29 1 0 3 27 17 1 2 2 13 15 4 0 3 96 61 11 2 5 7 5 3 3 1 327 272 32 10 5 26 28 8 0 10
60.7571418853874 287 515 65 27 46 31 28 1 0 3 27 18 1 2 2 13 15 4 0 3 96 61 11 2 5 7 5 3 3 1 327 272 32 10 5 26 28 8 0 10
60.7598219904442 287 515 65 27 46 31 28 1 0 3 27 18 1 2 2 13 15 4 0 3 96 60 11 2 5 7 5 3 3 1 327 273 32 10 5 26 28 8 0 10
60.7669153181218 287 515 65 27 46 31 27 1 0 3 27 19 1 2 2 13 15 4 0 3 96 60 11 2 5 7 5 3 3 1 327 273 32 10 5 26 28 8 0 10
60.7740673189715 287 515 65 27 46 31 27 1 0 3 26 19 1 2 2 14 15 4 0 3 96 60 11 2 5 7 5 3 3 1 327 273 32 10 5 26 28 8 0 10
60.7779815089708 287 515 65 27 46 31 26 1 0 3 26 20 1 2 2 14 15 4 0 3 96 60 11 2 5 7 5 3 3 1 327 273 32 10 5 26 28 8 0 10
60.7959227476659 286 515 65 27 46 32 26 1 0 3 26 20 1 2 2 14 15 4 0 3 96 60 11 2 5 7 5 3 3 1 327 273 32 10 5 26 28 8 0 10
60.8028168595067 286 514 65 27 46 32 27 1 0 3 26 20 1 2 2 14 15 4 0 3 96 60 11 2 5 7 5 3 3 1 327 273 32 10 5 26 28 8 0 10
60.8037055342698 286 514 65 27 46 32 27 1 0 3 26 20 1 2 2 14 15 4 0 3 95 60 11 2 5 7 5 3 3 1 328 273 32 10 5 26 28 8 0 10
60.825978349684 286 514 65 27 46 32 27 1 0 3 26 19 1 2 2 14 15 4 0 3 95 61 11 2 5 7 5 3 3 1 328 273 32 10 5 26 28 8 0 10
60.8269553800935 286 514 65 27 46 32 27 1 0 3 26 19 1 2 2 14 15 4 0 3 94 61 11 2 5 7 5 3 3 1 329 273 32 10 5 26 28 8 0 10
60.8277406896574 286 514 65 27 46 32 27 1 0 3 25 19 1 2 2 14 15 4 0 3 95 61 11 2 5 7 5 3 3 1 329 273 32 10 5 26 28 8 0 10
60.8371863025209 286 514 65 27 46 32 27 1 0 3 24 19 1 2 2 14 15 4 0 3 96 61 11 2 5 7 5 3 3 1 329 273 32 10 5 26 28 8 0 10
60.8380473858814 286 514 65 27 46 31 27 1 0 3 25 19 1 2 2 14 15 4 0 3 96 61 11 2 5 7 5 3 3 1 329 273 32 10 5 26 28 8 0 10
60.8466805874145 286 514 65 27 46 31 27 1 0 3 25 18 1 2 2 14 15 4 0 3 96 62 11 2 5 7 5 3 3 1 329 273 32 10 5 26 28 8 0 10
60.8494786058098 286 514 65 27 46 31 27 1 0 3 25 17 1 2 2 14 15 4 0 3 96 63 11 2 5 7 5 3 3 1 329 273 32 10 5 26 28 8 0 10
60.8613547060648 286 514 65 27 46 31 27 1 0 3 25 17 1 2 2 14 15 4 0 3 95 63 11 2 5 7 5 3 3 1 330 273 32 10 5 26 28 8 0 10
60.8631366938443 286 514 65 27 46 31 27 1 0 3 24 17 1 2 2 14 15 4 0 3 96 63 11 2 5 7 5 3 3 1 330 273 32 10 5 26 28 8 0 10
60.8693776360072 286 514 65 27 46 31 27 1 0 3 24 17 1 2 2 14 15 4 0 3 96 62 11 2 5 7 5 3 3 1 330 274 32 10 5 26 28 8 0 10
60.8775047437589 286 514 65 27 46 31 27 1 0 3 24 17 1 2 2 14 15 4 0 3 96 62 11 2 5 7 5 3 2 1 330 274 32 10 5 26 28 8 1 10
60.8778950790023 286 514 65 26 46 31 27 1 1 3 24 17 1 2 2 14 15 4 0 3 96 62 11 2 5 7 5 3 2 1 330 274 32 10 5 26 28 8 1 10
60.9071528894251 286 513 65 26 46 31 28 1 1 3 24 17 1 2 2 14 15 4 0 3 96 62 11 2 5 7 5 3 2 1 330 274 32 10 5 26 28 8 1 10
60.9087123888607 286 513 65 26 46 30 28 1 1 3 25 17 1 2 2 14 15 4 0 3 96 62 11 2 5 7 5 3 2 1 330 274 32 10 5 26 28 8 1 10
60.9115694792089 285 513 65 26 46 31 28 1 1 3 25 17 1 2 2 14 15 4 0 3 96 62 11 2 5 7 5 3 2 1 330 274 32 10 5 26 28 8 1 10
60.9398835344339 285 513 65 26 46 31 28 1 1 3 24 17 1 2 2 15 15 4 0 3 96 62 11 2 5 7 5 3 2 1 330 274 32 10 5 26 28 8 1 10
60.9450632004148 285 513 65 26 46 31 27 1 1 3 24 18 1 2 2 15 15 4 0 3 96 62 11 2 5 7 5 3 2 1 330 274 32 10 5 26 28 8 1 10
60.9540360009982 284 513 65 26 46 32 27 1 1 3 24 18 1 2 2 15 15 4 0 3 96 62 11 2 5 7 5 3 2 1 330 274 32 10 5 26 28 8 1 10
60.9728303286272 284 513 65 26 46 31 27 1 1 3 25 18 1 2 2 15 15 4 0 3 96 62 11 2 5 7 5 3 2 1 330 274 32 10 5 26 28 8 1 10
61.0037544572703 284 513 65 26 46 31 27 1 1 3 25 18 1 2 2 15 15 4 0 3 95 62 11 2 5 7 5 3 2 1 331 274 32 10 5 26 28 8 1 10
61.0169580264421 284 513 65 26 46 31 26 1 1 3 25 19 1 2 2 15 15 4 0 3 95 62 11 2 5 7 5 3 2 1 331 274 32 10 5 26 28 8 1 10
61.0177585497245 284 513 65 26 46 31 26 1 1 3 24 19 1 2 2 16 15 4 0 3 95 62 11 2 5 7 5 3 2 1 331 274 32 10 5 26 28 8 1 10
61.0260061915278 284 513 65 26 46 31 26 1 1 3 23 19 1 2 2 16 15 4 0 3 96 62 11 2 5 7 5 3 2 1 331 274 32 10 5 26 28 8 1 10
61.0540706027254 284 513 65 26 46 31 26 1 1 3 23 19 1 2 2 16 15 4 0 3 95 62 11 2 5 7 5 3 2 1 332 274 32 10 5 26 28 8 1 10
61.0709414592413 284 513 65 26 46 30 26 1 1 3 24 19 1 2 2 16 15 4 0 3 95 62 11 2 5 7 5 3 2 1 332 274 32 10 5 26 28 8 1 10
61.0738401577037 284 513 64 26 46 30 26 2 1 3 24 19 1 2 2 16 15 4 0 3 95 62 11 2 5 7 5 3 2 1 332 274 32 10 5 26 28 8 1 10
61.0760114428289 284 513 64 26 46 30 26 2 1 3 24 19 1 2 2 16 15 4 0 3 95 61 11 2 5 7 5 3 2 1 332 275 32 10 5 26 28 8 1 10
61.0795035079368 284 512 64 26 46 30 27 2 1 3 24 19 1 2 2 16 15 4 0 3 95 61 11 2 5 7 5 3 2 1 332 275 32 10 5 26 28 8 1 10
61.1000639026437 284 512 64 26 46 30 26 2 1 3 24 20 1 2 2 16 15 4 0 3 95 61 11 2 5 7 5 3 2 1 332 275 32 10 5 26 28 8 1 10
61.1069770419547 284 512 64 26 46 30 26 2 1 3 24 20 1 2 2 16 15 4 0 3 95 60 11 2 5 7 5 3 2 1 332 276 32 10 5 26 28 8 1 10
61.1350673590889 284 512 64 26 46 30 26 2 1 3 24 20 1 2 2 16 15 4 0 3 94 60 11 2 5 7 5 3 2 1 333 276 32 10 5 26 28 8 1 10
61.1380137460113 284 512 64 26 46 30 26 2 1 3 23 20 1 2 2 16 15 4 0 3 95 60 11 2 5 7 5 3 2 1 333 276 32 10 5 26 28 8 1 10
61.1504288731007 284 512 64 26 46 29 26 2 1 3 24 20 1 2 2 16 15 4 0 3 95 60 11 2 5 7 5 3 2 1 333 276 32 10 5 26 28 8 1 10
