"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"831",13.022113022113,10.9341825902335,10.3833865814696,6.81818181818182,6.70241286863271
"832",12.6535626535627,9.12951167728238,8.78594249201278,13.6363636363636,12.0643431635389
"833",13.7592137592138,9.76645435244161,13.5782747603834,15.9090909090909,14.745308310992
"834",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"835",0,0.106157112526539,0,0,0
"836",12.8992628992629,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"837",10.8108108108108,10.4033970276008,10.3833865814696,15.9090909090909,13.4048257372654
"838",12.8992628992629,9.55414012738854,12.779552715655,6.81818181818182,10.7238605898123
"839",0,0,0,0,0
"840",13.7592137592138,8.06794055201699,11.9808306709265,9.09090909090909,8.04289544235925
"841",0,0.106157112526539,0,0,0
"842",11.0565110565111,9.76645435244161,9.58466453674121,9.09090909090909,8.04289544235925
"843",11.7936117936118,9.447983014862,11.9808306709265,9.09090909090909,8.04289544235925
"844",12.039312039312,8.81104033970276,9.58466453674121,15.9090909090909,12.0643431635389
"845",0.122850122850123,0.106157112526539,0,0,0
"846",0,0.106157112526539,0,0,0
"847",12.2850122850123,9.34182590233546,9.58466453674121,11.3636363636364,12.0643431635389
"848",0,0.212314225053079,0,0,0
"849",12.2850122850123,9.76645435244161,11.9808306709265,9.09090909090909,10.7238605898123
"850",12.039312039312,8.9171974522293,11.9808306709265,11.3636363636364,9.38337801608579
"851",8.10810810810811,6.68789808917197,7.98722044728434,15.9090909090909,6.70241286863271
"852",0.122850122850123,0.106157112526539,0,0,0
"853",0,0.530785562632696,0,0,0
"854",12.5307125307125,10.6157112526539,11.1821086261981,11.3636363636364,9.38337801608579
"855",0.245700245700246,0.106157112526539,0,0,0
"856",0,0.106157112526539,0,0,0
"857",11.0565110565111,7.53715498938429,10.3833865814696,9.09090909090909,12.0643431635389
"858",0,0.106157112526539,0,0,0
"859",12.5307125307125,9.97876857749469,10.3833865814696,13.6363636363636,14.745308310992
"860",7.86240786240786,6.58174097664544,10.3833865814696,9.09090909090909,9.38337801608579
"861",0,0,0,0,0
"862",13.7592137592138,9.12951167728238,10.3833865814696,9.09090909090909,13.4048257372654
"863",0,0.106157112526539,0,0,0
"864",10.5651105651106,8.17409766454352,8.78594249201278,6.81818181818182,8.04289544235925
"865",12.4078624078624,10.2972399150743,12.779552715655,15.9090909090909,9.38337801608579
"866",12.5307125307125,10.828025477707,14.3769968051118,13.6363636363636,10.7238605898123
"867",0,0.106157112526539,0,0,0
"868",13.6363636363636,10.2972399150743,10.3833865814696,9.09090909090909,10.7238605898123
"869",0,0.106157112526539,0,0,0
"870",11.6707616707617,9.97876857749469,12.779552715655,18.1818181818182,16.0857908847185
"871",13.8820638820639,9.447983014862,8.78594249201278,11.3636363636364,9.38337801608579
"872",11.4250614250614,10.0849256900212,9.58466453674121,11.3636363636364,9.38337801608579
"873",0,0.106157112526539,0,0,0
"874",12.4078624078624,10.1910828025478,12.779552715655,9.09090909090909,10.7238605898123
"875",11.0565110565111,7.53715498938429,12.779552715655,9.09090909090909,9.38337801608579
"876",0,0.106157112526539,0,0,0
"877",0,0.106157112526539,0,0,0
"878",0,0.106157112526539,0,0,0
"879",8.72235872235872,7.74946921443737,10.3833865814696,6.81818181818182,8.04289544235925
"880",11.7936117936118,9.447983014862,7.98722044728434,6.81818181818182,14.745308310992
"881",9.95085995085995,6.4755838641189,7.98722044728434,11.3636363636364,14.745308310992
"882",13.7592137592138,9.34182590233546,15.9744408945687,11.3636363636364,12.0643431635389
"883",10.1965601965602,7.74946921443737,8.78594249201278,9.09090909090909,12.0643431635389
"884",12.6535626535627,8.49256900212314,11.1821086261981,9.09090909090909,6.70241286863271
"885",0,0.106157112526539,0,0,0
"886",0,0.106157112526539,0,0,0
"887",10.8108108108108,8.49256900212314,10.3833865814696,11.3636363636364,9.38337801608579
"888",11.9164619164619,9.76645435244161,7.18849840255591,9.09090909090909,9.38337801608579
"889",0,0.106157112526539,0,0,0
"890",0,0,0,0,0
"891",0,0.106157112526539,0,0,0
"892",0.245700245700246,0.106157112526539,0,0,0
"893",0,0.106157112526539,0,0,0
"894",0,0.106157112526539,0,0,0
"895",0.122850122850123,0,0,0,0
"896",12.6535626535627,7.74946921443737,8.78594249201278,11.3636363636364,12.0643431635389
"897",13.3906633906634,10.9341825902335,8.78594249201278,13.6363636363636,12.0643431635389
"898",10.1965601965602,7.85562632696391,11.9808306709265,13.6363636363636,8.04289544235925
"899",0,0.106157112526539,0,0,0
"900",0,0.106157112526539,0,0,0
"901",10.8108108108108,10.2972399150743,9.58466453674121,11.3636363636364,12.0643431635389
"902",12.6535626535627,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"903",0.122850122850123,0,0,0,0
"904",11.9164619164619,8.9171974522293,12.779552715655,18.1818181818182,9.38337801608579
"905",0,0.106157112526539,0,0,0
"906",0,0.106157112526539,0,0,0
"907",11.0565110565111,8.49256900212314,8.78594249201278,11.3636363636364,14.745308310992
"908",0,0.106157112526539,0,0,0
"909",11.6707616707617,9.66029723991507,11.1821086261981,18.1818181818182,10.7238605898123
"910",10.9336609336609,8.81104033970276,15.1757188498403,9.09090909090909,8.04289544235925
"911",0.245700245700246,0.106157112526539,0,0,0
"912",14.4963144963145,10.6157112526539,7.98722044728434,18.1818181818182,10.7238605898123
"913",14.3734643734644,10.7218683651805,10.3833865814696,9.09090909090909,9.38337801608579
"914",11.5479115479115,8.17409766454352,13.5782747603834,13.6363636363636,8.04289544235925
"915",13.8820638820639,10.828025477707,13.5782747603834,9.09090909090909,10.7238605898123
"916",12.2850122850123,10.828025477707,12.779552715655,9.09090909090909,12.0643431635389
"917",12.5307125307125,9.34182590233546,12.779552715655,13.6363636363636,10.7238605898123
"918",14.4963144963145,11.3588110403397,10.3833865814696,6.81818181818182,9.38337801608579
"919",0.122850122850123,0.106157112526539,0,0,0
"920",0.245700245700246,0.106157112526539,0,0,0
"921",12.5307125307125,8.70488322717622,11.9808306709265,15.9090909090909,10.7238605898123
"922",0,0.106157112526539,0,0,0
"923",0,0,0,0,0
"924",15.970515970516,9.23566878980892,11.9808306709265,9.09090909090909,9.38337801608579
"925",12.2850122850123,8.28025477707006,7.98722044728434,15.9090909090909,8.04289544235925
"926",0,0.106157112526539,0,0,0
"927",0,0.106157112526539,0,0,0
"928",0,0.106157112526539,0,0,0
"929",0,0,0,0,0
"930",0.122850122850123,0.106157112526539,0,0,0
"931",12.5307125307125,9.55414012738854,9.58466453674121,15.9090909090909,12.0643431635389
"932",0,0.106157112526539,0,0,0
"933",0,0.106157112526539,0,0,0
"934",11.1793611793612,8.59872611464968,11.9808306709265,13.6363636363636,12.0643431635389
"935",0,0,0,0,0
"936",0,0,0,0,0
"937",0,0,0,0,0
"938",13.6363636363636,11.3588110403397,12.779552715655,15.9090909090909,8.04289544235925
"939",13.1449631449631,10.0849256900212,10.3833865814696,11.3636363636364,12.0643431635389
"940",0.245700245700246,0.318471337579618,0,0,0
"941",0,0.106157112526539,0,0,0
"942",13.1449631449631,8.70488322717622,9.58466453674121,15.9090909090909,8.04289544235925
"943",11.3022113022113,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"944",12.1621621621622,9.34182590233546,9.58466453674121,6.81818181818182,9.38337801608579
"945",12.1621621621622,10.5095541401274,11.9808306709265,6.81818181818182,9.38337801608579
"946",11.5479115479115,10.1910828025478,9.58466453674121,13.6363636363636,8.04289544235925
"947",12.5307125307125,10.7218683651805,13.5782747603834,13.6363636363636,10.7238605898123
"948",10.0737100737101,8.3864118895966,14.3769968051118,6.81818181818182,8.04289544235925
"949",0.122850122850123,0,0,0,0
"950",0,0.106157112526539,0,0,0
"951",0.122850122850123,0.212314225053079,0,0,0
"952",0,0.212314225053079,0,0,0
"953",0,0.106157112526539,0,0,0
"954",9.82800982800983,8.59872611464968,7.98722044728434,11.3636363636364,12.0643431635389
"955",12.7764127764128,9.12951167728238,8.78594249201278,13.6363636363636,9.38337801608579
"956",13.022113022113,10.0849256900212,12.779552715655,6.81818181818182,6.70241286863271
"957",12.4078624078624,10.4033970276008,15.9744408945687,13.6363636363636,12.0643431635389
"958",0,0.106157112526539,0,0,0
"959",0.122850122850123,0.106157112526539,0,0,0
"960",10.8108108108108,8.9171974522293,10.3833865814696,11.3636363636364,12.0643431635389
"961",12.6535626535627,7.96178343949045,11.1821086261981,11.3636363636364,8.04289544235925
"962",0,0.318471337579618,0,2.27272727272727,0
"963",12.8992628992629,10.7218683651805,12.779552715655,9.09090909090909,9.38337801608579
"964",0.122850122850123,0.212314225053079,0,0,0
"965",14.1277641277641,9.66029723991507,9.58466453674121,15.9090909090909,10.7238605898123
"966",0,0.106157112526539,0,0,0
"967",13.7592137592138,11.5711252653928,13.5782747603834,11.3636363636364,9.38337801608579
"968",0,0.106157112526539,0,0,0
"969",0,0.106157112526539,0,0,0
"970",12.2850122850123,10.6157112526539,13.5782747603834,9.09090909090909,12.0643431635389
"971",12.7764127764128,8.17409766454352,11.1821086261981,13.6363636363636,9.38337801608579
"972",10.4422604422604,9.87261146496815,13.5782747603834,13.6363636363636,12.0643431635389
"973",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"974",12.8992628992629,12.208067940552,10.3833865814696,11.3636363636364,16.0857908847185
"975",12.5307125307125,8.06794055201699,10.3833865814696,9.09090909090909,14.745308310992
"976",11.7936117936118,9.34182590233546,14.3769968051118,9.09090909090909,10.7238605898123
"977",10.6879606879607,9.55414012738854,7.18849840255591,13.6363636363636,8.04289544235925
"978",9.95085995085995,8.70488322717622,11.1821086261981,6.81818181818182,8.04289544235925
"979",0,0.106157112526539,0,0,0
"980",13.1449631449631,8.9171974522293,14.3769968051118,13.6363636363636,9.38337801608579
"981",9.21375921375921,7.32484076433121,10.3833865814696,9.09090909090909,10.7238605898123
"982",11.6707616707617,9.66029723991507,11.9808306709265,15.9090909090909,5.36193029490617
"983",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"984",13.2678132678133,9.34182590233546,14.3769968051118,11.3636363636364,8.04289544235925
"985",11.4250614250614,9.12951167728238,10.3833865814696,18.1818181818182,16.0857908847185
"986",0,0.106157112526539,0,0,0
"987",13.022113022113,8.3864118895966,11.1821086261981,13.6363636363636,10.7238605898123
"988",0.122850122850123,0.106157112526539,0,0,0
"989",0,0.106157112526539,0,0,0
"990",13.6363636363636,10.828025477707,15.9744408945687,11.3636363636364,12.0643431635389
"991",12.039312039312,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"992",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"993",0,0.106157112526539,0,0,0
"994",0,0.106157112526539,0,0,0
"995",13.1449631449631,11.4649681528662,11.9808306709265,13.6363636363636,18.7667560321716
"996",11.5479115479115,9.76645435244161,12.779552715655,11.3636363636364,9.38337801608579
"997",10.1965601965602,8.28025477707006,7.98722044728434,11.3636363636364,9.38337801608579
"998",13.5135135135135,9.66029723991507,15.1757188498403,9.09090909090909,13.4048257372654
"999",0,0,0,0,0
"1000",0,0.106157112526539,0,0,0
"1001",0,0.106157112526539,0,0,0
"1002",0,0.106157112526539,0,0,0
"1003",9.21375921375921,7.74946921443737,11.9808306709265,9.09090909090909,9.38337801608579
"1004",11.7936117936118,8.70488322717622,11.1821086261981,11.3636363636364,12.0643431635389
"1005",0,0.106157112526539,0,0,0
"1006",10.4422604422604,8.59872611464968,8.78594249201278,9.09090909090909,9.38337801608579
"1007",10.8108108108108,8.81104033970276,10.3833865814696,11.3636363636364,10.7238605898123
"1008",0,0.106157112526539,0,0,0
"1009",12.8992628992629,8.59872611464968,12.779552715655,11.3636363636364,13.4048257372654
"1010",0.122850122850123,0.106157112526539,0,0,0
"1011",0.122850122850123,0.106157112526539,0,0,0
"1012",0,0.106157112526539,0,0,0
"1013",0,0.106157112526539,0,0,0
"1014",0,0.106157112526539,0,0,0
"1015",15.2334152334152,9.02335456475584,13.5782747603834,13.6363636363636,13.4048257372654
"1016",0,0.106157112526539,0,0,0
"1017",10.3194103194103,8.49256900212314,7.98722044728434,9.09090909090909,10.7238605898123
"1018",11.9164619164619,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"1019",11.5479115479115,7.96178343949045,9.58466453674121,18.1818181818182,8.04289544235925
"1020",0,0.106157112526539,0,0,0
"1021",11.5479115479115,9.02335456475584,11.1821086261981,9.09090909090909,10.7238605898123
"1022",10.6879606879607,7.53715498938429,8.78594249201278,9.09090909090909,12.0643431635389
"1023",0,0.106157112526539,0,0,0
"1024",11.0565110565111,9.447983014862,14.3769968051118,13.6363636363636,9.38337801608579
"1025",0.122850122850123,0.106157112526539,0,0,0
"1026",12.7764127764128,9.87261146496815,10.3833865814696,13.6363636363636,14.745308310992
"1027",11.3022113022113,10.6157112526539,15.9744408945687,11.3636363636364,12.0643431635389
"1028",0,0.106157112526539,0,0,0
"1029",11.1793611793612,9.66029723991507,11.9808306709265,9.09090909090909,9.38337801608579
"1030",11.3022113022113,8.59872611464968,11.9808306709265,15.9090909090909,9.38337801608579
"1031",0,0.106157112526539,0,0,0
"1032",10.0737100737101,7.43099787685775,11.9808306709265,11.3636363636364,10.7238605898123
"1033",0,0.106157112526539,0,0,0
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",11.0565110565111,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"1036",0,0.106157112526539,0,0,0
"1037",12.2850122850123,9.447983014862,11.9808306709265,6.81818181818182,12.0643431635389
"1038",10.6879606879607,9.87261146496815,14.3769968051118,11.3636363636364,13.4048257372654
"1039",13.7592137592138,8.70488322717622,10.3833865814696,15.9090909090909,9.38337801608579
"1040",11.7936117936118,9.34182590233546,11.9808306709265,11.3636363636364,9.38337801608579
"1041",0,0.106157112526539,0,0,0
"1042",0.245700245700246,0.106157112526539,0,0,0
"1043",12.1621621621622,9.12951167728238,7.98722044728434,11.3636363636364,12.0643431635389
"1044",10.4422604422604,7.21868365180467,8.78594249201278,11.3636363636364,8.04289544235925
"1045",12.039312039312,8.3864118895966,11.9808306709265,9.09090909090909,10.7238605898123
"1046",0,0.106157112526539,0,0,0
"1047",12.1621621621622,9.12951167728238,7.98722044728434,11.3636363636364,5.36193029490617
"1048",11.7936117936118,7.53715498938429,12.779552715655,11.3636363636364,8.04289544235925
"1049",11.4250614250614,10.2972399150743,16.7731629392971,18.1818181818182,5.36193029490617
"1050",0,0.106157112526539,0,0,0
"1051",0,0.106157112526539,0,0,0
"1052",12.5307125307125,10.2972399150743,10.3833865814696,13.6363636363636,9.38337801608579
"1053",0.122850122850123,0.106157112526539,0,0,0
"1054",9.95085995085995,7.74946921443737,10.3833865814696,9.09090909090909,9.38337801608579
"1055",0,0.106157112526539,0,0,0
"1056",0.245700245700246,0.424628450106157,0.798722044728434,0,1.34048257372654
"1057",12.8992628992629,8.49256900212314,11.1821086261981,11.3636363636364,8.04289544235925
"1058",11.4250614250614,9.12951167728238,11.9808306709265,15.9090909090909,6.70241286863271
"1059",0,0.106157112526539,0,0,0
"1060",0,0.106157112526539,0,0,0
"1061",12.6535626535627,11.4649681528662,12.779552715655,9.09090909090909,10.7238605898123
"1062",13.1449631449631,10.1910828025478,12.779552715655,9.09090909090909,9.38337801608579
"1063",13.2678132678133,9.34182590233546,13.5782747603834,11.3636363636364,13.4048257372654
"1064",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1065",10.3194103194103,8.3864118895966,9.58466453674121,9.09090909090909,9.38337801608579
"1066",11.6707616707617,9.66029723991507,10.3833865814696,11.3636363636364,9.38337801608579
"1067",10.6879606879607,8.3864118895966,11.1821086261981,18.1818181818182,10.7238605898123
"1068",12.039312039312,8.17409766454352,12.779552715655,9.09090909090909,9.38337801608579
"1069",0,0.106157112526539,0,0,0
"1070",0,0,0,0,0
"1071",12.5307125307125,11.4649681528662,10.3833865814696,13.6363636363636,10.7238605898123
"1072",14.3734643734644,10.1910828025478,10.3833865814696,11.3636363636364,8.04289544235925
"1073",12.4078624078624,9.02335456475584,11.1821086261981,11.3636363636364,9.38337801608579
"1074",10.9336609336609,8.28025477707006,9.58466453674121,9.09090909090909,12.0643431635389
"1075",11.6707616707617,9.87261146496815,11.9808306709265,9.09090909090909,10.7238605898123
"1076",13.022113022113,9.02335456475584,11.1821086261981,9.09090909090909,12.0643431635389
"1077",0.122850122850123,0.106157112526539,0,0,0
"1078",11.9164619164619,9.97876857749469,12.779552715655,11.3636363636364,8.04289544235925
"1079",0,0,0,0,0
"1080",13.3906633906634,11.1464968152866,13.5782747603834,11.3636363636364,16.0857908847185
"1081",0,0,0,0,0
"1082",13.3906633906634,10.5095541401274,14.3769968051118,13.6363636363636,10.7238605898123
"1083",12.8992628992629,9.02335456475584,12.779552715655,11.3636363636364,10.7238605898123
"1084",0,0,0,0,0
"1085",13.022113022113,9.87261146496815,10.3833865814696,11.3636363636364,9.38337801608579
"1086",0,0.106157112526539,0,0,0
"1087",12.4078624078624,9.66029723991507,12.779552715655,15.9090909090909,9.38337801608579
"1088",10.0737100737101,9.34182590233546,10.3833865814696,11.3636363636364,9.38337801608579
"1089",13.8820638820639,9.76645435244161,9.58466453674121,6.81818181818182,12.0643431635389
"1090",13.5135135135135,10.9341825902335,8.78594249201278,13.6363636363636,14.745308310992
"1091",0,0.106157112526539,0,0,0
"1092",12.1621621621622,9.23566878980892,15.1757188498403,15.9090909090909,12.0643431635389
"1093",10.8108108108108,8.28025477707006,12.779552715655,11.3636363636364,8.04289544235925
"1094",0,0.106157112526539,0,0,0
"1095",12.1621621621622,8.28025477707006,11.1821086261981,11.3636363636364,6.70241286863271
"1096",12.039312039312,9.76645435244161,10.3833865814696,9.09090909090909,10.7238605898123
"1097",13.2678132678133,11.2526539278132,10.3833865814696,15.9090909090909,10.7238605898123
"1098",10.6879606879607,7.64331210191083,12.779552715655,11.3636363636364,13.4048257372654
"1099",12.039312039312,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"1100",0.245700245700246,0.212314225053079,0,0,0
"1101",0,0.106157112526539,0,0,0
"1102",13.3906633906634,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"1103",0.245700245700246,0.106157112526539,0,0,0
"1104",0,0.106157112526539,0,0,0
"1105",10.8108108108108,8.28025477707006,10.3833865814696,6.81818181818182,10.7238605898123
"1106",0,0.106157112526539,0,0,0
"1107",0.122850122850123,0.106157112526539,0,0,0
"1108",0.245700245700246,0.106157112526539,0,0,0
"1109",11.0565110565111,9.447983014862,12.779552715655,11.3636363636364,13.4048257372654
"1110",0,0,0,0,0
"1111",12.1621621621622,10.828025477707,14.3769968051118,13.6363636363636,9.38337801608579
"1112",10.0737100737101,10.2972399150743,11.9808306709265,6.81818181818182,8.04289544235925
"1113",9.82800982800983,7.53715498938429,11.9808306709265,11.3636363636364,5.36193029490617
"1114",0,0.106157112526539,0,0,0
"1115",13.022113022113,9.97876857749469,11.9808306709265,11.3636363636364,9.38337801608579
"1116",0,0.106157112526539,0,0,0
"1117",11.1793611793612,11.0403397027601,8.78594249201278,11.3636363636364,14.745308310992
"1118",11.9164619164619,9.55414012738854,10.3833865814696,13.6363636363636,12.0643431635389
"1119",0.122850122850123,0,0,0,0
"1120",11.6707616707617,8.9171974522293,15.1757188498403,11.3636363636364,9.38337801608579
"1121",9.58230958230958,7.74946921443737,8.78594249201278,11.3636363636364,9.38337801608579
"1122",10.1965601965602,9.34182590233546,11.1821086261981,15.9090909090909,10.7238605898123
"1123",11.1793611793612,7.96178343949045,11.1821086261981,9.09090909090909,9.38337801608579
"1124",12.039312039312,10.1910828025478,11.1821086261981,9.09090909090909,8.04289544235925
"1125",13.022113022113,8.59872611464968,11.1821086261981,6.81818181818182,8.04289544235925
"1126",0,0.106157112526539,0,0,0
"1127",14.1277641277641,9.76645435244161,12.779552715655,13.6363636363636,6.70241286863271
"1128",0,0.106157112526539,0,0,0
"1129",0.122850122850123,0.106157112526539,0,0,0
"1130",12.039312039312,9.447983014862,15.9744408945687,18.1818181818182,10.7238605898123
"1131",11.0565110565111,7.64331210191083,11.9808306709265,9.09090909090909,9.38337801608579
"1132",13.022113022113,9.447983014862,11.1821086261981,11.3636363636364,9.38337801608579
"1133",9.33660933660934,7.11252653927813,8.78594249201278,11.3636363636364,9.38337801608579
"1134",11.9164619164619,10.2972399150743,12.779552715655,18.1818181818182,8.04289544235925
"1135",0,0,0,0,0
"1136",14.2506142506143,12.9511677282378,11.1821086261981,15.9090909090909,12.0643431635389
"1137",12.4078624078624,9.34182590233546,9.58466453674121,18.1818181818182,10.7238605898123
"1138",11.3022113022113,8.17409766454352,9.58466453674121,11.3636363636364,8.04289544235925
"1139",10.4422604422604,7.96178343949045,11.1821086261981,9.09090909090909,10.7238605898123
"1140",0,0.106157112526539,0,0,0
"1141",0.122850122850123,0.106157112526539,0,0,0
"1142",13.5135135135135,8.81104033970276,10.3833865814696,6.81818181818182,9.38337801608579
"1143",13.3906633906634,8.9171974522293,11.9808306709265,11.3636363636364,12.0643431635389
"1144",13.2678132678133,10.828025477707,11.1821086261981,11.3636363636364,13.4048257372654
"1145",13.2678132678133,8.70488322717622,11.9808306709265,11.3636363636364,12.0643431635389
"1146",13.1449631449631,9.447983014862,12.779552715655,13.6363636363636,16.0857908847185
"1147",11.6707616707617,10.4033970276008,9.58466453674121,9.09090909090909,10.7238605898123
"1148",11.3022113022113,9.02335456475584,8.78594249201278,11.3636363636364,10.7238605898123
"1149",12.039312039312,10.5095541401274,12.779552715655,11.3636363636364,12.0643431635389
"1150",11.9164619164619,9.66029723991507,11.9808306709265,22.7272727272727,10.7238605898123
"1151",0,0.106157112526539,0,0,0
"1152",14.7420147420147,10.7218683651805,10.3833865814696,18.1818181818182,13.4048257372654
"1153",0,0,0.798722044728434,0,0
"1154",13.1449631449631,9.02335456475584,12.779552715655,11.3636363636364,10.7238605898123
"1155",11.0565110565111,7.11252653927813,15.9744408945687,9.09090909090909,8.04289544235925
"1156",0,0.106157112526539,0,0,0
"1157",12.039312039312,9.02335456475584,12.779552715655,15.9090909090909,10.7238605898123
"1158",0,0,0,0,0
"1159",14.004914004914,8.49256900212314,10.3833865814696,6.81818181818182,8.04289544235925
"1160",10.0737100737101,9.87261146496815,8.78594249201278,9.09090909090909,14.745308310992
"1161",0.122850122850123,0.106157112526539,0,0,0
"1162",0.122850122850123,0.212314225053079,0,0,0
"1163",12.4078624078624,9.23566878980892,11.9808306709265,6.81818181818182,12.0643431635389
"1164",12.4078624078624,9.34182590233546,10.3833865814696,11.3636363636364,9.38337801608579
"1165",0,0,0,0,0
"1166",12.6535626535627,9.55414012738854,10.3833865814696,11.3636363636364,12.0643431635389
"1167",14.1277641277641,8.9171974522293,8.78594249201278,9.09090909090909,9.38337801608579
"1168",11.6707616707617,9.87261146496815,10.3833865814696,13.6363636363636,13.4048257372654
"1169",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1170",0,0.106157112526539,0,0,0
"1171",0,0.106157112526539,0,0,0
"1172",11.1793611793612,9.447983014862,13.5782747603834,11.3636363636364,10.7238605898123
"1173",14.4963144963145,8.81104033970276,8.78594249201278,13.6363636363636,6.70241286863271
"1174",11.4250614250614,10.5095541401274,14.3769968051118,9.09090909090909,9.38337801608579
"1175",12.8992628992629,8.3864118895966,12.779552715655,9.09090909090909,10.7238605898123
"1176",0,0.106157112526539,0,0,0
"1177",0,0.106157112526539,0,0,0
"1178",0,0.106157112526539,0,0,0
"1179",13.6363636363636,8.59872611464968,11.9808306709265,11.3636363636364,9.38337801608579
"1180",0.245700245700246,0.106157112526539,0,0,0
"1181",12.039312039312,9.02335456475584,11.1821086261981,9.09090909090909,13.4048257372654
"1182",13.3906633906634,8.81104033970276,17.5718849840256,9.09090909090909,13.4048257372654
"1183",14.4963144963145,10.2972399150743,13.5782747603834,11.3636363636364,8.04289544235925
"1184",13.5135135135135,9.97876857749469,11.1821086261981,9.09090909090909,6.70241286863271
"1185",0,0.106157112526539,0,0,0
"1186",11.1793611793612,9.87261146496815,12.779552715655,11.3636363636364,6.70241286863271
"1187",11.9164619164619,9.02335456475584,13.5782747603834,9.09090909090909,8.04289544235925
"1188",0,0.106157112526539,0,0,0
"1189",0,0.106157112526539,0,0,0
"1190",0.122850122850123,0.106157112526539,0,0,0
"1191",13.022113022113,9.55414012738854,14.3769968051118,13.6363636363636,10.7238605898123
"1192",0,0,0,0,0
"1193",0,0,0,0,0
"1194",8.5995085995086,6.79405520169851,9.58466453674121,11.3636363636364,10.7238605898123
"1195",0.122850122850123,0.106157112526539,0,0,0
"1196",0.245700245700246,0.106157112526539,0,0,0
"1197",12.1621621621622,7.11252653927813,13.5782747603834,13.6363636363636,8.04289544235925
"1198",10.6879606879607,9.34182590233546,9.58466453674121,11.3636363636364,10.7238605898123
"1199",13.1449631449631,11.4649681528662,9.58466453674121,13.6363636363636,12.0643431635389
"1200",0,0,0,0,0
"1201",0,0.212314225053079,0,0,0
"1202",10.9336609336609,9.02335456475584,13.5782747603834,20.4545454545455,10.7238605898123
"1203",11.6707616707617,8.17409766454352,14.3769968051118,11.3636363636364,10.7238605898123
"1204",0,0.106157112526539,0,0,0
"1205",14.987714987715,10.9341825902335,10.3833865814696,13.6363636363636,10.7238605898123
"1206",0.122850122850123,0.106157112526539,0,0,0
"1207",15.1105651105651,11.9957537154989,14.3769968051118,13.6363636363636,12.0643431635389
"1208",0,0.106157112526539,0,0,0
"1209",10.6879606879607,9.97876857749469,10.3833865814696,18.1818181818182,8.04289544235925
"1210",0,0.106157112526539,0,0,0
"1211",0,0,0,0,0
"1212",11.1793611793612,9.87261146496815,10.3833865814696,11.3636363636364,8.04289544235925
"1213",0,0,0,0,0
"1214",9.82800982800983,7.85562632696391,9.58466453674121,4.54545454545455,12.0643431635389
"1215",0,0.106157112526539,0,0,0
"1216",0,0.106157112526539,0,0,0
"1217",0,0,0,0,0
"1218",0,0.106157112526539,0,0,0
"1219",11.9164619164619,9.02335456475584,11.1821086261981,13.6363636363636,9.38337801608579
"1220",12.039312039312,8.81104033970276,12.779552715655,11.3636363636364,10.7238605898123
"1221",10.0737100737101,7.96178343949045,8.78594249201278,15.9090909090909,8.04289544235925
"1222",11.6707616707617,7.43099787685775,9.58466453674121,13.6363636363636,9.38337801608579
"1223",12.2850122850123,9.02335456475584,10.3833865814696,11.3636363636364,8.04289544235925
"1224",11.6707616707617,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"1225",0,0,0,0,0
"1226",10.6879606879607,9.447983014862,7.98722044728434,6.81818181818182,8.04289544235925
"1227",12.5307125307125,8.81104033970276,11.9808306709265,9.09090909090909,9.38337801608579
"1228",14.4963144963145,7.64331210191083,11.1821086261981,11.3636363636364,10.7238605898123
"1229",11.3022113022113,9.55414012738854,9.58466453674121,15.9090909090909,9.38337801608579
"1230",9.7051597051597,7.21868365180467,10.3833865814696,9.09090909090909,8.04289544235925
"1231",0,0.106157112526539,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",12.7764127764128,9.02335456475584,9.58466453674121,9.09090909090909,13.4048257372654
"1234",10.5651105651106,8.59872611464968,11.9808306709265,9.09090909090909,6.70241286863271
"1235",0.368550368550369,0.318471337579618,0,0,0
"1236",10.4422604422604,8.70488322717622,8.78594249201278,11.3636363636364,8.04289544235925
"1237",13.6363636363636,10.828025477707,14.3769968051118,6.81818181818182,12.0643431635389
"1238",0.122850122850123,0.212314225053079,0,0,0
"1239",0,0,0,0,1.34048257372654
"1240",0.122850122850123,0.106157112526539,0,0,0
"1241",11.9164619164619,8.9171974522293,8.78594249201278,6.81818181818182,8.04289544235925
"1242",11.7936117936118,8.81104033970276,8.78594249201278,11.3636363636364,5.36193029490617
