"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
63.1457980554102 158 194 27 10 18 7 5 0 0 0 3 0 0 1 0 2 3 0 0 0 13 6 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
63.2008282276864 157 194 27 10 18 8 5 0 0 0 3 0 0 1 0 2 3 0 0 0 13 6 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
63.2835751514796 157 194 27 10 18 8 4 0 0 0 3 1 0 1 0 2 3 0 0 0 13 6 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
63.304147511168 156 194 27 10 18 9 4 0 0 0 3 1 0 1 0 2 3 0 0 0 13 6 1 0 1 0 0 0 0 0 21 26 2 0 0 0 1 1 0 0
63.4638136734445 156 194 27 10 18 9 4 0 0 0 3 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 27 2 0 0 0 1 1 0 0
63.4791753961306 155 194 27 10 18 10 4 0 0 0 3 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 27 2 0 0 0 1 1 0 0
63.4911651017738 155 194 27 10 18 9 4 0 0 0 4 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 21 27 2 0 0 0 1 1 0 0
63.5401200762356 155 194 27 10 18 9 4 0 0 0 3 1 0 1 0 2 3 0 0 0 14 5 1 0 1 0 0 0 0 0 21 27 2 0 0 0 1 1 0 0
63.5858471916009 155 194 27 10 18 8 4 0 0 0 4 1 0 1 0 2 3 0 0 0 14 5 1 0 1 0 0 0 0 0 21 27 2 0 0 0 1 1 0 0
63.6519430682176 155 194 27 10 18 8 4 0 0 0 4 1 0 1 0 2 3 0 0 0 13 5 1 0 1 0 0 0 0 0 22 27 2 0 0 0 1 1 0 0
63.6528469803137 155 194 27 10 18 8 4 0 0 0 4 1 0 1 0 2 2 0 0 0 13 5 1 0 1 0 0 0 0 0 22 28 2 0 0 0 1 1 0 0
63.7838604900311 155 193 27 10 18 8 5 0 0 0 4 1 0 1 0 2 2 0 0 0 13 5 1 0 1 0 0 0 0 0 22 28 2 0 0 0 1 1 0 0
63.8311151770612 155 193 27 10 18 8 4 0 0 0 4 2 0 1 0 2 2 0 0 0 13 5 1 0 1 0 0 0 0 0 22 28 2 0 0 0 1 1 0 0
63.9487201067847 155 193 27 10 18 7 4 0 0 0 5 2 0 1 0 2 2 0 0 0 13 5 1 0 1 0 0 0 0 0 22 28 2 0 0 0 1 1 0 0
63.9897011332308 155 193 27 10 18 7 4 0 0 0 4 2 0 1 0 2 2 0 0 0 14 5 1 0 1 0 0 0 0 0 22 28 2 0 0 0 1 1 0 0
63.9965276605671 154 193 27 10 18 8 4 0 0 0 4 2 0 1 0 2 2 0 0 0 14 5 1 0 1 0 0 0 0 0 22 28 2 0 0 0 1 1 0 0
64.0320258702433 154 193 27 10 18 7 4 0 0 0 5 2 0 1 0 2 2 0 0 0 14 5 1 0 1 0 0 0 0 0 22 28 2 0 0 0 1 1 0 0
64.1039200568759 154 193 27 10 18 6 4 0 0 0 6 2 0 1 0 2 2 0 0 0 14 5 1 0 1 0 0 0 0 0 22 28 2 0 0 0 1 1 0 0
64.1458632387707 154 193 27 10 18 6 4 0 0 0 6 2 0 1 0 2 2 0 0 0 14 4 1 0 1 0 0 0 0 0 22 29 2 0 0 0 1 1 0 0
64.1652598587834 153 193 27 10 18 7 4 0 0 0 6 2 0 1 0 2 2 0 0 0 14 4 1 0 1 0 0 0 0 0 22 29 2 0 0 0 1 1 0 0
64.2243699426406 152 193 27 10 18 8 4 0 0 0 6 2 0 1 0 2 2 0 0 0 14 4 1 0 1 0 0 0 0 0 22 29 2 0 0 0 1 1 0 0
64.2651735950288 152 193 27 10 18 8 4 0 0 0 6 2 0 1 0 2 2 0 0 0 14 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.3979799564265 152 193 27 10 18 8 3 0 0 0 6 3 0 1 0 2 2 0 0 0 14 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.4177603139151 152 193 27 10 18 7 3 0 0 0 7 3 0 1 0 2 2 0 0 0 14 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.6106922524117 152 193 27 10 18 7 3 0 0 0 6 3 0 1 0 2 2 0 0 0 15 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.6252603024534 152 193 27 10 18 7 3 0 0 0 5 3 0 1 0 2 2 0 0 0 16 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.6604866401755 152 193 27 10 18 7 2 0 0 0 5 4 0 1 0 2 2 0 0 0 16 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.6913327901408 152 193 27 10 18 7 2 0 0 0 4 4 0 1 0 2 2 0 0 0 17 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.7194329080951 152 193 27 10 18 7 1 0 0 0 4 5 0 1 0 2 2 0 0 0 17 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.7416954494986 152 193 27 10 18 6 1 0 0 0 5 5 0 1 0 2 2 0 0 0 17 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.7757277560767 152 193 27 10 18 6 1 0 0 0 4 5 0 1 0 2 2 0 0 0 18 4 1 0 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.8504195417037 152 193 27 10 18 6 1 0 0 0 4 5 0 0 0 2 2 0 0 0 18 4 1 1 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
64.9388079522916 152 193 27 10 18 6 1 0 0 0 4 4 0 0 0 2 2 0 0 0 18 5 1 1 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
65.1339895797328 152 193 27 10 18 6 1 0 0 0 3 4 0 0 0 2 2 0 0 0 19 5 1 1 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
65.1889730527035 152 193 27 10 18 6 1 0 0 0 3 3 0 0 0 2 2 0 0 0 19 6 1 1 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
65.2717035691855 152 193 27 10 18 6 1 0 0 0 3 2 0 0 0 2 2 0 0 0 19 7 1 1 0 0 0 0 0 1 22 29 2 0 0 0 1 1 0 0
65.2856847584171 152 193 27 10 18 6 1 0 0 0 3 2 0 0 0 2 2 0 0 0 18 7 1 1 0 0 0 0 0 1 23 29 2 0 0 0 1 1 0 0
65.4075459506978 152 193 27 10 18 5 1 0 0 0 4 2 0 0 0 2 2 0 0 0 18 7 1 1 0 0 0 0 0 1 23 29 2 0 0 0 1 1 0 0
65.4358585155751 152 193 27 10 18 5 1 0 0 0 4 2 0 0 0 2 2 0 0 0 18 6 1 1 0 0 0 0 0 1 23 30 2 0 0 0 1 1 0 0
65.4891801233855 152 193 27 10 18 5 1 0 0 0 3 2 0 0 0 2 2 0 0 0 19 6 1 1 0 0 0 0 0 1 23 30 2 0 0 0 1 1 0 0
65.4954047327854 152 193 27 10 18 5 1 0 0 0 3 2 0 0 0 2 2 0 0 0 18 6 1 1 0 0 0 0 0 1 24 30 2 0 0 0 1 1 0 0
65.4978623008432 152 193 27 10 18 5 1 0 0 0 3 1 0 0 0 2 2 0 0 0 18 7 1 1 0 0 0 0 0 1 24 30 2 0 0 0 1 1 0 0
65.5085641983083 152 192 27 10 18 5 2 0 0 0 3 1 0 0 0 2 2 0 0 0 18 7 1 1 0 0 0 0 0 1 24 30 2 0 0 0 1 1 0 0
65.6861590697522 152 192 27 10 18 5 2 0 0 0 3 1 0 0 0 2 2 0 0 0 17 7 1 1 0 0 0 0 0 1 25 30 2 0 0 0 1 1 0 0
65.7541924940373 152 192 27 10 18 5 2 0 0 0 3 1 0 0 0 2 2 0 0 0 16 7 1 1 0 0 0 0 0 1 26 30 2 0 0 0 1 1 0 0
65.9074244588394 152 192 27 10 18 5 2 0 0 0 3 1 0 0 0 2 2 0 0 0 15 7 1 1 0 0 0 0 0 1 27 30 2 0 0 0 1 1 0 0
65.921439128322 152 192 27 10 18 4 2 0 0 0 4 1 0 0 0 2 2 0 0 0 15 7 1 1 0 0 0 0 0 1 27 30 2 0 0 0 1 1 0 0
66.0058101263882 152 192 27 10 18 4 1 0 0 0 4 2 0 0 0 2 2 0 0 0 15 7 1 1 0 0 0 0 0 1 27 30 2 0 0 0 1 1 0 0
66.1131813658486 152 192 27 10 18 3 1 0 0 0 5 2 0 0 0 2 2 0 0 0 15 7 1 1 0 0 0 0 0 1 27 30 2 0 0 0 1 1 0 0
66.1516420001908 151 192 27 10 18 4 1 0 0 0 5 2 0 0 0 2 2 0 0 0 15 7 1 1 0 0 0 0 0 1 27 30 2 0 0 0 1 1 0 0
66.3345344646614 150 192 27 10 18 5 1 0 0 0 5 2 0 0 0 2 2 0 0 0 15 7 1 1 0 0 0 0 0 1 27 30 2 0 0 0 1 1 0 0
66.3653103847143 150 192 27 10 18 5 1 0 0 0 5 2 0 0 0 2 2 0 0 0 14 7 1 1 0 0 0 0 0 1 28 30 2 0 0 0 1 1 0 0
66.4183176955767 150 192 27 10 18 5 1 0 0 0 5 2 0 0 0 2 2 0 0 0 14 7 1 1 0 0 0 0 0 0 28 30 2 0 0 0 1 1 0 1
66.5008804181602 150 191 27 10 18 5 2 0 0 0 5 2 0 0 0 2 2 0 0 0 14 7 1 1 0 0 0 0 0 0 28 30 2 0 0 0 1 1 0 1
66.5399065824842 150 190 27 10 18 5 3 0 0 0 5 2 0 0 0 2 2 0 0 0 14 7 1 1 0 0 0 0 0 0 28 30 2 0 0 0 1 1 0 1
66.7024590874079 149 190 27 10 18 6 3 0 0 0 5 2 0 0 0 2 2 0 0 0 14 7 1 1 0 0 0 0 0 0 28 30 2 0 0 0 1 1 0 1
66.7192612838294 148 190 27 10 18 7 3 0 0 0 5 2 0 0 0 2 2 0 0 0 14 7 1 1 0 0 0 0 0 0 28 30 2 0 0 0 1 1 0 1
66.7219181961939 148 190 27 10 18 6 3 0 0 0 6 2 0 0 0 2 2 0 0 0 14 7 1 1 0 0 0 0 0 0 28 30 2 0 0 0 1 1 0 1
66.7311561446662 147 190 27 10 18 7 3 0 0 0 6 2 0 0 0 2 2 0 0 0 14 7 1 1 0 0 0 0 0 0 28 30 2 0 0 0 1 1 0 1
66.8462753773871 147 190 27 10 18 7 3 0 0 0 6 2 0 0 0 1 2 0 0 0 14 7 1 1 0 0 0 0 0 0 29 30 2 0 0 0 1 1 0 1
66.9171682731715 147 190 27 10 18 7 2 0 0 0 6 3 0 0 0 1 2 0 0 0 14 7 1 1 0 0 0 0 0 0 29 30 2 0 0 0 1 1 0 1
66.9377398862451 147 190 27 10 18 6 2 0 0 0 7 3 0 0 0 1 2 0 0 0 14 7 1 1 0 0 0 0 0 0 29 30 2 0 0 0 1 1 0 1
66.9489465370941 147 190 27 10 18 6 2 0 0 0 6 3 0 0 0 1 2 0 0 0 15 7 1 1 0 0 0 0 0 0 29 30 2 0 0 0 1 1 0 1
67.0015687685245 147 189 27 10 18 6 3 0 0 0 6 3 0 0 0 1 2 0 0 0 15 7 1 1 0 0 0 0 0 0 29 30 2 0 0 0 1 1 0 1
67.0490615312142 147 189 27 10 18 6 3 0 0 0 6 3 0 0 0 1 2 0 0 0 14 7 1 1 0 0 0 0 0 0 30 30 2 0 0 0 1 1 0 1
67.0970418757054 147 189 27 10 18 6 3 0 0 0 6 3 0 0 0 1 2 0 0 0 14 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.1042841431018 147 189 27 10 18 6 2 0 0 0 6 4 0 0 0 1 2 0 0 0 14 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.2964465332498 146 189 27 10 18 7 2 0 0 0 6 4 0 0 0 1 2 0 0 0 14 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.4217833397536 146 188 27 10 18 7 3 0 0 0 6 4 0 0 0 1 2 0 0 0 14 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.4225164339536 146 188 27 10 18 6 3 0 0 0 7 4 0 0 0 1 2 0 0 0 14 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.4412319698403 146 188 27 10 18 6 3 0 0 0 6 4 0 0 0 2 2 0 0 0 14 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.4458400225406 146 187 27 10 18 6 4 0 0 0 6 4 0 0 0 2 2 0 0 0 14 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.4854377434697 146 187 27 10 18 5 4 0 0 0 7 4 0 0 0 2 2 0 0 0 14 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.5190617684434 146 187 27 10 18 5 4 0 0 0 6 4 0 0 0 2 2 0 0 0 15 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.6580037668748 146 187 27 10 18 5 4 0 0 0 5 4 0 0 0 3 2 0 0 0 15 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.7563328545434 146 187 27 10 18 4 4 0 0 0 6 4 0 0 0 3 2 0 0 0 15 6 1 1 0 0 0 0 0 0 30 31 2 0 0 0 1 1 0 1
67.8162806655318 146 187 27 10 18 4 4 0 0 0 6 4 0 0 0 3 2 0 0 0 15 5 1 1 0 0 0 0 0 0 30 31 2 0 0 0 2 1 0 1
67.8223987181163 146 187 27 10 18 3 4 0 0 0 7 4 0 0 0 3 2 0 0 0 15 5 1 1 0 0 0 0 0 0 30 31 2 0 0 0 2 1 0 1
67.8638537123459 146 187 27 10 18 3 4 0 0 0 6 4 0 0 0 3 2 0 0 0 16 5 1 1 0 0 0 0 0 0 30 31 2 0 0 0 2 1 0 1
68.0333865038436 146 187 27 10 18 3 4 0 0 0 6 4 0 0 0 3 2 0 0 0 15 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
68.0559397749717 146 187 27 10 18 3 3 0 0 0 6 5 0 0 0 3 2 0 0 0 15 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
68.1933698497697 145 187 27 10 18 4 3 0 0 0 6 5 0 0 0 3 2 0 0 0 15 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
68.3164790425205 145 187 27 10 18 4 3 0 0 0 6 4 0 0 0 3 3 0 0 0 15 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
68.4011674466663 145 187 27 10 18 4 3 0 0 0 5 4 0 0 0 3 3 0 0 0 16 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
68.4562698182398 145 187 27 10 18 3 3 0 0 0 6 4 0 0 0 3 3 0 0 0 16 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
68.665906031814 144 187 27 10 18 4 3 0 0 0 6 4 0 0 0 3 3 0 0 0 16 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
68.768415326377 143 187 27 10 18 5 3 0 0 0 6 4 0 0 0 3 3 0 0 0 16 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
69.0589957118001 143 187 27 10 18 4 3 0 0 0 7 4 0 0 0 3 3 0 0 0 16 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
69.0991937054955 143 187 26 10 18 4 3 1 0 0 7 4 0 0 0 3 3 0 0 0 16 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
69.3336499998796 143 187 26 10 18 4 2 1 0 0 7 5 0 0 0 3 3 0 0 0 16 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
69.3338469003464 143 187 26 10 18 4 2 1 0 0 6 5 0 0 0 3 3 0 0 0 17 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
69.342665263623 143 186 26 10 18 4 3 1 0 0 6 5 0 0 0 3 3 0 0 0 17 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
69.3605589262294 143 186 26 10 18 4 3 1 0 0 5 5 0 0 0 3 3 0 0 0 18 5 1 1 0 0 0 0 0 0 31 31 2 0 0 0 2 1 0 1
69.3740151364551 143 186 26 10 18 4 3 1 0 0 5 5 0 0 0 3 3 0 0 0 17 5 1 1 0 0 0 0 0 0 32 31 2 0 0 0 2 1 0 1
69.3772125910437 143 186 26 10 18 4 3 1 0 0 5 5 0 0 0 3 3 0 0 0 16 5 1 1 0 0 0 0 0 0 33 31 2 0 0 0 2 1 0 1
69.4928316158678 143 186 26 10 18 4 3 1 0 0 4 5 0 0 0 3 3 0 0 0 17 5 1 1 0 0 0 0 0 0 33 31 2 0 0 0 2 1 0 1
69.5302919974233 142 186 26 10 18 5 3 1 0 0 4 5 0 0 0 3 3 0 0 0 17 5 1 1 0 0 0 0 0 0 33 31 2 0 0 0 2 1 0 1
69.6117411891682 141 186 26 10 18 6 3 1 0 0 4 5 0 0 0 3 3 0 0 0 17 5 1 1 0 0 0 0 0 0 33 31 2 0 0 0 2 1 0 1
69.6529770726438 141 186 26 10 18 6 3 1 0 0 3 5 0 0 0 3 3 0 0 0 18 5 1 1 0 0 0 0 0 0 33 31 2 0 0 0 2 1 0 1
69.686228059686 141 186 26 10 18 6 3 1 0 0 3 5 0 0 0 3 3 0 0 0 17 5 1 1 0 0 0 0 0 0 34 31 2 0 0 0 2 1 0 1
69.6927948597724 141 186 26 10 18 6 3 1 0 0 3 4 0 0 0 3 3 0 0 0 17 6 1 1 0 0 0 0 0 0 34 31 2 0 0 0 2 1 0 1
69.7273433841313 141 186 26 10 18 6 3 1 0 0 3 4 0 0 0 2 3 0 0 0 17 6 1 1 0 0 0 0 0 0 35 31 2 0 0 0 2 1 0 1
69.7583066364137 140 186 26 10 18 7 3 1 0 0 3 4 0 0 0 2 3 0 0 0 17 6 1 1 0 0 0 0 0 0 35 31 2 0 0 0 2 1 0 1
69.8859129772065 140 186 26 10 18 6 3 1 0 0 4 4 0 0 0 2 3 0 0 0 17 6 1 1 0 0 0 0 0 0 35 31 2 0 0 0 2 1 0 1
69.9340583829432 140 186 26 10 18 6 3 1 0 0 4 4 0 0 0 2 3 0 0 0 17 5 1 1 0 0 0 0 0 0 35 32 2 0 0 0 2 1 0 1
69.9543839763156 140 186 26 10 18 6 3 1 0 0 3 4 0 0 0 2 3 0 0 0 18 5 1 1 0 0 0 0 0 0 35 32 2 0 0 0 2 1 0 1
69.9585730883533 140 186 26 10 18 5 3 1 0 0 4 4 0 0 0 2 3 0 0 0 18 5 1 1 0 0 0 0 0 0 35 32 2 0 0 0 2 1 0 1
69.9602277345669 140 186 26 10 18 4 3 1 0 0 5 4 0 0 0 2 3 0 0 0 18 5 1 1 0 0 0 0 0 0 35 32 2 0 0 0 2 1 0 1
70.0147456282298 140 185 26 10 18 4 4 1 0 0 5 4 0 0 0 2 3 0 0 0 18 5 1 1 0 0 0 0 0 0 35 32 2 0 0 0 2 1 0 1
70.084714352922 140 185 26 10 18 4 4 1 0 0 4 4 0 0 0 2 3 0 0 0 19 5 1 1 0 0 0 0 0 0 35 32 2 0 0 0 2 1 0 1
70.1437207187847 140 185 26 10 18 3 4 1 0 0 5 4 0 0 0 2 3 0 0 0 19 5 1 1 0 0 0 0 0 0 35 32 2 0 0 0 2 1 0 1
70.1775246714275 140 185 26 10 18 3 4 1 0 0 5 4 0 0 0 2 3 0 0 0 18 5 1 1 0 0 0 0 0 0 36 32 2 0 0 0 2 1 0 1
70.23386659476 140 185 26 10 18 3 4 1 0 0 5 4 0 0 0 2 2 0 0 0 18 5 1 1 0 0 0 0 0 0 36 33 2 0 0 0 2 1 0 1
70.2732682387621 140 185 26 10 18 3 4 1 0 0 5 3 0 0 0 2 2 0 0 0 18 6 1 1 0 0 0 0 0 0 36 33 2 0 0 0 2 1 0 1
70.6013728028773 140 185 26 10 18 3 4 1 0 0 4 3 0 0 0 2 2 0 0 0 19 6 1 1 0 0 0 0 0 0 36 33 2 0 0 0 2 1 0 1
70.6372837092711 140 185 26 10 18 3 4 1 0 0 4 3 0 0 0 2 2 0 0 0 18 6 1 1 0 0 0 0 0 0 37 33 2 0 0 0 2 1 0 1
70.6814990619735 140 185 25 10 18 3 4 2 0 0 4 3 0 0 0 2 2 0 0 0 18 6 1 1 0 0 0 0 0 0 37 33 2 0 0 0 2 1 0 1
70.7876374197012 140 185 25 10 18 3 4 2 0 0 4 2 0 0 0 2 2 0 0 0 18 7 1 1 0 0 0 0 0 0 37 33 2 0 0 0 2 1 0 1
70.8358630045838 140 185 25 10 18 3 4 2 0 0 4 2 0 0 0 2 2 0 0 0 17 7 1 1 0 1 0 0 0 0 37 33 2 0 0 0 2 1 0 1
70.8764213465328 140 184 25 10 18 3 5 2 0 0 4 2 0 0 0 2 2 0 0 0 17 7 1 1 0 1 0 0 0 0 37 33 2 0 0 0 2 1 0 1
70.9901476313117 140 184 25 10 18 3 4 2 0 0 4 3 0 0 0 2 2 0 0 0 17 7 1 1 0 1 0 0 0 0 37 33 2 0 0 0 2 1 0 1
71.0383234187504 140 184 25 10 18 3 4 2 0 0 4 3 0 0 0 2 2 0 0 0 16 7 1 1 0 1 0 0 0 0 38 33 2 0 0 0 2 1 0 1
71.0535399706092 140 184 25 10 18 3 4 2 0 0 4 3 0 0 0 2 1 0 0 0 16 7 1 1 0 1 0 0 0 0 38 34 2 0 0 0 2 1 0 1
71.055785139133 140 184 25 10 18 3 3 2 0 0 4 4 0 0 0 2 1 0 0 0 16 7 1 1 0 1 0 0 0 0 38 34 2 0 0 0 2 1 0 1
71.1185848165284 140 183 25 10 18 3 4 2 0 0 4 4 0 0 0 2 1 0 0 0 16 7 1 1 0 1 0 0 0 0 38 34 2 0 0 0 2 1 0 1
71.1458232982591 140 183 25 10 18 3 4 2 0 0 3 4 0 0 0 3 1 0 0 0 16 7 1 1 0 1 0 0 0 0 38 34 2 0 0 0 2 1 0 1
71.2117852086073 140 183 25 10 18 3 4 2 0 0 2 4 0 0 0 3 1 0 0 0 17 7 1 1 0 1 0 0 0 0 38 34 2 0 0 0 2 1 0 1
71.214393441092 139 183 25 10 18 4 4 2 0 0 2 4 0 0 0 3 1 0 0 0 17 7 1 1 0 1 0 0 0 0 38 34 2 0 0 0 2 1 0 1
71.2800034883072 139 183 25 10 18 4 4 2 0 0 2 4 0 0 0 3 1 0 0 0 16 7 1 1 0 1 0 0 0 0 39 34 2 0 0 0 2 1 0 1
71.3204877022718 139 183 25 10 18 4 4 2 0 0 2 4 0 0 0 3 1 0 0 0 15 7 1 1 0 1 0 0 0 0 40 34 2 0 0 0 2 1 0 1
71.4631530758223 138 183 25 10 18 5 4 2 0 0 2 4 0 0 0 3 1 0 0 0 15 7 1 1 0 1 0 0 0 0 40 34 2 0 0 0 2 1 0 1
71.5853431019183 138 183 25 10 18 5 4 2 0 0 2 4 0 0 0 3 1 0 0 0 14 7 1 1 0 1 0 0 0 0 41 34 2 0 0 0 2 1 0 1
71.6348037698211 138 183 25 10 18 5 4 2 0 0 2 3 0 0 0 3 1 0 0 0 14 8 1 1 0 1 0 0 0 0 41 34 2 0 0 0 2 1 0 1
71.7144640025651 138 183 25 10 18 5 4 2 0 0 2 3 0 0 0 3 1 0 0 0 13 8 1 1 0 1 0 0 0 0 42 34 2 0 0 0 2 1 0 1
71.7245817901845 138 183 25 10 18 5 4 1 0 0 2 3 1 0 0 3 1 0 0 0 13 8 1 1 0 1 0 0 0 0 42 34 2 0 0 0 2 1 0 1
71.7304097653605 138 183 25 10 18 4 4 1 0 0 3 3 1 0 0 3 1 0 0 0 13 8 1 1 0 1 0 0 0 0 42 34 2 0 0 0 2 1 0 1
71.8044272151317 138 183 25 10 18 4 3 1 0 0 3 4 1 0 0 3 1 0 0 0 13 8 1 1 0 1 0 0 0 0 42 34 2 0 0 0 2 1 0 1
72.3428431436748 138 183 25 10 18 4 3 0 0 0 3 4 2 0 0 3 1 0 0 0 13 8 1 1 0 1 0 0 0 0 42 34 2 0 0 0 2 1 0 1
72.3440211130422 138 182 25 10 18 4 4 0 0 0 3 4 2 0 0 3 1 0 0 0 13 8 1 1 0 1 0 0 0 0 42 34 2 0 0 0 2 1 0 1
72.3785326643264 138 182 25 10 18 4 4 0 0 0 3 3 2 0 0 3 1 0 0 0 13 9 1 1 0 1 0 0 0 0 42 34 2 0 0 0 2 1 0 1
72.4227043325924 138 182 25 10 18 4 4 0 0 0 3 3 2 0 0 3 1 0 0 0 12 9 1 1 0 1 0 0 0 0 43 34 2 0 0 0 2 1 0 1
72.4670316359878 138 181 25 10 18 4 5 0 0 0 3 3 2 0 0 3 1 0 0 0 12 9 1 1 0 1 0 0 0 0 43 34 2 0 0 0 2 1 0 1
72.5630495857834 138 181 25 10 18 4 4 0 0 0 3 4 2 0 0 3 1 0 0 0 12 9 1 1 0 1 0 0 0 0 43 34 2 0 0 0 2 1 0 1
72.5686939433226 138 181 25 10 18 4 4 0 0 0 3 3 2 0 0 3 1 0 0 0 12 10 1 1 0 1 0 0 0 0 43 34 2 0 0 0 2 1 0 1
72.6697286384582 138 181 25 10 18 3 4 0 0 0 4 3 2 0 0 3 1 0 0 0 12 10 1 1 0 1 0 0 0 0 43 34 2 0 0 0 2 1 0 1
72.8220016093785 138 181 25 10 18 3 4 0 0 0 3 3 2 0 0 3 1 0 0 0 13 10 1 1 0 1 0 0 0 0 43 34 2 0 0 0 2 1 0 1
72.9924411927889 138 181 25 10 18 3 4 0 0 0 3 3 2 0 0 2 1 0 0 0 13 10 1 1 0 1 0 0 0 0 44 34 2 0 0 0 2 1 0 1
73.046782877267 138 181 25 10 18 3 4 0 0 0 2 3 2 0 0 2 1 0 0 0 14 10 1 1 0 1 0 0 0 0 44 34 2 0 0 0 2 1 0 1
73.136851426307 137 181 25 10 18 4 4 0 0 0 2 3 2 0 0 2 1 0 0 0 14 10 1 1 0 1 0 0 0 0 44 34 2 0 0 0 2 1 0 1
73.3973986040764 137 181 25 10 18 3 4 0 0 0 3 3 2 0 0 2 1 0 0 0 14 10 1 1 0 1 0 0 0 0 44 34 2 0 0 0 2 1 0 1
73.4880122699375 137 181 25 10 18 3 4 0 0 0 3 3 2 0 0 2 1 0 0 0 14 9 1 1 0 1 0 0 0 0 44 35 2 0 0 0 2 1 0 1
73.5230124430137 137 180 25 10 18 3 5 0 0 0 3 3 2 0 0 2 1 0 0 0 14 9 1 1 0 1 0 0 0 0 44 35 2 0 0 0 2 1 0 1
73.532007506365 137 180 25 10 18 3 4 0 0 0 3 4 2 0 0 2 1 0 0 0 14 9 1 1 0 1 0 0 0 0 44 35 2 0 0 0 2 1 0 1
73.5466810411389 137 179 25 10 18 3 5 0 0 0 3 4 2 0 0 2 1 0 0 0 14 9 1 1 0 1 0 0 0 0 44 35 2 0 0 0 2 1 0 1
