"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.5473509840543 42 85 17 4 9 28 29 3 2 7 15 28 2 2 1 3 8 1 2 0 60 48 3 1 1 0 1 0 0 0 54 35 4 0 0 2 1 1 0 1
33.5615413724934 42 85 17 4 9 28 29 3 2 7 15 27 2 2 1 3 8 1 2 0 60 49 3 1 1 0 1 0 0 0 54 35 4 0 0 2 1 1 0 1
33.5683362746386 42 85 17 4 9 27 29 3 2 7 16 27 2 2 1 3 8 1 2 0 60 49 3 1 1 0 1 0 0 0 54 35 4 0 0 2 1 1 0 1
33.6026779951449 42 85 17 4 9 27 29 3 2 7 16 27 2 2 1 3 8 1 2 0 59 49 3 1 1 0 1 0 0 0 55 35 4 0 0 2 1 1 0 1
33.6105985753518 42 85 17 4 9 27 29 3 2 7 16 27 2 2 1 3 8 1 2 0 58 49 3 1 1 0 1 0 0 0 56 35 4 0 0 2 1 1 0 1
33.6129128981316 42 85 17 4 9 27 28 3 2 7 16 28 2 2 1 3 8 1 2 0 58 49 3 1 1 0 1 0 0 0 56 35 4 0 0 2 1 1 0 1
33.6203678684914 42 84 17 4 9 27 29 3 2 7 16 28 2 2 1 3 8 1 2 0 58 49 3 1 1 0 1 0 0 0 56 35 4 0 0 2 1 1 0 1
33.6341547565626 42 84 17 4 9 27 28 3 2 7 16 29 2 2 1 3 8 1 2 0 58 49 3 1 1 0 1 0 0 0 56 35 4 0 0 2 1 1 0 1
33.6355784419392 42 84 17 4 9 27 28 3 2 7 16 29 2 2 1 3 7 1 2 0 58 49 3 1 1 0 1 0 0 0 56 36 4 0 0 2 1 1 0 1
33.6395505470432 41 84 17 4 9 28 28 3 2 7 16 29 2 2 1 3 7 1 2 0 58 49 3 1 1 0 1 0 0 0 56 36 4 0 0 2 1 1 0 1
33.6444199743553 41 84 17 4 9 28 28 3 2 7 16 28 2 2 1 3 8 1 2 0 58 49 3 1 1 0 1 0 0 0 56 36 4 0 0 2 1 1 0 1
33.6480676191037 41 84 17 4 9 28 28 3 2 7 16 27 2 2 1 3 8 1 2 0 58 50 3 1 1 0 1 0 0 0 56 36 4 0 0 2 1 1 0 1
33.6542049659873 41 84 17 4 9 28 28 3 2 7 16 26 2 2 1 3 8 1 2 0 58 51 3 1 1 0 1 0 0 0 56 36 4 0 0 2 1 1 0 1
33.6757836438497 41 84 17 4 9 28 28 3 1 7 16 26 2 3 1 3 8 1 2 0 58 51 3 1 1 0 1 0 0 0 56 36 4 0 0 2 1 1 0 1
33.6770899295323 41 84 17 4 9 28 28 3 1 7 16 25 2 3 1 3 8 1 2 0 58 52 3 1 1 0 1 0 0 0 56 36 4 0 0 2 1 1 0 1
33.6784825904951 41 84 17 4 9 28 27 3 1 7 16 26 2 3 1 3 8 1 2 0 58 52 3 1 1 0 1 0 0 0 56 36 4 0 0 2 1 1 0 1
33.6859958692792 41 84 17 4 9 28 27 3 1 7 16 26 2 3 1 3 8 1 2 0 57 52 3 1 1 0 1 0 0 0 57 36 4 0 0 2 1 1 0 1
33.6947622440414 41 83 17 4 9 28 28 3 1 7 16 26 2 3 1 3 8 1 2 0 57 52 3 1 1 0 1 0 0 0 57 36 4 0 0 2 1 1 0 1
33.7879096866258 41 82 17 4 9 28 29 3 1 7 16 26 2 3 1 3 8 1 2 0 57 52 3 1 1 0 1 0 0 0 57 36 4 0 0 2 1 1 0 1
33.7879335824467 41 82 17 4 9 28 29 3 1 6 16 26 2 3 2 3 8 1 2 0 57 52 3 1 1 0 1 0 0 0 57 36 4 0 0 2 1 1 0 1
33.7943308832203 41 81 17 4 9 28 30 3 1 6 16 26 2 3 2 3 8 1 2 0 57 52 3 1 1 0 1 0 0 0 57 36 4 0 0 2 1 1 0 1
33.8052829674733 41 80 17 4 9 28 31 3 1 6 16 26 2 3 2 3 8 1 2 0 57 52 3 1 1 0 1 0 0 0 57 36 4 0 0 2 1 1 0 1
33.8169111637091 41 80 17 4 9 28 30 3 1 6 16 27 2 3 2 3 8 1 2 0 57 52 3 1 1 0 1 0 0 0 57 36 4 0 0 2 1 1 0 1
33.8274836262914 41 80 17 4 9 28 30 3 1 6 16 27 2 3 2 3 8 1 2 0 56 52 3 1 1 0 1 0 0 0 58 36 4 0 0 2 1 1 0 1
33.8290953411099 41 80 17 4 9 28 29 3 1 6 16 28 2 3 2 3 8 1 2 0 56 52 3 1 1 0 1 0 0 0 58 36 4 0 0 2 1 1 0 1
33.8345022159042 41 80 17 4 9 28 28 3 1 6 16 29 2 3 2 3 8 1 2 0 56 52 3 1 1 0 1 0 0 0 58 36 4 0 0 2 1 1 0 1
33.8558619485149 41 80 17 4 9 28 28 3 1 6 15 29 2 3 2 4 8 1 2 0 56 52 3 1 1 0 1 0 0 0 58 36 4 0 0 2 1 1 0 1
33.8559746289153 41 80 17 4 9 28 28 3 1 6 15 28 2 3 2 4 8 1 2 0 56 53 3 1 1 0 1 0 0 0 58 36 4 0 0 2 1 1 0 1
33.8591369894958 40 80 17 4 9 29 28 3 1 6 15 28 2 3 2 4 8 1 2 0 56 53 3 1 1 0 1 0 0 0 58 36 4 0 0 2 1 1 0 1
33.860655565722 40 80 17 4 9 29 28 3 1 6 15 28 2 3 2 4 8 1 2 0 55 53 3 1 1 1 1 0 0 0 58 36 4 0 0 2 1 1 0 1
33.8607902391859 40 79 17 4 9 29 29 3 1 6 15 28 2 3 2 4 8 1 2 0 55 53 3 1 1 1 1 0 0 0 58 36 4 0 0 2 1 1 0 1
33.9056277363039 40 79 17 4 9 29 29 3 1 6 15 28 2 3 2 4 8 1 2 0 54 53 3 1 1 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9058885860078 40 79 17 4 9 28 29 3 1 6 16 28 2 3 2 4 8 1 2 0 54 53 3 1 1 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9276481979946 40 79 16 4 9 28 29 4 1 6 16 28 2 3 2 4 8 1 2 0 54 53 3 1 1 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9351870531072 39 79 16 4 9 29 29 4 1 6 16 28 2 3 2 4 8 1 2 0 54 53 3 1 1 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9501683280599 39 79 16 4 9 28 29 4 1 6 17 28 2 3 2 4 8 1 2 0 54 53 3 1 1 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9589126771719 38 79 16 4 9 29 29 4 1 6 17 28 2 3 2 4 8 1 2 0 54 53 3 1 1 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9612857859639 38 79 16 4 9 29 29 4 1 6 17 28 2 3 1 4 8 1 2 0 54 53 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9636063944226 38 79 16 4 9 29 29 4 1 6 17 27 2 3 1 4 8 1 2 0 54 54 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9701133033291 38 79 16 4 9 28 29 4 1 6 18 27 2 3 1 4 8 1 2 0 54 54 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9712761829549 38 79 16 4 9 28 29 4 1 6 17 27 2 3 1 4 8 1 2 0 55 54 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9803656312531 38 78 16 4 9 28 30 4 1 6 17 27 2 3 1 4 8 1 2 0 55 54 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
33.9995316274464 37 78 16 4 9 29 30 4 1 6 17 27 2 3 1 4 8 1 2 0 55 54 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.0142446046463 37 78 16 4 9 28 30 4 1 6 18 27 2 3 1 4 8 1 2 0 55 54 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.021298405154 37 78 16 4 9 28 29 4 1 6 18 28 2 3 1 4 8 1 2 0 55 54 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.0461024070562 37 78 16 4 9 28 29 4 1 6 18 27 2 3 1 4 8 1 2 0 55 55 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.0575077910785 37 78 16 4 9 28 28 4 1 6 18 28 2 3 1 4 8 1 2 0 55 55 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.0594577746067 36 78 16 4 9 29 28 4 1 6 18 28 2 3 1 4 8 1 2 0 55 55 3 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.0639780663269 36 78 16 4 9 29 28 4 1 6 18 28 1 3 1 4 8 1 2 0 55 55 4 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.0815655344079 36 78 16 4 9 29 28 4 1 6 18 27 1 3 1 4 9 1 2 0 55 55 4 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.0863072026936 36 78 16 4 9 29 27 4 1 6 18 28 1 3 1 4 9 1 2 0 55 55 4 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.0919651675603 35 78 16 4 9 30 27 4 1 6 18 28 1 3 1 4 9 1 2 0 55 55 4 1 2 1 1 0 0 0 59 36 4 0 0 2 1 1 0 1
34.093897722273 35 78 16 4 9 30 27 4 1 6 18 28 1 3 1 4 9 1 2 0 54 55 4 1 2 1 1 0 0 0 60 36 4 0 0 2 1 1 0 1
34.1013633427082 34 78 16 4 9 31 27 4 1 6 18 28 1 3 1 4 9 1 2 0 54 55 4 1 2 1 1 0 0 0 60 36 4 0 0 2 1 1 0 1
34.1201403443804 34 78 15 4 9 31 27 5 1 6 18 28 1 3 1 4 9 1 2 0 54 55 4 1 2 1 1 0 0 0 60 36 4 0 0 2 1 1 0 1
34.1209376830505 34 78 15 4 9 30 27 5 1 6 19 28 1 3 1 4 9 1 2 0 54 55 4 1 2 1 1 0 0 0 60 36 4 0 0 2 1 1 0 1
34.1295695578563 33 78 15 4 9 31 27 5 1 6 19 28 1 3 1 4 9 1 2 0 54 55 4 1 2 1 1 0 0 0 60 36 4 0 0 2 1 1 0 1
34.1409889293065 33 78 15 4 9 30 27 5 1 6 20 28 1 3 1 4 9 1 2 0 54 55 4 1 2 1 1 0 0 0 60 36 4 0 0 2 1 1 0 1
34.1475353918786 33 77 15 4 9 30 28 5 1 6 20 28 1 3 1 4 9 1 2 0 54 55 4 1 2 1 1 0 0 0 60 36 4 0 0 2 1 1 0 1
34.1551758695335 33 77 15 4 9 30 28 5 1 6 20 27 1 3 1 4 9 1 2 0 54 56 4 1 2 1 1 0 0 0 60 36 4 0 0 2 1 1 0 1
34.1654803866136 33 77 15 4 9 29 28 5 1 6 21 27 1 3 1 4 9 1 2 0 54 56 4 1 2 1 1 0 0 0 60 36 4 0 0 2 1 1 0 1
34.1734088881289 33 77 15 4 9 29 28 5 1 6 21 27 1 3 1 4 9 1 2 0 54 56 4 1 1 1 1 0 0 0 60 36 4 0 1 2 1 1 0 1
34.1861089249071 33 77 15 4 9 29 27 5 1 6 21 28 1 3 1 4 9 1 2 0 54 56 4 1 1 1 1 0 0 0 60 36 4 0 1 2 1 1 0 1
34.1909534941325 33 77 15 4 9 29 27 5 1 6 21 27 1 3 1 4 9 1 2 0 54 57 4 1 1 1 1 0 0 0 60 36 4 0 1 2 1 1 0 1
34.2077189616723 33 77 15 4 9 29 27 5 1 6 20 27 1 3 1 4 9 1 2 0 55 57 4 1 1 1 1 0 0 0 60 36 4 0 1 2 1 1 0 1
34.215887281742 33 77 15 4 9 29 27 5 1 6 20 27 1 3 1 4 9 1 2 0 55 56 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.2294767646652 33 77 15 4 9 28 27 5 1 6 21 27 1 3 1 4 9 1 2 0 55 56 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.229550941263 33 77 15 4 9 28 27 5 1 6 21 26 1 3 1 4 9 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.2692571661786 33 77 15 4 9 28 26 5 1 6 21 27 1 3 1 4 9 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.2692855822072 32 77 15 4 9 29 26 5 1 6 21 27 1 3 1 4 9 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.2802985402428 32 77 15 4 9 29 25 5 1 6 21 28 1 3 1 4 9 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.2848376916273 32 77 15 4 9 29 24 5 1 6 21 29 1 3 1 4 9 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.2875733437668 32 77 15 4 9 28 24 5 1 6 22 29 1 3 1 4 9 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.2918964759741 32 77 15 4 9 28 24 5 1 6 22 28 1 3 1 4 10 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.3089303871033 32 77 15 4 9 28 24 5 1 5 22 28 1 3 2 4 10 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.3189549728765 32 76 15 4 9 28 25 5 1 5 22 28 1 3 2 4 10 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.3235834940859 31 76 15 4 9 29 25 5 1 5 22 28 1 3 2 4 10 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.3318702267932 31 75 15 4 9 29 26 5 1 5 22 28 1 3 2 4 10 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.3530726002165 31 74 15 4 9 29 27 5 1 5 22 28 1 3 2 4 10 1 2 0 55 57 4 1 1 1 1 0 0 0 60 37 4 0 1 2 1 1 0 1
34.3532269770118 31 74 15 4 9 29 27 5 1 5 22 28 1 3 2 4 10 1 2 0 55 56 4 1 1 1 1 0 0 0 60 38 4 0 1 2 1 1 0 1
34.3684427944802 31 74 15 4 8 29 27 5 1 6 22 28 1 3 2 4 10 1 2 0 55 56 4 1 1 1 1 0 0 0 60 38 4 0 1 2 1 1 0 1
34.3712750448148 31 74 15 4 8 29 26 5 1 6 22 29 1 3 2 4 10 1 2 0 55 56 4 1 1 1 1 0 0 0 60 38 4 0 1 2 1 1 0 1
34.372694601998 30 74 15 4 8 30 26 5 1 6 22 29 1 3 2 4 10 1 2 0 55 56 4 1 1 1 1 0 0 0 60 38 4 0 1 2 1 1 0 1
34.4027145465065 30 74 15 4 8 30 26 5 1 6 22 28 1 3 2 4 10 1 2 0 55 57 4 1 1 1 1 0 0 0 60 38 4 0 1 2 1 1 0 1
34.4114422038034 30 73 15 4 8 30 27 5 1 6 22 28 1 3 2 4 10 1 2 0 55 57 4 1 1 1 1 0 0 0 60 38 4 0 1 2 1 1 0 1
34.4199805664464 30 73 15 4 8 30 27 5 1 6 22 28 1 3 2 4 10 1 2 0 55 56 4 1 1 1 1 0 0 0 60 39 4 0 1 2 1 1 0 1
34.4293664312132 30 73 15 4 8 29 27 5 1 6 23 28 1 3 2 4 10 1 2 0 55 56 4 1 1 1 1 0 0 0 60 39 4 0 1 2 1 1 0 1
34.4328842284645 30 73 15 4 8 29 27 5 1 6 22 28 1 3 2 5 10 1 2 0 55 56 4 1 1 1 1 0 0 0 60 39 4 0 1 2 1 1 0 1
34.4334670315054 30 73 15 4 8 29 27 5 1 6 21 28 1 3 2 5 10 1 2 0 56 56 4 1 1 1 1 0 0 0 60 39 4 0 1 2 1 1 0 1
34.4476311448581 30 73 15 4 8 29 27 5 1 6 21 28 1 3 2 5 10 1 2 0 55 56 4 1 1 1 1 0 0 0 61 39 4 0 1 2 1 1 0 1
34.4484051536333 30 73 15 4 8 29 26 5 1 6 21 29 1 3 2 5 10 1 2 0 55 56 4 1 1 1 1 0 0 0 61 39 4 0 1 2 1 1 0 1
34.4560203300553 30 73 15 4 8 29 26 5 1 6 21 29 1 3 1 5 10 1 2 0 55 56 4 1 2 1 1 0 0 0 61 39 4 0 1 2 1 1 0 1
34.4639795093747 29 73 15 4 8 30 26 5 1 6 21 29 1 3 1 5 10 1 2 0 55 56 4 1 2 1 1 0 0 0 61 39 4 0 1 2 1 1 0 1
34.4646862018045 29 73 15 4 8 30 25 5 1 6 21 30 1 3 1 5 10 1 2 0 55 56 4 1 2 1 1 0 0 0 61 39 4 0 1 2 1 1 0 1
34.4708811910934 29 73 15 4 8 30 25 5 1 6 21 30 1 3 1 5 10 1 2 0 55 56 3 1 2 1 1 0 0 0 61 39 5 0 1 2 1 1 0 1
34.4747365678728 29 73 15 4 7 30 25 5 1 7 21 30 1 3 1 5 10 1 2 0 55 56 3 1 2 1 1 0 0 0 61 39 5 0 1 2 1 1 0 1
34.5324363720746 29 72 15 4 7 30 26 5 1 7 21 30 1 3 1 5 10 1 2 0 55 56 3 1 2 1 1 0 0 0 61 39 5 0 1 2 1 1 0 1
34.53602415363 29 72 15 4 7 30 26 5 1 7 21 30 1 3 1 5 10 1 2 0 55 55 3 1 2 1 1 0 0 0 61 40 5 0 1 2 1 1 0 1
34.5483681945448 29 72 15 4 7 30 25 5 1 7 21 31 1 3 1 5 10 1 2 0 55 55 3 1 2 1 1 0 0 0 61 40 5 0 1 2 1 1 0 1
34.5566069490659 29 71 15 4 7 30 26 5 1 7 21 31 1 3 1 5 10 1 2 0 55 55 3 1 2 1 1 0 0 0 61 40 5 0 1 2 1 1 0 1
34.5668902881382 29 71 15 4 7 30 26 5 1 7 21 30 1 3 1 5 10 1 2 0 55 56 3 1 2 1 1 0 0 0 61 40 5 0 1 2 1 1 0 1
34.5680233942703 29 71 15 4 7 30 26 5 1 7 21 30 1 3 1 5 9 1 2 0 55 56 3 1 2 1 1 0 0 0 61 41 5 0 1 2 1 1 0 1
34.6079819275148 29 71 15 4 7 30 26 5 1 7 21 30 1 3 1 5 9 1 2 0 55 55 3 1 2 1 1 0 0 0 61 42 5 0 1 2 1 1 0 1
34.6283796919441 29 71 15 4 7 30 26 5 1 7 20 30 1 3 1 5 9 1 2 0 56 55 3 1 2 1 1 0 0 0 61 42 5 0 1 2 1 1 0 1
34.6406480026372 29 71 15 4 7 29 26 5 1 7 21 30 1 3 1 5 9 1 2 0 56 55 3 1 2 1 1 0 0 0 61 42 5 0 1 2 1 1 0 1
34.6436537229238 29 71 15 4 7 29 26 5 1 7 21 30 1 3 1 5 9 0 2 0 56 55 3 1 2 1 1 0 0 0 61 42 6 0 1 2 1 1 0 1
34.6449804058373 29 71 15 4 7 29 26 5 1 7 21 30 1 3 1 5 9 0 2 0 55 55 3 1 2 2 1 0 0 0 61 42 6 0 1 2 1 1 0 1
34.647704006284 29 71 15 4 7 28 26 5 1 7 22 30 1 3 1 5 9 0 2 0 55 55 3 1 2 2 1 0 0 0 61 42 6 0 1 2 1 1 0 1
34.6655913344389 29 71 15 4 7 28 26 5 1 7 22 29 1 3 1 5 9 0 2 0 55 56 3 1 2 2 1 0 0 0 61 42 6 0 1 2 1 1 0 1
34.6665984686572 29 71 15 4 7 28 26 5 1 7 22 28 1 3 1 5 10 0 2 0 55 56 3 1 2 2 1 0 0 0 61 42 6 0 1 2 1 1 0 1
34.6676121582696 29 71 15 4 7 28 25 5 1 7 22 29 1 3 1 5 10 0 2 0 55 56 3 1 2 2 1 0 0 0 61 42 6 0 1 2 1 1 0 1
34.6706904838757 29 71 15 4 7 28 25 5 1 7 22 29 1 3 1 5 10 0 2 0 54 56 3 1 2 2 1 0 0 0 62 42 6 0 1 2 1 1 0 1
34.6813840887331 29 71 15 4 7 28 25 5 1 7 22 29 1 3 1 5 10 0 2 0 54 55 3 1 2 2 1 0 0 0 62 43 6 0 1 2 1 1 0 1
34.6882861512111 29 71 15 4 7 27 25 5 1 7 23 29 1 3 1 5 10 0 2 0 54 55 3 1 2 2 1 0 0 0 62 43 6 0 1 2 1 1 0 1
34.6908762026745 29 71 15 4 7 27 25 5 1 7 22 29 1 3 1 6 10 0 2 0 54 55 3 1 2 2 1 0 0 0 62 43 6 0 1 2 1 1 0 1
34.726012579903 29 71 15 4 7 27 24 5 1 7 22 30 1 3 1 6 10 0 2 0 54 55 3 1 2 2 1 0 0 0 62 43 6 0 1 2 1 1 0 1
34.7329580982538 29 71 15 4 7 27 24 5 1 7 22 29 1 3 1 6 10 0 2 0 54 56 3 1 2 2 1 0 0 0 62 43 6 0 1 2 1 1 0 1
34.7330561877527 29 71 15 4 7 27 24 5 1 7 22 29 1 3 1 6 10 0 2 0 54 55 3 1 2 2 1 0 0 0 62 44 6 0 1 2 1 1 0 1
34.7659656053165 29 71 15 4 7 27 24 5 1 7 22 29 1 3 1 6 10 0 2 0 54 55 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.7705861888554 29 71 15 4 7 27 24 5 1 7 21 29 1 3 1 6 10 0 2 0 55 55 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.7814623344688 29 71 15 4 7 27 23 5 1 7 21 30 1 3 1 6 10 0 2 0 55 55 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.7848717044853 29 71 15 4 7 27 23 5 1 7 21 29 1 3 1 6 10 0 2 0 55 56 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.7934619579225 29 71 15 4 7 27 23 5 1 7 21 28 1 3 1 6 10 0 2 0 55 57 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.7966515318428 29 71 15 3 7 27 23 5 2 7 21 28 1 3 1 6 10 0 2 0 55 57 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.8042160520412 29 71 15 3 7 27 23 5 2 7 20 28 1 3 1 6 10 0 2 0 56 57 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.8206166705919 29 71 15 3 7 27 23 5 2 7 19 28 1 3 1 6 10 0 2 0 57 57 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.8263052577474 29 71 15 3 7 26 23 5 2 7 20 28 1 3 1 6 10 0 2 0 57 57 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.8277220470708 29 71 15 3 7 26 23 5 2 7 20 27 1 3 1 6 10 0 2 0 57 58 3 0 2 2 1 0 0 0 62 44 6 1 1 2 1 1 0 1
34.8580130118138 29 71 15 3 7 26 23 5 2 7 20 27 1 3 1 6 10 0 2 0 57 58 3 0 2 1 1 0 0 0 62 44 6 1 1 3 1 1 0 1
34.8657397448285 29 71 15 3 7 25 23 5 2 7 21 27 1 3 1 6 10 0 2 0 57 58 3 0 2 1 1 0 0 0 62 44 6 1 1 3 1 1 0 1
34.8748115740161 29 70 15 3 7 25 24 5 2 7 21 27 1 3 1 6 10 0 2 0 57 58 3 0 2 1 1 0 0 0 62 44 6 1 1 3 1 1 0 1
34.8807675828905 29 70 15 3 7 25 24 5 2 7 21 27 1 3 1 6 10 0 2 0 57 57 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.899832691681 29 70 15 3 7 25 24 5 2 6 21 27 1 3 2 6 10 0 2 0 57 57 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9289998805175 29 70 15 3 7 25 24 5 2 5 21 27 1 3 3 6 10 0 2 0 57 57 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9297013037962 29 69 15 3 7 25 25 5 2 5 21 27 1 3 3 6 10 0 2 0 57 57 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9460260287186 29 69 15 3 7 25 24 5 2 5 21 28 1 3 3 6 10 0 2 0 57 57 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9478077875056 28 69 15 3 7 26 24 5 2 5 21 28 1 3 3 6 10 0 2 0 57 57 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9542264799962 28 68 15 3 7 26 25 5 2 5 21 28 1 3 3 6 10 0 2 0 57 57 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9602988377791 28 68 15 3 7 26 25 5 2 5 20 28 1 3 3 6 10 0 2 0 58 57 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9654155893958 28 68 15 3 7 26 25 5 2 5 20 27 1 3 3 6 10 0 2 0 58 58 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9698431157745 28 67 15 3 7 26 26 5 2 5 20 27 1 3 3 6 10 0 2 0 58 58 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9718537209786 28 67 15 3 7 26 26 5 2 5 20 26 1 3 3 6 10 0 2 0 58 59 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9758017952888 28 67 15 3 7 26 26 5 2 5 19 26 1 3 3 7 10 0 2 0 58 59 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.976016536696 28 67 15 3 7 26 25 5 2 5 19 27 1 3 3 7 10 0 2 0 58 59 3 0 2 1 1 0 0 0 62 45 6 1 1 3 1 1 0 1
34.9916623809743 28 67 15 3 7 26 25 5 2 5 19 27 1 3 3 6 10 0 2 0 58 59 3 0 2 1 1 0 0 0 63 45 6 1 1 3 1 1 0 1
35.0195497167796 28 67 15 3 7 26 25 5 2 5 19 26 1 3 3 6 10 0 2 0 58 60 3 0 2 1 1 0 0 0 63 45 6 1 1 3 1 1 0 1
35.0418935579922 28 67 15 3 7 26 25 5 2 5 19 25 1 3 3 6 10 0 2 0 58 61 3 0 2 1 1 0 0 0 63 45 6 1 1 3 1 1 0 1
35.0513483993272 28 67 15 3 7 26 24 5 2 5 19 26 1 3 3 6 10 0 2 0 58 61 3 0 2 1 1 0 0 0 63 45 6 1 1 3 1 1 0 1
35.0535340704712 28 67 15 3 7 26 24 5 2 5 19 26 1 3 3 6 10 0 2 0 58 60 3 0 2 1 1 0 0 0 63 46 6 1 1 3 1 1 0 1
35.0598550358129 28 67 15 3 7 26 24 5 2 5 19 26 1 3 3 6 10 0 2 0 57 60 3 0 2 1 1 0 0 0 64 46 6 1 1 3 1 1 0 1
35.0691338159234 28 67 15 3 7 26 24 5 2 5 19 25 1 3 3 6 10 0 2 0 57 61 3 0 2 1 1 0 0 0 64 46 6 1 1 3 1 1 0 1
35.0864609677023 28 67 15 3 7 26 24 5 2 5 19 25 1 3 3 6 10 0 2 0 56 61 3 0 2 1 1 0 0 0 65 46 6 1 1 3 1 1 0 1
35.0940079635766 28 67 15 3 7 26 23 5 2 5 19 26 1 3 3 6 10 0 2 0 56 61 3 0 2 1 1 0 0 0 65 46 6 1 1 3 1 1 0 1
35.1089956779603 28 66 15 3 7 26 24 5 2 5 19 26 1 3 3 6 10 0 2 0 56 61 3 0 2 1 1 0 0 0 65 46 6 1 1 3 1 1 0 1
