"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.9768221029699 105 175 22 9 15 24 16 2 1 1 20 11 1 0 1 6 10 0 0 0 30 15 5 0 1 2 0 1 0 0 17 8 0 1 1 0 0 0 0 0
18.9900798206073 105 174 22 9 15 24 17 2 1 1 20 11 1 0 1 6 10 0 0 0 30 15 5 0 1 2 0 1 0 0 17 8 0 1 1 0 0 0 0 0
19.0089851599283 105 174 22 9 15 23 17 2 1 1 21 11 1 0 1 6 10 0 0 0 30 15 5 0 1 2 0 1 0 0 17 8 0 1 1 0 0 0 0 0
19.040038191227 105 174 22 9 15 23 17 2 1 1 21 11 1 0 1 6 10 0 0 0 29 15 5 0 1 2 0 1 0 0 18 8 0 1 1 0 0 0 0 0
19.0588502412557 105 173 22 9 15 23 18 2 1 1 21 11 1 0 1 6 10 0 0 0 29 15 5 0 1 2 0 1 0 0 18 8 0 1 1 0 0 0 0 0
19.0596595636275 105 173 22 9 15 23 17 2 1 1 21 12 1 0 1 6 10 0 0 0 29 15 5 0 1 2 0 1 0 0 18 8 0 1 1 0 0 0 0 0
19.0833151347339 105 173 22 9 15 23 17 2 1 1 20 12 1 0 1 6 10 0 0 0 30 15 5 0 1 2 0 1 0 0 18 8 0 1 1 0 0 0 0 0
19.0916781835296 104 173 22 9 15 24 17 2 1 1 20 12 1 0 1 6 10 0 0 0 30 15 5 0 1 2 0 1 0 0 18 8 0 1 1 0 0 0 0 0
19.0918697857737 104 173 22 9 15 24 16 2 1 1 20 13 1 0 1 6 10 0 0 0 30 15 5 0 1 2 0 1 0 0 18 8 0 1 1 0 0 0 0 0
19.1107711983183 104 173 22 9 15 24 16 2 1 1 19 13 1 0 1 6 10 0 0 0 31 15 5 0 1 2 0 1 0 0 18 8 0 1 1 0 0 0 0 0
19.1144606998507 104 173 22 9 15 24 16 2 1 1 19 13 1 0 1 6 9 0 0 0 31 15 5 0 1 2 0 1 0 0 18 9 0 1 1 0 0 0 0 0
19.120837278921 104 173 22 9 15 23 16 2 1 1 20 13 1 0 1 6 9 0 0 0 31 15 5 0 1 2 0 1 0 0 18 9 0 1 1 0 0 0 0 0
19.1343271490529 103 173 22 9 15 24 16 2 1 1 20 13 1 0 1 6 9 0 0 0 31 15 5 0 1 2 0 1 0 0 18 9 0 1 1 0 0 0 0 0
19.1735635152303 103 173 22 9 15 23 16 2 1 1 21 13 1 0 1 6 9 0 0 0 31 15 5 0 1 2 0 1 0 0 18 9 0 1 1 0 0 0 0 0
19.1890363184446 103 173 22 9 15 23 16 2 1 1 21 13 1 0 1 6 9 0 0 0 31 14 5 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.191886903483 103 173 22 9 15 23 16 2 1 1 20 13 1 0 1 7 9 0 0 0 31 14 5 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.1930487351288 103 173 22 9 15 23 16 2 1 1 20 13 0 0 1 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.2101217911877 103 172 22 9 15 23 17 2 1 1 20 13 0 0 1 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.2111423791211 103 171 22 9 15 23 18 2 1 1 20 13 0 0 1 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.2147336891511 103 170 22 9 15 23 19 2 1 1 20 13 0 0 1 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.234585781447 102 170 22 9 15 24 19 2 1 1 20 13 0 0 1 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.2392377070513 102 170 22 9 15 23 19 2 1 1 21 13 0 0 1 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.2504566912052 102 170 21 9 15 23 19 3 1 1 21 13 0 0 1 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.2820651530122 102 169 21 9 15 23 20 3 1 1 21 13 0 0 1 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.2988675240033 102 169 21 9 15 23 20 3 1 0 21 13 0 0 2 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.3190566634745 102 168 21 9 15 23 21 3 1 0 21 13 0 0 2 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.3250920763728 101 168 21 9 15 24 21 3 1 0 21 13 0 0 2 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.3316841413037 101 168 21 9 15 24 20 3 1 0 21 14 0 0 2 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.3425376105268 100 168 21 9 15 25 20 3 1 0 21 14 0 0 2 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.3521941017743 99 168 21 9 15 26 20 3 1 0 21 14 0 0 2 7 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.3712556191926 99 168 21 9 15 26 20 3 1 0 20 14 0 0 2 8 9 0 0 0 31 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.4053459810036 99 168 21 9 15 26 20 3 1 0 19 14 0 0 2 8 9 0 0 0 32 14 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.4056312194745 99 168 21 9 15 26 20 3 1 0 19 13 0 0 2 8 9 0 0 0 32 15 6 0 1 2 0 1 0 0 18 10 0 1 1 0 0 0 0 0
19.4433093609994 99 168 21 9 15 26 20 3 1 0 19 13 0 0 2 8 8 0 0 0 32 15 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.450774445028 98 168 21 9 15 27 20 3 1 0 19 13 0 0 2 8 8 0 0 0 32 15 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.4523410995025 98 168 21 9 15 27 20 3 1 0 18 13 0 0 2 8 8 0 0 0 33 15 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.4552438612159 98 168 21 9 15 26 20 3 1 0 19 13 0 0 2 8 8 0 0 0 33 15 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.4625193737784 97 168 21 9 15 27 20 3 1 0 19 13 0 0 2 8 8 0 0 0 33 15 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.4856725571982 97 168 21 9 15 27 20 3 1 0 19 12 0 0 2 8 8 0 0 0 33 16 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.5260554080041 97 168 21 9 15 27 19 3 1 0 19 13 0 0 2 8 8 0 0 0 33 16 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.535595854968 97 168 21 9 15 27 19 3 1 0 18 13 0 0 2 8 8 0 0 0 34 16 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.5651906506996 97 168 21 9 15 27 19 3 1 0 18 12 0 0 2 8 8 0 0 0 34 17 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.5705366417247 97 168 21 9 15 27 19 3 1 0 18 11 0 0 2 8 9 0 0 0 34 17 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.5990373896659 97 168 21 9 15 27 18 3 1 0 18 12 0 0 2 8 9 0 0 0 34 17 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.6172816309396 97 167 21 9 15 27 19 3 1 0 18 12 0 0 2 8 9 0 0 0 34 17 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.6185520838483 97 167 21 9 15 27 18 3 1 0 18 13 0 0 2 8 9 0 0 0 34 17 6 0 1 2 0 1 0 0 18 11 0 1 1 0 0 0 0 0
19.641554169519 97 167 21 9 15 27 18 3 1 0 18 13 0 0 2 8 9 0 0 0 33 17 6 0 1 2 0 1 0 0 19 11 0 1 1 0 0 0 0 0
19.6435484730676 97 166 21 9 15 27 19 3 1 0 18 13 0 0 2 8 9 0 0 0 33 17 6 0 1 2 0 1 0 0 19 11 0 1 1 0 0 0 0 0
19.6439917395383 97 166 21 9 15 26 19 3 1 0 19 13 0 0 2 8 9 0 0 0 33 17 6 0 1 2 0 1 0 0 19 11 0 1 1 0 0 0 0 0
19.6542250493013 96 166 21 9 15 27 19 3 1 0 19 13 0 0 2 8 9 0 0 0 33 17 6 0 1 2 0 1 0 0 19 11 0 1 1 0 0 0 0 0
19.6664964334777 96 166 21 9 15 27 19 3 1 0 18 13 0 0 2 9 9 0 0 0 33 17 6 0 1 2 0 1 0 0 19 11 0 1 1 0 0 0 0 0
19.6748838301316 96 166 21 9 15 26 19 3 1 0 19 13 0 0 2 9 9 0 0 0 33 17 6 0 1 2 0 1 0 0 19 11 0 1 1 0 0 0 0 0
19.6773336131438 96 165 21 9 15 26 20 3 1 0 19 13 0 0 2 9 9 0 0 0 33 17 6 0 1 2 0 1 0 0 19 11 0 1 1 0 0 0 0 0
19.6774838126152 96 165 21 9 15 26 19 3 1 0 19 14 0 0 2 9 9 0 0 0 33 17 6 0 1 2 0 1 0 0 19 11 0 1 1 0 0 0 0 0
19.6854060789752 96 165 21 9 15 26 19 3 1 0 19 14 0 0 2 9 9 0 0 0 32 17 6 0 1 2 0 1 0 0 20 11 0 1 1 0 0 0 0 0
19.6864442336746 96 165 21 9 15 26 19 3 1 0 19 14 0 0 1 9 9 0 0 0 32 17 6 0 2 2 0 1 0 0 20 11 0 1 1 0 0 0 0 0
19.6936803716514 96 165 21 9 15 26 19 3 1 0 19 14 0 0 1 9 8 0 0 0 32 17 6 0 2 2 0 1 0 0 20 12 0 1 1 0 0 0 0 0
19.7022164692136 95 165 21 9 15 27 19 3 1 0 19 14 0 0 1 9 8 0 0 0 32 17 6 0 2 2 0 1 0 0 20 12 0 1 1 0 0 0 0 0
19.7278562368408 95 165 21 9 15 27 19 3 1 0 19 14 0 0 1 9 8 0 0 0 31 17 6 0 2 2 0 1 0 0 21 12 0 1 1 0 0 0 0 0
19.7401087851699 95 165 21 9 15 27 19 3 1 0 19 14 0 0 1 9 8 0 0 0 31 16 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.7524374125072 95 165 21 9 15 27 19 3 1 0 19 13 0 0 1 9 8 0 0 0 31 17 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.7602772302019 94 165 21 9 15 28 19 3 1 0 19 13 0 0 1 9 8 0 0 0 31 17 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.7667050572746 94 164 21 9 15 28 20 3 1 0 19 13 0 0 1 9 8 0 0 0 31 17 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.7923418473916 94 164 21 9 15 28 20 3 1 0 19 12 0 0 1 9 8 0 0 0 31 18 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.8097880563705 93 164 21 9 15 29 20 3 1 0 19 12 0 0 1 9 8 0 0 0 31 18 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.8196004700005 93 164 21 9 15 29 20 3 1 0 18 12 0 0 1 9 8 0 0 0 32 18 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.8240379866682 93 163 21 9 15 29 21 3 1 0 18 12 0 0 1 9 8 0 0 0 32 18 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.912299626627 93 163 21 9 15 29 21 3 1 0 17 12 0 0 1 9 8 0 0 0 33 18 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.9259777851257 93 162 21 9 15 29 22 3 1 0 17 12 0 0 1 9 8 0 0 0 33 18 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.9273460175817 93 162 21 9 15 29 21 3 1 0 17 13 0 0 1 9 8 0 0 0 33 18 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
19.9392097971576 93 161 21 9 15 29 22 3 1 0 17 13 0 0 1 9 8 0 0 0 33 18 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
20.0342043856584 93 161 21 9 15 29 22 3 1 0 16 13 0 0 1 9 8 0 0 0 34 18 6 0 2 2 0 1 0 0 21 12 0 1 1 0 1 0 0 0
20.0551831359261 93 161 21 9 15 29 22 3 1 0 16 13 0 0 1 9 7 0 0 0 34 18 6 0 2 2 0 1 0 0 21 13 0 1 1 0 1 0 0 0
20.0647531244314 93 161 21 9 15 29 21 3 1 0 16 14 0 0 1 9 7 0 0 0 34 18 6 0 2 2 0 1 0 0 21 13 0 1 1 0 1 0 0 0
20.0651693094353 93 160 21 9 15 29 22 3 1 0 16 14 0 0 1 9 7 0 0 0 34 18 6 0 2 2 0 1 0 0 21 13 0 1 1 0 1 0 0 0
20.1104875211444 93 160 21 9 15 29 22 3 1 0 15 14 0 0 1 9 7 0 0 0 35 18 6 0 2 2 0 1 0 0 21 13 0 1 1 0 1 0 0 0
20.1187773158885 92 160 21 9 15 30 22 3 1 0 15 14 0 0 1 9 7 0 0 0 35 18 6 0 2 2 0 1 0 0 21 13 0 1 1 0 1 0 0 0
20.1392402720918 92 160 21 9 15 30 22 3 1 0 14 14 0 0 1 9 7 0 0 0 36 18 6 0 2 2 0 1 0 0 21 13 0 1 1 0 1 0 0 0
20.1777320601086 92 160 21 9 15 30 21 3 1 0 14 15 0 0 1 9 7 0 0 0 36 18 6 0 2 2 0 1 0 0 21 13 0 1 1 0 1 0 0 0
20.1830332974492 92 160 21 9 15 29 21 3 1 0 15 15 0 0 1 9 7 0 0 0 36 18 6 0 2 2 0 1 0 0 21 13 0 1 1 0 1 0 0 0
20.1842811407953 92 160 21 9 15 29 21 3 1 0 15 15 0 0 1 9 7 0 0 0 35 18 6 0 2 2 0 1 0 0 22 13 0 1 1 0 1 0 0 0
20.1859389419438 92 160 21 9 15 29 21 3 1 0 15 14 0 0 1 9 7 0 0 0 35 19 6 0 2 2 0 1 0 0 22 13 0 1 1 0 1 0 0 0
20.2125965795442 91 160 21 9 15 30 21 3 1 0 15 14 0 0 1 9 7 0 0 0 35 19 6 0 2 2 0 1 0 0 22 13 0 1 1 0 1 0 0 0
20.2229727299556 91 160 21 9 15 30 21 2 1 0 15 14 1 0 1 9 7 0 0 0 35 19 6 0 2 2 0 1 0 0 22 13 0 1 1 0 1 0 0 0
20.2231820835725 90 160 21 9 15 31 21 2 1 0 15 14 1 0 1 9 7 0 0 0 35 19 6 0 2 2 0 1 0 0 22 13 0 1 1 0 1 0 0 0
20.2481124871975 90 160 21 9 15 31 21 2 1 0 15 14 1 0 1 9 7 0 0 0 35 18 6 0 2 2 0 1 0 0 22 14 0 1 1 0 1 0 0 0
20.249825073143 90 160 21 9 15 31 20 2 1 0 15 15 1 0 1 9 7 0 0 0 35 18 6 0 2 2 0 1 0 0 22 14 0 1 1 0 1 0 0 0
20.276141079978 89 160 21 9 15 32 20 2 1 0 15 15 1 0 1 9 7 0 0 0 35 18 6 0 2 2 0 1 0 0 22 14 0 1 1 0 1 0 0 0
20.3506124278291 88 160 21 9 15 33 20 2 1 0 15 15 1 0 1 9 7 0 0 0 35 18 6 0 2 2 0 1 0 0 22 14 0 1 1 0 1 0 0 0
20.3590979993672 87 160 21 9 15 34 20 2 1 0 15 15 1 0 1 9 7 0 0 0 35 18 6 0 2 2 0 1 0 0 22 14 0 1 1 0 1 0 0 0
20.3679788944395 87 160 21 9 15 34 20 2 1 0 15 15 1 0 1 9 7 0 0 0 35 17 6 0 2 2 0 1 0 0 22 15 0 1 1 0 1 0 0 0
20.3704313794072 87 160 21 9 15 33 20 2 1 0 16 15 1 0 1 9 7 0 0 0 35 17 6 0 2 2 0 1 0 0 22 15 0 1 1 0 1 0 0 0
20.4034879273168 87 160 21 9 15 32 20 2 1 0 17 15 1 0 1 9 7 0 0 0 35 17 6 0 2 2 0 1 0 0 22 15 0 1 1 0 1 0 0 0
20.4144352787959 87 160 21 9 15 32 20 2 1 0 17 15 1 0 1 9 7 0 0 0 35 17 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.4577062653149 87 160 21 9 15 32 20 2 1 0 17 14 1 0 1 9 7 0 0 0 35 18 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.4656310522625 87 160 21 9 15 31 20 2 1 0 18 14 1 0 1 9 7 0 0 0 35 18 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.469241159296 87 160 21 9 15 31 19 2 1 0 18 15 1 0 1 9 7 0 0 0 35 18 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.4777443288728 86 160 21 9 15 32 19 2 1 0 18 15 1 0 1 9 7 0 0 0 35 18 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.482768176144 86 159 21 9 15 32 20 2 1 0 18 15 1 0 1 9 7 0 0 0 35 18 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.4868605273717 86 159 21 9 15 31 20 2 1 0 19 15 1 0 1 9 7 0 0 0 35 18 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.4935668234809 86 159 21 9 15 31 20 2 1 0 19 14 1 0 1 9 7 0 0 0 35 19 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.5130265608542 86 159 21 9 15 30 20 2 1 0 20 14 1 0 1 9 7 0 0 0 35 19 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.5133372870872 85 159 21 9 15 31 20 2 1 0 20 14 1 0 1 9 7 0 0 0 35 19 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.5161352362614 85 158 21 9 15 31 21 2 1 0 20 14 1 0 1 9 7 0 0 0 35 19 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.5203891875769 85 158 21 9 15 31 21 2 1 0 20 13 1 0 1 9 7 0 0 0 35 20 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.5576764418526 84 158 21 9 15 32 21 2 1 0 20 13 1 0 1 9 7 0 0 0 35 20 5 0 2 2 0 2 0 0 22 15 0 1 1 0 1 0 0 0
20.5600539359537 84 158 21 9 15 32 21 2 1 0 20 13 1 0 1 9 7 0 0 0 35 19 5 0 2 2 0 2 0 0 22 16 0 1 1 0 1 0 0 0
20.593246220403 84 157 21 9 15 32 22 2 1 0 20 13 1 0 1 9 7 0 0 0 35 19 5 0 2 2 0 2 0 0 22 16 0 1 1 0 1 0 0 0
20.594235188334 84 157 21 9 15 31 22 2 1 0 21 13 1 0 1 9 7 0 0 0 35 19 5 0 2 2 0 2 0 0 22 16 0 1 1 0 1 0 0 0
20.5977927190631 84 157 21 9 15 30 22 2 1 0 22 13 1 0 1 9 7 0 0 0 35 19 5 0 2 2 0 2 0 0 22 16 0 1 1 0 1 0 0 0
20.6247358239024 84 157 20 9 15 30 22 3 1 0 22 13 1 0 1 9 7 0 0 0 35 19 5 0 2 2 0 2 0 0 22 16 0 1 1 0 1 0 0 0
20.6331376472686 84 157 20 9 15 30 22 3 1 0 21 13 1 0 1 9 7 0 0 0 36 19 5 0 2 2 0 2 0 0 22 16 0 1 1 0 1 0 0 0
20.6841369145665 84 156 20 9 15 30 23 3 1 0 21 13 1 0 1 9 7 0 0 0 36 19 5 0 2 2 0 2 0 0 22 16 0 1 1 0 1 0 0 0
20.6989675474015 84 156 20 9 15 30 23 3 1 0 21 13 1 0 1 9 6 0 0 0 36 19 5 0 2 2 0 2 0 0 22 17 0 1 1 0 1 0 0 0
20.7312457415304 84 156 19 9 15 30 23 4 1 0 21 13 1 0 1 9 6 0 0 0 36 19 5 0 2 2 0 2 0 0 22 17 0 1 1 0 1 0 0 0
20.7807020009124 84 156 19 9 15 30 23 4 1 0 21 13 1 0 1 9 6 0 0 0 35 19 5 0 2 2 0 2 0 0 23 17 0 1 1 0 1 0 0 0
20.8138375969908 84 155 19 9 15 30 24 4 1 0 21 13 1 0 1 9 6 0 0 0 35 19 5 0 2 2 0 2 0 0 23 17 0 1 1 0 1 0 0 0
20.8250143386447 84 155 18 9 15 30 24 5 1 0 21 13 1 0 1 9 6 0 0 0 35 19 5 0 2 2 0 2 0 0 23 17 0 1 1 0 1 0 0 0
20.8322046230435 84 154 18 9 15 30 25 5 1 0 21 13 1 0 1 9 6 0 0 0 35 19 5 0 2 2 0 2 0 0 23 17 0 1 1 0 1 0 0 0
20.8479920094541 84 154 18 9 15 30 25 5 1 0 21 13 1 0 1 8 6 0 0 0 35 19 5 0 2 2 0 2 0 0 24 17 0 1 1 0 1 0 0 0
20.8517517107878 84 154 18 9 15 30 24 5 1 0 21 14 1 0 1 8 6 0 0 0 35 19 5 0 2 2 0 2 0 0 24 17 0 1 1 0 1 0 0 0
20.8549513721492 84 153 18 9 15 30 25 5 1 0 21 14 1 0 1 8 6 0 0 0 35 19 5 0 2 2 0 2 0 0 24 17 0 1 1 0 1 0 0 0
20.857956931114 84 153 18 9 15 30 25 5 1 0 20 14 1 0 1 8 6 0 0 0 36 19 5 0 2 2 0 2 0 0 24 17 0 1 1 0 1 0 0 0
20.8695457092358 84 153 18 9 15 30 25 5 1 0 20 13 1 0 1 8 6 0 0 0 36 20 5 0 2 2 0 2 0 0 24 17 0 1 1 0 1 0 0 0
20.8775580032129 84 153 18 9 15 29 25 5 1 0 21 13 1 0 1 8 6 0 0 0 36 20 5 0 2 2 0 2 0 0 24 17 0 1 1 0 1 0 0 0
20.8784784063403 84 152 18 9 15 29 26 5 1 0 21 13 1 0 1 8 6 0 0 0 36 20 5 0 2 2 0 2 0 0 24 17 0 1 1 0 1 0 0 0
20.8879443241122 83 152 18 9 15 30 26 5 1 0 21 13 1 0 1 8 6 0 0 0 36 20 5 0 2 2 0 2 0 0 24 17 0 1 1 0 1 0 0 0
20.8906606312305 83 151 18 9 15 30 27 5 1 0 21 13 1 0 1 8 6 0 0 0 36 20 5 0 2 2 0 2 0 0 24 17 0 1 1 0 1 0 0 0
20.9216856457738 83 151 18 9 15 30 27 5 1 0 21 13 1 0 1 8 6 0 0 0 36 19 5 0 2 2 0 2 0 0 24 18 0 1 1 0 1 0 0 0
20.9235342552464 83 151 18 9 15 30 27 5 1 0 21 13 1 0 1 8 6 0 0 0 35 19 5 0 2 2 0 2 0 0 25 18 0 1 1 0 1 0 0 0
20.9472873378211 83 151 18 9 15 30 27 5 1 0 21 13 1 0 1 8 5 0 0 0 35 19 5 0 2 2 0 2 0 0 25 19 0 1 1 0 1 0 0 0
20.9475263746119 83 150 18 9 15 30 28 5 1 0 21 13 1 0 1 8 5 0 0 0 35 19 5 0 2 2 0 2 0 0 25 19 0 1 1 0 1 0 0 0
20.9480214838699 83 150 18 9 15 30 28 5 1 0 20 13 1 0 1 8 5 0 0 0 36 19 5 0 2 2 0 2 0 0 25 19 0 1 1 0 1 0 0 0
20.9690532580228 83 150 18 9 15 30 27 5 1 0 20 14 1 0 1 8 5 0 0 0 36 19 5 0 2 2 0 2 0 0 25 19 0 1 1 0 1 0 0 0
20.982050201607 83 150 18 9 15 30 27 5 1 0 20 13 1 0 1 8 5 0 0 0 36 20 5 0 2 2 0 2 0 0 25 19 0 1 1 0 1 0 0 0
20.9855831400347 83 150 18 9 15 30 26 5 1 0 20 14 1 0 1 8 5 0 0 0 36 20 5 0 2 2 0 2 0 0 25 19 0 1 1 0 1 0 0 0
20.9894061994887 83 150 17 9 15 30 26 6 1 0 20 14 1 0 1 8 5 0 0 0 36 20 5 0 2 2 0 2 0 0 25 19 0 1 1 0 1 0 0 0
21.006999744695 83 150 17 9 15 30 26 6 1 0 20 14 1 0 1 7 5 0 0 0 36 20 5 0 2 2 0 2 0 0 26 19 0 1 1 0 1 0 0 0
21.0116482348637 83 150 17 9 15 30 26 6 1 0 19 14 1 0 1 7 5 0 0 0 37 20 5 0 2 2 0 2 0 0 26 19 0 1 1 0 1 0 0 0
21.037150831161 83 150 17 9 15 30 26 6 1 0 19 14 1 0 1 7 5 0 0 0 36 20 5 0 2 2 0 2 0 0 27 19 0 1 1 0 1 0 0 0
21.0412480437445 83 149 17 9 15 30 27 6 1 0 19 14 1 0 1 7 5 0 0 0 36 20 5 0 2 2 0 2 0 0 27 19 0 1 1 0 1 0 0 0
21.0614060352449 83 149 17 9 15 30 27 6 0 0 19 14 1 1 1 7 5 0 0 0 36 20 5 0 2 2 0 2 0 0 27 19 0 1 1 0 1 0 0 0
21.0676921146995 83 149 17 9 15 30 27 6 0 0 19 13 1 1 1 7 5 0 0 0 36 21 5 0 2 2 0 2 0 0 27 19 0 1 1 0 1 0 0 0
21.0725636214904 83 149 17 9 15 30 26 6 0 0 19 14 1 1 1 7 5 0 0 0 36 21 5 0 2 2 0 2 0 0 27 19 0 1 1 0 1 0 0 0
21.0765687097614 83 149 17 9 15 30 26 6 0 0 19 14 1 1 1 6 5 0 0 0 36 21 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
21.0892135036331 83 149 17 9 15 30 26 6 0 0 18 14 1 1 1 6 5 0 0 0 37 21 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
21.0926116708843 82 149 17 9 15 31 26 6 0 0 18 14 1 1 1 6 5 0 0 0 37 21 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
21.1046155800105 82 149 17 9 15 31 26 6 0 0 18 13 1 1 1 6 5 0 0 0 37 22 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
21.1232216930522 82 148 17 9 15 31 27 6 0 0 18 13 1 1 1 6 5 0 0 0 37 22 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
21.163095059974 82 148 17 9 15 31 27 6 0 0 17 13 1 1 1 6 5 0 0 0 38 22 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
21.1661459300231 82 148 17 9 15 31 26 6 0 0 17 14 1 1 1 6 5 0 0 0 38 22 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
21.1842151648396 82 147 17 9 15 31 27 6 0 0 17 14 1 1 1 6 5 0 0 0 38 22 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
21.1990202698032 82 147 17 9 15 30 27 6 0 0 18 14 1 1 1 6 5 0 0 0 38 22 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
21.2136824255951 82 147 17 9 15 30 27 6 0 0 17 14 1 1 1 6 5 0 0 0 39 22 5 0 2 2 0 2 0 0 28 19 0 1 1 0 1 0 0 0
