"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.4175990342807 36 78 9 8 8 32 31 4 1 0 27 33 0 1 3 14 12 1 0 1 45 45 4 1 3 3 2 0 0 2 47 32 8 0 1 0 2 5 0 1
24.4183061997173 36 78 9 8 8 32 31 4 1 0 26 33 0 1 3 14 12 1 0 1 46 45 4 1 3 3 2 0 0 2 47 32 8 0 1 0 2 5 0 1
24.423502631852 36 78 9 8 8 32 31 4 1 0 26 32 0 1 3 14 13 1 0 1 46 45 4 1 3 3 2 0 0 2 47 32 8 0 1 0 2 5 0 1
24.4264427087825 36 78 9 8 8 32 31 4 1 0 26 32 0 1 3 14 13 1 0 1 45 45 4 1 3 3 2 0 0 2 48 32 8 0 1 0 2 5 0 1
24.433678125546 36 78 9 8 8 32 31 4 1 0 25 32 0 1 3 15 13 1 0 1 45 45 4 1 3 3 2 0 0 2 48 32 8 0 1 0 2 5 0 1
24.460519782695 36 78 8 8 8 32 31 5 1 0 25 32 0 1 3 15 13 1 0 1 45 45 4 1 3 3 2 0 0 2 48 32 8 0 1 0 2 5 0 1
24.4617406654882 36 78 8 8 8 32 31 4 1 0 25 32 1 1 3 15 13 1 0 1 45 45 4 1 3 3 2 0 0 2 48 32 8 0 1 0 2 5 0 1
24.4671595627876 36 78 8 8 8 32 31 4 1 0 25 32 1 0 3 15 13 1 0 1 45 45 4 2 3 3 2 0 0 2 48 32 8 0 1 0 2 5 0 1
24.4897272469203 36 77 8 8 8 32 32 4 1 0 25 32 1 0 3 15 13 1 0 1 45 45 4 2 3 3 2 0 0 2 48 32 8 0 1 0 2 5 0 1
24.5150282131164 36 77 8 8 8 32 32 4 1 0 25 31 1 0 3 15 13 1 0 1 45 46 4 2 3 3 2 0 0 2 48 32 8 0 1 0 2 5 0 1
24.5187531996848 36 77 8 8 8 32 32 4 1 0 25 31 1 0 3 15 13 1 0 1 45 46 4 2 3 2 2 0 0 2 48 32 8 0 1 1 2 5 0 1
24.5272817050372 36 77 8 8 8 32 32 4 1 0 25 31 1 0 3 15 13 1 0 1 44 46 4 2 3 2 2 0 0 2 49 32 8 0 1 1 2 5 0 1
24.5439086429332 36 77 8 8 8 32 32 4 1 0 25 31 1 0 3 15 13 1 0 1 43 46 4 2 3 2 2 0 0 2 50 32 8 0 1 1 2 5 0 1
24.5439709734112 36 77 8 8 8 32 31 4 1 0 25 32 1 0 3 15 13 1 0 1 43 46 4 2 3 2 2 0 0 2 50 32 8 0 1 1 2 5 0 1
24.547872320299 36 77 8 8 8 32 30 4 1 0 25 33 1 0 3 15 13 1 0 1 43 46 4 2 3 2 2 0 0 2 50 32 8 0 1 1 2 5 0 1
24.5780446003042 36 76 8 8 8 32 31 4 1 0 25 33 1 0 3 15 13 1 0 1 43 46 4 2 3 2 2 0 0 2 50 32 8 0 1 1 2 5 0 1
24.6077133536608 36 76 8 8 8 32 31 4 1 0 25 32 1 0 3 15 13 1 0 1 43 47 4 2 3 2 2 0 0 2 50 32 8 0 1 1 2 5 0 1
24.610744376156 36 76 8 8 8 32 30 4 1 0 25 33 1 0 3 15 13 1 0 1 43 47 4 2 3 2 2 0 0 2 50 32 8 0 1 1 2 5 0 1
24.6252950455778 36 76 8 8 8 31 30 4 1 0 26 33 1 0 3 15 13 1 0 1 43 47 4 2 3 2 2 0 0 2 50 32 8 0 1 1 2 5 0 1
24.6332039563609 35 76 8 8 8 32 30 4 1 0 26 33 1 0 3 15 13 1 0 1 43 47 4 2 3 2 2 0 0 2 50 32 8 0 1 1 2 5 0 1
24.6362044141262 35 76 8 8 8 32 30 4 1 0 26 33 1 0 3 15 12 1 0 1 43 47 4 2 3 2 2 0 0 2 50 33 8 0 1 1 2 5 0 1
24.6466264336619 34 76 8 8 8 33 30 4 1 0 26 33 1 0 3 15 12 1 0 1 43 47 4 2 3 2 2 0 0 2 50 33 8 0 1 1 2 5 0 1
24.649004707007 34 75 8 8 8 33 31 4 1 0 26 33 1 0 3 15 12 1 0 1 43 47 4 2 3 2 2 0 0 2 50 33 8 0 1 1 2 5 0 1
24.6779551352198 33 75 8 8 8 34 31 4 1 0 26 33 1 0 3 15 12 1 0 1 43 47 4 2 3 2 2 0 0 2 50 33 8 0 1 1 2 5 0 1
24.6907875615445 33 75 8 8 8 34 31 4 1 0 26 32 1 0 3 15 13 1 0 1 43 47 4 2 3 2 2 0 0 2 50 33 8 0 1 1 2 5 0 1
24.7080512496045 33 75 8 8 8 34 31 4 1 0 26 31 1 0 3 15 13 1 0 1 43 48 4 2 3 2 2 0 0 2 50 33 8 0 1 1 2 5 0 1
24.7102594089977 33 75 8 8 8 34 31 4 1 0 26 31 1 0 3 15 13 1 0 1 42 48 4 2 3 2 2 0 0 2 51 33 8 0 1 1 2 5 0 1
24.7119044226593 33 75 8 8 7 34 31 4 1 1 26 31 1 0 3 15 13 1 0 1 42 48 4 2 3 2 2 0 0 2 51 33 8 0 1 1 2 5 0 1
24.7207748203098 33 75 8 8 7 34 31 3 1 1 26 31 2 0 3 15 13 1 0 1 42 48 4 2 3 2 2 0 0 2 51 33 8 0 1 1 2 5 0 1
24.7307026617112 33 75 8 8 7 34 31 3 1 1 26 30 2 0 3 15 13 1 0 1 42 49 4 2 3 2 2 0 0 2 51 33 8 0 1 1 2 5 0 1
24.7360717665753 33 75 8 8 7 34 31 3 1 1 26 30 2 0 3 15 13 1 0 1 42 48 4 2 3 2 3 0 0 2 51 33 8 0 1 1 2 5 0 1
24.7410862497658 33 75 8 8 7 33 31 3 1 1 27 30 2 0 3 15 13 1 0 1 42 48 4 2 3 2 3 0 0 2 51 33 8 0 1 1 2 5 0 1
24.8386116603759 33 75 8 8 7 33 31 3 1 1 27 29 2 0 3 15 13 1 0 1 42 49 4 2 3 2 3 0 0 2 51 33 8 0 1 1 2 5 0 1
24.8581605420614 33 75 8 8 7 33 31 3 1 1 27 28 2 0 3 15 13 1 0 1 42 50 4 2 3 2 3 0 0 2 51 33 8 0 1 1 2 5 0 1
24.8691504018063 33 75 8 8 7 33 30 3 1 1 27 29 2 0 3 15 13 1 0 1 42 50 4 2 3 2 3 0 0 2 51 33 8 0 1 1 2 5 0 1
24.8723664208656 33 75 8 8 7 33 30 3 1 1 26 29 2 0 3 15 13 1 0 1 43 50 4 2 3 2 3 0 0 2 51 33 8 0 1 1 2 5 0 1
24.8860127645101 33 75 8 8 7 33 30 3 1 1 26 29 2 0 3 15 13 1 0 1 42 50 4 2 3 2 3 0 0 2 52 33 8 0 1 1 2 5 0 1
24.9252551804407 33 75 8 8 7 33 29 3 1 1 26 30 2 0 3 15 13 1 0 1 42 50 4 2 3 2 3 0 0 2 52 33 8 0 1 1 2 5 0 1
24.9286959553567 32 75 8 8 7 34 29 3 1 1 26 30 2 0 3 15 13 1 0 1 42 50 4 2 3 2 3 0 0 2 52 33 8 0 1 1 2 5 0 1
24.950715628584 32 75 8 8 7 34 29 3 1 1 25 30 2 0 3 15 13 1 0 1 43 50 4 2 3 2 3 0 0 2 52 33 8 0 1 1 2 5 0 1
24.9521671711763 32 75 8 8 7 34 28 3 1 1 25 31 2 0 3 15 13 1 0 1 43 50 4 2 3 2 3 0 0 2 52 33 8 0 1 1 2 5 0 1
24.9576347411434 32 75 8 8 7 34 28 3 1 1 25 31 2 0 3 14 13 1 0 1 43 50 4 2 3 2 3 0 0 2 53 33 8 0 1 1 2 5 0 1
24.9735178971021 32 75 8 8 7 34 28 3 1 1 25 30 2 0 3 14 13 1 0 1 43 51 4 2 3 2 3 0 0 2 53 33 8 0 1 1 2 5 0 1
24.9794585041798 32 75 8 8 7 33 28 3 1 1 26 30 2 0 3 14 13 1 0 1 43 51 4 2 3 2 3 0 0 2 53 33 8 0 1 1 2 5 0 1
24.9971092877291 31 75 8 8 7 34 28 3 1 1 26 30 2 0 3 14 13 1 0 1 43 51 4 2 3 2 3 0 0 2 53 33 8 0 1 1 2 5 0 1
25.0233855363971 31 74 8 8 7 34 29 3 1 1 26 30 2 0 3 14 13 1 0 1 43 51 4 2 3 2 3 0 0 2 53 33 8 0 1 1 2 5 0 1
25.0235099288277 30 74 8 8 7 35 29 3 1 1 26 30 2 0 3 14 13 1 0 1 43 51 4 2 3 2 3 0 0 2 53 33 8 0 1 1 2 5 0 1
25.0266241417677 30 74 8 8 7 35 29 3 1 1 26 29 2 0 3 14 13 1 0 1 43 52 4 2 3 2 3 0 0 2 53 33 8 0 1 1 2 5 0 1
25.0437683042 30 74 8 8 7 35 29 3 1 1 25 29 2 0 3 14 13 1 0 1 44 52 4 2 3 2 3 0 0 2 53 33 8 0 1 1 2 5 0 1
25.0493702847542 30 74 8 8 7 35 29 3 1 1 25 29 2 0 3 14 13 1 0 1 43 52 4 2 3 2 3 0 0 2 54 33 8 0 1 1 2 5 0 1
25.0509587814449 30 74 8 8 7 35 28 3 1 1 25 30 2 0 3 14 13 1 0 1 43 52 4 2 3 2 3 0 0 2 54 33 8 0 1 1 2 5 0 1
25.0563856655391 30 73 8 8 7 35 29 3 1 1 25 30 2 0 3 14 13 1 0 1 43 52 4 2 3 2 3 0 0 2 54 33 8 0 1 1 2 5 0 1
25.060958583395 30 73 8 8 7 35 29 3 1 1 25 30 2 0 3 14 13 1 0 1 42 52 4 2 3 2 3 0 0 2 55 33 8 0 1 1 2 5 0 1
25.0852056666986 30 73 8 8 7 35 28 3 1 1 25 31 2 0 3 14 13 1 0 1 42 52 4 2 3 2 3 0 0 2 55 33 8 0 1 1 2 5 0 1
25.0907128227466 30 73 8 8 7 34 28 3 1 1 26 31 2 0 3 14 13 1 0 1 42 52 4 2 3 2 3 0 0 2 55 33 8 0 1 1 2 5 0 1
25.092251695517 29 73 8 8 7 35 28 3 1 1 26 31 2 0 3 14 13 1 0 1 42 52 4 2 3 2 3 0 0 2 55 33 8 0 1 1 2 5 0 1
25.0938308476359 29 73 8 8 7 35 28 3 1 1 26 30 2 0 3 14 13 1 0 1 42 53 4 2 3 2 3 0 0 2 55 33 8 0 1 1 2 5 0 1
25.0966791352618 29 73 8 8 7 35 28 3 1 1 26 30 2 0 3 14 13 1 0 1 42 52 4 2 3 2 3 0 0 2 55 34 8 0 1 1 2 5 0 1
25.1077176415988 29 73 8 8 7 35 28 3 1 1 26 29 2 0 3 14 14 1 0 1 42 52 4 2 3 2 3 0 0 2 55 34 8 0 1 1 2 5 0 1
25.1084338833106 29 72 8 8 7 35 29 3 1 1 26 29 2 0 3 14 14 1 0 1 42 52 4 2 3 2 3 0 0 2 55 34 8 0 1 1 2 5 0 1
25.1103424056688 29 72 8 8 7 35 29 3 1 1 26 29 2 0 3 14 14 1 0 1 42 52 3 2 3 2 3 0 0 2 55 34 9 0 1 1 2 5 0 1
25.1310844987502 29 72 8 8 7 35 29 3 1 1 26 29 2 0 3 14 14 1 0 1 42 51 3 2 3 2 3 0 0 2 55 35 9 0 1 1 2 5 0 1
25.138322989282 29 71 8 8 7 35 30 3 1 1 26 29 2 0 3 14 14 1 0 1 42 51 3 2 3 2 3 0 0 2 55 35 9 0 1 1 2 5 0 1
25.1479919357071 29 71 8 8 7 35 30 3 1 1 25 29 2 0 3 14 14 1 0 1 43 51 3 2 3 2 3 0 0 2 55 35 9 0 1 1 2 5 0 1
25.1537723437203 29 71 8 8 7 35 30 3 1 1 25 28 2 0 3 14 15 1 0 1 43 51 3 2 3 2 3 0 0 2 55 35 9 0 1 1 2 5 0 1
25.1644473052839 29 71 8 8 7 34 30 3 1 1 26 28 2 0 3 14 15 1 0 1 43 51 3 2 3 2 3 0 0 2 55 35 9 0 1 1 2 5 0 1
25.1784009077919 29 71 8 8 7 34 30 3 1 1 26 28 2 0 3 14 15 1 0 1 42 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.1882657000112 29 71 8 8 7 34 30 3 1 1 25 28 2 0 3 14 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.1908805098099 28 71 8 8 7 35 30 3 1 1 25 28 2 0 3 14 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2061190786061 28 70 8 8 7 35 31 3 1 1 25 28 2 0 3 14 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2088066969204 28 70 8 8 7 34 31 3 1 1 26 28 2 0 3 14 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2287747067178 28 69 8 8 7 34 32 3 1 1 26 28 2 0 3 14 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2415731489974 28 68 8 8 7 34 33 3 1 1 26 28 2 0 3 14 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2456651988709 28 67 8 8 7 34 34 3 1 1 26 28 2 0 3 14 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2514311266876 28 67 8 8 7 34 34 3 1 1 25 28 2 0 3 15 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2570109273382 27 67 8 8 7 35 34 3 1 1 25 28 2 0 3 15 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2610636507145 27 67 8 8 7 34 34 3 1 1 26 28 2 0 3 15 15 1 0 1 43 51 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2614821689468 27 67 8 8 7 34 34 3 1 1 26 27 2 0 3 15 15 1 0 1 43 52 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2635388637955 27 67 8 8 7 34 34 3 1 1 25 27 2 0 3 15 15 1 0 1 44 52 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.267024260736 27 67 8 8 7 34 33 3 1 1 25 28 2 0 3 15 15 1 0 1 44 52 3 2 3 2 3 0 0 2 56 35 9 0 1 1 2 5 0 1
25.2779583173289 27 67 8 8 7 34 33 3 1 1 25 28 2 0 3 15 15 1 0 1 43 52 3 2 3 2 3 0 0 2 57 35 9 0 1 1 2 5 0 1
25.2834296064305 27 66 8 8 7 34 34 3 1 1 25 28 2 0 3 15 15 1 0 1 43 52 3 2 3 2 3 0 0 2 57 35 9 0 1 1 2 5 0 1
25.2847913819849 27 66 8 8 7 34 34 3 1 1 24 28 2 0 3 15 15 1 0 1 44 52 3 2 3 2 3 0 0 2 57 35 9 0 1 1 2 5 0 1
25.3287315650463 27 66 8 8 7 34 34 3 1 1 24 27 2 0 3 15 15 1 0 1 44 53 3 2 3 2 3 0 0 2 57 35 9 0 1 1 2 5 0 1
25.3302684200605 27 66 8 8 7 34 34 3 1 1 24 27 2 0 3 15 15 1 0 1 44 52 3 2 3 2 3 0 0 2 57 36 9 0 1 1 2 5 0 1
25.3592309995392 27 66 8 8 7 34 34 3 1 1 24 26 2 0 3 15 15 1 0 1 44 53 3 2 3 2 3 0 0 2 57 36 9 0 1 1 2 5 0 1
25.3709759170288 27 66 8 8 7 34 34 3 1 1 24 25 2 0 3 15 15 1 0 1 44 54 3 2 3 2 3 0 0 2 57 36 9 0 1 1 2 5 0 1
25.3937625320292 27 66 8 8 7 34 34 3 1 1 24 25 2 0 3 15 15 1 0 1 43 54 3 2 3 2 3 0 0 2 58 36 9 0 1 1 2 5 0 1
25.4011019380433 27 66 8 8 7 34 34 3 1 1 24 25 2 0 3 15 15 1 0 1 43 53 3 2 3 2 3 0 0 2 58 37 9 0 1 1 2 5 0 1
25.4045938345401 27 66 8 8 7 34 34 3 1 1 24 25 2 0 3 15 15 1 0 1 43 52 3 2 3 2 3 0 0 2 58 38 9 0 1 1 2 5 0 1
25.4062235349482 27 66 8 8 7 34 34 3 1 1 24 24 2 0 3 15 15 1 0 1 43 53 3 2 3 2 3 0 0 2 58 38 9 0 1 1 2 5 0 1
25.4107079552067 27 66 8 8 7 33 34 3 1 1 25 24 2 0 3 15 15 1 0 1 43 53 3 2 3 2 3 0 0 2 58 38 9 0 1 1 2 5 0 1
25.4150271711678 27 66 8 8 7 33 34 3 1 1 25 24 2 0 3 15 15 1 0 1 42 53 3 2 3 2 3 0 0 2 59 38 9 0 1 1 2 5 0 1
25.4281881442967 27 65 8 8 7 33 35 3 1 1 25 24 2 0 3 15 15 1 0 1 42 53 3 2 3 2 3 0 0 2 59 38 9 0 1 1 2 5 0 1
25.429520035224 27 65 8 8 7 33 35 3 1 1 25 23 2 0 3 15 16 1 0 1 42 53 3 2 3 2 3 0 0 2 59 38 9 0 1 1 2 5 0 1
25.4349773972501 27 65 8 8 7 33 35 3 1 1 24 23 2 0 3 16 16 1 0 1 42 53 3 2 3 2 3 0 0 2 59 38 9 0 1 1 2 5 0 1
25.4501150441228 27 65 8 8 7 33 35 3 1 1 24 23 2 0 3 16 16 1 0 1 42 52 3 2 3 2 3 0 0 2 59 39 9 0 1 1 2 5 0 1
25.4555324913974 27 65 8 8 7 33 35 3 1 1 24 22 2 0 3 16 17 1 0 1 42 52 3 2 3 2 3 0 0 2 59 39 9 0 1 1 2 5 0 1
25.4562007982789 27 65 8 8 7 33 35 3 1 1 23 22 2 0 3 16 17 1 0 1 43 52 3 2 3 2 3 0 0 2 59 39 9 0 1 1 2 5 0 1
25.4637292861383 27 65 8 8 7 33 35 3 1 1 23 21 2 0 3 16 18 1 0 1 43 52 3 2 3 2 3 0 0 2 59 39 9 0 1 1 2 5 0 1
25.4642766789232 27 65 8 8 7 33 34 3 1 1 23 22 2 0 3 16 18 1 0 1 43 52 3 2 3 2 3 0 0 2 59 39 9 0 1 1 2 5 0 1
25.4750374314002 27 65 8 8 7 33 34 3 1 1 22 22 2 0 3 16 18 1 0 1 44 52 3 2 3 2 3 0 0 2 59 39 9 0 1 1 2 5 0 1
25.4752809195798 27 65 8 8 7 33 34 3 1 1 22 22 2 0 3 16 18 1 0 1 44 51 3 2 3 2 3 0 0 2 59 40 9 0 1 1 2 5 0 1
25.4859368527902 27 65 8 8 7 32 34 3 1 1 23 22 2 0 3 16 18 1 0 1 44 51 3 2 3 2 3 0 0 2 59 40 9 0 1 1 2 5 0 1
25.4887674154613 27 65 8 8 7 32 33 3 1 1 23 23 2 0 3 16 18 1 0 1 44 51 3 2 3 2 3 0 0 2 59 40 9 0 1 1 2 5 0 1
25.4941030132234 27 65 8 8 7 32 33 3 1 1 23 23 2 0 3 16 18 1 0 1 44 50 3 2 3 2 3 0 0 2 59 41 9 0 1 1 2 5 0 1
25.4982104925593 27 65 8 8 7 32 33 3 1 1 23 22 2 0 3 16 18 1 0 1 44 51 3 2 3 2 3 0 0 2 59 41 9 0 1 1 2 5 0 1
25.5033174701777 26 65 8 8 7 33 33 3 1 1 23 22 2 0 3 16 18 1 0 1 44 51 3 2 3 2 3 0 0 2 59 41 9 0 1 1 2 5 0 1
25.5062632976711 26 65 8 8 7 33 32 3 1 1 23 23 2 0 3 16 18 1 0 1 44 51 3 2 3 2 3 0 0 2 59 41 9 0 1 1 2 5 0 1
25.5108115781809 26 65 8 8 7 33 32 3 1 1 23 23 2 0 3 16 18 1 0 1 43 51 3 2 3 2 3 0 0 2 60 41 9 0 1 1 2 5 0 1
25.5517562840674 26 65 8 8 7 32 32 3 1 1 24 23 2 0 3 16 18 1 0 1 43 51 3 2 3 2 3 0 0 2 60 41 9 0 1 1 2 5 0 1
25.5580080914429 26 64 8 8 7 32 33 3 1 1 24 23 2 0 3 16 18 1 0 1 43 51 3 2 3 2 3 0 0 2 60 41 9 0 1 1 2 5 0 1
25.5602310429289 26 64 8 8 7 31 33 3 1 1 25 23 2 0 3 16 18 1 0 1 43 51 3 2 3 2 3 0 0 2 60 41 9 0 1 1 2 5 0 1
25.5649485562987 26 64 8 8 7 31 32 3 1 1 25 24 2 0 3 16 18 1 0 1 43 51 3 2 3 2 3 0 0 2 60 41 9 0 1 1 2 5 0 1
25.5769676677045 26 64 8 8 7 31 32 3 1 1 25 23 2 0 3 16 18 1 0 1 43 52 3 2 3 2 3 0 0 2 60 41 9 0 1 1 2 5 0 1
25.5810804067001 25 64 8 8 7 32 32 3 1 1 25 23 2 0 3 16 18 1 0 1 43 52 3 2 3 2 3 0 0 2 60 41 9 0 1 1 2 5 0 1
25.581089192523 25 64 8 8 7 32 32 3 1 1 24 23 2 0 3 16 18 1 0 1 44 52 3 2 3 2 3 0 0 2 60 41 9 0 1 1 2 5 0 1
25.5892347858443 25 64 8 8 7 31 32 3 1 1 25 23 2 0 3 16 18 1 0 1 44 52 3 2 3 2 3 0 0 2 60 41 9 0 1 1 2 5 0 1
25.5952006234676 25 64 8 8 7 31 32 3 1 1 25 23 2 0 3 16 18 1 0 1 43 52 3 2 3 2 3 0 0 2 61 41 9 0 1 1 2 5 0 1
25.6241520462189 25 64 8 8 7 31 32 3 1 1 25 22 2 0 3 16 18 1 0 1 43 53 3 2 3 2 3 0 0 2 61 41 9 0 1 1 2 5 0 1
25.6328992837864 25 63 8 8 7 31 33 3 1 1 25 22 2 0 3 16 18 1 0 1 43 53 3 2 3 2 3 0 0 2 61 41 9 0 1 1 2 5 0 1
25.6382753459451 24 63 8 8 7 32 33 3 1 1 25 22 2 0 3 16 18 1 0 1 43 53 3 2 3 2 3 0 0 2 61 41 9 0 1 1 2 5 0 1
25.6536546366746 24 63 8 8 7 32 33 3 1 1 25 22 2 0 3 16 17 1 0 1 43 53 3 2 3 2 3 0 0 2 61 42 9 0 1 1 2 5 0 1
25.659708769453 24 62 8 8 7 32 34 3 1 1 25 22 2 0 3 16 17 1 0 1 43 53 3 2 3 2 3 0 0 2 61 42 9 0 1 1 2 5 0 1
25.6608633778513 24 62 8 8 7 31 34 3 1 1 26 22 2 0 3 16 17 1 0 1 43 53 3 2 3 2 3 0 0 2 61 42 9 0 1 1 2 5 0 1
25.6737998161059 24 62 8 8 7 31 33 3 1 1 26 23 2 0 3 16 17 1 0 1 43 53 3 2 3 2 3 0 0 2 61 42 9 0 1 1 2 5 0 1
25.6855037027004 24 62 8 8 7 31 33 3 1 1 25 23 2 0 3 16 17 1 0 1 44 53 3 2 3 2 3 0 0 2 61 42 9 0 1 1 2 5 0 1
25.6904979199543 24 62 8 8 7 31 33 3 1 1 25 23 2 0 3 16 17 1 0 1 43 53 3 2 3 2 3 0 0 2 62 42 9 0 1 1 2 5 0 1
25.6938606159716 24 62 8 8 7 31 32 3 1 1 25 24 2 0 3 16 17 1 0 1 43 53 3 2 3 2 3 0 0 2 62 42 9 0 1 1 2 5 0 1
25.7119045789955 24 62 8 8 7 30 32 3 1 1 26 24 2 0 3 16 17 1 0 1 43 53 3 2 3 2 3 0 0 2 62 42 9 0 1 1 2 5 0 1
25.7172327386175 24 62 8 8 7 30 32 3 1 1 26 24 2 0 3 16 17 1 0 1 43 52 3 2 3 2 3 0 0 2 62 43 9 0 1 1 2 5 0 1
25.7312303932369 24 62 8 8 7 30 32 3 1 1 25 24 2 0 3 16 17 1 0 1 44 52 3 2 3 2 3 0 0 2 62 43 9 0 1 1 2 5 0 1
25.7359802473688 24 62 8 8 7 29 32 3 1 1 26 24 2 0 3 16 17 1 0 1 44 52 3 2 3 2 3 0 0 2 62 43 9 0 1 1 2 5 0 1
25.7818789742957 24 62 8 8 7 29 31 3 1 1 26 25 2 0 3 16 17 1 0 1 44 52 3 2 3 2 3 0 0 2 62 43 9 0 1 1 2 5 0 1
25.7932288488186 24 62 8 8 7 29 30 3 1 1 26 26 2 0 3 16 17 1 0 1 44 52 3 2 3 2 3 0 0 2 62 43 9 0 1 1 2 5 0 1
25.8087254126238 24 62 8 8 7 29 29 3 1 1 26 27 2 0 3 16 17 1 0 1 44 52 3 2 3 2 3 0 0 2 62 43 9 0 1 1 2 5 0 1
25.8092370013985 24 62 8 8 7 28 29 3 1 1 27 27 2 0 3 16 17 1 0 1 44 52 3 2 3 2 3 0 0 2 62 43 9 0 1 1 2 5 0 1
25.8735436456175 24 62 8 8 7 28 29 3 1 1 27 27 2 0 3 16 17 1 0 1 44 51 3 2 3 2 3 0 0 2 62 44 9 0 1 1 2 5 0 1
25.8837039514761 24 62 8 8 7 27 29 3 1 1 28 27 2 0 3 16 17 1 0 1 44 51 3 2 3 2 3 0 0 2 62 44 9 0 1 1 2 5 0 1
25.8843502411096 24 62 8 8 7 27 29 3 1 1 28 27 2 0 3 16 17 1 0 1 44 50 3 2 3 2 3 0 0 2 62 45 9 0 1 1 2 5 0 1
25.8942421522441 24 62 8 8 7 26 29 3 1 1 29 27 2 0 3 16 17 1 0 1 44 50 3 2 3 2 3 0 0 2 62 45 9 0 1 1 2 5 0 1
25.8953206883173 24 62 8 8 7 25 29 3 1 1 30 27 2 0 3 16 17 1 0 1 44 50 3 2 3 2 3 0 0 2 62 45 9 0 1 1 2 5 0 1
25.8953283486595 24 62 8 8 7 25 29 3 1 1 30 26 2 0 3 16 18 1 0 1 44 50 3 2 3 2 3 0 0 2 62 45 9 0 1 1 2 5 0 1
25.9187218246769 24 62 8 8 7 25 29 3 1 1 30 25 2 0 3 16 18 1 0 1 44 51 3 2 3 2 3 0 0 2 62 45 9 0 1 1 2 5 0 1
25.9338961505825 24 62 8 8 7 25 29 3 1 1 30 25 2 0 3 16 18 1 0 1 44 50 3 2 3 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
25.9442886825674 24 62 8 8 7 25 29 3 1 1 30 25 2 0 2 16 18 1 0 1 44 50 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
25.955993593858 24 62 8 8 7 25 28 3 1 1 30 26 2 0 2 16 18 1 0 1 44 50 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
25.9906907103289 24 62 8 8 6 25 28 3 1 2 30 26 2 0 2 16 18 1 0 1 44 50 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
26.0040898785541 24 62 8 8 6 25 28 3 1 2 29 26 2 0 2 17 18 1 0 1 44 50 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
26.0085258689605 24 62 8 8 6 24 28 3 1 2 30 26 2 0 2 17 18 1 0 1 44 50 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
26.0476243869602 24 62 8 8 6 24 28 3 1 2 30 25 2 0 2 17 18 1 0 1 44 51 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
26.0506099088138 24 61 8 8 6 24 29 3 1 2 30 25 2 0 2 17 18 1 0 1 44 51 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
26.0579486085512 24 61 8 8 6 24 29 3 1 2 29 25 2 0 2 17 18 1 0 1 45 51 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
26.067271964334 24 61 8 8 6 23 29 3 1 2 30 25 2 0 2 17 18 1 0 1 45 51 3 2 4 2 3 0 0 2 62 46 9 0 1 1 2 5 0 1
