"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.9042423092777 33 86 11 4 13 26 36 2 1 1 32 26 8 1 0 8 6 0 0 1 52 42 4 4 0 3 2 1 0 1 46 37 5 1 0 4 0 0 0 3
27.9057021663013 33 86 11 4 13 26 36 2 1 1 32 26 8 1 0 8 6 0 0 1 52 41 4 4 0 3 2 1 0 1 46 37 5 1 0 4 1 0 0 3
27.9065805792185 33 85 11 4 13 26 37 2 1 1 32 26 8 1 0 8 6 0 0 1 52 41 4 4 0 3 2 1 0 1 46 37 5 1 0 4 1 0 0 3
27.9120297623665 33 85 11 4 13 26 37 2 1 1 32 26 8 1 0 8 6 0 0 1 52 40 4 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
27.9281198812614 33 84 11 4 13 26 38 2 1 1 32 26 8 1 0 8 6 0 0 1 52 40 4 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
27.9523916349273 33 83 11 4 13 26 39 2 1 1 32 26 8 1 0 8 6 0 0 1 52 40 4 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
27.9538782921511 33 83 11 4 13 26 39 2 1 1 32 26 7 1 0 8 6 0 0 1 52 40 5 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
27.9631394880541 33 83 11 4 13 25 39 2 1 1 33 26 7 1 0 8 6 0 0 1 52 40 5 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
27.9758202709907 33 83 11 4 13 24 39 2 1 1 34 26 7 1 0 8 6 0 0 1 52 40 5 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
27.9791883738265 33 83 11 4 13 23 39 2 1 1 35 26 7 1 0 8 6 0 0 1 52 40 5 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
28.0033225286099 32 83 11 4 13 24 39 2 1 1 35 26 7 1 0 8 6 0 0 1 52 40 5 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
28.0206139919248 32 83 11 4 13 23 39 2 1 1 36 26 7 1 0 8 6 0 0 1 52 40 5 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
28.0485894032076 32 82 11 4 13 23 40 2 1 1 36 26 7 1 0 8 6 0 0 1 52 40 5 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
28.0849668836268 32 82 11 4 13 23 39 2 1 1 36 27 7 1 0 8 6 0 0 1 52 40 5 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
28.093376938147 32 82 11 4 13 23 38 2 1 1 36 28 7 1 0 8 6 0 0 1 52 40 5 4 0 3 2 1 0 1 46 38 5 1 0 4 1 0 0 3
28.1057685263055 32 82 11 4 13 23 38 2 1 1 36 28 7 1 0 8 6 0 0 1 51 40 5 4 0 3 2 1 0 1 47 38 5 1 0 4 1 0 0 3
28.1217025589375 32 82 11 4 13 23 37 2 1 1 36 29 7 1 0 8 6 0 0 1 51 40 5 4 0 3 2 1 0 1 47 38 5 1 0 4 1 0 0 3
28.1549220296221 32 82 11 4 13 23 37 2 1 1 36 29 7 1 0 8 6 0 0 1 51 39 5 4 0 3 2 1 0 1 47 39 5 1 0 4 1 0 0 3
28.1656304219433 32 81 11 4 13 23 38 2 1 1 36 29 7 1 0 8 6 0 0 1 51 39 5 4 0 3 2 1 0 1 47 39 5 1 0 4 1 0 0 3
28.1769618366877 32 81 11 4 13 23 38 2 1 1 36 29 7 1 0 8 6 0 0 1 50 39 5 4 0 3 2 1 0 1 48 39 5 1 0 4 1 0 0 3
28.2048563201313 32 81 11 4 13 23 37 2 1 1 36 30 7 1 0 8 6 0 0 1 50 39 5 4 0 3 2 1 0 1 48 39 5 1 0 4 1 0 0 3
28.233084836951 32 81 10 4 13 23 37 3 1 1 36 30 7 1 0 8 6 0 0 1 50 39 5 4 0 3 2 1 0 1 48 39 5 1 0 4 1 0 0 3
28.2383123599791 32 81 10 4 13 23 37 3 1 1 35 30 7 1 0 8 6 0 0 1 51 39 5 4 0 3 2 1 0 1 48 39 5 1 0 4 1 0 0 3
28.2607304833446 32 81 10 4 13 23 37 3 1 1 35 29 7 1 0 8 7 0 0 1 51 39 5 4 0 3 2 1 0 1 48 39 5 1 0 4 1 0 0 3
28.2647835799061 32 81 10 4 13 23 37 3 1 1 34 29 7 1 0 8 7 0 0 1 52 39 5 4 0 3 2 1 0 1 48 39 5 1 0 4 1 0 0 3
28.2716587902731 32 81 10 4 13 23 37 3 1 1 34 28 7 1 0 8 7 0 0 1 52 40 5 4 0 3 2 1 0 1 48 39 5 1 0 4 1 0 0 3
28.2733113638685 32 81 10 4 13 23 37 3 1 1 34 28 7 1 0 8 7 0 0 1 52 39 5 4 0 3 2 1 0 1 48 40 5 1 0 4 1 0 0 3
28.281291078918 31 81 10 4 13 24 37 3 1 1 34 28 7 1 0 8 7 0 0 1 52 39 5 4 0 3 2 1 0 1 48 40 5 1 0 4 1 0 0 3
28.2830373352357 31 81 10 4 13 24 37 3 1 1 34 28 7 1 0 8 7 0 0 1 52 38 5 4 0 3 2 1 0 1 48 41 5 1 0 4 1 0 0 3
28.2866378980349 31 81 10 4 13 24 37 3 1 1 34 27 7 1 0 8 7 0 0 1 52 39 5 4 0 3 2 1 0 1 48 41 5 1 0 4 1 0 0 3
28.2910621141206 31 81 10 4 13 24 37 3 1 1 34 27 7 1 0 8 7 0 0 1 51 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.2975028467368 31 81 9 4 13 24 37 4 1 1 34 27 7 1 0 8 7 0 0 1 51 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3060942635743 30 81 9 4 13 25 37 4 1 1 34 27 7 1 0 8 7 0 0 1 51 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3187039877893 30 81 9 4 13 25 37 4 1 1 33 27 7 1 0 8 7 0 0 1 52 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3188988452381 30 81 9 4 13 25 36 4 1 1 33 28 7 1 0 8 7 0 0 1 52 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3202693035632 30 81 9 4 13 25 35 4 1 1 33 29 7 1 0 8 7 0 0 1 52 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3235488622164 30 81 9 4 13 25 35 4 1 1 32 29 7 1 0 9 7 0 0 1 52 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3260998875038 30 81 9 4 13 25 35 4 0 1 32 29 7 2 0 9 7 0 0 1 52 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3291479741615 30 80 9 4 13 25 36 4 0 1 32 29 7 2 0 9 7 0 0 1 52 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3328392185168 30 80 9 4 13 25 36 4 0 1 31 29 7 2 0 9 7 0 0 1 53 39 5 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.338825688674 30 80 9 4 13 25 36 4 0 1 31 29 6 2 0 9 7 0 0 1 53 39 6 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3477296964966 30 80 9 4 13 25 35 4 0 1 31 30 6 2 0 9 7 0 0 1 53 39 6 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3508567084564 30 80 9 4 13 25 34 4 0 1 31 31 6 2 0 9 7 0 0 1 53 39 6 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3525705271422 30 80 9 4 13 24 34 4 0 1 32 31 6 2 0 9 7 0 0 1 53 39 6 4 0 3 2 1 0 1 49 41 5 1 0 4 1 0 0 3
28.3909236916023 30 80 9 4 13 24 34 4 0 1 32 31 6 2 0 9 7 0 0 1 52 39 6 4 0 3 2 1 0 1 50 41 5 1 0 4 1 0 0 3
28.4035775586934 30 80 9 4 13 24 33 4 0 1 32 32 6 2 0 9 7 0 0 1 52 39 6 4 0 3 2 1 0 1 50 41 5 1 0 4 1 0 0 3
28.4096981072077 30 79 9 4 13 24 34 4 0 1 32 32 6 2 0 9 7 0 0 1 52 39 6 4 0 3 2 1 0 1 50 41 5 1 0 4 1 0 0 3
28.4167676518802 30 79 9 4 13 24 34 4 0 1 32 32 6 1 0 9 7 0 1 1 52 39 6 4 0 3 2 1 0 1 50 41 5 1 0 4 1 0 0 3
28.419356658564 30 79 9 4 13 24 34 4 0 1 31 32 6 1 0 9 7 0 1 1 53 39 6 4 0 3 2 1 0 1 50 41 5 1 0 4 1 0 0 3
28.4207800157167 30 79 9 4 13 24 34 4 0 1 31 32 6 1 0 9 7 0 1 1 53 38 6 4 0 3 2 1 0 1 50 42 5 1 0 4 1 0 0 3
28.4220069009198 30 79 9 4 13 24 34 4 0 1 30 32 6 1 0 9 7 0 1 1 54 38 6 4 0 3 2 1 0 1 50 42 5 1 0 4 1 0 0 3
28.4278656932494 30 79 9 4 13 24 34 4 0 1 30 32 6 1 0 9 7 0 0 1 54 38 6 4 0 3 2 1 0 1 50 42 5 2 0 4 1 0 0 3
28.4307266113886 30 79 9 4 13 24 33 4 0 1 30 33 6 1 0 9 7 0 0 1 54 38 6 4 0 3 2 1 0 1 50 42 5 2 0 4 1 0 0 3
28.4358793442251 30 79 9 4 13 24 33 4 0 1 30 33 6 1 0 9 7 0 0 1 54 37 6 4 0 3 2 1 0 1 50 43 5 2 0 4 1 0 0 3
28.4426926131586 29 79 9 4 13 25 33 4 0 1 30 33 6 1 0 9 7 0 0 1 54 37 6 4 0 3 2 1 0 1 50 43 5 2 0 4 1 0 0 3
28.462488042484 29 79 9 4 13 25 33 4 0 1 30 33 6 1 0 9 7 0 0 1 53 37 6 4 0 3 2 1 0 1 51 43 5 2 0 4 1 0 0 3
28.477796233628 28 79 9 4 13 26 33 4 0 1 30 33 6 1 0 9 7 0 0 1 53 37 6 4 0 3 2 1 0 1 51 43 5 2 0 4 1 0 0 3
28.489554572871 28 79 9 4 13 26 33 4 0 1 30 32 6 1 0 9 7 0 0 1 53 38 6 4 0 3 2 1 0 1 51 43 5 2 0 4 1 0 0 3
28.5131231853725 28 79 9 4 13 26 33 4 0 1 30 32 6 1 0 9 6 0 0 1 53 38 6 4 0 3 2 1 0 1 51 44 5 2 0 4 1 0 0 3
28.5135832914701 28 79 9 4 13 26 33 4 0 1 30 31 6 1 0 9 6 0 0 1 53 39 6 4 0 3 2 1 0 1 51 44 5 2 0 4 1 0 0 3
28.5172233031212 28 79 9 4 13 26 32 4 0 1 30 32 6 1 0 9 6 0 0 1 53 39 6 4 0 3 2 1 0 1 51 44 5 2 0 4 1 0 0 3
28.5382029474794 28 79 9 4 13 26 32 4 0 1 30 32 6 1 0 9 6 0 0 1 52 39 6 4 0 3 2 1 0 1 52 44 5 2 0 4 1 0 0 3
28.5665124898231 28 78 9 4 13 26 33 4 0 1 30 32 6 1 0 9 6 0 0 1 52 39 6 4 0 3 2 1 0 1 52 44 5 2 0 4 1 0 0 3
28.5676873437309 28 78 9 4 13 26 33 4 0 1 30 32 6 1 0 9 6 0 0 1 52 38 6 4 0 3 2 1 0 1 52 45 5 2 0 4 1 0 0 3
28.5733191137522 28 78 9 4 13 26 33 4 0 1 30 32 6 1 0 8 6 0 0 1 52 38 6 4 0 3 2 1 0 1 53 45 5 2 0 4 1 0 0 3
28.5766738370529 28 78 9 4 13 26 32 4 0 1 30 33 6 1 0 8 6 0 0 1 52 38 6 4 0 3 2 1 0 1 53 45 5 2 0 4 1 0 0 3
28.5778771943184 28 78 9 4 13 26 32 3 0 1 30 33 7 1 0 8 6 0 0 1 52 38 6 4 0 3 2 1 0 1 53 45 5 2 0 4 1 0 0 3
28.5904535933485 28 77 9 4 13 26 33 3 0 1 30 33 7 1 0 8 6 0 0 1 52 38 6 4 0 3 2 1 0 1 53 45 5 2 0 4 1 0 0 3
28.6093045461801 28 77 9 4 13 26 33 3 0 1 30 32 7 1 0 8 6 0 0 1 52 39 6 4 0 3 2 1 0 1 53 45 5 2 0 4 1 0 0 3
28.6147320081789 28 77 9 4 13 26 33 3 0 1 30 31 7 1 0 8 6 0 0 1 52 40 6 4 0 3 2 1 0 1 53 45 5 2 0 4 1 0 0 3
28.627696310799 28 77 9 4 13 25 33 3 0 1 31 31 7 1 0 8 6 0 0 1 52 40 6 4 0 3 2 1 0 1 53 45 5 2 0 4 1 0 0 3
28.6308997342227 28 77 9 4 13 25 33 3 0 1 31 31 7 1 0 8 6 0 0 1 52 40 6 4 0 3 2 1 0 0 53 45 5 2 0 4 1 0 0 4
28.6439236415769 28 77 9 4 13 25 33 3 0 0 31 31 7 1 1 8 6 0 0 1 52 40 6 4 0 3 2 1 0 0 53 45 5 2 0 4 1 0 0 4
28.6526535993968 27 77 9 4 13 26 33 3 0 0 31 31 7 1 1 8 6 0 0 1 52 40 6 4 0 3 2 1 0 0 53 45 5 2 0 4 1 0 0 4
28.6696617880731 27 77 9 4 13 26 33 3 0 0 31 30 7 1 1 8 6 0 0 1 52 41 6 4 0 3 2 1 0 0 53 45 5 2 0 4 1 0 0 4
28.6740418843536 27 77 9 4 13 26 32 3 0 0 31 31 7 1 1 8 6 0 0 1 52 41 6 4 0 3 2 1 0 0 53 45 5 2 0 4 1 0 0 4
28.6866730855407 27 77 9 4 13 26 32 3 0 0 31 31 7 1 1 8 6 0 0 1 52 40 6 4 0 3 2 1 0 0 53 46 5 2 0 4 1 0 0 4
28.688766995112 27 77 9 4 13 25 32 3 0 0 32 31 7 1 1 8 6 0 0 1 52 40 6 4 0 3 2 1 0 0 53 46 5 2 0 4 1 0 0 4
28.689529796172 27 77 9 4 13 25 31 3 0 0 32 32 7 1 1 8 6 0 0 1 52 40 6 4 0 3 2 1 0 0 53 46 5 2 0 4 1 0 0 4
28.7008612775842 27 77 9 4 13 25 31 3 0 0 32 31 7 1 1 8 7 0 0 1 52 40 6 4 0 3 2 1 0 0 53 46 5 2 0 4 1 0 0 4
28.7062370128288 27 77 9 4 13 25 31 3 0 0 32 31 7 1 1 8 7 0 0 1 52 39 6 4 0 3 2 1 0 0 53 47 5 2 0 4 1 0 0 4
28.7251403411299 27 77 9 4 13 25 31 3 0 0 32 31 6 1 1 8 7 1 0 1 52 39 6 4 0 3 2 1 0 0 53 47 5 2 0 4 1 0 0 4
28.7407946047851 27 77 9 4 13 24 31 3 0 0 33 31 6 1 1 8 7 1 0 1 52 39 6 4 0 3 2 1 0 0 53 47 5 2 0 4 1 0 0 4
28.7468185757753 27 77 8 4 13 24 31 4 0 0 33 31 6 1 1 8 7 1 0 1 52 39 6 4 0 3 2 1 0 0 53 47 5 2 0 4 1 0 0 4
28.7492487349612 27 77 8 4 13 23 31 4 0 0 34 31 6 1 1 8 7 1 0 1 52 39 6 4 0 3 2 1 0 0 53 47 5 2 0 4 1 0 0 4
28.7523912755402 27 77 8 4 13 23 31 4 0 0 34 30 6 1 1 8 8 1 0 1 52 39 6 4 0 3 2 1 0 0 53 47 5 2 0 4 1 0 0 4
28.7900475563031 27 76 8 4 13 23 32 4 0 0 34 30 6 1 1 8 8 1 0 1 52 39 6 4 0 3 2 1 0 0 53 47 5 2 0 4 1 0 0 4
28.7906567731497 27 76 7 4 13 23 32 5 0 0 34 30 6 1 1 8 8 1 0 1 52 39 6 4 0 3 2 1 0 0 53 47 5 2 0 4 1 0 0 4
28.8163523912743 27 76 7 4 13 23 32 5 0 0 34 29 6 1 1 8 9 1 0 1 52 39 6 4 0 3 2 1 0 0 53 47 5 2 0 4 1 0 0 4
28.8289531220635 27 76 7 4 13 23 32 5 0 0 34 29 6 1 1 8 9 1 0 1 52 38 6 4 0 3 2 1 0 0 53 48 5 2 0 4 1 0 0 4
28.8476188694728 26 76 7 4 13 24 32 5 0 0 34 29 6 1 1 8 9 1 0 1 52 38 6 4 0 3 2 1 0 0 53 48 5 2 0 4 1 0 0 4
28.8544664075686 26 76 7 4 13 24 32 5 0 0 34 28 6 1 1 8 9 1 0 1 52 39 6 4 0 3 2 1 0 0 53 48 5 2 0 4 1 0 0 4
28.8554521591356 26 76 7 4 13 24 32 5 0 0 34 27 6 1 1 8 9 1 0 1 52 40 6 4 0 3 2 1 0 0 53 48 5 2 0 4 1 0 0 4
28.8561515155031 26 76 7 4 13 24 32 5 0 0 34 27 6 1 1 8 9 1 0 1 51 40 6 4 0 3 2 1 0 0 54 48 5 2 0 4 1 0 0 4
28.8945013204853 26 76 7 4 13 23 32 5 0 0 35 27 6 1 1 8 9 1 0 1 51 40 6 4 0 3 2 1 0 0 54 48 5 2 0 4 1 0 0 4
28.9113964690478 26 76 7 3 13 23 32 5 1 0 35 27 6 1 1 8 9 1 0 1 51 40 6 4 0 3 2 1 0 0 54 48 5 2 0 4 1 0 0 4
28.9163311077373 26 76 7 3 13 22 32 5 1 0 36 27 6 1 1 8 9 1 0 1 51 40 6 4 0 3 2 1 0 0 54 48 5 2 0 4 1 0 0 4
28.9271795519537 26 75 7 3 13 22 33 5 1 0 36 27 6 1 1 8 9 1 0 1 51 40 6 4 0 3 2 1 0 0 54 48 5 2 0 4 1 0 0 4
28.9513204825318 25 75 7 3 13 23 33 5 1 0 36 27 6 1 1 8 9 1 0 1 51 40 6 4 0 3 2 1 0 0 54 48 5 2 0 4 1 0 0 4
28.9902216959253 25 75 7 3 13 23 33 5 1 0 36 27 6 1 1 8 9 1 0 1 50 40 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
28.9924692710342 24 75 7 3 13 24 33 5 1 0 36 27 6 1 1 8 9 1 0 1 50 40 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
28.9943570261012 24 75 7 3 12 24 33 5 1 1 36 27 6 1 1 8 9 1 0 1 50 40 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.0005523986212 24 75 7 3 12 24 33 5 1 1 36 26 6 1 1 8 10 1 0 1 50 40 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.0265902386688 24 75 7 3 12 24 33 4 1 1 36 26 7 1 1 8 10 1 0 1 50 40 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.0303248781727 24 75 7 3 12 24 33 4 1 1 36 25 7 1 1 8 10 1 0 1 50 41 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.0372471474843 24 74 7 3 12 24 34 4 1 1 36 25 7 1 1 8 10 1 0 1 50 41 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.0508896312823 24 73 7 3 12 24 35 4 1 1 36 25 7 1 1 8 10 1 0 1 50 41 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.0604921459308 24 73 7 3 12 24 34 4 1 1 36 26 7 1 1 8 10 1 0 1 50 41 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.0832361396565 24 73 7 3 12 24 34 4 1 1 36 25 7 1 1 8 10 1 0 1 50 42 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.0959873608025 24 73 7 3 12 24 33 4 1 1 36 26 7 1 1 8 10 1 0 1 50 42 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.1091539335095 24 72 7 3 12 24 34 4 1 1 36 26 7 1 1 8 10 1 0 1 50 42 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.1166763921678 24 71 7 3 12 24 35 4 1 1 36 26 7 1 1 8 10 1 0 1 50 42 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.1244208746057 24 71 7 3 12 24 35 4 1 1 35 26 7 1 1 9 10 1 0 1 50 42 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.1251619338805 24 71 7 3 12 24 35 4 1 1 34 26 7 1 1 9 10 1 0 1 51 42 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.1478637575748 24 71 7 3 12 24 35 4 1 1 34 25 7 1 1 9 11 1 0 1 51 42 6 4 0 3 2 1 0 0 55 48 5 2 0 4 1 0 0 4
29.1491110078139 24 71 7 3 12 24 35 4 1 1 34 25 7 1 1 9 11 1 0 1 51 41 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.1862448076133 24 71 7 3 12 23 35 4 1 1 35 25 7 1 1 9 11 1 0 1 51 41 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.1871917587039 23 71 7 3 12 24 35 4 1 1 35 25 7 1 1 9 11 1 0 1 51 41 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.1879075942781 23 71 7 3 12 24 35 4 1 1 34 25 7 1 1 9 11 1 0 1 52 41 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.1939433790516 23 71 7 3 12 24 35 4 1 1 34 24 7 1 1 9 11 1 0 1 52 42 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.2011194548474 23 71 7 3 12 23 35 4 1 1 35 24 7 1 1 9 11 1 0 1 52 42 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.2257707905712 23 71 7 3 12 23 35 4 1 1 34 24 7 1 1 9 11 1 0 1 53 42 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.2484537755086 23 71 7 3 12 22 35 4 1 1 35 24 7 1 1 9 11 1 0 1 53 42 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.2537547656022 23 71 7 3 12 21 35 4 1 1 36 24 7 1 1 9 11 1 0 1 53 42 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.2594885222834 23 71 7 3 11 21 35 4 1 2 36 24 7 1 1 9 11 1 0 1 53 42 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.2602782036475 23 71 7 3 11 21 34 4 1 2 36 25 7 1 1 9 11 1 0 1 53 42 6 4 0 3 2 1 0 0 55 49 5 2 0 4 1 0 0 4
29.2672500233264 23 71 7 3 11 21 34 4 1 2 36 25 7 1 1 9 11 1 0 1 53 42 6 4 0 2 2 1 0 0 55 49 5 2 0 5 1 0 0 4
29.2676972541056 22 71 7 3 11 22 34 4 1 2 36 25 7 1 1 9 11 1 0 1 53 42 6 4 0 2 2 1 0 0 55 49 5 2 0 5 1 0 0 4
29.2696915433559 22 71 7 3 11 22 33 4 1 2 36 26 7 1 1 9 11 1 0 1 53 42 6 4 0 2 2 1 0 0 55 49 5 2 0 5 1 0 0 4
29.2753252345096 22 71 7 3 11 22 32 4 1 2 36 27 7 1 1 9 11 1 0 1 53 42 6 4 0 2 2 1 0 0 55 49 5 2 0 5 1 0 0 4
29.2850271560825 22 70 7 3 11 22 33 4 1 2 36 27 7 1 1 9 11 1 0 1 53 42 6 4 0 2 2 1 0 0 55 49 5 2 0 5 1 0 0 4
29.2863111821782 22 70 7 3 11 22 33 4 1 2 35 27 7 1 1 9 11 1 0 1 54 42 6 4 0 2 2 1 0 0 55 49 5 2 0 5 1 0 0 4
29.3091445886668 22 70 7 3 11 22 33 3 1 2 35 27 8 1 1 9 11 1 0 1 54 42 6 4 0 2 2 1 0 0 55 49 5 2 0 5 1 0 0 4
29.3109196312111 22 70 7 3 11 22 33 3 1 2 34 27 8 1 1 9 11 1 0 1 55 42 6 4 0 2 2 1 0 0 55 49 5 2 0 5 1 0 0 4
29.314003856968 22 70 7 3 11 22 33 3 1 2 34 27 8 1 1 9 11 1 0 1 54 42 6 4 0 2 2 1 0 0 56 49 5 2 0 5 1 0 0 4
29.3212002885001 21 70 7 3 11 23 33 3 1 2 34 27 8 1 1 9 11 1 0 1 54 42 6 4 0 2 2 1 0 0 56 49 5 2 0 5 1 0 0 4
29.3666959813781 21 70 7 3 11 22 33 3 1 2 35 27 8 1 1 9 11 1 0 1 54 42 6 4 0 2 2 1 0 0 56 49 5 2 0 5 1 0 0 4
29.375402691637 21 70 7 3 11 21 33 3 1 2 36 27 8 1 1 9 11 1 0 1 54 42 6 4 0 2 2 1 0 0 56 49 5 2 0 5 1 0 0 4
29.3861827565386 21 70 7 3 11 21 33 3 1 2 36 27 8 1 1 9 11 1 0 1 53 42 6 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.4116014857946 21 70 7 3 11 21 32 3 1 2 36 28 8 1 1 9 11 1 0 1 53 42 6 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.4138530423008 21 69 7 3 11 21 33 3 1 2 36 28 8 1 1 9 11 1 0 1 53 42 6 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.4154178744255 20 69 7 3 11 22 33 3 1 2 36 28 8 1 1 9 11 1 0 1 53 42 6 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.4294201630646 20 69 7 3 11 22 33 3 1 2 35 28 8 1 1 9 11 1 0 1 54 42 6 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.4514004505598 20 69 7 3 11 21 33 3 1 2 36 28 8 1 1 9 11 1 0 1 54 42 6 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.4848873508111 20 68 7 3 11 21 34 3 1 2 36 28 8 1 1 9 11 1 0 1 54 42 6 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.5038156048448 20 68 7 3 11 21 34 3 1 2 35 28 8 1 1 9 11 1 0 1 55 42 6 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.5042280592556 20 68 7 3 11 21 34 3 1 2 35 28 7 1 1 9 11 1 0 1 55 42 7 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.5043718584557 20 67 7 3 11 21 35 3 1 2 35 28 7 1 1 9 11 1 0 1 55 42 7 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.5055131126402 20 66 7 3 11 21 36 3 1 2 35 28 7 1 1 9 11 1 0 1 55 42 7 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.5062952360302 20 66 7 3 11 21 36 3 1 2 35 27 7 1 1 9 12 1 0 1 55 42 7 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.5171224439473 20 66 7 3 11 21 36 3 1 2 35 26 7 1 1 9 12 1 0 1 55 43 7 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.5282157161149 20 66 7 3 11 21 36 3 1 2 34 26 7 1 1 9 12 1 0 1 56 43 7 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.5289608564889 20 66 7 3 11 21 36 2 1 2 34 26 8 1 1 9 12 1 0 1 56 43 7 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
29.5312642682887 20 66 7 3 11 21 36 2 1 2 34 26 7 1 1 9 12 1 0 1 56 43 8 4 0 2 2 1 0 0 57 49 5 2 0 5 1 0 0 4
