"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.1163692297429 45 97 12 5 11 23 28 4 1 3 22 27 5 2 1 8 4 1 0 0 44 32 6 3 1 1 3 0 0 2 61 41 3 0 0 0 3 0 0 1
26.1209546895715 45 97 12 5 11 23 27 4 1 3 22 28 5 2 1 8 4 1 0 0 44 32 6 3 1 1 3 0 0 2 61 41 3 0 0 0 3 0 0 1
26.1373936635929 45 97 12 5 11 23 27 4 1 3 22 27 5 2 1 8 4 1 0 0 44 33 6 3 1 1 3 0 0 2 61 41 3 0 0 0 3 0 0 1
26.1383657892378 45 97 12 5 11 22 27 4 1 3 23 27 5 2 1 8 4 1 0 0 44 33 6 3 1 1 3 0 0 2 61 41 3 0 0 0 3 0 0 1
26.1564800718575 45 97 12 5 11 22 27 4 1 3 22 27 5 2 1 8 4 1 0 0 45 33 6 3 1 1 3 0 0 2 61 41 3 0 0 0 3 0 0 1
26.1661122069857 45 97 12 5 11 22 27 4 1 3 22 27 5 2 1 8 4 1 0 0 44 33 6 3 1 1 3 0 0 2 62 41 3 0 0 0 3 0 0 1
26.1821406688649 45 97 12 5 11 22 27 4 1 3 22 26 5 2 1 8 4 1 0 0 44 34 6 3 1 1 3 0 0 2 62 41 3 0 0 0 3 0 0 1
26.1873326160147 45 97 12 5 11 22 26 4 1 3 22 27 5 2 1 8 4 1 0 0 44 34 6 3 1 1 3 0 0 2 62 41 3 0 0 0 3 0 0 1
26.196795084708 45 97 12 5 11 22 26 4 1 3 22 26 5 2 1 8 4 1 0 0 44 35 6 3 1 1 3 0 0 2 62 41 3 0 0 0 3 0 0 1
26.2024931534622 45 97 12 5 11 22 26 4 1 3 21 26 5 2 1 8 4 1 0 0 45 35 6 3 1 1 3 0 0 2 62 41 3 0 0 0 3 0 0 1
26.2080533224487 45 97 12 5 11 21 26 4 1 3 22 26 5 2 1 8 4 1 0 0 45 35 6 3 1 1 3 0 0 2 62 41 3 0 0 0 3 0 0 1
26.2176345799831 44 97 12 5 11 22 26 4 1 3 22 26 5 2 1 8 4 1 0 0 45 35 6 3 1 1 3 0 0 2 62 41 3 0 0 0 3 0 0 1
26.2234237058595 44 97 12 5 11 22 26 4 1 3 22 26 5 2 1 8 4 1 0 0 45 35 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.2341431510333 44 97 12 5 11 22 25 4 1 3 22 27 5 2 1 8 4 1 0 0 45 35 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.236206148432 43 97 12 5 11 23 25 4 1 3 22 27 5 2 1 8 4 1 0 0 45 35 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.2873195561985 43 97 12 5 11 23 25 4 1 3 22 26 5 2 1 8 4 1 0 0 45 36 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.2991902521113 43 97 12 5 11 23 25 4 1 3 21 26 5 2 1 8 4 1 0 0 46 36 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.2995713134984 42 97 12 5 11 24 25 4 1 3 21 26 5 2 1 8 4 1 0 0 46 36 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.3080029140976 41 97 12 5 11 25 25 4 1 3 21 26 5 2 1 8 4 1 0 0 46 36 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.3423526938555 40 97 12 5 11 26 25 4 1 3 21 26 5 2 1 8 4 1 0 0 46 36 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.3437574448926 40 97 12 5 11 26 25 4 1 3 20 26 5 2 1 8 4 1 0 0 47 36 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.348842445713 40 97 12 5 11 25 25 4 1 3 21 26 5 2 1 8 4 1 0 0 47 36 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.3489469061776 40 97 12 5 11 25 25 4 1 3 21 25 5 2 1 8 4 1 0 0 47 37 6 3 1 1 2 0 0 2 62 41 3 0 0 0 4 0 0 1
26.3501354610901 40 97 12 5 11 25 25 4 1 3 21 25 5 2 1 8 4 1 0 0 47 37 6 3 0 1 2 0 0 2 62 41 3 0 1 0 4 0 0 1
26.376369476757 40 97 12 5 11 25 25 4 1 3 20 25 5 2 1 8 4 1 0 0 48 37 6 3 0 1 2 0 0 2 62 41 3 0 1 0 4 0 0 1
26.3914517942609 40 97 12 5 11 25 25 4 1 3 20 24 5 2 1 8 4 1 0 0 48 38 6 3 0 1 2 0 0 2 62 41 3 0 1 0 4 0 0 1
26.3996276614943 40 97 12 5 11 25 25 4 1 3 20 24 5 2 1 8 4 1 0 0 48 38 5 3 0 1 2 0 0 2 62 41 4 0 1 0 4 0 0 1
26.4007109015574 40 97 12 5 11 25 25 4 1 3 20 24 5 2 0 8 4 1 0 0 48 38 5 3 1 1 2 0 0 2 62 41 4 0 1 0 4 0 0 1
26.4134266777932 40 97 12 5 11 25 24 4 1 3 20 25 5 2 0 8 4 1 0 0 48 38 5 3 1 1 2 0 0 2 62 41 4 0 1 0 4 0 0 1
26.4162888908846 40 97 12 5 11 25 24 4 1 3 19 25 5 2 0 8 4 1 0 0 49 38 5 3 1 1 2 0 0 2 62 41 4 0 1 0 4 0 0 1
26.4165202893893 40 97 12 5 11 25 24 4 0 3 19 25 5 3 0 8 4 1 0 0 49 38 5 3 1 1 2 0 0 2 62 41 4 0 1 0 4 0 0 1
26.4176469988599 40 97 12 5 11 25 24 4 0 3 19 25 5 3 0 8 4 1 0 0 48 38 5 3 1 1 2 0 0 2 63 41 4 0 1 0 4 0 0 1
26.4555971278191 40 97 12 5 11 24 24 4 0 3 20 25 5 3 0 8 4 1 0 0 48 38 5 3 1 1 2 0 0 2 63 41 4 0 1 0 4 0 0 1
26.4889182948425 40 97 12 5 11 24 24 4 0 3 20 24 5 3 0 8 4 1 0 0 48 39 5 3 1 1 2 0 0 2 63 41 4 0 1 0 4 0 0 1
26.5093436834343 40 97 12 5 11 24 24 4 0 3 20 24 5 3 0 8 4 1 0 0 47 39 5 3 1 1 2 0 0 2 64 41 4 0 1 0 4 0 0 1
26.5141734180965 40 97 12 5 11 23 24 4 0 3 21 24 5 3 0 8 4 1 0 0 47 39 5 3 1 1 2 0 0 2 64 41 4 0 1 0 4 0 0 1
26.514600417737 40 97 12 5 11 23 24 4 0 3 20 24 5 3 0 8 4 1 0 0 48 39 5 3 1 1 2 0 0 2 64 41 4 0 1 0 4 0 0 1
26.5199586552918 40 97 12 5 11 22 24 4 0 3 21 24 5 3 0 8 4 1 0 0 48 39 5 3 1 1 2 0 0 2 64 41 4 0 1 0 4 0 0 1
26.5270581581033 39 97 12 5 11 23 24 4 0 3 21 24 5 3 0 8 4 1 0 0 48 39 5 3 1 1 2 0 0 2 64 41 4 0 1 0 4 0 0 1
26.5288651942394 39 97 12 5 11 23 24 4 0 3 21 24 5 3 0 8 4 1 0 0 47 39 5 3 1 1 2 0 0 2 65 41 4 0 1 0 4 0 0 1
26.5361727262014 39 96 12 5 11 23 25 4 0 3 21 24 5 3 0 8 4 1 0 0 47 39 5 3 1 1 2 0 0 2 65 41 4 0 1 0 4 0 0 1
26.5812418997838 39 96 12 5 11 22 25 4 0 3 22 24 5 3 0 8 4 1 0 0 47 39 5 3 1 1 2 0 0 2 65 41 4 0 1 0 4 0 0 1
26.5876741843001 39 96 12 5 11 22 25 4 0 3 22 23 5 3 0 8 5 1 0 0 47 39 5 3 1 1 2 0 0 2 65 41 4 0 1 0 4 0 0 1
26.595660249435 39 96 12 5 11 22 24 4 0 3 22 24 5 3 0 8 5 1 0 0 47 39 5 3 1 1 2 0 0 2 65 41 4 0 1 0 4 0 0 1
26.626956911126 39 96 12 5 11 21 24 4 0 3 23 24 5 3 0 8 5 1 0 0 47 39 5 3 1 1 2 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6352604478212 39 96 12 5 11 21 24 3 0 3 23 24 6 3 0 8 5 1 0 0 47 39 5 3 1 1 2 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6439857944056 39 95 12 5 11 21 25 3 0 3 23 24 6 3 0 8 5 1 0 0 47 39 5 3 1 1 2 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6457209933095 39 95 12 5 11 21 24 3 0 3 23 25 6 3 0 8 5 1 0 0 47 39 5 3 1 1 2 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6467918662343 39 95 12 5 11 21 24 3 0 3 23 25 6 3 0 8 5 1 0 0 47 38 5 3 1 1 3 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6512961180114 39 94 12 5 11 21 25 3 0 3 23 25 6 3 0 8 5 1 0 0 47 38 5 3 1 1 3 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6515411251471 39 94 12 5 11 21 25 3 0 3 23 24 6 3 0 8 5 1 0 0 47 39 5 3 1 1 3 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6538911970963 39 94 12 5 11 20 25 3 0 3 24 24 6 3 0 8 5 1 0 0 47 39 5 3 1 1 3 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6564407684414 39 94 12 5 11 19 25 3 0 3 25 24 6 3 0 8 5 1 0 0 47 39 5 3 1 1 3 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6624666153848 39 93 12 5 11 19 26 3 0 3 25 24 6 3 0 8 5 1 0 0 47 39 5 3 1 1 3 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6780698754936 39 93 12 5 11 19 26 2 0 3 25 24 7 3 0 8 5 1 0 0 47 39 5 3 1 1 3 0 0 2 65 41 4 0 1 0 4 0 0 1
26.6786504142209 39 93 12 5 11 19 26 2 0 3 25 24 6 3 0 8 5 1 0 0 47 39 6 3 1 1 3 0 0 2 65 41 4 0 1 0 4 0 0 1
26.7180090404672 39 93 12 5 11 19 26 2 0 3 25 24 6 3 0 7 5 1 0 0 47 39 6 3 1 1 3 0 0 2 66 41 4 0 1 0 4 0 0 1
26.7369801386596 39 93 12 5 11 18 26 2 0 3 26 24 6 3 0 7 5 1 0 0 47 39 6 3 1 1 3 0 0 2 66 41 4 0 1 0 4 0 0 1
26.7428748707821 39 93 12 5 11 18 26 2 0 3 26 23 6 3 0 7 5 1 0 0 47 40 6 3 1 1 3 0 0 2 66 41 4 0 1 0 4 0 0 1
26.7442458056511 39 93 12 5 11 18 26 2 0 3 26 23 6 3 0 7 5 1 0 0 46 40 6 3 1 1 3 0 0 2 67 41 4 0 1 0 4 0 0 1
26.7455935124048 39 93 12 5 11 18 26 2 0 3 26 22 6 3 0 7 5 1 0 0 46 41 6 3 1 1 3 0 0 2 67 41 4 0 1 0 4 0 0 1
26.765206157307 38 93 12 5 11 19 26 2 0 3 26 22 6 3 0 7 5 1 0 0 46 41 6 3 1 1 3 0 0 2 67 41 4 0 1 0 4 0 0 1
26.7689217896488 38 93 12 5 11 19 26 2 0 3 25 22 6 3 0 7 5 1 0 0 47 41 6 3 1 1 3 0 0 2 67 41 4 0 1 0 4 0 0 1
26.7693480307222 38 93 12 5 11 19 25 2 0 3 25 23 6 3 0 7 5 1 0 0 47 41 6 3 1 1 3 0 0 2 67 41 4 0 1 0 4 0 0 1
26.7880339184698 38 93 12 5 11 19 25 2 0 3 25 23 6 3 0 7 5 1 0 0 47 40 6 3 1 1 3 0 0 2 67 42 4 0 1 0 4 0 0 1
26.7918702342425 38 93 12 5 11 19 25 2 0 3 25 23 6 3 0 7 5 1 0 0 47 39 6 3 1 1 4 0 0 2 67 42 4 0 1 0 4 0 0 1
26.8162800641462 38 93 12 5 11 19 25 2 0 3 24 23 6 3 0 7 5 1 0 0 48 39 6 3 1 1 4 0 0 2 67 42 4 0 1 0 4 0 0 1
26.8175330593005 38 93 12 5 11 18 25 2 0 3 25 23 6 3 0 7 5 1 0 0 48 39 6 3 1 1 4 0 0 2 67 42 4 0 1 0 4 0 0 1
26.8272472061586 38 93 12 5 11 18 25 2 0 3 25 23 5 3 0 7 5 2 0 0 48 39 6 3 1 1 4 0 0 2 67 42 4 0 1 0 4 0 0 1
26.8664688206293 38 93 12 5 11 18 25 2 0 3 25 23 5 3 0 7 4 2 0 0 48 39 6 3 1 1 4 0 0 2 67 43 4 0 1 0 4 0 0 1
26.8741987317419 38 93 12 5 11 18 25 2 0 3 25 23 5 3 0 7 4 2 0 0 48 39 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.8745151013598 38 93 12 5 11 18 25 2 0 3 25 22 5 3 0 7 4 2 0 0 48 40 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.8772328884477 38 92 12 5 11 18 26 2 0 3 25 22 5 3 0 7 4 2 0 0 48 40 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.8815201158667 38 92 12 5 11 18 25 2 0 3 25 23 5 3 0 7 4 2 0 0 48 40 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.8954814331088 38 92 12 5 11 18 24 2 0 3 25 24 5 3 0 7 4 2 0 0 48 40 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.895501828907 38 91 12 5 11 18 25 2 0 3 25 24 5 3 0 7 4 2 0 0 48 40 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.9087293992248 38 91 12 5 11 18 24 2 0 3 25 25 5 3 0 7 4 2 0 0 48 40 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.9554868815334 37 91 12 5 11 19 24 2 0 3 25 25 5 3 0 7 4 2 0 0 48 40 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.9661420784538 37 91 12 5 11 19 24 2 0 3 25 24 5 3 0 7 4 2 0 0 48 41 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.975549996948 37 91 12 5 11 19 24 2 0 3 25 23 5 3 0 7 4 2 0 0 48 42 6 3 1 1 3 0 0 2 67 43 4 0 1 0 5 0 0 1
26.9759191901353 37 91 12 5 11 19 24 2 0 3 25 23 5 3 0 7 4 2 0 0 47 42 6 3 1 1 3 0 0 2 68 43 4 0 1 0 5 0 0 1
26.9850119590699 37 91 12 5 11 19 24 2 0 3 24 23 5 3 0 7 4 2 0 0 48 42 6 3 1 1 3 0 0 2 68 43 4 0 1 0 5 0 0 1
26.9918954692526 37 91 11 5 11 19 24 3 0 3 24 23 5 3 0 7 4 2 0 0 48 42 6 3 1 1 3 0 0 2 68 43 4 0 1 0 5 0 0 1
26.9972253781558 37 91 11 5 11 19 24 3 0 3 24 23 5 3 0 7 4 2 0 0 48 41 6 3 1 1 4 0 0 2 68 43 4 0 1 0 5 0 0 1
27.0146021047799 37 91 11 5 11 19 24 3 0 3 24 23 5 3 0 7 4 2 0 0 48 41 6 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.0151523628504 37 91 11 5 11 19 24 3 0 3 24 23 4 3 0 7 4 3 0 0 48 41 6 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.055315507557 37 90 11 5 11 19 25 3 0 3 24 23 4 3 0 7 4 3 0 0 48 41 6 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.0646490369774 37 90 11 5 11 19 25 3 0 3 23 23 4 3 0 8 4 3 0 0 48 41 6 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.0893236946858 37 90 11 5 11 19 25 3 0 3 22 23 4 3 0 8 4 3 0 0 49 41 6 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.1530564714321 37 90 11 5 11 19 25 3 0 3 22 22 4 3 0 8 4 3 0 0 49 42 6 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.1774727879308 37 90 11 5 11 18 25 3 0 3 23 22 4 3 0 8 4 3 0 0 49 42 6 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.1777888765862 37 90 11 5 11 18 25 3 0 3 23 22 3 3 0 8 4 3 0 0 49 42 7 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.1824531041444 37 90 11 5 11 18 25 3 0 3 22 22 3 3 0 8 4 3 0 0 50 42 7 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.186611825425 37 89 11 5 11 18 26 3 0 3 22 22 3 3 0 8 4 3 0 0 50 42 7 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.1945536597871 37 89 11 5 11 18 26 3 0 3 21 22 3 3 0 9 4 3 0 0 50 42 7 2 1 1 4 0 0 2 68 43 4 1 1 0 5 0 0 1
27.2276523803589 37 89 11 5 11 18 26 3 0 3 21 22 3 3 0 9 4 3 0 0 49 42 7 2 1 1 4 0 0 2 69 43 4 1 1 0 5 0 0 1
27.2388035983981 37 89 11 5 11 18 25 3 0 3 21 23 3 3 0 9 4 3 0 0 49 42 7 2 1 1 4 0 0 2 69 43 4 1 1 0 5 0 0 1
27.2479833550222 37 89 11 5 11 18 24 3 0 3 21 24 3 3 0 9 4 3 0 0 49 42 7 2 1 1 4 0 0 2 69 43 4 1 1 0 5 0 0 1
27.2494856625761 37 89 11 5 11 18 23 3 0 3 21 25 3 3 0 9 4 3 0 0 49 42 7 2 1 1 4 0 0 2 69 43 4 1 1 0 5 0 0 1
27.2552579883034 37 89 11 5 11 18 23 3 0 3 21 24 3 3 0 9 4 3 0 0 49 43 7 2 1 1 4 0 0 2 69 43 4 1 1 0 5 0 0 1
27.2586418580068 37 89 11 5 11 18 23 3 0 3 21 24 3 3 0 9 4 3 0 0 48 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.289225651527 37 89 10 5 11 18 23 4 0 3 21 24 3 3 0 9 4 3 0 0 48 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.3011502928608 37 88 10 5 11 18 24 4 0 3 21 24 3 3 0 9 4 3 0 0 48 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.3088019693919 36 88 10 5 11 19 24 4 0 3 21 24 3 3 0 9 4 3 0 0 48 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.3149787075547 36 88 10 5 11 19 24 4 0 3 20 24 3 3 0 9 4 3 0 0 49 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.318418941052 36 87 10 5 11 19 25 4 0 3 20 24 3 3 0 9 4 3 0 0 49 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.345990021057 36 87 10 5 11 18 25 4 0 3 21 24 3 3 0 9 4 3 0 0 49 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.3677110467689 36 86 10 5 11 18 26 4 0 3 21 24 3 3 0 9 4 3 0 0 49 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.384116074188 36 86 10 4 11 18 26 4 1 3 21 24 3 3 0 9 4 3 0 0 49 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.3945468666779 36 85 10 4 11 18 27 4 1 3 21 24 3 3 0 9 4 3 0 0 49 43 7 2 1 1 4 0 0 2 70 43 4 1 1 0 5 0 0 1
27.396844969202 36 85 10 4 11 18 27 4 1 3 21 24 3 3 0 9 3 3 0 0 49 43 7 2 1 1 4 0 0 2 70 44 4 1 1 0 5 0 0 1
27.4274310640927 36 85 10 4 11 18 27 4 1 3 21 23 3 3 0 9 3 3 0 0 49 44 7 2 1 1 4 0 0 2 70 44 4 1 1 0 5 0 0 1
27.4496618283436 36 84 10 4 11 18 28 4 1 3 21 23 3 3 0 9 3 3 0 0 49 44 7 2 1 1 4 0 0 2 70 44 4 1 1 0 5 0 0 1
27.4579484267211 36 84 10 4 11 18 28 4 1 3 21 23 3 3 0 9 3 3 0 0 49 44 6 2 1 1 4 1 0 2 70 44 4 1 1 0 5 0 0 1
27.4638494514939 35 84 10 4 11 19 28 4 1 3 21 23 3 3 0 9 3 3 0 0 49 44 6 2 1 1 4 1 0 2 70 44 4 1 1 0 5 0 0 1
27.4925383274789 35 84 10 4 11 18 28 4 1 3 22 23 3 3 0 9 3 3 0 0 49 44 6 2 1 1 4 1 0 2 70 44 4 1 1 0 5 0 0 1
27.496124174748 35 84 10 4 11 18 28 4 1 3 22 22 3 3 0 9 3 3 0 0 49 45 6 2 1 1 4 1 0 2 70 44 4 1 1 0 5 0 0 1
27.5046899152813 35 84 10 4 11 18 28 4 1 3 22 22 3 3 0 9 3 3 0 0 48 45 6 2 1 1 4 1 0 2 71 44 4 1 1 0 5 0 0 1
27.5053970060496 35 84 9 4 11 18 28 5 1 3 22 22 3 3 0 9 3 3 0 0 48 45 6 2 1 1 4 1 0 2 71 44 4 1 1 0 5 0 0 1
27.5054185854165 35 84 9 4 11 18 28 5 1 3 22 22 3 3 0 9 3 3 0 0 48 44 6 2 1 1 4 1 0 2 71 45 4 1 1 0 5 0 0 1
27.5225881505923 35 84 9 4 11 18 28 5 1 3 22 22 3 3 0 9 3 3 0 0 47 44 6 2 1 1 4 1 0 2 72 45 4 1 1 0 5 0 0 1
27.5302020713863 35 84 9 4 11 18 28 5 1 3 22 22 3 3 0 9 3 3 0 0 47 43 6 2 1 1 4 1 0 2 72 46 4 1 1 0 5 0 0 1
27.5584376478115 35 83 9 4 11 18 29 5 1 3 22 22 3 3 0 9 3 3 0 0 47 43 6 2 1 1 4 1 0 2 72 46 4 1 1 0 5 0 0 1
27.6021828541142 35 83 9 4 11 18 29 5 1 3 22 21 3 3 0 9 3 3 0 0 47 44 6 2 1 1 4 1 0 2 72 46 4 1 1 0 5 0 0 1
27.6319147057973 35 83 9 4 11 18 29 5 1 3 22 20 3 3 0 9 3 3 0 0 47 45 6 2 1 1 4 1 0 2 72 46 4 1 1 0 5 0 0 1
27.6338721796132 35 83 9 4 11 18 29 5 1 3 22 19 3 3 0 9 3 3 0 0 47 46 6 2 1 1 4 1 0 2 72 46 4 1 1 0 5 0 0 1
27.6361623756544 35 83 9 4 11 17 29 5 1 3 23 19 3 3 0 9 3 3 0 0 47 46 6 2 1 1 4 1 0 2 72 46 4 1 1 0 5 0 0 1
27.6506771971227 35 83 9 4 11 17 29 5 1 3 23 18 3 3 0 9 3 3 0 0 47 47 6 2 1 1 4 1 0 2 72 46 4 1 1 0 5 0 0 1
27.6582207486958 35 83 9 4 11 17 29 5 1 3 23 18 3 3 0 9 3 3 0 0 46 47 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.6692500745292 35 83 9 4 11 17 29 4 1 3 23 18 4 3 0 9 3 3 0 0 46 47 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.6866515755882 35 83 9 4 11 17 28 4 1 3 23 19 4 3 0 9 3 3 0 0 46 47 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.6983081803765 35 82 9 4 11 17 29 4 1 3 23 19 4 3 0 9 3 3 0 0 46 47 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7006729727727 35 82 9 4 11 17 28 4 1 3 23 20 4 3 0 9 3 3 0 0 46 47 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7116009764471 35 82 9 4 11 16 28 4 1 3 24 20 4 3 0 9 3 3 0 0 46 47 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7439892981309 35 82 9 4 11 16 28 4 1 3 24 19 4 3 0 9 4 3 0 0 46 47 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7456601340855 35 82 9 4 11 16 28 4 1 3 24 18 4 3 0 9 4 3 0 0 46 48 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7511643151142 35 82 9 4 11 16 28 4 1 3 23 18 4 3 0 9 4 3 0 0 47 48 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7668209373743 35 82 9 4 11 16 27 4 1 3 23 19 4 3 0 9 4 3 0 0 47 48 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7706853764762 35 81 9 4 11 16 28 4 1 3 23 19 4 3 0 9 4 3 0 0 47 48 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7748756752511 35 81 9 4 11 16 28 4 1 3 22 19 4 3 0 9 4 3 0 0 48 48 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7830895577494 35 81 9 4 11 16 28 3 1 3 22 19 5 3 0 9 4 3 0 0 48 48 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7925362747638 35 81 9 4 11 15 28 3 1 3 23 19 5 3 0 9 4 3 0 0 48 48 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7937843884213 35 81 9 4 11 15 28 3 1 3 23 18 5 3 0 9 4 3 0 0 48 49 6 2 1 1 4 1 0 2 73 46 4 1 1 0 5 0 0 1
27.7986855869067 35 81 9 4 11 15 28 3 1 3 23 18 5 3 0 8 4 3 0 0 48 49 6 2 1 1 4 1 0 2 74 46 4 1 1 0 5 0 0 1
27.8101956614335 35 81 9 4 11 15 28 3 1 3 23 18 4 3 0 8 4 4 0 0 48 49 6 2 1 1 4 1 0 2 74 46 4 1 1 0 5 0 0 1
27.8163517172271 35 81 9 4 11 15 28 3 1 3 23 17 4 3 0 8 5 4 0 0 48 49 6 2 1 1 4 1 0 2 74 46 4 1 1 0 5 0 0 1
27.8252916175677 35 81 9 4 11 14 28 3 1 3 24 17 4 3 0 8 5 4 0 0 48 49 6 2 1 1 4 1 0 2 74 46 4 1 1 0 5 0 0 1
27.8346258312278 35 81 9 4 11 14 28 3 1 3 24 17 4 3 0 8 5 4 0 0 47 49 6 2 1 1 4 1 0 2 75 46 4 1 1 0 5 0 0 1
27.840682852171 35 81 9 4 10 14 28 3 1 4 24 17 4 3 0 8 5 4 0 0 47 49 6 2 1 1 4 1 0 2 75 46 4 1 1 0 5 0 0 1
27.8826263029902 35 81 9 4 10 14 28 3 1 4 24 16 4 3 0 8 5 4 0 0 47 50 6 2 1 1 4 1 0 2 75 46 4 1 1 0 5 0 0 1
27.8884846765464 34 81 9 4 10 15 28 3 1 4 24 16 4 3 0 8 5 4 0 0 47 50 6 2 1 1 4 1 0 2 75 46 4 1 1 0 5 0 0 1
27.8929206891593 34 81 9 4 10 14 28 3 1 4 25 16 4 3 0 8 5 4 0 0 47 50 6 2 1 1 4 1 0 2 75 46 4 1 1 0 5 0 0 1
27.8977742867418 34 81 9 4 10 14 27 3 1 4 25 17 4 3 0 8 5 4 0 0 47 50 6 2 1 1 4 1 0 2 75 46 4 1 1 0 5 0 0 1
27.900576179887 34 81 8 4 10 14 27 4 1 4 25 17 4 3 0 8 5 4 0 0 47 50 6 2 1 1 4 1 0 2 75 46 4 1 1 0 5 0 0 1
