"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1272",0,0,0,0,0
"1273",8.84520884520884,7.21868365180467,3.19488817891374,36.3636363636364,10.7238605898123
"1274",4.91400491400491,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"1275",8.35380835380835,5.09554140127389,3.19488817891374,9.09090909090909,16.0857908847185
"1276",6.87960687960688,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"1277",0,0,0,0,0
"1278",6.38820638820639,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"1279",4.42260442260442,5.52016985138004,9.58466453674121,0,5.36193029490617
"1280",7.37100737100737,8.9171974522293,9.58466453674121,0,16.0857908847185
"1281",8.35380835380835,5.09554140127389,9.58466453674121,18.1818181818182,16.0857908847185
"1282",6.87960687960688,7.64331210191083,6.38977635782748,18.1818181818182,5.36193029490617
"1283",9.33660933660934,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"1284",7.86240786240786,5.09554140127389,6.38977635782748,9.09090909090909,21.4477211796247
"1285",6.87960687960688,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"1286",0,0,0,0,0
"1287",6.87960687960688,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1288",8.35380835380835,5.9447983014862,12.779552715655,9.09090909090909,21.4477211796247
"1289",8.84520884520884,6.36942675159236,9.58466453674121,0,5.36193029490617
"1290",7.86240786240786,5.52016985138004,6.38977635782748,0,10.7238605898123
"1291",0,0,0,0,0
"1292",4.42260442260442,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"1293",7.37100737100737,5.52016985138004,9.58466453674121,0,0
"1294",0,0,0,0,0
"1295",4.91400491400491,2.9723991507431,9.58466453674121,9.09090909090909,5.36193029490617
"1296",7.86240786240786,4.24628450106157,12.779552715655,9.09090909090909,5.36193029490617
"1297",4.42260442260442,6.36942675159236,3.19488817891374,9.09090909090909,5.36193029490617
"1298",5.8968058968059,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"1299",5.8968058968059,7.21868365180467,12.779552715655,9.09090909090909,5.36193029490617
"1300",5.8968058968059,6.79405520169851,12.779552715655,9.09090909090909,5.36193029490617
"1301",5.8968058968059,6.79405520169851,6.38977635782748,0,10.7238605898123
"1302",10.3194103194103,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1303",5.40540540540541,5.9447983014862,9.58466453674121,27.2727272727273,5.36193029490617
"1304",0,0,0,0,0
"1305",6.87960687960688,4.67091295116773,15.9744408945687,9.09090909090909,10.7238605898123
"1306",8.84520884520884,5.09554140127389,12.779552715655,0,10.7238605898123
"1307",7.37100737100737,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"1308",0,0,0,0,0
"1309",5.40540540540541,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"1310",4.91400491400491,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"1311",4.91400491400491,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"1312",0,0.424628450106157,0,0,0
"1313",6.87960687960688,5.09554140127389,6.38977635782748,0,16.0857908847185
"1314",7.37100737100737,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1315",6.38820638820639,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1316",4.91400491400491,8.49256900212314,6.38977635782748,9.09090909090909,5.36193029490617
"1317",5.8968058968059,5.52016985138004,6.38977635782748,18.1818181818182,10.7238605898123
"1318",6.87960687960688,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"1319",4.42260442260442,7.64331210191083,6.38977635782748,0,10.7238605898123
"1320",6.87960687960688,5.9447983014862,6.38977635782748,0,16.0857908847185
"1321",9.33660933660934,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"1322",6.38820638820639,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"1323",6.87960687960688,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"1324",8.35380835380835,5.09554140127389,6.38977635782748,36.3636363636364,5.36193029490617
"1325",10.3194103194103,7.21868365180467,9.58466453674121,9.09090909090909,0
"1326",5.40540540540541,5.9447983014862,3.19488817891374,18.1818181818182,16.0857908847185
"1327",0,0,0,0,0
"1328",4.42260442260442,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1329",6.87960687960688,4.24628450106157,6.38977635782748,18.1818181818182,10.7238605898123
"1330",6.38820638820639,5.52016985138004,15.9744408945687,0,10.7238605898123
"1331",0,0,0,0,0
"1332",9.33660933660934,5.9447983014862,6.38977635782748,9.09090909090909,16.0857908847185
"1333",4.91400491400491,3.82165605095541,12.779552715655,9.09090909090909,5.36193029490617
"1334",8.84520884520884,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1335",4.91400491400491,5.52016985138004,9.58466453674121,9.09090909090909,16.0857908847185
"1336",0,0,0,0,0
"1337",0,0,0,0,0
"1338",6.38820638820639,4.67091295116773,6.38977635782748,0,5.36193029490617
"1339",7.37100737100737,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"1340",6.38820638820639,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"1341",6.38820638820639,8.06794055201699,12.779552715655,9.09090909090909,10.7238605898123
"1342",0,0,0,0,0
"1343",6.87960687960688,5.52016985138004,12.779552715655,18.1818181818182,5.36193029490617
"1344",0,0,0,0,0
"1345",0,0,0,0,0
"1346",6.87960687960688,6.36942675159236,15.9744408945687,9.09090909090909,5.36193029490617
"1347",10.3194103194103,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"1348",0,0,0,0,0
"1349",6.38820638820639,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"1350",3.93120393120393,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"1351",0,0.424628450106157,0,0,0
"1352",5.40540540540541,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"1353",7.86240786240786,5.09554140127389,3.19488817891374,18.1818181818182,5.36193029490617
"1354",6.38820638820639,7.21868365180467,3.19488817891374,0,10.7238605898123
"1355",6.38820638820639,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"1356",6.87960687960688,4.67091295116773,12.779552715655,9.09090909090909,5.36193029490617
"1357",5.8968058968059,4.67091295116773,9.58466453674121,9.09090909090909,16.0857908847185
"1358",7.86240786240786,6.79405520169851,9.58466453674121,0,10.7238605898123
"1359",8.35380835380835,8.06794055201699,6.38977635782748,9.09090909090909,10.7238605898123
"1360",7.86240786240786,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
"1361",7.86240786240786,5.09554140127389,9.58466453674121,0,10.7238605898123
"1362",0,0.424628450106157,0,0,0
"1363",6.87960687960688,4.24628450106157,6.38977635782748,0,16.0857908847185
"1364",6.87960687960688,5.09554140127389,12.779552715655,18.1818181818182,16.0857908847185
"1365",4.42260442260442,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"1366",8.35380835380835,6.79405520169851,9.58466453674121,18.1818181818182,16.0857908847185
"1367",0.491400491400491,0,0,0,0
"1368",4.42260442260442,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"1369",7.86240786240786,8.49256900212314,6.38977635782748,9.09090909090909,5.36193029490617
"1370",4.42260442260442,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1371",5.8968058968059,4.24628450106157,9.58466453674121,0,21.4477211796247
"1372",5.8968058968059,8.06794055201699,9.58466453674121,9.09090909090909,10.7238605898123
"1373",0,0,0,0,0
"1374",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1375",6.87960687960688,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"1376",8.35380835380835,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"1377",4.91400491400491,6.79405520169851,3.19488817891374,0,21.4477211796247
"1378",0,0.424628450106157,0,0,0
"1379",4.91400491400491,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"1380",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1381",6.38820638820639,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"1382",0,0,0,0,0
"1383",6.38820638820639,5.9447983014862,6.38977635782748,0,16.0857908847185
"1384",0,0,0,0,0
"1385",9.33660933660934,5.09554140127389,12.779552715655,0,5.36193029490617
"1386",4.42260442260442,8.49256900212314,9.58466453674121,9.09090909090909,5.36193029490617
"1387",4.91400491400491,8.06794055201699,9.58466453674121,18.1818181818182,5.36193029490617
"1388",7.37100737100737,8.49256900212314,9.58466453674121,0,16.0857908847185
"1389",6.87960687960688,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"1390",9.82800982800983,7.21868365180467,6.38977635782748,9.09090909090909,5.36193029490617
"1391",5.8968058968059,7.64331210191083,9.58466453674121,9.09090909090909,5.36193029490617
"1392",5.40540540540541,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"1393",6.38820638820639,5.52016985138004,12.779552715655,9.09090909090909,10.7238605898123
"1394",8.35380835380835,3.82165605095541,9.58466453674121,18.1818181818182,10.7238605898123
"1395",0,0,0,0,0
"1396",6.38820638820639,4.67091295116773,6.38977635782748,0,5.36193029490617
"1397",6.38820638820639,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"1398",0,0,0,0,0
"1399",3.93120393120393,4.67091295116773,12.779552715655,0,5.36193029490617
"1400",6.87960687960688,5.9447983014862,12.779552715655,18.1818181818182,5.36193029490617
"1401",7.37100737100737,3.82165605095541,3.19488817891374,9.09090909090909,5.36193029490617
"1402",5.8968058968059,5.9447983014862,9.58466453674121,18.1818181818182,5.36193029490617
"1403",5.40540540540541,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1404",0,0.424628450106157,0,0,0
"1405",7.37100737100737,6.79405520169851,12.779552715655,18.1818181818182,5.36193029490617
"1406",6.38820638820639,5.09554140127389,12.779552715655,18.1818181818182,5.36193029490617
"1407",7.37100737100737,6.36942675159236,12.779552715655,0,5.36193029490617
"1408",8.35380835380835,5.52016985138004,12.779552715655,9.09090909090909,5.36193029490617
"1409",9.82800982800983,4.67091295116773,12.779552715655,9.09090909090909,10.7238605898123
"1410",7.86240786240786,3.82165605095541,12.779552715655,18.1818181818182,10.7238605898123
"1411",7.86240786240786,6.36942675159236,15.9744408945687,0,21.4477211796247
"1412",0,0,0,0,0
"1413",4.91400491400491,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"1414",5.40540540540541,5.52016985138004,9.58466453674121,0,16.0857908847185
"1415",6.38820638820639,3.82165605095541,6.38977635782748,9.09090909090909,10.7238605898123
"1416",6.87960687960688,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"1417",0,0,0,0,0
"1418",0,0,0,0,0
"1419",0,0.424628450106157,0,0,0
"1420",6.38820638820639,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1421",6.38820638820639,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
"1422",5.8968058968059,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"1423",5.40540540540541,7.21868365180467,6.38977635782748,9.09090909090909,10.7238605898123
"1424",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1425",0,0,0,0,0
"1426",7.37100737100737,5.09554140127389,9.58466453674121,9.09090909090909,16.0857908847185
"1427",6.87960687960688,6.36942675159236,12.779552715655,18.1818181818182,10.7238605898123
"1428",0,0.424628450106157,0,0,0
"1429",0,0.424628450106157,0,0,0
"1430",9.33660933660934,6.36942675159236,9.58466453674121,9.09090909090909,5.36193029490617
"1431",6.87960687960688,5.09554140127389,9.58466453674121,18.1818181818182,16.0857908847185
"1432",5.40540540540541,5.52016985138004,3.19488817891374,18.1818181818182,5.36193029490617
"1433",7.37100737100737,7.64331210191083,9.58466453674121,0,5.36193029490617
"1434",9.82800982800983,6.36942675159236,6.38977635782748,18.1818181818182,21.4477211796247
"1435",3.93120393120393,5.52016985138004,15.9744408945687,9.09090909090909,10.7238605898123
"1436",0,0.424628450106157,0,0,0
"1437",5.8968058968059,4.67091295116773,9.58466453674121,9.09090909090909,16.0857908847185
"1438",4.42260442260442,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"1439",4.91400491400491,6.36942675159236,3.19488817891374,18.1818181818182,10.7238605898123
"1440",4.91400491400491,5.52016985138004,3.19488817891374,9.09090909090909,10.7238605898123
"1441",6.38820638820639,8.9171974522293,6.38977635782748,0,5.36193029490617
"1442",6.87960687960688,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"1443",7.86240786240786,3.82165605095541,19.1693290734824,9.09090909090909,16.0857908847185
"1444",6.87960687960688,8.49256900212314,3.19488817891374,9.09090909090909,10.7238605898123
"1445",7.86240786240786,3.82165605095541,6.38977635782748,18.1818181818182,5.36193029490617
"1446",7.86240786240786,6.79405520169851,12.779552715655,9.09090909090909,5.36193029490617
"1447",5.40540540540541,4.24628450106157,19.1693290734824,18.1818181818182,5.36193029490617
"1448",5.8968058968059,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"1449",0,0,0,0,0
"1450",8.35380835380835,5.9447983014862,6.38977635782748,18.1818181818182,5.36193029490617
"1451",0,0,0,0,0
"1452",6.87960687960688,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"1453",6.38820638820639,4.24628450106157,12.779552715655,9.09090909090909,5.36193029490617
"1454",0,0,0,0,0
"1455",0,0,0,0,0
"1456",4.91400491400491,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1457",6.87960687960688,6.79405520169851,6.38977635782748,9.09090909090909,5.36193029490617
"1458",9.33660933660934,8.06794055201699,3.19488817891374,9.09090909090909,5.36193029490617
"1459",7.37100737100737,5.9447983014862,9.58466453674121,27.2727272727273,5.36193029490617
"1460",6.87960687960688,6.36942675159236,12.779552715655,9.09090909090909,10.7238605898123
"1461",6.38820638820639,6.79405520169851,9.58466453674121,27.2727272727273,10.7238605898123
"1462",4.91400491400491,5.52016985138004,9.58466453674121,18.1818181818182,10.7238605898123
"1463",5.8968058968059,5.52016985138004,6.38977635782748,18.1818181818182,0
"1464",8.84520884520884,6.36942675159236,9.58466453674121,0,10.7238605898123
"1465",0,0,0,0,0
"1466",4.42260442260442,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1467",4.42260442260442,5.9447983014862,9.58466453674121,9.09090909090909,21.4477211796247
"1468",0,0,0,0,0
"1469",0,0,0,0,0
"1470",0.491400491400491,0.424628450106157,0,0,0
"1471",5.8968058968059,5.09554140127389,9.58466453674121,18.1818181818182,10.7238605898123
"1472",6.38820638820639,6.36942675159236,9.58466453674121,0,16.0857908847185
"1473",6.38820638820639,5.52016985138004,9.58466453674121,18.1818181818182,10.7238605898123
"1474",5.8968058968059,4.67091295116773,9.58466453674121,9.09090909090909,0
"1475",5.40540540540541,6.79405520169851,9.58466453674121,18.1818181818182,5.36193029490617
"1476",6.87960687960688,5.9447983014862,12.779552715655,9.09090909090909,10.7238605898123
"1477",6.38820638820639,5.09554140127389,6.38977635782748,9.09090909090909,26.8096514745308
"1478",5.8968058968059,5.9447983014862,12.779552715655,9.09090909090909,10.7238605898123
"1479",0,0,0,0,0
"1480",5.8968058968059,7.64331210191083,6.38977635782748,36.3636363636364,5.36193029490617
"1481",4.91400491400491,5.52016985138004,12.779552715655,9.09090909090909,0
"1482",4.42260442260442,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"1483",0,0,0,0,0
"1484",0.491400491400491,0,0,0,0
"1485",6.38820638820639,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1486",6.87960687960688,7.21868365180467,6.38977635782748,9.09090909090909,5.36193029490617
"1487",0,0,0,0,0
"1488",6.38820638820639,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1489",8.84520884520884,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"1490",7.86240786240786,5.52016985138004,6.38977635782748,0,5.36193029490617
"1491",0,0,0,0,0
"1492",5.40540540540541,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"1493",7.86240786240786,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"1494",0,0,0,0,0
"1495",6.38820638820639,7.21868365180467,3.19488817891374,9.09090909090909,21.4477211796247
"1496",6.38820638820639,6.79405520169851,9.58466453674121,0,5.36193029490617
"1497",8.35380835380835,7.21868365180467,6.38977635782748,0,10.7238605898123
"1498",8.35380835380835,6.36942675159236,9.58466453674121,18.1818181818182,5.36193029490617
"1499",6.87960687960688,3.82165605095541,12.779552715655,9.09090909090909,10.7238605898123
"1500",5.40540540540541,3.82165605095541,3.19488817891374,9.09090909090909,5.36193029490617
"1501",5.8968058968059,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1502",5.40540540540541,6.79405520169851,6.38977635782748,18.1818181818182,10.7238605898123
"1503",6.87960687960688,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"1504",5.40540540540541,5.09554140127389,3.19488817891374,0,5.36193029490617
"1505",0,0,0,0,0
"1506",4.42260442260442,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"1507",8.35380835380835,5.09554140127389,3.19488817891374,0,0
"1508",6.87960687960688,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"1509",4.91400491400491,4.67091295116773,6.38977635782748,18.1818181818182,5.36193029490617
"1510",3.43980343980344,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1511",8.84520884520884,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"1512",4.42260442260442,6.36942675159236,9.58466453674121,0,5.36193029490617
"1513",0,0.424628450106157,0,0,0
"1514",7.86240786240786,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"1515",4.91400491400491,4.24628450106157,12.779552715655,18.1818181818182,21.4477211796247
"1516",0,0.424628450106157,0,0,0
"1517",4.42260442260442,6.79405520169851,12.779552715655,27.2727272727273,5.36193029490617
"1518",5.8968058968059,5.9447983014862,9.58466453674121,0,10.7238605898123
"1519",6.87960687960688,6.36942675159236,3.19488817891374,18.1818181818182,5.36193029490617
"1520",6.87960687960688,5.9447983014862,6.38977635782748,18.1818181818182,5.36193029490617
"1521",5.40540540540541,8.9171974522293,6.38977635782748,0,10.7238605898123
"1522",4.42260442260442,8.49256900212314,12.779552715655,0,16.0857908847185
"1523",0,0,0,0,0
"1524",6.38820638820639,3.82165605095541,6.38977635782748,0,5.36193029490617
"1525",5.8968058968059,6.79405520169851,9.58466453674121,0,5.36193029490617
"1526",7.86240786240786,6.36942675159236,6.38977635782748,0,10.7238605898123
"1527",7.37100737100737,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"1528",5.8968058968059,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"1529",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"1530",4.91400491400491,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"1531",7.37100737100737,5.52016985138004,3.19488817891374,9.09090909090909,10.7238605898123
"1532",6.87960687960688,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1533",6.87960687960688,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1534",11.3022113022113,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
"1535",8.35380835380835,6.36942675159236,6.38977635782748,9.09090909090909,16.0857908847185
"1536",5.8968058968059,6.36942675159236,6.38977635782748,9.09090909090909,10.7238605898123
"1537",6.38820638820639,3.82165605095541,12.779552715655,18.1818181818182,5.36193029490617
"1538",4.42260442260442,3.82165605095541,12.779552715655,9.09090909090909,5.36193029490617
"1539",7.37100737100737,4.24628450106157,12.779552715655,9.09090909090909,5.36193029490617
"1540",0,0,0,0,0
"1541",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"1542",7.86240786240786,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"1543",7.37100737100737,6.36942675159236,12.779552715655,0,10.7238605898123
"1544",6.87960687960688,7.21868365180467,6.38977635782748,0,5.36193029490617
"1545",5.40540540540541,3.39702760084926,9.58466453674121,18.1818181818182,5.36193029490617
"1546",8.35380835380835,5.52016985138004,6.38977635782748,18.1818181818182,5.36193029490617
"1547",6.38820638820639,5.09554140127389,6.38977635782748,18.1818181818182,5.36193029490617
"1548",6.38820638820639,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"1549",6.38820638820639,3.82165605095541,6.38977635782748,9.09090909090909,10.7238605898123
"1550",7.37100737100737,4.67091295116773,3.19488817891374,9.09090909090909,5.36193029490617
"1551",7.37100737100737,7.21868365180467,12.779552715655,9.09090909090909,10.7238605898123
"1552",5.8968058968059,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"1553",6.38820638820639,7.21868365180467,15.9744408945687,9.09090909090909,5.36193029490617
"1554",8.35380835380835,5.52016985138004,12.779552715655,0,5.36193029490617
"1555",6.87960687960688,5.09554140127389,12.779552715655,18.1818181818182,5.36193029490617
"1556",7.86240786240786,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"1557",8.84520884520884,5.9447983014862,6.38977635782748,9.09090909090909,10.7238605898123
"1558",4.91400491400491,4.67091295116773,12.779552715655,9.09090909090909,5.36193029490617
"1559",4.91400491400491,6.36942675159236,9.58466453674121,9.09090909090909,0
"1560",7.37100737100737,4.24628450106157,9.58466453674121,18.1818181818182,10.7238605898123
"1561",8.84520884520884,4.67091295116773,3.19488817891374,9.09090909090909,10.7238605898123
"1562",4.91400491400491,5.9447983014862,6.38977635782748,0,16.0857908847185
"1563",6.87960687960688,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1564",7.37100737100737,8.06794055201699,6.38977635782748,0,5.36193029490617
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",4.42260442260442,5.09554140127389,6.38977635782748,0,5.36193029490617
"1568",8.84520884520884,5.09554140127389,15.9744408945687,9.09090909090909,0
"1569",7.37100737100737,5.09554140127389,9.58466453674121,9.09090909090909,0
"1570",5.8968058968059,5.9447983014862,3.19488817891374,9.09090909090909,21.4477211796247
"1571",5.8968058968059,6.36942675159236,3.19488817891374,9.09090909090909,0
"1572",6.38820638820639,5.09554140127389,9.58466453674121,0,5.36193029490617
"1573",5.40540540540541,5.09554140127389,9.58466453674121,18.1818181818182,10.7238605898123
"1574",0,0,0,0,0
"1575",3.93120393120393,3.82165605095541,9.58466453674121,9.09090909090909,5.36193029490617
"1576",4.42260442260442,5.52016985138004,6.38977635782748,18.1818181818182,5.36193029490617
"1577",0,0.424628450106157,0,0,0
"1578",7.37100737100737,5.09554140127389,15.9744408945687,0,16.0857908847185
"1579",6.38820638820639,6.36942675159236,3.19488817891374,18.1818181818182,16.0857908847185
"1580",5.8968058968059,8.49256900212314,9.58466453674121,18.1818181818182,5.36193029490617
"1581",5.40540540540541,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1582",7.86240786240786,5.52016985138004,6.38977635782748,18.1818181818182,5.36193029490617
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",0,0.424628450106157,0,0,0
"1586",7.86240786240786,5.52016985138004,6.38977635782748,18.1818181818182,10.7238605898123
"1587",0,0,0,0,0
"1588",5.40540540540541,4.67091295116773,9.58466453674121,0,10.7238605898123
"1589",0,0.424628450106157,0,0,0
"1590",6.87960687960688,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"1591",6.87960687960688,6.36942675159236,9.58466453674121,27.2727272727273,16.0857908847185
"1592",3.93120393120393,4.24628450106157,3.19488817891374,45.4545454545455,10.7238605898123
"1593",0,0.424628450106157,0,0,0
"1594",7.37100737100737,5.09554140127389,9.58466453674121,18.1818181818182,10.7238605898123
"1595",5.40540540540541,3.82165605095541,3.19488817891374,0,10.7238605898123
"1596",6.87960687960688,6.79405520169851,9.58466453674121,9.09090909090909,0
"1597",6.38820638820639,7.21868365180467,6.38977635782748,18.1818181818182,5.36193029490617
"1598",0,0,0,0,0
"1599",6.87960687960688,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1600",6.87960687960688,5.52016985138004,6.38977635782748,0,16.0857908847185
"1601",7.86240786240786,5.9447983014862,9.58466453674121,0,16.0857908847185
"1602",4.42260442260442,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"1603",6.87960687960688,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
"1604",6.38820638820639,5.09554140127389,12.779552715655,9.09090909090909,16.0857908847185
"1605",7.86240786240786,6.79405520169851,9.58466453674121,9.09090909090909,5.36193029490617
"1606",5.40540540540541,4.24628450106157,6.38977635782748,9.09090909090909,0
"1607",6.87960687960688,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1608",4.91400491400491,4.24628450106157,9.58466453674121,0,5.36193029490617
"1609",7.37100737100737,4.67091295116773,12.779552715655,18.1818181818182,5.36193029490617
"1610",4.91400491400491,6.79405520169851,3.19488817891374,18.1818181818182,21.4477211796247
"1611",7.37100737100737,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"1612",0,0.424628450106157,0,0,0
"1613",5.40540540540541,4.24628450106157,9.58466453674121,0,10.7238605898123
"1614",6.38820638820639,5.09554140127389,9.58466453674121,9.09090909090909,5.36193029490617
"1615",6.87960687960688,4.67091295116773,9.58466453674121,0,10.7238605898123
"1616",0,0.424628450106157,0,0,0
"1617",3.93120393120393,5.52016985138004,9.58466453674121,9.09090909090909,10.7238605898123
"1618",5.8968058968059,5.09554140127389,3.19488817891374,9.09090909090909,10.7238605898123
"1619",4.42260442260442,4.67091295116773,12.779552715655,0,10.7238605898123
"1620",8.35380835380835,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"1621",3.93120393120393,7.21868365180467,6.38977635782748,9.09090909090909,5.36193029490617
"1622",5.40540540540541,4.24628450106157,6.38977635782748,0,5.36193029490617
"1623",6.38820638820639,4.67091295116773,6.38977635782748,9.09090909090909,0
"1624",5.40540540540541,5.09554140127389,12.779552715655,9.09090909090909,5.36193029490617
"1625",0,0,0,0,0
"1626",5.40540540540541,5.52016985138004,9.58466453674121,9.09090909090909,16.0857908847185
"1627",0,0.424628450106157,0,0,0
"1628",4.42260442260442,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1629",4.91400491400491,6.79405520169851,6.38977635782748,9.09090909090909,16.0857908847185
"1630",7.37100737100737,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"1631",10.3194103194103,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"1632",6.38820638820639,7.21868365180467,3.19488817891374,0,16.0857908847185
"1633",9.33660933660934,5.9447983014862,6.38977635782748,9.09090909090909,5.36193029490617
"1634",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,21.4477211796247
"1635",5.40540540540541,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"1636",7.37100737100737,7.64331210191083,9.58466453674121,9.09090909090909,5.36193029490617
"1637",4.91400491400491,6.79405520169851,6.38977635782748,9.09090909090909,16.0857908847185
"1638",0,0,0,0,0
"1639",4.42260442260442,5.9447983014862,15.9744408945687,18.1818181818182,5.36193029490617
"1640",6.38820638820639,5.9447983014862,9.58466453674121,9.09090909090909,0
"1641",7.86240786240786,5.9447983014862,3.19488817891374,18.1818181818182,5.36193029490617
"1642",8.84520884520884,6.79405520169851,9.58466453674121,9.09090909090909,16.0857908847185
"1643",6.87960687960688,5.9447983014862,9.58466453674121,9.09090909090909,5.36193029490617
