"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.1810083936549 108 169 18 8 15 33 19 6 2 1 13 12 1 1 1 3 1 0 0 1 28 20 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.1812355480163 107 169 18 8 15 34 19 6 2 1 13 12 1 1 1 3 1 0 0 1 28 20 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.1828608263545 107 169 18 8 15 34 19 6 2 1 12 12 1 1 1 4 1 0 0 1 28 20 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.1843916117611 107 168 18 8 15 34 20 6 2 1 12 12 1 1 1 4 1 0 0 1 28 20 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.1886820092188 107 168 18 8 15 34 20 5 2 1 12 12 2 1 1 4 1 0 0 1 28 20 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.1971427535112 107 168 18 8 15 34 20 5 2 1 12 11 2 1 1 4 2 0 0 1 28 20 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.2014006674974 107 168 18 8 15 34 20 5 2 1 12 10 2 1 1 4 2 0 0 1 28 21 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.2245527303071 107 167 18 8 15 34 21 5 2 1 12 10 2 1 1 4 2 0 0 1 28 21 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.2327267148633 107 166 18 8 15 34 22 5 2 1 12 10 2 1 1 4 2 0 0 1 28 21 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.2332045464197 107 166 18 8 15 34 21 5 2 1 12 11 2 1 1 4 2 0 0 1 28 21 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.2500266395494 106 166 18 8 15 35 21 5 2 1 12 11 2 1 1 4 2 0 0 1 28 21 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.2700037436289 106 166 17 8 15 35 21 6 2 1 12 11 2 1 1 4 2 0 0 1 28 21 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.2712585345593 106 165 17 8 15 35 22 6 2 1 12 11 2 1 1 4 2 0 0 1 28 21 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.2780247453044 106 164 17 8 15 35 23 6 2 1 12 11 2 1 1 4 2 0 0 1 28 21 3 0 0 1 1 1 0 0 18 12 2 0 0 0 1 0 0 1
30.2821004505026 106 164 17 8 15 35 23 6 2 1 12 11 2 1 1 4 2 0 0 1 27 21 3 0 0 1 1 1 0 0 19 12 2 0 0 0 1 0 0 1
30.2903418980503 106 164 16 8 15 35 23 7 2 1 12 11 2 1 1 4 2 0 0 1 27 21 3 0 0 1 1 1 0 0 19 12 2 0 0 0 1 0 0 1
30.2932017066719 106 164 16 8 15 35 22 7 2 1 12 12 2 1 1 4 2 0 0 1 27 21 3 0 0 1 1 1 0 0 19 12 2 0 0 0 1 0 0 1
30.3474487820149 105 164 16 8 15 36 22 7 2 1 12 12 2 1 1 4 2 0 0 1 27 21 3 0 0 1 1 1 0 0 19 12 2 0 0 0 1 0 0 1
30.3585794640263 105 164 16 8 15 36 21 7 2 1 12 13 2 1 1 4 2 0 0 1 27 21 3 0 0 1 1 1 0 0 19 12 2 0 0 0 1 0 0 1
30.3701893356165 105 164 16 8 15 36 21 7 2 1 12 13 2 0 1 4 2 0 0 1 27 21 3 1 0 1 1 1 0 0 19 12 2 0 0 0 1 0 0 1
30.3896080492672 105 164 16 8 15 36 21 7 2 1 12 13 2 0 1 4 2 0 0 1 26 21 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.4161807193928 104 164 16 8 15 37 21 7 2 1 12 13 2 0 1 4 2 0 0 1 26 21 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.4197048399329 104 164 16 8 15 36 21 7 2 1 13 13 2 0 1 4 2 0 0 1 26 21 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.4258915732734 104 164 16 8 15 35 21 7 2 1 14 13 2 0 1 4 2 0 0 1 26 21 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.4582851903107 104 164 16 8 15 35 20 7 2 1 14 14 2 0 1 4 2 0 0 1 26 21 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.4614023590715 104 164 16 8 15 35 20 7 2 1 13 14 2 0 1 4 2 0 0 1 27 21 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.4622628817235 104 164 16 8 15 34 20 7 2 1 14 14 2 0 1 4 2 0 0 1 27 21 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.4680424573873 104 164 16 8 15 34 20 7 2 1 14 13 2 0 1 4 2 0 0 1 27 22 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.5077279003753 104 164 16 8 15 33 20 7 2 1 15 13 2 0 1 4 2 0 0 1 27 22 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.5133828786893 104 163 16 8 15 33 21 7 2 1 15 13 2 0 1 4 2 0 0 1 27 22 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.5180668429461 104 162 16 8 15 33 22 7 2 1 15 13 2 0 1 4 2 0 0 1 27 22 3 1 0 1 1 1 0 0 20 12 2 0 0 0 1 0 0 1
30.5183159763707 104 162 16 8 15 33 22 7 2 1 15 13 2 0 1 4 2 0 0 1 26 22 3 1 0 1 1 1 0 0 21 12 2 0 0 0 1 0 0 1
30.5203771783211 104 162 16 8 15 32 22 7 2 1 16 13 2 0 1 4 2 0 0 1 26 22 3 1 0 1 1 1 0 0 21 12 2 0 0 0 1 0 0 1
30.5213511646873 104 162 16 8 15 32 22 7 2 1 16 13 2 0 1 3 2 0 0 1 26 22 3 1 0 1 1 1 0 0 22 12 2 0 0 0 1 0 0 1
30.5356125190099 104 162 16 8 15 32 22 7 2 1 16 13 2 0 1 3 2 0 0 1 25 22 3 1 0 1 1 1 0 0 23 12 2 0 0 0 1 0 0 1
30.5553501620111 104 162 16 8 15 32 22 7 2 1 16 13 2 0 1 3 2 0 0 1 25 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.5634337167367 103 162 16 8 15 33 22 7 2 1 16 13 2 0 1 3 2 0 0 1 25 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.5710199014962 103 162 16 8 15 33 22 7 2 1 15 13 2 0 1 3 2 0 0 1 26 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.5777010207993 102 162 16 8 15 34 22 7 2 1 15 13 2 0 1 3 2 0 0 1 26 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.5823325111576 102 162 16 8 15 33 22 7 2 1 16 13 2 0 1 3 2 0 0 1 26 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.5930827098884 102 162 15 8 15 33 22 8 2 1 16 13 2 0 1 3 2 0 0 1 26 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.595690542789 102 162 15 8 15 33 22 8 2 1 15 13 2 0 1 3 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.6572916706287 101 162 15 8 15 34 22 8 2 1 15 13 2 0 1 3 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.6578622600186 101 162 15 8 15 33 22 8 2 1 16 13 2 0 1 3 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.6650314386581 101 162 15 8 15 33 21 8 2 1 16 14 2 0 1 3 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.6823691172905 101 161 15 8 15 33 22 8 2 1 16 14 2 0 1 3 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.6874686891625 101 161 15 8 15 32 22 8 2 1 17 14 2 0 1 3 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.6907345655701 101 160 15 8 15 32 23 8 2 1 17 14 2 0 1 3 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.6933210065453 101 160 15 8 15 31 23 8 2 1 18 14 2 0 1 3 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.696100692549 101 160 15 8 15 31 23 8 2 1 17 14 2 0 1 4 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.6997539281628 101 160 15 8 15 31 22 8 2 1 17 15 2 0 1 4 2 0 0 1 27 21 3 1 0 1 1 1 0 0 23 13 2 0 0 0 1 0 0 1
30.7082741724321 101 160 15 8 15 31 22 8 2 1 17 15 2 0 1 4 2 0 0 1 26 21 3 1 0 1 1 1 0 0 24 13 2 0 0 0 1 0 0 1
30.7112661256431 101 160 15 8 15 31 22 8 2 1 17 14 2 0 1 4 2 0 0 1 26 22 3 1 0 1 1 1 0 0 24 13 2 0 0 0 1 0 0 1
30.7215289101671 101 160 15 8 15 31 21 8 2 1 17 15 2 0 1 4 2 0 0 1 26 22 3 1 0 1 1 1 0 0 24 13 2 0 0 0 1 0 0 1
30.7433946364029 100 160 15 8 15 32 21 8 2 1 17 15 2 0 1 4 2 0 0 1 26 22 3 1 0 1 1 1 0 0 24 13 2 0 0 0 1 0 0 1
30.7462249690084 100 160 15 8 15 31 21 8 2 1 18 15 2 0 1 4 2 0 0 1 26 22 3 1 0 1 1 1 0 0 24 13 2 0 0 0 1 0 0 1
30.7568506790552 100 160 15 8 15 31 21 8 2 1 17 15 2 0 1 4 2 0 0 1 27 22 3 1 0 1 1 1 0 0 24 13 2 0 0 0 1 0 0 1
30.7773774775887 99 160 15 8 15 32 21 8 2 1 17 15 2 0 1 4 2 0 0 1 27 22 3 1 0 1 1 1 0 0 24 13 2 0 0 0 1 0 0 1
30.7940539684233 99 160 15 8 15 32 21 8 2 1 17 15 2 0 1 4 2 0 0 1 27 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.809253099648 99 160 15 8 15 32 21 8 2 1 16 15 2 0 1 4 2 0 0 1 28 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8128254990101 99 160 15 8 15 32 21 8 2 1 15 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8297480568319 99 159 15 8 15 32 22 8 2 1 15 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8328053391191 98 159 15 8 15 33 22 8 2 1 15 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8329079133153 98 158 15 8 15 33 23 8 2 1 15 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8331488227883 98 158 15 8 15 32 23 8 2 1 16 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.835878919346 98 158 15 8 15 31 23 8 2 1 17 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8389070055874 97 158 15 8 15 32 23 8 2 1 17 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8389399956198 97 158 15 8 15 31 23 8 2 1 18 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8478045258154 97 158 15 8 15 30 23 8 2 1 19 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8548895832822 97 157 15 8 15 30 24 8 2 1 19 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8600250780724 97 157 15 8 15 29 24 8 2 1 20 15 2 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8711302876729 97 157 15 8 15 29 24 7 2 1 20 15 3 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.8726727024018 97 157 15 8 15 28 24 7 2 1 21 15 3 0 1 4 2 0 0 1 29 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.9080517123849 97 157 15 8 15 28 24 7 2 1 20 15 3 0 1 4 2 0 0 1 30 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.9233494072081 96 157 15 8 15 29 24 7 2 1 20 15 3 0 1 4 2 0 0 1 30 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.9349319729399 96 156 15 8 15 29 25 7 2 1 20 15 3 0 1 4 2 0 0 1 30 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.9415086019392 96 155 15 8 15 29 26 7 2 1 20 15 3 0 1 4 2 0 0 1 30 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.9519381953109 96 155 15 8 15 28 26 7 2 1 21 15 3 0 1 4 2 0 0 1 30 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.9631041341796 96 155 15 8 15 28 26 7 2 1 21 14 3 0 1 4 3 0 0 1 30 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.9785812186769 96 155 15 8 15 28 25 7 2 1 21 15 3 0 1 4 3 0 0 1 30 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.9823749332063 96 155 15 8 15 28 24 7 2 1 21 16 3 0 1 4 3 0 0 1 30 21 3 1 0 1 1 1 0 0 24 14 2 0 0 0 1 0 0 1
30.9976011424683 96 155 15 8 15 28 24 7 2 1 21 16 3 0 1 4 3 0 0 1 29 21 3 1 0 2 1 1 0 0 24 14 2 0 0 0 1 0 0 1
31.0037057284993 96 154 15 8 15 28 25 7 2 1 21 16 3 0 1 4 3 0 0 1 29 21 3 1 0 2 1 1 0 0 24 14 2 0 0 0 1 0 0 1
31.0055275786051 96 154 15 8 15 27 25 7 2 1 22 16 3 0 1 4 3 0 0 1 29 21 3 1 0 2 1 1 0 0 24 14 2 0 0 0 1 0 0 1
31.0148971528341 96 154 15 8 15 27 24 7 2 1 22 17 3 0 1 4 3 0 0 1 29 21 3 1 0 2 1 1 0 0 24 14 2 0 0 0 1 0 0 1
31.0165038444856 95 154 15 8 15 28 24 7 2 1 22 17 3 0 1 4 3 0 0 1 29 21 3 1 0 2 1 1 0 0 24 14 2 0 0 0 1 0 0 1
31.0246911194262 95 154 15 8 15 28 24 7 2 1 22 17 3 0 1 4 3 0 0 1 28 21 3 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.0299957683394 95 154 15 8 15 28 24 7 2 1 22 17 2 0 1 4 3 0 0 1 28 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.0341520524404 95 154 15 8 15 28 24 7 1 1 22 17 2 1 1 4 3 0 0 1 28 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.0460131892376 95 154 15 8 15 27 24 7 1 1 23 17 2 1 1 4 3 0 0 1 28 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.0474834472897 95 154 15 8 15 27 24 7 1 1 22 17 2 1 1 4 3 0 0 1 29 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.0712757235856 94 154 15 8 15 28 24 7 1 1 22 17 2 1 1 4 3 0 0 1 29 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.0816882790463 94 154 15 8 15 27 24 7 1 1 23 17 2 1 1 4 3 0 0 1 29 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.1015432126192 94 153 15 8 15 27 25 7 1 1 23 17 2 1 1 4 3 0 0 1 29 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.1040668643414 94 153 15 8 15 27 25 6 1 1 23 17 3 1 1 4 3 0 0 1 29 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.1080675675837 94 153 15 8 15 27 25 6 1 1 22 17 3 1 1 4 3 0 0 1 30 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.1235067807836 93 153 15 8 15 28 25 6 1 1 22 17 3 1 1 4 3 0 0 1 30 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.1441469948206 92 153 15 8 15 29 25 6 1 1 22 17 3 1 1 4 3 0 0 1 30 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.1849621228781 92 153 15 8 15 29 25 6 1 1 21 17 3 1 1 4 3 0 0 1 31 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.189363894208 92 153 15 8 15 28 25 6 1 1 22 17 3 1 1 4 3 0 0 1 31 21 4 1 0 2 1 1 0 0 25 14 2 0 0 0 1 0 0 1
31.2278630859331 92 153 15 8 15 28 25 6 1 1 22 17 3 1 1 4 3 0 0 1 31 20 4 1 0 2 1 1 0 0 25 15 2 0 0 0 1 0 0 1
31.2404727395387 91 153 15 8 15 29 25 6 1 1 22 17 3 1 1 4 3 0 0 1 31 20 4 1 0 2 1 1 0 0 25 15 2 0 0 0 1 0 0 1
31.2428514484454 91 153 15 8 15 29 25 6 1 1 22 17 3 1 1 4 3 0 0 1 31 19 4 1 0 2 1 1 0 0 25 16 2 0 0 0 1 0 0 1
31.2917310342773 91 152 15 8 15 29 26 6 1 1 22 17 3 1 1 4 3 0 0 1 31 19 4 1 0 2 1 1 0 0 25 16 2 0 0 0 1 0 0 1
31.2989860786641 90 152 15 8 15 30 26 6 1 1 22 17 3 1 1 4 3 0 0 1 31 19 4 1 0 2 1 1 0 0 25 16 2 0 0 0 1 0 0 1
31.3082718286246 90 152 15 8 15 30 26 6 1 1 22 16 3 1 1 4 3 0 0 1 31 20 4 1 0 2 1 1 0 0 25 16 2 0 0 0 1 0 0 1
31.3133286140717 90 152 15 8 15 30 26 6 1 1 22 15 3 1 1 4 3 0 0 1 31 21 4 1 0 2 1 1 0 0 25 16 2 0 0 0 1 0 0 1
31.3459559236221 89 152 15 8 15 31 26 6 1 1 22 15 3 1 1 4 3 0 0 1 31 21 4 1 0 2 1 1 0 0 25 16 2 0 0 0 1 0 0 1
31.3705935830594 89 152 15 8 15 31 26 6 1 1 22 15 3 1 1 4 3 0 0 1 30 21 4 1 0 2 1 1 0 0 26 16 2 0 0 0 1 0 0 1
31.3748576828418 89 152 15 8 15 31 26 6 1 1 22 15 3 1 1 4 3 0 0 1 30 21 4 1 0 1 1 1 0 0 26 16 2 0 0 1 1 0 0 1
31.3773685542078 89 152 15 8 15 31 26 6 1 1 22 15 3 1 1 4 3 0 0 1 29 21 4 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.3809518379862 89 151 15 8 15 31 27 6 1 1 22 15 3 1 1 4 3 0 0 1 29 21 4 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4195743451952 89 151 15 8 15 31 27 6 1 1 21 15 3 1 1 4 3 0 0 1 30 21 4 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4356234313241 89 151 15 8 15 31 26 6 1 1 21 16 3 1 1 4 3 0 0 1 30 21 4 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4439557446151 88 151 15 8 15 32 26 6 1 1 21 16 3 1 1 4 3 0 0 1 30 21 4 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4536825513508 88 151 15 8 15 32 26 6 1 1 21 16 2 1 1 4 3 0 0 1 30 21 5 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4540379320498 87 151 15 8 15 33 26 6 1 1 21 16 2 1 1 4 3 0 0 1 30 21 5 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4578582662769 87 151 15 8 15 33 25 6 1 1 21 17 2 1 1 4 3 0 0 1 30 21 5 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4584899951229 87 150 15 8 15 33 26 6 1 1 21 17 2 1 1 4 3 0 0 1 30 21 5 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4636737758859 87 150 15 8 15 32 26 6 1 1 22 17 2 1 1 4 3 0 0 1 30 21 5 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4645875190314 86 150 15 8 15 33 26 6 1 1 22 17 2 1 1 4 3 0 0 1 30 21 5 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4707586537631 86 150 15 8 15 33 26 6 1 1 22 17 1 1 1 4 3 0 0 1 30 21 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4832281787116 85 150 15 8 15 34 26 6 1 1 22 17 1 1 1 4 3 0 0 1 30 21 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4854179973254 85 150 15 8 15 34 26 6 1 1 21 17 1 1 1 4 3 0 0 1 31 21 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4882532541352 85 150 15 8 15 34 25 6 1 1 21 18 1 1 1 4 3 0 0 1 31 21 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4927619066496 85 150 15 8 15 34 25 6 1 1 21 17 1 1 1 4 3 0 0 1 31 22 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.4927883421392 85 150 15 8 15 34 25 6 1 1 20 17 1 1 1 4 3 0 0 1 32 22 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.501316460485 85 149 15 8 15 34 26 6 1 1 20 17 1 1 1 4 3 0 0 1 32 22 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.5027529916317 85 149 14 8 15 34 26 7 1 1 20 17 1 1 1 4 3 0 0 1 32 22 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.5070613889968 85 148 14 8 15 34 27 7 1 1 20 17 1 1 1 4 3 0 0 1 32 22 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.5229243010743 85 148 14 8 15 33 27 7 1 1 21 17 1 1 1 4 3 0 0 1 32 22 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.5375966871471 85 147 14 8 15 33 28 7 1 1 21 17 1 1 1 4 3 0 0 1 32 22 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.5492047392138 85 147 14 8 15 33 28 7 1 1 21 16 1 1 1 4 3 0 0 1 32 23 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.5615518800233 85 147 14 8 15 33 28 7 1 1 21 15 1 1 1 4 3 0 0 1 32 24 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.5690221940143 85 146 14 8 15 33 29 7 1 1 21 15 1 1 1 4 3 0 0 1 32 24 6 1 0 1 1 1 0 0 27 16 2 0 0 1 1 0 0 1
31.5729060237672 85 146 14 8 15 33 29 7 1 1 21 15 1 1 1 4 3 0 0 1 32 24 6 1 0 0 1 1 0 0 27 16 2 0 0 2 1 0 0 1
31.5946065085683 85 146 14 8 15 33 29 7 1 1 20 15 1 1 1 4 3 0 0 1 33 24 6 1 0 0 1 1 0 0 27 16 2 0 0 2 1 0 0 1
31.5981238244382 84 146 14 8 15 34 29 7 1 1 20 15 1 1 1 4 3 0 0 1 33 24 6 1 0 0 1 1 0 0 27 16 2 0 0 2 1 0 0 1
31.6001953294136 83 146 14 8 15 35 29 7 1 1 20 15 1 1 1 4 3 0 0 1 33 24 6 1 0 0 1 1 0 0 27 16 2 0 0 2 1 0 0 1
31.6006519221971 83 146 14 8 15 35 29 7 1 1 19 15 1 1 1 4 3 0 0 1 34 24 6 1 0 0 1 1 0 0 27 16 2 0 0 2 1 0 0 1
31.6012047796993 83 146 14 8 15 35 28 7 1 1 19 16 1 1 1 4 3 0 0 1 34 24 6 1 0 0 1 1 0 0 27 16 2 0 0 2 1 0 0 1
31.607283896694 82 146 14 8 15 36 28 7 1 1 19 16 1 1 1 4 3 0 0 1 34 24 6 1 0 0 1 1 0 0 27 16 2 0 0 2 1 0 0 1
31.6171297041106 82 146 14 8 15 36 28 7 1 1 19 16 1 1 1 4 3 0 0 1 34 23 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6191081970422 82 146 14 8 15 35 28 7 1 1 20 16 1 1 1 4 3 0 0 1 34 23 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6247909327913 81 146 14 8 15 36 28 7 1 1 20 16 1 1 1 4 3 0 0 1 34 23 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6322351906588 81 145 14 8 15 36 29 7 1 1 20 16 1 1 1 4 3 0 0 1 34 23 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6349811787157 81 145 14 8 15 36 29 7 1 1 20 15 1 1 1 4 3 0 0 1 34 24 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6368641071102 81 145 14 8 15 36 29 7 1 1 20 14 1 1 1 4 3 0 0 1 34 25 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.644065909378 81 145 14 8 15 35 29 7 1 1 21 14 1 1 1 4 3 0 0 1 34 25 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6569229223944 81 144 14 8 15 35 30 7 1 1 21 14 1 1 1 4 3 0 0 1 34 25 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6619506958711 81 144 14 8 15 34 30 7 1 1 22 14 1 1 1 4 3 0 0 1 34 25 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6701061894775 81 144 14 8 15 34 30 7 1 1 21 14 1 1 1 4 3 0 0 1 35 25 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6726126062066 81 144 14 8 15 33 30 7 1 1 22 14 1 1 1 4 3 0 0 1 35 25 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
31.6761183461355 81 144 14 8 15 32 30 7 1 1 23 14 1 1 1 4 3 0 0 1 35 25 6 1 0 0 1 1 0 0 27 17 2 0 0 2 1 0 0 1
