"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.6306432053946 102 150 20 10 12 38 22 4 0 1 19 22 2 0 2 4 8 0 0 1 24 18 5 0 3 0 0 0 0 0 16 13 0 1 0 1 2 0 0 0
27.6407230460708 102 150 20 10 12 38 21 4 0 1 19 23 2 0 2 4 8 0 0 1 24 18 5 0 3 0 0 0 0 0 16 13 0 1 0 1 2 0 0 0
27.648556172836 102 150 20 10 12 38 21 4 0 1 19 23 2 0 2 4 8 0 0 1 23 18 5 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.6837983626878 101 150 20 10 12 39 21 4 0 1 19 23 2 0 2 4 8 0 0 1 23 18 5 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.6875863174655 100 150 20 10 12 40 21 4 0 1 19 23 2 0 2 4 8 0 0 1 23 18 5 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.6893852402912 99 150 20 10 12 41 21 4 0 1 19 23 2 0 2 4 8 0 0 1 23 18 5 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.6906624110699 99 149 20 10 12 41 22 4 0 1 19 23 2 0 2 4 8 0 0 1 23 18 5 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.702028801598 98 149 20 10 12 42 22 4 0 1 19 23 2 0 2 4 8 0 0 1 23 18 5 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.7052511652833 98 149 20 10 12 42 22 4 0 1 19 22 2 0 2 4 8 0 0 1 23 19 5 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.7295112102866 98 148 20 10 12 42 23 4 0 1 19 22 2 0 2 4 8 0 0 1 23 19 5 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.7375699132028 97 148 20 10 12 43 23 4 0 1 19 22 2 0 2 4 8 0 0 1 23 19 5 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.7412113530287 97 148 20 10 12 43 23 4 0 1 19 22 1 0 2 4 8 0 0 1 23 19 6 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.8289515099054 97 148 20 10 12 43 22 4 0 1 19 23 1 0 2 4 8 0 0 1 23 19 6 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.8317670385252 96 148 20 10 12 44 22 4 0 1 19 23 1 0 2 4 8 0 0 1 23 19 6 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.8332326805235 96 148 20 10 12 44 22 4 0 1 19 22 1 0 2 4 8 0 0 1 23 20 6 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.8529232472454 96 148 20 10 12 44 21 4 0 1 19 23 1 0 2 4 8 0 0 1 23 20 6 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.8662161617067 95 148 20 10 12 45 21 4 0 1 19 23 1 0 2 4 8 0 0 1 23 20 6 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.8744636318316 95 148 20 10 12 45 21 4 0 1 19 22 1 0 2 4 8 0 0 1 23 21 6 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.8815323392748 95 148 20 10 12 45 21 4 0 1 19 21 1 0 2 4 8 0 0 1 23 22 6 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.9151899643183 95 148 20 10 12 45 21 4 0 1 18 21 1 0 2 5 8 0 0 1 23 22 6 0 3 0 0 0 0 0 17 13 0 1 0 1 2 0 0 0
27.9151950549235 95 148 20 10 12 45 21 4 0 1 18 21 1 0 2 5 8 0 0 1 23 22 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
27.9152043888315 95 148 20 10 12 45 20 4 0 1 18 22 1 0 2 5 8 0 0 1 23 22 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
27.9152145151091 94 148 20 10 12 46 20 4 0 1 18 22 1 0 2 5 8 0 0 1 23 22 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
27.9490906123295 93 148 20 10 12 47 20 4 0 1 18 22 1 0 2 5 8 0 0 1 23 22 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
27.9612373826324 93 148 20 10 12 46 20 4 0 1 19 22 1 0 2 5 8 0 0 1 23 22 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
27.9730749787507 93 147 20 10 12 46 21 4 0 1 19 22 1 0 2 5 8 0 0 1 23 22 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.0045644919965 93 146 20 10 12 46 22 4 0 1 19 22 1 0 2 5 8 0 0 1 23 22 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.0210594172673 92 146 20 10 12 47 22 4 0 1 19 22 1 0 2 5 8 0 0 1 23 22 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.029677449641 92 146 20 10 12 47 22 4 0 1 19 21 1 0 2 5 9 0 0 1 23 22 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.0304081523906 92 146 20 10 12 47 22 4 0 1 19 20 1 0 2 5 9 0 0 1 23 23 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.0405098290049 91 146 20 10 12 48 22 4 0 1 19 20 1 0 2 5 9 0 0 1 23 23 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.051063460392 91 146 20 10 12 48 22 4 0 1 19 19 1 0 2 5 9 0 0 1 23 24 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.0552946749692 91 146 20 10 12 48 22 4 0 1 18 19 1 0 2 5 9 0 0 1 24 24 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.0568654545956 91 146 20 10 12 47 22 4 0 1 19 19 1 0 2 5 9 0 0 1 24 24 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.0583884748688 91 146 20 10 12 47 22 4 0 1 18 19 1 0 2 5 9 0 0 1 25 24 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.0726897986393 91 146 20 10 12 46 22 4 0 1 19 19 1 0 2 5 9 0 0 1 25 24 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.0854817901919 91 146 20 10 12 45 22 4 0 1 20 19 1 0 2 5 9 0 0 1 25 24 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1012573738006 91 145 20 10 12 45 23 4 0 1 20 19 1 0 2 5 9 0 0 1 25 24 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1084074699985 91 145 20 10 12 45 22 4 0 1 20 20 1 0 2 5 9 0 0 1 25 24 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1221156135406 91 145 20 10 12 45 22 4 0 1 20 19 1 0 2 5 9 0 0 1 25 25 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1237240812205 91 145 20 10 12 45 22 4 0 1 20 18 1 0 2 5 9 0 0 1 25 26 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1343380229316 91 145 20 10 12 45 22 4 0 1 20 17 1 0 2 5 9 0 0 1 25 27 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1390059864343 91 145 20 10 12 44 22 4 0 1 21 17 1 0 2 5 9 0 0 1 25 27 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1467897732095 91 145 20 10 12 43 22 4 0 1 22 17 1 0 2 5 9 0 0 1 25 27 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1555221553144 91 145 20 10 12 43 22 4 0 1 22 16 1 0 2 5 9 0 0 1 25 28 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1616645515114 91 144 20 10 12 43 23 4 0 1 22 16 1 0 2 5 9 0 0 1 25 28 5 0 3 0 0 0 0 0 17 13 1 1 0 1 2 0 0 0
28.1944283192376 91 144 20 10 12 43 23 4 0 1 22 16 1 0 2 5 9 0 0 1 25 27 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2009495886487 91 144 20 10 12 43 23 4 0 1 22 15 1 0 2 5 9 0 0 1 25 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2110496119797 91 144 20 10 12 43 23 4 0 1 21 15 1 0 2 5 9 0 0 1 26 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2229449670198 91 144 20 10 12 43 23 4 0 1 20 15 1 0 2 5 9 0 0 1 27 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2295494762718 91 144 20 10 12 43 23 4 0 1 19 15 1 0 2 5 9 0 0 1 28 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2432421977159 91 144 20 10 12 42 23 4 0 1 20 15 1 0 2 5 9 0 0 1 28 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2580236731869 91 144 20 10 12 42 22 4 0 1 20 16 1 0 2 5 9 0 0 1 28 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2583801197446 91 144 20 10 12 41 22 4 0 1 21 16 1 0 2 5 9 0 0 1 28 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2594083048404 91 144 20 10 12 40 22 4 0 1 22 16 1 0 2 5 9 0 0 1 28 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2677140949552 91 144 20 10 12 40 22 4 0 1 22 15 1 0 2 5 10 0 0 1 28 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2723368741701 91 144 20 10 12 39 22 4 0 1 23 15 1 0 2 5 10 0 0 1 28 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2730042100358 90 144 20 10 12 40 22 4 0 1 23 15 1 0 2 5 10 0 0 1 28 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2730105700069 90 144 20 10 12 40 22 4 0 1 22 15 1 0 2 5 10 0 0 1 29 28 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.273011700272 90 144 20 10 12 40 22 4 0 1 22 14 1 0 2 5 10 0 0 1 29 29 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.2847433342447 90 143 20 10 12 40 23 4 0 1 22 14 1 0 2 5 10 0 0 1 29 29 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.3179456578153 90 142 20 10 12 40 24 4 0 1 22 14 1 0 2 5 10 0 0 1 29 29 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.3187092866119 90 142 20 10 12 39 24 4 0 1 23 14 1 0 2 5 10 0 0 1 29 29 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.3436905653098 90 142 20 10 12 38 24 4 0 1 24 14 1 0 2 5 10 0 0 1 29 29 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.3440160761986 90 142 20 10 12 37 24 4 0 1 25 14 1 0 2 5 10 0 0 1 29 29 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.3564559857296 90 141 20 10 12 37 25 4 0 1 25 14 1 0 2 5 10 0 0 1 29 29 5 0 3 0 0 0 0 0 17 14 1 1 0 1 2 0 0 0
28.3720200819608 90 141 20 10 12 37 25 4 0 1 25 14 1 0 2 5 10 0 0 1 29 28 5 0 3 0 0 0 0 0 17 15 1 1 0 1 2 0 0 0
28.3758594896327 90 141 20 10 12 37 25 4 0 1 25 13 1 0 2 5 10 0 0 1 29 29 5 0 3 0 0 0 0 0 17 15 1 1 0 1 2 0 0 0
28.387637153023 90 141 20 10 12 37 25 4 0 1 25 13 1 0 2 5 10 0 0 1 28 29 5 0 3 0 0 0 0 0 18 15 1 1 0 1 2 0 0 0
28.3918862730769 90 141 20 10 12 37 24 4 0 1 25 14 1 0 2 5 10 0 0 1 28 29 5 0 3 0 0 0 0 0 18 15 1 1 0 1 2 0 0 0
28.398737719658 90 141 20 10 12 37 24 4 0 1 25 14 1 0 2 5 10 0 0 1 27 29 5 0 3 0 0 0 0 0 19 15 1 1 0 1 2 0 0 0
28.4016187133232 90 140 20 10 12 37 25 4 0 1 25 14 1 0 2 5 10 0 0 1 27 29 5 0 3 0 0 0 0 0 19 15 1 1 0 1 2 0 0 0
28.4053618996086 90 139 20 10 12 37 26 4 0 1 25 14 1 0 2 5 10 0 0 1 27 29 5 0 3 0 0 0 0 0 19 15 1 1 0 1 2 0 0 0
28.4142323922121 89 139 20 10 12 38 26 4 0 1 25 14 1 0 2 5 10 0 0 1 27 29 5 0 3 0 0 0 0 0 19 15 1 1 0 1 2 0 0 0
28.4440704123027 89 139 20 10 12 38 25 4 0 1 25 15 1 0 2 5 10 0 0 1 27 29 5 0 3 0 0 0 0 0 19 15 1 1 0 1 2 0 0 0
28.4488976626783 89 139 20 10 12 37 25 4 0 1 26 15 1 0 2 5 10 0 0 1 27 29 5 0 3 0 0 0 0 0 19 15 1 1 0 1 2 0 0 0
28.4521506540024 89 139 20 10 12 37 25 4 0 1 26 15 1 0 2 5 10 0 0 1 27 29 5 0 2 0 0 0 0 1 19 15 1 1 0 1 2 0 0 0
28.453933030638 89 139 20 10 12 37 25 3 0 1 26 15 2 0 2 5 10 0 0 1 27 29 5 0 2 0 0 0 0 1 19 15 1 1 0 1 2 0 0 0
28.4587336711054 89 139 20 10 12 36 25 3 0 1 27 15 2 0 2 5 10 0 0 1 27 29 5 0 2 0 0 0 0 1 19 15 1 1 0 1 2 0 0 0
28.459413323759 89 139 20 10 12 36 25 3 0 1 27 15 2 0 2 5 10 0 0 1 27 28 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.464023425801 89 138 20 10 12 36 26 3 0 1 27 15 2 0 2 5 10 0 0 1 27 28 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.4730998857053 89 138 20 10 12 36 26 3 0 1 26 15 2 0 2 5 10 0 0 1 28 28 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.4757487773218 89 138 20 10 12 36 25 3 0 1 26 16 2 0 2 5 10 0 0 1 28 28 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.4825952751793 88 138 20 10 12 37 25 3 0 1 26 16 2 0 2 5 10 0 0 1 28 28 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.4895196589055 88 138 20 10 12 36 25 3 0 1 27 16 2 0 2 5 10 0 0 1 28 28 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.4966196385142 88 138 20 10 12 35 25 3 0 1 28 16 2 0 2 5 10 0 0 1 28 28 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.4985474158124 88 138 20 10 12 35 25 3 0 1 27 16 2 0 2 5 10 0 0 1 29 28 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5050536040234 88 138 20 10 12 35 25 3 0 1 27 16 2 0 1 5 10 0 0 2 29 28 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5057381551661 88 138 20 10 12 35 25 3 0 1 27 15 2 0 1 5 10 0 0 2 29 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5076764673384 88 138 20 10 12 35 24 3 0 1 27 16 2 0 1 5 10 0 0 2 29 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5094913209714 88 137 20 10 12 35 25 3 0 1 27 16 2 0 1 5 10 0 0 2 29 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5184459886217 88 137 20 10 12 35 25 3 0 1 26 16 2 0 1 5 10 0 0 2 30 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5224248429517 88 136 20 10 12 35 26 3 0 1 26 16 2 0 1 5 10 0 0 2 30 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5287549111326 88 135 20 10 12 35 27 3 0 1 26 16 2 0 1 5 10 0 0 2 30 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5424463065819 88 135 20 10 12 35 27 3 0 1 25 16 2 0 1 5 10 0 0 2 31 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5487607103595 88 135 20 10 12 35 27 3 0 1 24 16 2 0 1 5 10 0 0 2 32 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5570840588645 88 135 20 10 12 34 27 3 0 1 25 16 2 0 1 5 10 0 0 2 32 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5680404369353 88 135 20 10 12 33 27 3 0 1 26 16 2 0 1 5 10 0 0 2 32 29 5 0 2 0 0 0 0 1 19 16 1 1 0 1 2 0 0 0
28.5816941366216 88 135 20 10 12 33 27 3 0 1 26 16 2 0 1 5 10 0 0 1 32 29 5 0 2 0 0 0 0 1 19 16 1 1 1 1 2 0 0 0
28.5894074663595 88 135 20 10 12 33 26 3 0 1 26 17 2 0 1 5 10 0 0 1 32 29 5 0 2 0 0 0 0 1 19 16 1 1 1 1 2 0 0 0
28.5926738808512 88 134 20 10 12 33 27 3 0 1 26 17 2 0 1 5 10 0 0 1 32 29 5 0 2 0 0 0 0 1 19 16 1 1 1 1 2 0 0 0
28.5954540812034 88 134 20 10 12 33 26 3 0 1 26 18 2 0 1 5 10 0 0 1 32 29 5 0 2 0 0 0 0 1 19 16 1 1 1 1 2 0 0 0
28.6001096267629 88 134 20 10 12 33 26 3 0 1 26 18 2 0 1 5 10 0 0 1 32 28 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6040379752004 87 134 20 10 12 34 26 3 0 1 26 18 2 0 1 5 10 0 0 1 32 28 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6126803345885 87 133 20 10 12 34 27 3 0 1 26 18 2 0 1 5 10 0 0 1 32 28 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6129439023021 87 133 20 10 12 34 27 3 0 1 25 18 2 0 1 6 10 0 0 1 32 28 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6209313056489 87 133 20 10 12 33 27 3 0 1 26 18 2 0 1 6 10 0 0 1 32 28 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6222510758491 87 133 20 10 12 33 27 3 0 1 25 18 2 0 1 6 10 0 0 1 33 28 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6232722100783 86 133 20 10 12 34 27 3 0 1 25 18 2 0 1 6 10 0 0 1 33 28 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6551149519025 86 133 20 10 12 34 27 3 0 1 25 17 2 0 1 6 10 0 0 1 33 29 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6551917665005 86 133 20 10 12 33 27 3 0 1 26 17 2 0 1 6 10 0 0 1 33 29 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6860035048132 86 132 20 10 12 33 28 3 0 1 26 17 2 0 1 6 10 0 0 1 33 29 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.6934313949717 85 132 20 10 12 34 28 3 0 1 26 17 2 0 1 6 10 0 0 1 33 29 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.69545662193 85 131 20 10 12 34 29 3 0 1 26 17 2 0 1 6 10 0 0 1 33 29 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.7022273456686 85 131 20 10 12 34 28 3 0 1 26 18 2 0 1 6 10 0 0 1 33 29 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.705123777877 85 131 20 10 12 34 28 3 0 1 26 17 2 0 1 6 10 0 0 1 33 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.7386190389337 85 131 20 10 12 34 28 3 0 1 25 17 2 0 1 6 10 0 0 1 34 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.7390984829071 84 131 20 10 12 35 28 3 0 1 25 17 2 0 1 6 10 0 0 1 34 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.7446109942801 84 130 20 10 12 35 29 3 0 1 25 17 2 0 1 6 10 0 0 1 34 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.7456166269031 84 130 20 10 12 35 28 3 0 1 25 18 2 0 1 6 10 0 0 1 34 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.7497136089166 84 129 20 10 12 35 29 3 0 1 25 18 2 0 1 6 10 0 0 1 34 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.7518762192529 84 128 20 10 12 35 30 3 0 1 25 18 2 0 1 6 10 0 0 1 34 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.8055400611508 84 128 20 10 12 35 30 3 0 0 25 18 2 0 2 6 10 0 0 1 34 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.806887098371 84 128 20 10 12 34 30 3 0 0 26 18 2 0 2 6 10 0 0 1 34 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.8270594457028 84 128 20 10 12 34 29 3 0 0 26 19 2 0 2 6 10 0 0 1 34 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.8313097128909 84 128 20 10 12 34 29 3 0 0 25 19 2 0 2 6 10 0 0 1 35 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.8364480377945 84 128 20 10 12 34 28 3 0 0 25 20 2 0 2 6 10 0 0 1 35 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.8485360547476 84 127 20 10 12 34 29 3 0 0 25 20 2 0 2 6 10 0 0 1 35 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.8590990799891 84 127 20 10 12 34 29 3 0 0 24 20 2 0 2 6 10 0 0 1 36 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.8842735566243 83 127 20 10 12 35 29 3 0 0 24 20 2 0 2 6 10 0 0 1 36 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.903921943566 83 127 20 10 12 35 28 3 0 0 24 21 2 0 2 6 10 0 0 1 36 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9112071440812 82 127 20 10 12 36 28 3 0 0 24 21 2 0 2 6 10 0 0 1 36 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9125184279732 82 127 20 10 12 36 28 3 0 0 23 21 2 0 2 6 10 0 0 1 37 30 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.91943727549 82 127 20 10 12 36 28 3 0 0 23 20 2 0 2 6 10 0 0 1 37 31 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.931720089266 82 127 20 10 12 36 28 3 0 0 23 20 1 0 2 6 10 1 0 1 37 31 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9508604899457 82 127 20 10 12 36 28 3 0 0 23 19 1 0 2 6 10 1 0 1 37 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9686006108423 82 127 19 10 12 36 28 4 0 0 23 19 1 0 2 6 10 1 0 1 37 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9768861684368 82 127 19 10 12 36 27 4 0 0 23 20 1 0 2 6 10 1 0 1 37 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9861310204677 82 127 19 10 12 36 26 4 0 0 23 21 1 0 2 6 10 1 0 1 37 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9882647998718 82 127 19 10 12 36 25 4 0 0 23 22 1 0 2 6 10 1 0 1 37 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9973013592297 82 127 19 10 12 36 25 4 0 0 22 22 1 0 2 6 10 1 0 1 38 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9973310768336 82 127 19 10 12 36 25 4 0 0 21 22 1 0 2 6 10 1 0 1 39 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9988582702171 82 126 19 10 12 36 26 4 0 0 21 22 1 0 2 6 10 1 0 1 39 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
28.9999612024826 82 125 19 10 12 36 27 4 0 0 21 22 1 0 2 6 10 1 0 1 39 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
29.0007452434185 82 124 19 10 12 36 28 4 0 0 21 22 1 0 2 6 10 1 0 1 39 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
29.0062154915496 82 124 19 10 12 36 28 3 0 0 21 22 2 0 2 6 10 1 0 1 39 32 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
29.0156711142764 82 124 19 10 12 36 28 3 0 0 21 21 2 0 2 6 10 1 0 1 39 33 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
29.018381151931 82 123 19 10 12 36 29 3 0 0 21 21 2 0 2 6 10 1 0 1 39 33 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
29.0412474046796 81 123 19 10 12 37 29 3 0 0 21 21 2 0 2 6 10 1 0 1 39 33 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
29.0703046761983 81 123 19 10 12 37 28 3 0 0 21 22 2 0 2 6 10 1 0 1 39 33 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
29.0743364653182 81 123 19 10 12 36 28 3 0 0 22 22 2 0 2 6 10 1 0 1 39 33 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
29.0763763688305 81 123 19 10 12 36 28 3 0 0 22 21 2 0 2 6 10 1 0 1 39 34 5 0 2 0 0 0 0 1 19 17 1 1 1 1 2 0 0 0
29.0912719941139 81 123 19 10 12 36 28 3 0 0 22 21 2 0 2 6 9 1 0 1 39 34 5 0 2 0 0 0 0 1 19 18 1 1 1 1 2 0 0 0
29.1267044188585 81 123 19 10 12 36 28 3 0 0 22 20 2 0 2 6 9 1 0 1 39 35 5 0 2 0 0 0 0 1 19 18 1 1 1 1 2 0 0 0
