"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.8158410957849 37 72 10 7 8 29 29 3 1 4 26 37 3 0 0 7 3 1 1 0 48 48 6 1 6 4 1 2 0 0 50 43 5 1 1 3 2 1 0 0
34.8189200241737 37 72 10 7 8 29 29 3 0 4 26 37 3 1 0 7 3 1 1 0 48 48 6 1 6 4 1 2 0 0 50 43 5 1 1 3 2 1 0 0
34.8287347643304 36 72 10 7 8 30 29 3 0 4 26 37 3 1 0 7 3 1 1 0 48 48 6 1 6 4 1 2 0 0 50 43 5 1 1 3 2 1 0 0
34.8351894925993 36 72 10 7 8 30 29 3 0 4 26 36 3 1 0 7 4 1 1 0 48 48 6 1 6 4 1 2 0 0 50 43 5 1 1 3 2 1 0 0
34.8400545215287 36 72 10 7 8 30 29 3 0 4 26 36 3 1 0 7 4 1 1 0 47 48 6 1 6 4 1 2 0 0 51 43 5 1 1 3 2 1 0 0
34.8411322562823 36 72 10 7 8 30 29 3 0 4 25 36 3 1 0 7 4 1 1 0 48 48 6 1 6 4 1 2 0 0 51 43 5 1 1 3 2 1 0 0
34.8416577360601 36 72 10 7 8 30 29 3 0 4 25 35 3 1 0 7 5 1 1 0 48 48 6 1 6 4 1 2 0 0 51 43 5 1 1 3 2 1 0 0
34.8443818113609 35 72 10 7 8 31 29 3 0 4 25 35 3 1 0 7 5 1 1 0 48 48 6 1 6 4 1 2 0 0 51 43 5 1 1 3 2 1 0 0
34.8477105000633 35 72 10 7 8 31 29 3 0 4 25 35 2 1 0 7 5 1 1 0 48 48 7 1 6 4 1 2 0 0 51 43 5 1 1 3 2 1 0 0
34.8518708519056 35 72 10 7 8 31 29 3 0 4 25 35 2 1 0 7 5 1 1 0 47 48 7 1 6 4 1 2 0 0 52 43 5 1 1 3 2 1 0 0
34.8542555714174 35 72 10 7 8 31 29 3 0 4 24 35 2 1 0 7 5 1 1 0 48 48 7 1 6 4 1 2 0 0 52 43 5 1 1 3 2 1 0 0
34.856050018139 35 72 10 7 8 31 29 3 0 4 24 34 2 1 0 7 5 1 1 0 48 49 7 1 6 4 1 2 0 0 52 43 5 1 1 3 2 1 0 0
34.8695687515144 35 72 10 7 8 31 28 3 0 4 24 35 2 1 0 7 5 1 1 0 48 49 7 1 6 4 1 2 0 0 52 43 5 1 1 3 2 1 0 0
34.8804200955227 35 72 10 7 8 31 28 3 0 4 23 35 2 1 0 8 5 1 1 0 48 49 7 1 6 4 1 2 0 0 52 43 5 1 1 3 2 1 0 0
34.8878256143652 34 72 10 7 8 32 28 3 0 4 23 35 2 1 0 8 5 1 1 0 48 49 7 1 6 4 1 2 0 0 52 43 5 1 1 3 2 1 0 0
34.8899795019748 34 72 10 7 8 32 28 3 0 4 23 35 2 1 0 8 5 1 1 0 48 49 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
34.9162205809544 34 72 10 7 8 31 28 3 0 4 24 35 2 1 0 8 5 1 1 0 48 49 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
34.9490447013494 34 72 10 7 8 31 28 3 0 4 24 34 2 1 0 8 5 1 1 0 48 50 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
34.976800854223 34 72 10 7 8 31 28 3 0 4 24 33 2 1 0 8 6 1 1 0 48 50 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
34.9783923985506 34 71 10 7 8 31 29 3 0 4 24 33 2 1 0 8 6 1 1 0 48 50 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
34.9814873857407 34 70 10 7 8 31 30 3 0 4 24 33 2 1 0 8 6 1 1 0 48 50 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
34.9906690565771 34 70 10 7 8 31 30 3 0 4 24 32 2 1 0 8 6 1 1 0 48 51 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
35.0100621690327 34 70 10 7 8 31 30 3 0 4 23 32 2 1 0 8 6 1 1 0 49 51 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
35.0112717488259 34 70 10 7 8 30 30 3 0 4 24 32 2 1 0 8 6 1 1 0 49 51 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
35.0131716533722 33 70 10 7 8 31 30 3 0 4 24 32 2 1 0 8 6 1 1 0 49 51 7 1 6 3 1 2 0 0 52 43 5 1 1 4 2 1 0 0
35.0242572064792 33 70 10 7 8 31 30 3 0 4 24 32 2 1 0 8 6 1 1 0 48 51 7 1 6 3 1 2 0 0 53 43 5 1 1 4 2 1 0 0
35.0428338497643 33 70 10 7 7 31 30 3 0 5 24 32 2 1 0 8 6 1 1 0 48 51 7 1 6 3 1 2 0 0 53 43 5 1 1 4 2 1 0 0
35.04463208657 33 69 10 7 7 31 31 3 0 5 24 32 2 1 0 8 6 1 1 0 48 51 7 1 6 3 1 2 0 0 53 43 5 1 1 4 2 1 0 0
35.0458399639969 33 69 10 7 7 30 31 3 0 5 25 32 2 1 0 8 6 1 1 0 48 51 7 1 6 3 1 2 0 0 53 43 5 1 1 4 2 1 0 0
35.0622989988546 33 69 10 7 7 30 31 3 0 5 25 31 2 1 0 8 7 1 1 0 48 51 7 1 6 3 1 2 0 0 53 43 5 1 1 4 2 1 0 0
35.0652457411065 33 68 10 7 7 30 32 3 0 5 25 31 2 1 0 8 7 1 1 0 48 51 7 1 6 3 1 2 0 0 53 43 5 1 1 4 2 1 0 0
35.0764588298208 33 68 10 7 7 30 32 3 0 5 25 30 2 1 0 8 7 1 1 0 48 52 7 1 6 3 1 2 0 0 53 43 5 1 1 4 2 1 0 0
35.0775755223514 33 68 10 7 7 29 32 3 0 5 26 30 2 1 0 8 7 1 1 0 48 52 7 1 6 3 1 2 0 0 53 43 5 1 1 4 2 1 0 0
35.1022646170002 33 68 10 7 7 29 32 3 0 5 26 30 2 1 0 8 7 1 1 0 47 52 7 1 6 3 1 2 0 0 54 43 5 1 1 4 2 1 0 0
35.1046242100164 33 68 10 7 7 29 32 3 0 5 26 30 2 1 0 8 7 1 1 0 47 51 7 1 6 3 1 2 0 0 54 44 5 1 1 4 2 1 0 0
35.1068135516104 33 68 10 7 7 29 32 3 0 5 25 30 2 1 0 8 7 1 1 0 48 51 7 1 6 3 1 2 0 0 54 44 5 1 1 4 2 1 0 0
35.1120183486686 33 68 10 7 7 29 32 3 0 5 24 30 2 1 0 8 7 1 1 0 49 51 7 1 6 3 1 2 0 0 54 44 5 1 1 4 2 1 0 0
35.117546099854 33 68 10 7 7 29 32 3 0 5 24 30 2 1 0 8 7 1 1 0 49 50 7 1 6 3 1 2 0 0 54 45 5 1 1 4 2 1 0 0
35.1207142036474 33 68 10 7 7 28 32 3 0 5 25 30 2 1 0 8 7 1 1 0 49 50 7 1 6 3 1 2 0 0 54 45 5 1 1 4 2 1 0 0
35.1315372725904 33 68 10 7 7 28 32 3 0 5 24 30 2 1 0 8 7 1 1 0 50 50 7 1 6 3 1 2 0 0 54 45 5 1 1 4 2 1 0 0
35.1679521499416 32 68 10 7 7 29 32 3 0 5 24 30 2 1 0 8 7 1 1 0 50 50 7 1 6 3 1 2 0 0 54 45 5 1 1 4 2 1 0 0
35.1838766901558 31 68 10 7 7 30 32 3 0 5 24 30 2 1 0 8 7 1 1 0 50 50 7 1 6 3 1 2 0 0 54 45 5 1 1 4 2 1 0 0
35.194163929116 31 68 10 7 7 30 32 3 0 5 24 30 2 1 0 8 7 1 1 0 50 50 7 1 5 3 1 2 0 1 54 45 5 1 1 4 2 1 0 0
35.1942581401709 31 68 10 7 7 30 31 3 0 5 24 31 2 1 0 8 7 1 1 0 50 50 7 1 5 3 1 2 0 1 54 45 5 1 1 4 2 1 0 0
35.2105063139536 31 68 10 7 7 30 31 3 0 5 24 30 2 1 0 8 7 1 1 0 50 51 7 1 5 3 1 2 0 1 54 45 5 1 1 4 2 1 0 0
35.2141866711239 31 67 10 7 7 30 32 3 0 5 24 30 2 1 0 8 7 1 1 0 50 51 7 1 5 3 1 2 0 1 54 45 5 1 1 4 2 1 0 0
35.2211673056369 31 67 10 7 7 29 32 3 0 5 25 30 2 1 0 8 7 1 1 0 50 51 7 1 5 3 1 2 0 1 54 45 5 1 1 4 2 1 0 0
35.2314360150333 31 67 10 7 7 29 32 3 0 5 25 30 2 1 0 8 7 1 1 0 49 51 7 1 5 4 1 2 0 1 54 45 5 1 1 4 2 1 0 0
35.2450921853083 31 67 10 7 7 28 32 3 0 5 26 30 2 1 0 8 7 1 1 0 49 51 7 1 5 4 1 2 0 1 54 45 5 1 1 4 2 1 0 0
35.2953051796334 31 67 10 7 7 28 32 3 0 5 26 30 2 1 0 7 7 1 1 0 49 51 7 1 5 4 1 2 0 1 55 45 5 1 1 4 2 1 0 0
35.2966756416402 31 67 10 7 7 28 32 3 0 4 26 30 2 1 1 7 7 1 1 0 49 51 7 1 5 4 1 2 0 1 55 45 5 1 1 4 2 1 0 0
35.3009321101748 31 67 10 7 7 27 32 3 0 4 27 30 2 1 1 7 7 1 1 0 49 51 7 1 5 4 1 2 0 1 55 45 5 1 1 4 2 1 0 0
35.3302433786978 31 67 10 7 7 27 32 3 0 4 27 29 2 1 1 7 8 1 1 0 49 51 7 1 5 4 1 2 0 1 55 45 5 1 1 4 2 1 0 0
35.3311107676243 31 67 10 7 7 26 32 3 0 4 28 29 2 1 1 7 8 1 1 0 49 51 7 1 5 4 1 2 0 1 55 45 5 1 1 4 2 1 0 0
35.3334493151708 31 66 10 7 7 26 33 3 0 4 28 29 2 1 1 7 8 1 1 0 49 51 7 1 5 4 1 2 0 1 55 45 5 1 1 4 2 1 0 0
35.3474326338264 31 66 10 7 7 26 33 3 0 4 27 29 2 1 1 8 8 1 1 0 49 51 7 1 5 4 1 2 0 1 55 45 5 1 1 4 2 1 0 0
35.3488561427976 31 66 10 7 7 26 32 3 0 4 27 30 2 1 1 8 8 1 1 0 49 51 7 1 5 4 1 2 0 1 55 45 5 1 1 4 2 1 0 0
35.3568758519646 31 66 10 7 7 26 32 3 0 4 27 30 2 1 1 8 8 1 1 0 48 51 7 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.3620484122913 31 66 10 6 7 26 32 3 1 4 27 30 2 1 1 8 8 1 1 0 48 51 7 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.362055341693 31 66 10 6 7 26 32 3 1 4 27 29 2 1 1 8 8 1 1 0 48 52 7 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.3631469435003 31 66 10 6 7 26 32 3 1 4 27 28 2 1 1 8 9 1 1 0 48 52 7 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.3723667103427 31 65 10 6 7 26 33 3 1 4 27 28 2 1 1 8 9 1 1 0 48 52 7 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.3947726590693 31 65 10 6 7 26 33 2 1 4 27 28 3 1 1 8 9 1 1 0 48 52 7 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4042200967148 31 65 10 6 7 26 33 2 1 4 27 28 2 1 1 8 9 1 1 0 48 52 8 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4255804186452 31 65 10 6 7 26 32 2 1 4 27 29 2 1 1 8 9 1 1 0 48 52 8 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4341348566857 31 65 10 6 7 26 31 2 1 4 27 30 2 1 1 8 9 1 1 0 48 52 8 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.437117564158 31 65 10 6 7 25 31 2 1 4 28 30 2 1 1 8 9 1 1 0 48 52 8 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4494792478891 31 65 10 6 7 25 31 2 1 4 28 29 2 1 1 8 9 1 1 0 48 53 8 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4528963150734 31 65 10 6 7 25 31 2 1 4 28 28 2 1 1 8 9 1 1 0 48 54 8 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4730533082354 31 65 10 6 7 24 31 2 1 4 29 28 2 1 1 8 9 1 1 0 48 54 8 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4761971708015 31 65 10 6 7 24 31 2 1 4 29 28 1 1 1 8 9 1 1 0 48 54 9 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4856635191004 31 65 10 6 7 24 31 2 1 3 29 28 1 1 2 8 9 1 1 0 48 54 9 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4958299729595 31 65 10 6 7 24 31 2 1 3 28 28 1 1 2 8 9 1 1 0 49 54 9 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.4983411337313 31 65 10 6 7 24 31 2 1 3 27 28 1 1 2 8 9 1 1 0 50 54 9 1 5 4 1 2 0 1 56 45 5 1 1 4 2 1 0 0
35.5008066029517 31 65 10 6 7 24 31 2 1 3 27 28 1 1 2 7 9 1 1 0 50 54 9 1 5 4 1 2 0 1 57 45 5 1 1 4 2 1 0 0
35.5035293894959 30 65 10 6 7 25 31 2 1 3 27 28 1 1 2 7 9 1 1 0 50 54 9 1 5 4 1 2 0 1 57 45 5 1 1 4 2 1 0 0
35.507269244855 29 65 10 6 7 26 31 2 1 3 27 28 1 1 2 7 9 1 1 0 50 54 9 1 5 4 1 2 0 1 57 45 5 1 1 4 2 1 0 0
35.5187521084201 29 65 10 6 7 26 30 2 1 3 27 29 1 1 2 7 9 1 1 0 50 54 9 1 5 4 1 2 0 1 57 45 5 1 1 4 2 1 0 0
35.519957791607 29 65 10 6 7 26 30 2 1 3 27 29 1 1 2 7 9 1 1 0 49 54 9 1 5 4 1 2 0 1 58 45 5 1 1 4 2 1 0 0
35.5210782433468 29 65 10 6 7 26 30 2 1 3 27 29 1 1 2 7 9 1 1 0 48 54 9 1 5 4 1 2 0 1 59 45 5 1 1 4 2 1 0 0
35.5211707997948 29 65 10 6 7 25 30 2 1 3 28 29 1 1 2 7 9 1 1 0 48 54 9 1 5 4 1 2 0 1 59 45 5 1 1 4 2 1 0 0
35.5353926804049 29 64 10 6 7 25 31 2 1 3 28 29 1 1 2 7 9 1 1 0 48 54 9 1 5 4 1 2 0 1 59 45 5 1 1 4 2 1 0 0
35.5386078510118 29 64 10 6 7 25 31 2 1 3 27 29 1 1 2 7 9 1 1 0 49 54 9 1 5 4 1 2 0 1 59 45 5 1 1 4 2 1 0 0
35.5497619381459 29 64 10 6 7 25 31 2 1 3 27 28 1 1 2 7 9 1 1 0 49 55 9 1 5 4 1 2 0 1 59 45 5 1 1 4 2 1 0 0
35.5786247713377 29 64 10 6 7 25 30 2 1 3 27 29 1 1 2 7 9 1 1 0 49 55 9 1 5 4 1 2 0 1 59 45 5 1 1 4 2 1 0 0
35.586352212087 29 64 10 6 7 25 30 2 1 3 26 29 1 1 2 7 9 1 1 0 50 55 9 1 5 4 1 2 0 1 59 45 5 1 1 4 2 1 0 0
35.5940752371721 29 64 10 6 7 25 29 2 1 3 26 30 1 1 2 7 9 1 1 0 50 55 9 1 5 4 1 2 0 1 59 45 5 1 1 4 2 1 0 0
35.5960534773594 29 63 10 6 7 25 30 2 1 3 26 30 1 1 2 7 9 1 1 0 50 55 9 1 5 4 1 2 0 1 59 45 5 1 1 4 2 1 0 0
35.6072715396167 29 63 10 6 7 25 30 2 1 3 26 30 1 1 2 7 9 1 1 0 50 54 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.6184567509673 29 63 10 6 7 24 30 2 1 3 27 30 1 1 2 7 9 1 1 0 50 54 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.6368163081351 28 63 10 6 7 25 30 2 1 3 27 30 1 1 2 7 9 1 1 0 50 54 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.6815780805536 28 63 10 6 7 25 30 2 1 3 27 29 1 1 2 7 9 1 1 0 50 55 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.7175937669017 27 63 10 6 7 26 30 2 1 3 27 29 1 1 2 7 9 1 1 0 50 55 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.722734535651 27 63 10 6 7 26 30 2 1 3 26 29 1 1 2 7 9 1 1 0 51 55 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.7308460545288 27 63 10 6 7 26 29 2 1 3 26 30 1 1 2 7 9 1 1 0 51 55 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.7594176754027 27 63 10 6 7 26 29 2 1 3 26 29 1 1 2 7 9 1 1 0 51 56 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.7642207240533 27 63 10 5 7 26 29 2 2 3 26 29 1 1 2 7 9 1 1 0 51 56 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.7761093966026 27 63 10 5 7 25 29 2 2 3 27 29 1 1 2 7 9 1 1 0 51 56 9 1 5 4 1 2 0 1 59 46 5 1 1 4 2 1 0 0
35.7839735781959 27 63 10 5 7 25 29 2 2 3 27 29 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 60 46 5 1 1 4 2 1 0 0
35.7850852055295 27 63 10 5 7 24 29 2 2 3 28 29 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 60 46 5 1 1 4 2 1 0 0
35.7861562481209 27 63 9 5 7 24 29 3 2 3 28 29 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 60 46 5 1 1 4 2 1 0 0
35.7909999721352 27 62 9 5 7 24 30 3 2 3 28 29 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 60 46 5 1 1 4 2 1 0 0
35.8173119212781 26 62 9 5 7 25 30 3 2 3 28 29 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 60 46 5 1 1 4 2 1 0 0
35.8215294774974 25 62 9 5 7 26 30 3 2 3 28 29 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 60 46 5 1 1 4 2 1 0 0
35.8228152961948 25 62 9 5 7 26 30 3 2 3 28 28 1 1 2 7 9 1 1 0 50 57 9 1 5 4 1 2 0 1 60 46 5 1 1 4 2 1 0 0
35.8262686328183 25 62 9 5 7 26 30 3 2 3 27 28 1 1 2 7 9 1 1 0 51 57 9 1 5 4 1 2 0 1 60 46 5 1 1 4 2 1 0 0
35.8266242955125 25 62 9 5 7 26 29 3 2 3 27 29 1 1 2 7 9 1 1 0 51 57 9 1 5 4 1 2 0 1 60 46 5 1 1 4 2 1 0 0
35.8301934269584 25 62 9 5 7 26 29 3 2 3 27 29 1 1 2 7 9 1 1 0 50 57 9 1 5 4 1 2 0 1 61 46 5 1 1 4 2 1 0 0
35.8437770699755 25 62 9 5 7 26 29 3 2 3 27 29 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 61 47 5 1 1 4 2 1 0 0
35.8440886776021 25 62 9 5 7 26 29 3 2 3 27 29 1 1 2 7 9 1 1 0 50 55 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.8586242681493 25 62 9 5 7 26 29 3 2 3 27 28 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.8765919849382 25 61 9 5 7 26 30 3 2 3 27 28 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.885234981706 24 61 9 5 7 27 30 3 2 3 27 28 1 1 2 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.8917025413887 24 61 9 5 7 27 30 3 2 2 27 28 1 1 3 7 9 1 1 0 50 56 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.9023669293288 24 61 9 5 7 27 30 3 2 2 26 28 1 1 3 8 9 1 1 0 50 56 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.9063054263373 24 61 9 5 7 27 30 3 2 2 26 28 0 1 3 8 9 2 1 0 50 56 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.9287288716384 24 61 9 5 7 27 30 3 2 2 25 28 0 1 3 9 9 2 1 0 50 56 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.9391992413947 24 61 9 5 7 27 30 3 2 2 24 28 0 1 3 9 9 2 1 0 51 56 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.9626927525192 24 60 9 5 7 27 31 3 2 2 24 28 0 1 3 9 9 2 1 0 51 56 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.9782166615267 24 60 9 5 7 27 31 3 2 2 24 27 0 1 3 9 9 2 1 0 51 57 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
35.9880592030456 24 60 9 5 7 27 31 3 2 2 23 27 0 1 3 9 9 2 1 0 52 57 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
36.0056211894002 24 60 9 5 7 27 31 3 2 2 22 27 0 1 3 9 9 2 1 0 53 57 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
36.016529923878 24 60 9 5 7 27 30 3 2 2 22 28 0 1 3 9 9 2 1 0 53 57 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
36.0398362663785 23 60 9 5 7 28 30 3 2 2 22 28 0 1 3 9 9 2 1 0 53 57 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
36.0585400127953 23 60 9 5 7 28 30 3 2 2 22 27 0 1 3 9 10 2 1 0 53 57 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
36.0596520896076 23 60 9 5 7 28 30 3 2 2 21 27 0 1 3 9 10 2 1 0 54 57 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
36.0642647497704 23 60 9 5 7 28 30 3 2 2 20 27 0 1 3 9 10 2 1 0 55 57 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
36.0657094029957 23 60 9 5 7 28 30 3 2 2 19 27 0 1 3 9 10 2 1 0 56 57 9 1 5 4 1 2 0 1 61 48 5 1 1 4 2 1 0 0
36.0724810252437 23 60 9 5 7 28 30 3 2 2 19 27 0 1 3 9 10 2 1 0 55 57 9 1 5 4 1 2 0 1 62 48 5 1 1 4 2 1 0 0
36.0923589331422 23 60 9 5 7 28 30 3 2 2 19 27 0 1 3 9 9 2 1 0 55 57 9 1 5 4 1 2 0 1 62 49 5 1 1 4 2 1 0 0
36.098236530259 23 60 9 5 7 27 30 3 2 2 20 27 0 1 3 9 9 2 1 0 55 57 9 1 5 4 1 2 0 1 62 49 5 1 1 4 2 1 0 0
36.1050935821772 23 60 9 5 7 26 30 3 2 2 21 27 0 1 3 9 9 2 1 0 55 57 9 1 5 4 1 2 0 1 62 49 5 1 1 4 2 1 0 0
36.116214284621 22 60 9 5 7 27 30 3 2 2 21 27 0 1 3 9 9 2 1 0 55 57 9 1 5 4 1 2 0 1 62 49 5 1 1 4 2 1 0 0
36.1205128920139 22 60 9 5 7 27 30 3 2 2 21 26 0 1 3 9 9 2 1 0 55 58 9 1 5 4 1 2 0 1 62 49 5 1 1 4 2 1 0 0
36.1218925758908 22 60 9 5 7 27 30 3 2 2 21 25 0 1 3 9 9 2 1 0 55 59 9 1 5 4 1 2 0 1 62 49 5 1 1 4 2 1 0 0
36.1308544002365 22 60 9 5 7 27 30 3 2 2 21 25 0 1 3 9 9 2 1 0 54 59 9 1 5 4 1 2 0 1 63 49 5 1 1 4 2 1 0 0
36.1423570916863 22 60 9 5 7 27 30 3 2 2 21 24 0 1 3 9 10 2 1 0 54 59 9 1 5 4 1 2 0 1 63 49 5 1 1 4 2 1 0 0
36.1479932643043 22 60 9 5 7 26 30 3 2 2 22 24 0 1 3 9 10 2 1 0 54 59 9 1 5 4 1 2 0 1 63 49 5 1 1 4 2 1 0 0
36.192292138472 22 60 9 5 7 26 30 3 2 2 22 24 0 1 3 9 10 2 1 0 53 59 9 1 5 4 1 2 0 1 64 49 5 1 1 4 2 1 0 0
36.2312880690099 22 59 9 5 7 26 31 3 2 2 22 24 0 1 3 9 10 2 1 0 53 59 9 1 5 4 1 2 0 1 64 49 5 1 1 4 2 1 0 0
36.2322891367118 22 59 9 5 7 26 31 3 2 2 21 24 0 1 3 9 10 2 1 0 54 59 9 1 5 4 1 2 0 1 64 49 5 1 1 4 2 1 0 0
36.2359221075345 22 59 9 5 7 25 31 3 2 2 22 24 0 1 3 9 10 2 1 0 54 59 9 1 5 4 1 2 0 1 64 49 5 1 1 4 2 1 0 0
36.2384193324916 22 59 9 5 7 25 31 3 2 2 22 24 0 1 3 8 10 2 1 0 54 59 9 1 5 4 1 2 0 1 65 49 5 1 1 4 2 1 0 0
36.2738164653525 22 59 9 5 7 25 30 3 2 2 22 25 0 1 3 8 10 2 1 0 54 59 9 1 5 4 1 2 0 1 65 49 5 1 1 4 2 1 0 0
36.3178630245619 22 59 9 5 7 25 30 3 2 2 22 25 0 1 2 8 10 2 1 0 54 59 9 1 6 4 1 2 0 1 65 49 5 1 1 4 2 1 0 0
36.3191051896533 22 59 9 5 7 25 30 3 2 2 22 25 0 0 2 8 10 2 1 0 54 59 9 2 6 4 1 2 0 1 65 49 5 1 1 4 2 1 0 0
36.3253698398155 22 59 9 5 7 25 29 3 2 2 22 26 0 0 2 8 10 2 1 0 54 59 9 2 6 4 1 2 0 1 65 49 5 1 1 4 2 1 0 0
36.3277278536179 22 59 9 5 7 25 29 3 2 2 21 26 0 0 2 8 10 2 1 0 55 59 9 2 6 4 1 2 0 1 65 49 5 1 1 4 2 1 0 0
36.3372076868594 22 58 9 5 7 25 30 3 2 2 21 26 0 0 2 8 10 2 1 0 55 59 9 2 6 4 1 2 0 1 65 49 5 1 1 4 2 1 0 0
36.3583005204015 22 58 9 5 7 25 30 3 2 2 21 26 0 0 2 8 9 2 1 0 55 59 9 2 6 4 1 2 0 1 65 50 5 1 1 4 2 1 0 0
36.3593976422636 22 58 9 5 7 25 30 3 2 2 21 25 0 0 2 8 9 2 1 0 55 60 9 2 6 4 1 2 0 1 65 50 5 1 1 4 2 1 0 0
36.3684134710565 22 58 9 5 7 25 29 3 2 2 21 26 0 0 2 8 9 2 1 0 55 60 9 2 6 4 1 2 0 1 65 50 5 1 1 4 2 1 0 0
36.3998471684767 22 58 9 5 7 25 29 3 2 2 21 26 0 0 2 8 9 2 1 0 54 60 9 2 6 4 1 2 0 1 66 50 5 1 1 4 2 1 0 0
36.4031209073329 22 57 9 5 7 25 30 3 2 2 21 26 0 0 2 8 9 2 1 0 54 60 9 2 6 4 1 2 0 1 66 50 5 1 1 4 2 1 0 0
