"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.3051593983101 42 79 14 8 4 30 31 4 3 2 21 26 2 0 3 7 6 2 0 1 47 46 8 0 4 2 2 0 0 1 54 42 1 0 3 1 3 0 0 1
37.308189093392 42 79 14 8 4 30 31 4 3 2 20 26 2 0 3 7 6 2 0 1 48 46 8 0 4 2 2 0 0 1 54 42 1 0 3 1 3 0 0 1
37.3213864106299 42 79 14 8 4 30 30 4 3 2 20 27 2 0 3 7 6 2 0 1 48 46 8 0 4 2 2 0 0 1 54 42 1 0 3 1 3 0 0 1
37.3335168857833 42 79 14 8 4 30 30 4 3 2 20 26 2 0 3 7 7 2 0 1 48 46 8 0 4 2 2 0 0 1 54 42 1 0 3 1 3 0 0 1
37.3426390467871 42 79 14 8 4 30 30 4 3 2 20 25 2 0 3 7 7 2 0 1 48 47 8 0 4 2 2 0 0 1 54 42 1 0 3 1 3 0 0 1
37.3461958451265 42 79 14 8 4 30 29 4 3 2 20 26 2 0 3 7 7 2 0 1 48 47 8 0 4 2 2 0 0 1 54 42 1 0 3 1 3 0 0 1
37.3538797279482 42 79 14 8 4 30 29 4 3 2 20 26 2 0 3 7 6 2 0 1 48 47 8 0 4 2 2 0 0 1 54 43 1 0 3 1 3 0 0 1
37.3588407996454 42 79 14 8 4 30 29 4 3 2 20 25 2 0 3 7 6 2 0 1 48 48 8 0 4 2 2 0 0 1 54 43 1 0 3 1 3 0 0 1
37.363277906544 41 79 14 8 4 31 29 4 3 2 20 25 2 0 3 7 6 2 0 1 48 48 8 0 4 2 2 0 0 1 54 43 1 0 3 1 3 0 0 1
37.3770849414486 41 79 14 8 4 31 28 4 3 2 20 26 2 0 3 7 6 2 0 1 48 48 8 0 4 2 2 0 0 1 54 43 1 0 3 1 3 0 0 1
37.4050643187039 41 79 14 8 4 31 28 4 3 2 20 26 2 0 3 7 6 2 0 1 48 47 8 0 4 2 3 0 0 1 54 43 1 0 3 1 3 0 0 1
37.4272869873176 41 79 14 8 4 31 28 4 3 2 20 26 2 0 3 7 6 2 0 1 47 47 8 0 4 2 3 0 0 1 55 43 1 0 3 1 3 0 0 1
37.4512871509268 41 79 14 8 4 31 28 4 3 2 20 26 2 0 3 7 6 2 0 1 46 47 8 0 4 2 3 0 0 1 56 43 1 0 3 1 3 0 0 1
37.4561469641654 41 79 14 8 4 31 27 4 3 2 20 27 2 0 3 7 6 2 0 1 46 47 8 0 4 2 3 0 0 1 56 43 1 0 3 1 3 0 0 1
37.4598436328905 41 78 14 8 4 31 28 4 3 2 20 27 2 0 3 7 6 2 0 1 46 47 8 0 4 2 3 0 0 1 56 43 1 0 3 1 3 0 0 1
37.4921938832555 41 78 14 8 4 31 28 4 3 2 20 26 2 0 3 7 6 2 0 1 46 48 8 0 4 2 3 0 0 1 56 43 1 0 3 1 3 0 0 1
37.4940118597189 41 78 14 8 4 31 28 4 3 2 20 25 2 0 3 7 6 2 0 1 46 49 8 0 4 2 3 0 0 1 56 43 1 0 3 1 3 0 0 1
37.4950220242536 40 78 14 8 4 32 28 4 3 2 20 25 2 0 3 7 6 2 0 1 46 49 8 0 4 2 3 0 0 1 56 43 1 0 3 1 3 0 0 1
37.5028860793136 40 78 14 8 4 32 28 4 3 2 20 25 2 0 3 6 6 2 0 1 46 49 8 0 4 2 3 0 0 1 57 43 1 0 3 1 3 0 0 1
37.5464398492809 39 78 14 8 4 33 28 4 3 2 20 25 2 0 3 6 6 2 0 1 46 49 8 0 4 2 3 0 0 1 57 43 1 0 3 1 3 0 0 1
37.5559619079855 39 78 14 8 4 33 28 4 3 2 20 25 2 0 2 6 6 2 0 2 46 49 8 0 4 2 3 0 0 1 57 43 1 0 3 1 3 0 0 1
37.5679188614432 39 78 14 8 4 33 28 4 3 2 20 25 2 0 2 6 6 2 0 2 45 49 8 0 4 2 3 0 0 1 58 43 1 0 3 1 3 0 0 1
37.5680036994203 39 78 14 8 4 32 28 4 3 2 21 25 2 0 2 6 6 2 0 2 45 49 8 0 4 2 3 0 0 1 58 43 1 0 3 1 3 0 0 1
37.5866924683158 39 78 14 8 4 32 27 4 3 2 21 26 2 0 2 6 6 2 0 2 45 49 8 0 4 2 3 0 0 1 58 43 1 0 3 1 3 0 0 1
37.5881783046871 38 78 14 8 4 33 27 4 3 2 21 26 2 0 2 6 6 2 0 2 45 49 8 0 4 2 3 0 0 1 58 43 1 0 3 1 3 0 0 1
37.6039611168826 38 78 14 8 4 33 26 4 3 2 21 27 2 0 2 6 6 2 0 2 45 49 8 0 4 2 3 0 0 1 58 43 1 0 3 1 3 0 0 1
37.6128125936546 38 77 14 8 4 33 27 4 3 2 21 27 2 0 2 6 6 2 0 2 45 49 8 0 4 2 3 0 0 1 58 43 1 0 3 1 3 0 0 1
37.6170575330165 38 77 14 8 4 32 27 4 3 2 22 27 2 0 2 6 6 2 0 2 45 49 8 0 4 2 3 0 0 1 58 43 1 0 3 1 3 0 0 1
37.626223869832 38 77 14 8 4 32 27 4 3 2 21 27 2 0 2 7 6 2 0 2 45 49 8 0 4 2 3 0 0 1 58 43 1 0 3 1 3 0 0 1
37.6382885057384 38 77 14 8 4 32 27 4 3 2 21 27 2 0 2 7 6 2 0 2 44 49 8 0 4 2 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.6449390678158 38 77 14 8 4 31 27 4 3 2 22 27 2 0 2 7 6 2 0 2 44 49 8 0 4 2 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.6887513702234 38 77 14 8 4 31 27 4 2 2 22 27 2 1 2 7 6 2 0 2 44 49 8 0 4 2 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.6933013425194 38 77 14 8 4 30 27 4 2 2 23 27 2 1 2 7 6 2 0 2 44 49 8 0 4 2 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.6958003072364 37 77 14 8 4 31 27 4 2 2 23 27 2 1 2 7 6 2 0 2 44 49 8 0 4 2 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.7143767398382 37 77 14 8 4 30 27 4 2 2 24 27 2 1 2 7 6 2 0 2 44 49 8 0 4 2 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.7243155564422 37 76 14 8 4 30 28 4 2 2 24 27 2 1 2 7 6 2 0 2 44 49 8 0 4 2 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.733592255984 36 76 14 8 4 31 28 4 2 2 24 27 2 1 2 7 6 2 0 2 44 49 8 0 4 2 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.7764253134579 36 76 14 8 4 31 28 4 2 2 24 27 2 1 2 7 6 2 0 2 43 49 8 0 4 3 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.7933771661535 36 76 14 8 4 31 28 4 2 2 24 26 2 1 2 7 6 2 0 2 43 50 8 0 4 3 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.806391538869 36 76 14 8 4 31 27 4 2 2 24 27 2 1 2 7 6 2 0 2 43 50 8 0 4 3 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.8288151755599 36 76 14 8 4 31 26 4 2 2 24 28 2 1 2 7 6 2 0 2 43 50 8 0 4 3 3 0 0 1 59 43 1 0 3 1 3 0 0 1
37.8671712846452 36 76 14 8 4 31 26 4 2 2 24 28 2 1 2 7 6 2 0 2 42 50 8 0 4 3 3 0 0 1 60 43 1 0 3 1 3 0 0 1
37.8922748782491 36 76 14 8 4 31 26 4 2 2 24 28 2 1 2 7 6 2 0 2 42 50 8 0 3 3 3 0 0 1 60 43 1 0 4 1 3 0 0 1
37.8967372047624 36 76 14 8 4 31 26 4 2 2 23 28 2 1 2 7 6 2 0 2 43 50 8 0 3 3 3 0 0 1 60 43 1 0 4 1 3 0 0 1
37.9058938226835 36 75 14 8 4 31 27 4 2 2 23 28 2 1 2 7 6 2 0 2 43 50 8 0 3 3 3 0 0 1 60 43 1 0 4 1 3 0 0 1
37.9059070425045 36 75 14 8 4 31 27 4 2 2 23 27 2 1 2 7 6 2 0 2 43 51 8 0 3 3 3 0 0 1 60 43 1 0 4 1 3 0 0 1
37.9118702364301 36 75 14 8 4 31 27 4 2 2 23 26 2 1 2 7 6 2 0 2 43 52 8 0 3 3 3 0 0 1 60 43 1 0 4 1 3 0 0 1
37.9262905160662 36 75 14 8 4 31 27 4 2 2 23 26 2 1 2 7 6 2 0 2 43 51 8 0 3 3 3 0 0 1 60 44 1 0 4 1 3 0 0 1
37.9475056050839 36 75 14 8 4 31 27 4 2 2 22 26 2 1 2 8 6 2 0 2 43 51 8 0 3 3 3 0 0 1 60 44 1 0 4 1 3 0 0 1
37.9588412343143 36 75 14 8 4 31 27 3 2 2 22 26 3 1 2 8 6 2 0 2 43 51 8 0 3 3 3 0 0 1 60 44 1 0 4 1 3 0 0 1
37.965117764189 36 75 14 8 4 31 27 3 2 2 22 25 3 1 2 8 6 2 0 2 43 52 8 0 3 3 3 0 0 1 60 44 1 0 4 1 3 0 0 1
37.9685189386887 36 75 14 8 4 30 27 3 2 2 23 25 3 1 2 8 6 2 0 2 43 52 8 0 3 3 3 0 0 1 60 44 1 0 4 1 3 0 0 1
37.9715267161843 36 75 14 8 4 30 27 2 2 2 23 25 4 1 2 8 6 2 0 2 43 52 8 0 3 3 3 0 0 1 60 44 1 0 4 1 3 0 0 1
37.9741678298184 36 75 14 8 4 30 27 2 2 2 23 25 4 1 2 8 6 2 0 2 42 52 8 0 3 3 3 0 0 1 61 44 1 0 4 1 3 0 0 1
37.9759344287023 36 75 14 8 4 30 27 2 2 2 23 24 4 1 2 8 7 2 0 2 42 52 8 0 3 3 3 0 0 1 61 44 1 0 4 1 3 0 0 1
37.9866675428916 36 75 14 8 4 30 27 2 2 2 23 23 4 1 2 8 7 2 0 2 42 53 8 0 3 3 3 0 0 1 61 44 1 0 4 1 3 0 0 1
37.9902052936897 35 75 14 8 4 31 27 2 2 2 23 23 4 1 2 8 7 2 0 2 42 53 8 0 3 3 3 0 0 1 61 44 1 0 4 1 3 0 0 1
37.9931792750471 35 75 14 8 4 31 27 2 2 2 23 22 4 1 2 8 7 2 0 2 42 54 8 0 3 3 3 0 0 1 61 44 1 0 4 1 3 0 0 1
37.9960624979322 35 74 14 8 4 31 28 2 2 2 23 22 4 1 2 8 7 2 0 2 42 54 8 0 3 3 3 0 0 1 61 44 1 0 4 1 3 0 0 1
37.9975244418454 35 73 14 8 4 31 29 2 2 2 23 22 4 1 2 8 7 2 0 2 42 54 8 0 3 3 3 0 0 1 61 44 1 0 4 1 3 0 0 1
38.0126973906239 35 73 14 8 4 31 29 2 2 2 23 21 4 1 2 8 7 2 0 2 42 55 8 0 3 3 3 0 0 1 61 44 1 0 4 1 3 0 0 1
38.0133070906549 35 73 14 8 4 30 29 2 2 2 24 21 4 1 2 8 7 2 0 2 42 55 8 0 3 3 3 0 0 1 61 44 1 0 4 1 3 0 0 1
38.0190873884236 35 73 14 8 4 30 29 2 2 2 24 21 4 1 2 8 7 2 0 2 41 55 8 0 3 3 3 0 0 1 62 44 1 0 4 1 3 0 0 1
38.0237146167201 34 73 14 8 4 31 29 2 2 2 24 21 4 1 2 8 7 2 0 2 41 55 8 0 3 3 3 0 0 1 62 44 1 0 4 1 3 0 0 1
38.0300297322126 34 73 14 8 4 31 29 2 2 2 24 21 4 1 2 8 7 2 0 2 41 54 8 0 3 3 3 0 0 1 62 45 1 0 4 1 3 0 0 1
38.0456525435246 34 73 14 8 4 31 29 2 2 2 24 21 4 1 2 8 7 2 0 2 40 54 8 0 3 3 3 0 0 1 63 45 1 0 4 1 3 0 0 1
38.0476251193676 34 72 14 8 4 31 30 2 2 2 24 21 4 1 2 8 7 2 0 2 40 54 8 0 3 3 3 0 0 1 63 45 1 0 4 1 3 0 0 1
38.063630443339 34 72 14 8 4 31 30 2 2 2 24 21 4 0 2 8 7 2 0 2 40 54 8 1 3 3 3 0 0 1 63 45 1 0 4 1 3 0 0 1
38.07361751789 33 72 14 8 4 32 30 2 2 2 24 21 4 0 2 8 7 2 0 2 40 54 8 1 3 3 3 0 0 1 63 45 1 0 4 1 3 0 0 1
38.0795139021294 33 72 14 8 4 32 30 2 2 2 24 21 4 0 2 8 7 2 0 2 40 53 8 1 3 3 3 0 0 1 63 46 1 0 4 1 3 0 0 1
38.084490746515 33 72 14 8 4 32 30 2 2 2 24 21 4 0 2 8 7 2 0 2 40 52 8 1 3 3 3 0 0 1 63 47 1 0 4 1 3 0 0 1
38.0915512448551 33 72 14 8 4 32 30 2 2 2 24 21 4 0 2 8 7 2 0 2 40 51 8 1 3 3 3 0 0 1 63 48 1 0 4 1 3 0 0 1
38.0942354458982 33 72 14 8 4 32 30 2 2 2 24 21 4 0 2 8 7 2 0 2 40 50 8 1 3 3 3 0 0 1 63 49 1 0 4 1 3 0 0 1
38.1093121025849 33 72 14 8 4 31 30 2 2 2 25 21 4 0 2 8 7 2 0 2 40 50 8 1 3 3 3 0 0 1 63 49 1 0 4 1 3 0 0 1
38.1213654426658 33 72 14 8 4 31 30 2 2 2 25 20 4 0 2 8 7 2 0 2 40 51 8 1 3 3 3 0 0 1 63 49 1 0 4 1 3 0 0 1
38.1401528566028 33 71 14 8 4 31 31 2 2 2 25 20 4 0 2 8 7 2 0 2 40 51 8 1 3 3 3 0 0 1 63 49 1 0 4 1 3 0 0 1
38.1716184338628 33 71 14 8 4 31 31 2 2 1 25 20 4 0 3 8 7 2 0 2 40 51 8 1 3 3 3 0 0 1 63 49 1 0 4 1 3 0 0 1
38.1892265006543 32 71 14 8 4 32 31 2 2 1 25 20 4 0 3 8 7 2 0 2 40 51 8 1 3 3 3 0 0 1 63 49 1 0 4 1 3 0 0 1
38.1911718279679 32 71 14 8 4 32 31 2 2 1 25 20 4 0 3 8 7 2 0 2 40 50 8 1 3 3 3 0 0 1 63 50 1 0 4 1 3 0 0 1
38.193126395042 32 71 14 8 4 31 31 2 2 1 26 20 4 0 3 8 7 2 0 2 40 50 8 1 3 3 3 0 0 1 63 50 1 0 4 1 3 0 0 1
38.199372691201 32 71 14 8 4 30 31 2 2 1 27 20 4 0 3 8 7 2 0 2 40 50 8 1 3 3 3 0 0 1 63 50 1 0 4 1 3 0 0 1
38.2077330374034 32 71 14 8 4 30 31 2 2 1 27 19 4 0 3 8 7 2 0 2 40 51 8 1 3 3 3 0 0 1 63 50 1 0 4 1 3 0 0 1
38.2078832889952 32 71 14 8 4 30 30 2 2 1 27 20 4 0 3 8 7 2 0 2 40 51 8 1 3 3 3 0 0 1 63 50 1 0 4 1 3 0 0 1
38.2413722636072 32 70 14 8 4 30 31 2 2 1 27 20 4 0 3 8 7 2 0 2 40 51 8 1 3 3 3 0 0 1 63 50 1 0 4 1 3 0 0 1
38.2466889459497 32 70 14 8 4 30 30 2 2 1 27 21 4 0 3 8 7 2 0 2 40 51 8 1 3 3 3 0 0 1 63 50 1 0 4 1 3 0 0 1
38.2521441266731 32 70 14 8 4 30 30 2 2 1 26 21 4 0 3 8 7 2 0 2 41 51 8 1 3 3 3 0 0 1 63 50 1 0 4 1 3 0 0 1
38.256082828811 32 70 14 8 4 30 30 2 2 1 25 21 4 0 3 8 7 2 0 2 42 51 8 1 3 3 3 0 0 1 63 50 1 0 4 1 3 0 0 1
38.2560873497771 32 70 14 8 4 30 30 2 2 1 25 21 4 0 3 8 7 2 0 2 42 51 8 1 3 3 3 0 0 0 63 50 1 0 4 1 3 0 0 2
38.2579786832796 32 70 14 8 4 30 30 2 2 1 25 21 4 0 3 8 7 2 0 2 42 50 8 1 3 3 3 0 0 0 63 51 1 0 4 1 3 0 0 2
38.2609656243817 32 70 14 8 4 30 30 2 2 1 25 21 4 0 3 8 6 2 0 2 42 50 8 1 3 3 3 0 0 0 63 52 1 0 4 1 3 0 0 2
38.2682159933078 32 70 14 8 4 30 30 2 2 1 25 21 4 0 3 8 6 2 0 2 42 49 8 1 3 3 3 0 0 0 63 53 1 0 4 1 3 0 0 2
38.3090564697215 32 70 14 8 4 30 30 2 2 1 24 21 4 0 3 8 6 2 0 2 43 49 8 1 3 3 3 0 0 0 63 53 1 0 4 1 3 0 0 2
38.3198089635313 31 70 14 8 4 31 30 2 2 1 24 21 4 0 3 8 6 2 0 2 43 49 8 1 3 3 3 0 0 0 63 53 1 0 4 1 3 0 0 2
38.3354115152892 31 70 14 8 4 31 30 2 2 1 24 21 4 0 3 8 6 2 0 2 43 48 8 1 3 3 3 0 0 0 63 54 1 0 4 1 3 0 0 2
38.360581932155 31 70 14 8 4 31 30 2 2 1 23 21 4 0 3 8 6 2 0 2 44 48 8 1 3 3 3 0 0 0 63 54 1 0 4 1 3 0 0 2
38.3667115240629 31 70 14 8 4 31 30 2 2 1 23 21 4 0 3 8 6 2 0 2 43 48 8 1 3 3 3 0 0 0 64 54 1 0 4 1 3 0 0 2
38.392302885313 30 70 14 8 4 32 30 2 2 1 23 21 4 0 3 8 6 2 0 2 43 48 8 1 3 3 3 0 0 0 64 54 1 0 4 1 3 0 0 2
38.4067188856647 30 69 14 8 4 32 31 2 2 1 23 21 4 0 3 8 6 2 0 2 43 48 8 1 3 3 3 0 0 0 64 54 1 0 4 1 3 0 0 2
38.439800343588 30 69 14 8 4 31 31 2 2 1 24 21 4 0 3 8 6 2 0 2 43 48 8 1 3 3 3 0 0 0 64 54 1 0 4 1 3 0 0 2
38.4459664335291 30 69 14 8 4 31 31 2 2 1 24 20 4 0 3 8 7 2 0 2 43 48 8 1 3 3 3 0 0 0 64 54 1 0 4 1 3 0 0 2
38.4789305366517 29 69 14 8 4 32 31 2 2 1 24 20 4 0 3 8 7 2 0 2 43 48 8 1 3 3 3 0 0 0 64 54 1 0 4 1 3 0 0 2
38.486085003351 29 69 14 8 4 32 31 2 2 1 24 20 4 0 3 8 7 2 0 2 43 47 8 1 3 3 4 0 0 0 64 54 1 0 4 1 3 0 0 2
38.5051615423276 29 69 14 7 4 32 31 2 3 1 24 20 4 0 3 8 7 2 0 2 43 47 8 1 3 3 4 0 0 0 64 54 1 0 4 1 3 0 0 2
38.5143555434731 29 69 14 7 4 32 31 2 3 1 24 19 4 0 3 8 7 2 0 2 43 48 8 1 3 3 4 0 0 0 64 54 1 0 4 1 3 0 0 2
38.5305584909339 29 69 14 7 4 32 31 2 3 1 24 18 4 0 3 8 7 2 0 2 43 49 8 1 3 3 4 0 0 0 64 54 1 0 4 1 3 0 0 2
38.532182592195 29 69 14 7 4 31 31 2 3 1 25 18 4 0 3 8 7 2 0 2 43 49 8 1 3 3 4 0 0 0 64 54 1 0 4 1 3 0 0 2
38.5628757932264 29 69 14 7 3 31 31 2 3 2 25 18 4 0 3 8 7 2 0 2 43 49 8 1 3 3 4 0 0 0 64 54 1 0 4 1 3 0 0 2
38.5632917769934 29 69 14 7 3 31 31 2 3 2 25 18 4 0 3 8 7 2 0 2 43 48 8 1 3 3 4 0 0 0 64 54 1 0 4 1 4 0 0 2
38.5652244916686 29 69 14 7 3 31 30 2 3 2 25 19 4 0 3 8 7 2 0 2 43 48 8 1 3 3 4 0 0 0 64 54 1 0 4 1 4 0 0 2
38.5721014755214 28 69 14 7 3 32 30 2 3 2 25 19 4 0 3 8 7 2 0 2 43 48 8 1 3 3 4 0 0 0 64 54 1 0 4 1 4 0 0 2
38.5807663452657 28 69 14 7 3 32 30 2 3 2 24 19 4 0 3 9 7 2 0 2 43 48 8 1 3 3 4 0 0 0 64 54 1 0 4 1 4 0 0 2
38.5974265444637 28 69 14 7 3 32 30 2 3 2 24 19 4 0 3 9 7 2 0 2 42 48 8 1 3 3 4 0 0 0 65 54 1 0 4 1 4 0 0 2
38.5975467646762 28 69 14 7 3 31 30 2 3 2 25 19 4 0 3 9 7 2 0 2 42 48 8 1 3 3 4 0 0 0 65 54 1 0 4 1 4 0 0 2
38.6053590159661 28 69 14 7 3 31 30 2 3 2 25 19 4 0 3 9 7 2 0 2 41 48 8 1 3 3 4 0 0 0 66 54 1 0 4 1 4 0 0 2
38.6086790775356 28 69 14 7 3 31 30 2 3 2 25 19 4 0 3 9 7 2 0 2 41 47 8 1 3 3 4 0 0 0 66 55 1 0 4 1 4 0 0 2
38.6182878244204 28 69 14 7 3 31 30 2 3 2 25 19 4 0 3 9 7 2 0 2 40 47 8 1 3 3 4 0 0 0 67 55 1 0 4 1 4 0 0 2
38.6404418715177 28 69 14 7 3 31 30 2 3 2 25 18 4 0 3 9 7 2 0 2 40 48 8 1 3 3 4 0 0 0 67 55 1 0 4 1 4 0 0 2
38.6518165105694 28 69 14 7 3 30 30 2 3 2 26 18 4 0 3 9 7 2 0 2 40 48 8 1 3 3 4 0 0 0 67 55 1 0 4 1 4 0 0 2
38.6638751510566 28 69 14 7 3 30 29 2 3 2 26 19 4 0 3 9 7 2 0 2 40 48 8 1 3 3 4 0 0 0 67 55 1 0 4 1 4 0 0 2
38.6700185042502 28 69 14 7 3 30 28 2 3 2 26 20 4 0 3 9 7 2 0 2 40 48 8 1 3 3 4 0 0 0 67 55 1 0 4 1 4 0 0 2
38.6810078921498 28 69 14 7 3 30 28 1 3 2 26 20 5 0 3 9 7 2 0 2 40 48 8 1 3 3 4 0 0 0 67 55 1 0 4 1 4 0 0 2
38.6825805471481 28 69 14 7 3 29 28 1 3 2 27 20 5 0 3 9 7 2 0 2 40 48 8 1 3 3 4 0 0 0 67 55 1 0 4 1 4 0 0 2
38.6924842745546 28 69 14 7 3 29 28 1 3 2 27 19 5 0 3 9 7 2 0 2 40 49 8 1 3 3 4 0 0 0 67 55 1 0 4 1 4 0 0 2
38.6944682221199 28 69 14 7 3 29 28 1 3 2 27 19 5 0 3 9 7 2 0 2 39 49 8 1 3 3 4 0 0 0 68 55 1 0 4 1 4 0 0 2
38.7016537069604 28 69 14 7 3 28 28 1 3 2 28 19 5 0 3 9 7 2 0 2 39 49 8 1 3 3 4 0 0 0 68 55 1 0 4 1 4 0 0 2
38.7121596240841 28 69 14 7 3 28 28 1 3 2 27 19 5 0 3 9 7 2 0 2 40 49 8 1 3 3 4 0 0 0 68 55 1 0 4 1 4 0 0 2
38.7300474662519 27 69 14 7 3 29 28 1 3 2 27 19 5 0 3 9 7 2 0 2 40 49 8 1 3 3 4 0 0 0 68 55 1 0 4 1 4 0 0 2
38.7309386281488 27 69 14 7 3 29 28 1 3 2 27 19 5 0 3 9 7 2 0 2 39 49 8 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.7357511376479 27 69 14 7 3 28 28 1 3 2 28 19 5 0 3 9 7 2 0 2 39 49 8 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.737861118397 27 68 14 7 3 28 29 1 3 2 28 19 5 0 3 9 7 2 0 2 39 49 8 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.7875267699886 27 68 14 7 3 28 28 1 3 2 28 20 5 0 3 9 7 2 0 2 39 49 8 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.7898758958196 27 68 14 7 3 28 27 1 3 2 28 21 5 0 3 9 7 2 0 2 39 49 8 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.8161925852132 27 68 14 7 3 27 27 1 3 2 29 21 5 0 3 9 7 2 0 2 39 49 8 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.840972736409 27 68 14 7 3 26 27 1 3 2 30 21 5 0 3 9 7 2 0 2 39 49 8 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.8415328751446 27 68 14 7 3 26 27 1 3 2 30 21 4 0 3 9 7 2 0 2 39 49 9 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.8446046913295 27 68 14 7 3 26 27 1 3 2 30 20 4 0 3 9 8 2 0 2 39 49 9 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.8459642508654 27 68 13 7 3 26 27 2 3 2 30 20 4 0 3 9 8 2 0 2 39 49 9 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.8679528615812 27 68 13 7 3 26 27 2 3 2 29 20 4 0 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.8745846629672 27 68 13 7 3 26 26 2 3 2 29 21 4 0 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.885298894945 27 68 13 7 3 26 25 2 3 2 29 22 4 0 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 69 55 1 0 4 1 4 0 0 2
38.8889665491658 27 68 13 7 3 26 25 2 3 2 29 22 4 0 3 9 8 2 0 2 40 48 9 1 3 3 4 0 0 0 69 56 1 0 4 1 4 0 0 2
38.8894821679318 27 67 13 7 3 26 26 2 3 2 29 22 4 0 3 9 8 2 0 2 40 48 9 1 3 3 4 0 0 0 69 56 1 0 4 1 4 0 0 2
38.891443860284 27 66 13 7 3 26 27 2 3 2 29 22 4 0 3 9 8 2 0 2 40 48 9 1 3 3 4 0 0 0 69 56 1 0 4 1 4 0 0 2
38.8949491429418 27 66 13 7 3 26 26 2 3 2 29 23 4 0 3 9 8 2 0 2 40 48 9 1 3 3 4 0 0 0 69 56 1 0 4 1 4 0 0 2
38.8959485860969 27 66 13 7 3 26 26 2 3 2 29 23 4 0 3 8 8 2 0 2 40 48 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
38.9197332399187 27 66 13 7 3 26 25 2 3 2 29 24 4 0 3 8 8 2 0 2 40 48 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
38.9357583730591 27 66 13 7 3 26 25 2 3 2 29 23 4 0 3 8 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
38.9526196706011 27 66 13 7 3 26 25 2 3 2 28 23 4 0 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
38.9611441493872 27 66 13 7 3 26 24 2 3 2 28 24 4 0 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
38.9641874966443 27 66 13 7 3 26 23 2 3 2 28 25 4 0 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
38.965721655047 26 66 13 7 3 27 23 2 3 2 28 25 4 0 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
38.9726880190912 26 66 13 7 3 26 23 2 3 2 29 25 4 0 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
39.0064798809167 26 65 13 7 3 26 24 2 3 2 29 25 4 0 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
39.0496903929189 26 65 13 7 3 26 24 2 2 2 29 25 4 1 3 9 8 2 0 2 40 49 9 1 3 3 4 0 0 0 70 56 1 0 4 1 4 0 0 2
