"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.7634675602511 39 91 11 7 7 27 30 2 1 4 26 25 5 2 0 8 8 0 0 1 54 44 5 0 2 2 0 2 0 2 46 34 5 1 1 2 3 1 0 2
29.770659348537 39 91 11 7 7 27 30 2 1 4 25 25 5 2 0 8 8 0 0 1 55 44 5 0 2 2 0 2 0 2 46 34 5 1 1 2 3 1 0 2
29.771843295702 38 91 11 7 7 28 30 2 1 4 25 25 5 2 0 8 8 0 0 1 55 44 5 0 2 2 0 2 0 2 46 34 5 1 1 2 3 1 0 2
29.7931430954103 38 90 11 7 7 28 31 2 1 4 25 25 5 2 0 8 8 0 0 1 55 44 5 0 2 2 0 2 0 2 46 34 5 1 1 2 3 1 0 2
29.8019555264185 38 90 11 7 7 28 30 2 1 4 25 26 5 2 0 8 8 0 0 1 55 44 5 0 2 2 0 2 0 2 46 34 5 1 1 2 3 1 0 2
29.8079536664098 38 90 11 7 7 28 30 2 1 4 24 26 5 2 0 8 8 0 0 1 56 44 5 0 2 2 0 2 0 2 46 34 5 1 1 2 3 1 0 2
29.816280727671 38 90 11 7 7 28 30 2 1 4 24 26 5 2 0 8 8 0 0 1 56 44 5 0 2 1 0 2 0 2 46 34 5 1 1 3 3 1 0 2
29.8169049113271 38 90 11 7 7 28 30 2 1 4 23 26 5 2 0 8 8 0 0 1 57 44 5 0 2 1 0 2 0 2 46 34 5 1 1 3 3 1 0 2
29.8173517872218 38 90 11 7 7 28 30 1 1 4 23 26 6 2 0 8 8 0 0 1 57 44 5 0 2 1 0 2 0 2 46 34 5 1 1 3 3 1 0 2
29.8225883204732 38 90 10 7 7 28 30 2 1 4 23 26 6 2 0 8 8 0 0 1 57 44 5 0 2 1 0 2 0 2 46 34 5 1 1 3 3 1 0 2
29.8350752919241 38 89 10 7 7 28 31 2 1 4 23 26 6 2 0 8 8 0 0 1 57 44 5 0 2 1 0 2 0 2 46 34 5 1 1 3 3 1 0 2
29.8355459036917 38 89 10 7 7 28 31 2 1 4 23 26 6 2 0 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.843671923973 38 89 10 7 7 27 31 2 1 4 24 26 6 2 0 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.8483810800649 38 89 10 7 7 26 31 2 1 4 25 26 6 2 0 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.8526161698037 38 88 10 7 7 26 32 2 1 4 25 26 6 2 0 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.8683397169104 38 88 10 7 7 26 31 2 1 4 25 27 6 2 0 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.8739855580506 38 88 10 7 7 26 30 2 1 4 25 28 6 2 0 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.9159934601817 37 88 10 7 7 27 30 2 1 4 25 28 6 2 0 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.9546132722114 37 88 10 7 7 27 30 2 1 3 25 28 6 2 1 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.9757018572398 37 87 10 7 7 27 31 2 1 3 25 28 6 2 1 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.9982837777928 37 86 10 7 7 27 32 2 1 3 25 28 6 2 1 8 8 0 0 1 57 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
29.9995413176601 37 86 10 7 7 27 32 2 1 3 24 28 6 2 1 8 8 0 0 1 58 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
30.0040833216937 37 86 10 7 7 27 32 2 1 3 23 28 6 2 1 8 8 0 0 1 59 43 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
30.0112885876091 37 86 10 7 7 27 32 2 1 3 23 27 6 2 1 8 8 0 0 1 59 44 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
30.0394883701268 37 86 10 7 7 26 32 2 1 3 24 27 6 2 1 8 8 0 0 1 59 44 5 0 2 1 0 2 0 2 46 35 5 1 1 3 3 1 0 2
30.0463393878599 37 86 10 7 7 26 32 2 1 3 24 27 6 2 1 8 8 0 0 1 59 43 5 0 2 1 0 2 0 2 46 36 5 1 1 3 3 1 0 2
30.0661035702071 37 85 10 7 7 26 33 2 1 3 24 27 6 2 1 8 8 0 0 1 59 43 5 0 2 1 0 2 0 2 46 36 5 1 1 3 3 1 0 2
30.0679871538969 37 85 10 7 7 26 33 2 1 3 24 27 6 2 1 8 8 0 0 1 59 42 5 0 2 1 0 2 0 2 46 37 5 1 1 3 3 1 0 2
30.073853042713 37 85 10 7 7 26 33 2 1 3 24 27 6 2 0 8 8 0 0 1 59 42 5 0 3 1 0 2 0 2 46 37 5 1 1 3 3 1 0 2
30.0760141282045 37 85 9 7 7 26 33 3 1 3 24 27 6 2 0 8 8 0 0 1 59 42 5 0 3 1 0 2 0 2 46 37 5 1 1 3 3 1 0 2
30.0848729946476 37 85 9 7 7 25 33 3 1 3 25 27 6 2 0 8 8 0 0 1 59 42 5 0 3 1 0 2 0 2 46 37 5 1 1 3 3 1 0 2
30.0896051882901 37 85 9 7 7 25 33 3 1 3 25 27 6 2 0 8 8 0 0 1 59 41 5 0 3 1 0 2 0 2 46 38 5 1 1 3 3 1 0 2
30.0900015011513 37 84 9 7 7 25 34 3 1 3 25 27 6 2 0 8 8 0 0 1 59 41 5 0 3 1 0 2 0 2 46 38 5 1 1 3 3 1 0 2
30.0962918452445 36 84 9 7 7 26 34 3 1 3 25 27 6 2 0 8 8 0 0 1 59 41 5 0 3 1 0 2 0 2 46 38 5 1 1 3 3 1 0 2
30.1051520470325 36 84 9 7 7 25 34 3 1 3 26 27 6 2 0 8 8 0 0 1 59 41 5 0 3 1 0 2 0 2 46 38 5 1 1 3 3 1 0 2
30.1073184474164 36 84 9 7 7 25 33 3 1 3 26 28 6 2 0 8 8 0 0 1 59 41 5 0 3 1 0 2 0 2 46 38 5 1 1 3 3 1 0 2
30.1153826671468 36 84 9 7 7 25 32 3 1 3 26 29 6 2 0 8 8 0 0 1 59 41 5 0 3 1 0 2 0 2 46 38 5 1 1 3 3 1 0 2
30.1195125777763 36 84 9 7 7 25 32 3 1 3 26 29 6 2 0 8 8 0 0 1 59 40 5 0 3 1 0 2 0 2 46 39 5 1 1 3 3 1 0 2
30.1236374269882 36 84 9 7 7 25 31 3 1 3 26 30 6 2 0 8 8 0 0 1 59 40 5 0 3 1 0 2 0 2 46 39 5 1 1 3 3 1 0 2
30.1252820305655 35 84 9 7 7 26 31 3 1 3 26 30 6 2 0 8 8 0 0 1 59 40 5 0 3 1 0 2 0 2 46 39 5 1 1 3 3 1 0 2
30.1361682481366 35 84 9 7 7 26 30 3 1 3 26 31 6 2 0 8 8 0 0 1 59 40 5 0 3 1 0 2 0 2 46 39 5 1 1 3 3 1 0 2
30.1377545690726 35 84 9 7 7 26 30 3 1 3 26 30 6 2 0 8 8 0 0 1 59 41 5 0 3 1 0 2 0 2 46 39 5 1 1 3 3 1 0 2
30.1421982506414 35 83 9 7 7 26 31 3 1 3 26 30 6 2 0 8 8 0 0 1 59 41 5 0 3 1 0 2 0 2 46 39 5 1 1 3 3 1 0 2
30.1655614981856 35 83 9 7 7 26 31 3 1 3 26 30 6 2 0 8 8 0 0 1 58 41 5 0 3 1 0 2 0 2 47 39 5 1 1 3 3 1 0 2
30.1743569066228 35 83 9 6 7 26 31 3 2 3 26 30 6 2 0 8 8 0 0 1 58 41 5 0 3 1 0 2 0 2 47 39 5 1 1 3 3 1 0 2
30.1873256304999 35 83 9 6 7 26 30 3 2 3 26 31 6 2 0 8 8 0 0 1 58 41 5 0 3 1 0 2 0 2 47 39 5 1 1 3 3 1 0 2
30.187934022016 35 82 9 6 7 26 31 3 2 3 26 31 6 2 0 8 8 0 0 1 58 41 5 0 3 1 0 2 0 2 47 39 5 1 1 3 3 1 0 2
30.1929289466446 35 82 9 6 7 26 31 3 2 3 26 31 6 2 0 8 8 0 0 1 57 41 5 0 3 1 0 2 0 2 48 39 5 1 1 3 3 1 0 2
30.1965458281054 34 82 9 6 7 27 31 3 2 3 26 31 6 2 0 8 8 0 0 1 57 41 5 0 3 1 0 2 0 2 48 39 5 1 1 3 3 1 0 2
30.2026530923687 34 82 9 6 7 27 31 3 2 3 25 31 6 2 0 8 8 0 0 1 58 41 5 0 3 1 0 2 0 2 48 39 5 1 1 3 3 1 0 2
30.2188489088175 34 82 9 6 7 27 31 3 2 3 25 31 6 2 0 8 8 0 0 1 57 41 5 0 3 1 0 2 0 2 49 39 5 1 1 3 3 1 0 2
30.2234070242695 34 82 9 6 7 27 31 3 2 3 25 31 6 2 0 8 8 0 0 1 56 41 5 0 3 2 0 2 0 2 49 39 5 1 1 3 3 1 0 2
30.2278614439827 34 82 9 6 7 27 31 3 2 3 25 30 6 2 0 8 8 0 0 1 56 42 5 0 3 2 0 2 0 2 49 39 5 1 1 3 3 1 0 2
30.25354734613 33 82 9 6 7 28 31 3 2 3 25 30 6 2 0 8 8 0 0 1 56 42 5 0 3 2 0 2 0 2 49 39 5 1 1 3 3 1 0 2
30.2774933775808 33 81 9 6 7 28 32 3 2 3 25 30 6 2 0 8 8 0 0 1 56 42 5 0 3 2 0 2 0 2 49 39 5 1 1 3 3 1 0 2
30.2814334979877 33 81 9 6 7 28 32 3 2 3 25 30 6 2 0 8 7 0 0 1 56 42 5 0 3 2 0 2 0 2 49 40 5 1 1 3 3 1 0 2
30.2886505393579 32 81 9 6 7 29 32 3 2 3 25 30 6 2 0 8 7 0 0 1 56 42 5 0 3 2 0 2 0 2 49 40 5 1 1 3 3 1 0 2
30.2900158347825 32 81 9 6 7 29 32 3 2 3 24 30 6 2 0 8 7 0 0 1 57 42 5 0 3 2 0 2 0 2 49 40 5 1 1 3 3 1 0 2
30.3290671235471 32 80 9 6 7 29 33 3 2 3 24 30 6 2 0 8 7 0 0 1 57 42 5 0 3 2 0 2 0 2 49 40 5 1 1 3 3 1 0 2
30.3411985270052 32 80 9 6 7 29 33 3 2 3 24 30 5 2 0 8 7 0 0 1 57 42 6 0 3 2 0 2 0 2 49 40 5 1 1 3 3 1 0 2
30.3465855661799 32 80 9 6 7 29 32 3 2 3 24 31 5 2 0 8 7 0 0 1 57 42 6 0 3 2 0 2 0 2 49 40 5 1 1 3 3 1 0 2
30.3609256348865 32 80 9 6 7 29 31 3 2 3 24 32 5 2 0 8 7 0 0 1 57 42 6 0 3 2 0 2 0 2 49 40 5 1 1 3 3 1 0 2
30.3938950848363 32 80 9 6 7 29 31 3 2 3 24 32 5 2 0 8 7 0 0 1 56 42 6 0 3 2 0 2 0 2 50 40 5 1 1 3 3 1 0 2
30.3951323631475 32 80 9 6 7 29 31 3 1 3 24 32 5 3 0 8 7 0 0 1 56 42 6 0 3 2 0 2 0 2 50 40 5 1 1 3 3 1 0 2
30.3968574883372 32 80 9 6 7 29 31 3 1 3 23 32 5 3 0 8 7 0 0 1 57 42 6 0 3 2 0 2 0 2 50 40 5 1 1 3 3 1 0 2
30.4031320272319 32 80 9 6 7 29 30 3 1 3 23 33 5 3 0 8 7 0 0 1 57 42 6 0 3 2 0 2 0 2 50 40 5 1 1 3 3 1 0 2
30.4138923528148 32 80 9 6 7 29 30 3 1 3 23 33 5 3 0 7 7 0 0 1 57 42 6 0 3 2 0 2 0 2 51 40 5 1 1 3 3 1 0 2
30.4184410012561 32 80 9 6 7 29 30 3 1 3 22 33 5 3 0 7 7 0 0 1 58 42 6 0 3 2 0 2 0 2 51 40 5 1 1 3 3 1 0 2
30.419294386907 32 79 9 6 7 29 31 3 1 3 22 33 5 3 0 7 7 0 0 1 58 42 6 0 3 2 0 2 0 2 51 40 5 1 1 3 3 1 0 2
30.419319315309 32 78 9 6 7 29 32 3 1 3 22 33 5 3 0 7 7 0 0 1 58 42 6 0 3 2 0 2 0 2 51 40 5 1 1 3 3 1 0 2
30.429155294686 32 78 9 6 7 29 32 3 1 3 22 33 5 2 0 7 7 0 0 1 58 42 6 1 3 2 0 2 0 2 51 40 5 1 1 3 3 1 0 2
30.4368207988568 32 78 9 6 7 29 32 3 1 3 21 33 5 2 0 7 7 0 0 1 59 42 6 1 3 2 0 2 0 2 51 40 5 1 1 3 3 1 0 2
30.4508207396289 32 77 9 6 7 29 33 3 1 3 21 33 5 2 0 7 7 0 0 1 59 42 6 1 3 2 0 2 0 2 51 40 5 1 1 3 3 1 0 2
30.4766834449746 32 76 9 6 7 29 34 3 1 3 21 33 5 2 0 7 7 0 0 1 59 42 6 1 3 2 0 2 0 2 51 40 5 1 1 3 3 1 0 2
30.4912394880659 32 76 9 6 7 29 34 3 1 3 21 32 5 2 0 7 7 0 0 1 59 43 6 1 3 2 0 2 0 2 51 40 5 1 1 3 3 1 0 2
30.4923519559123 32 76 9 6 7 29 34 3 1 3 21 32 5 2 0 7 7 0 0 1 58 43 6 1 3 2 0 2 0 2 52 40 5 1 1 3 3 1 0 2
30.5074070009089 32 76 9 6 7 29 34 3 1 3 20 32 5 2 0 7 7 0 0 1 59 43 6 1 3 2 0 2 0 2 52 40 5 1 1 3 3 1 0 2
30.5078732985875 32 75 9 6 7 29 35 3 1 3 20 32 5 2 0 7 7 0 0 1 59 43 6 1 3 2 0 2 0 2 52 40 5 1 1 3 3 1 0 2
30.5139335184473 32 75 9 6 7 28 35 3 1 3 21 32 5 2 0 7 7 0 0 1 59 43 6 1 3 2 0 2 0 2 52 40 5 1 1 3 3 1 0 2
30.5176037134706 32 75 9 6 7 27 35 3 1 3 22 32 5 2 0 7 7 0 0 1 59 43 6 1 3 2 0 2 0 2 52 40 5 1 1 3 3 1 0 2
30.5224821973158 32 75 9 6 7 27 35 3 1 3 22 31 5 2 0 7 7 0 0 1 59 44 6 1 3 2 0 2 0 2 52 40 5 1 1 3 3 1 0 2
30.5365899819385 32 75 9 6 7 27 35 3 1 3 22 31 5 2 0 7 7 0 0 1 58 44 6 1 3 2 0 2 0 2 53 40 5 1 1 3 3 1 0 2
30.5461837492339 32 74 9 6 7 27 36 3 1 3 22 31 5 2 0 7 7 0 0 1 58 44 6 1 3 2 0 2 0 2 53 40 5 1 1 3 3 1 0 2
30.5687855128379 31 74 9 6 7 28 36 3 1 3 22 31 5 2 0 7 7 0 0 1 58 44 6 1 3 2 0 2 0 2 53 40 5 1 1 3 3 1 0 2
30.5713826730705 31 74 9 6 7 28 36 3 1 3 22 30 5 2 0 7 7 0 0 1 58 45 6 1 3 2 0 2 0 2 53 40 5 1 1 3 3 1 0 2
30.5749430887967 31 74 9 6 7 28 36 3 1 3 21 30 5 2 0 7 7 0 0 1 59 45 6 1 3 2 0 2 0 2 53 40 5 1 1 3 3 1 0 2
30.6167798138041 31 74 9 6 7 28 36 3 1 3 20 30 5 2 0 7 7 0 0 1 60 45 6 1 3 2 0 2 0 2 53 40 5 1 1 3 3 1 0 2
30.631014217444 31 74 9 6 7 28 36 3 1 3 20 30 5 2 0 7 7 0 0 1 59 45 6 1 3 2 0 2 0 2 54 40 5 1 1 3 3 1 0 2
30.6553607278956 31 74 9 6 7 28 35 3 1 3 20 31 5 2 0 7 7 0 0 1 59 45 6 1 3 2 0 2 0 2 54 40 5 1 1 3 3 1 0 2
30.6727925381234 31 74 9 6 7 28 35 3 1 3 20 31 5 2 0 7 7 0 0 1 59 44 6 1 3 2 0 2 0 2 54 41 5 1 1 3 3 1 0 2
30.6757420984486 31 74 9 6 7 27 35 3 1 3 21 31 5 2 0 7 7 0 0 1 59 44 6 1 3 2 0 2 0 2 54 41 5 1 1 3 3 1 0 2
30.6785040649835 31 74 9 6 7 27 35 3 1 3 21 31 5 2 0 7 6 0 0 1 59 44 6 1 3 2 0 2 0 2 54 42 5 1 1 3 3 1 0 2
30.6814795334192 31 74 9 6 7 27 35 3 1 3 21 31 5 2 0 7 6 0 0 1 58 44 6 1 3 2 0 2 0 2 55 42 5 1 1 3 3 1 0 2
30.6852544074656 31 74 9 6 7 26 35 3 1 3 22 31 5 2 0 7 6 0 0 1 58 44 6 1 3 2 0 2 0 2 55 42 5 1 1 3 3 1 0 2
30.6885387652721 31 74 9 6 7 26 35 3 1 3 21 31 5 2 0 7 6 0 0 1 59 44 6 1 3 2 0 2 0 2 55 42 5 1 1 3 3 1 0 2
30.7088870578836 31 74 9 6 7 26 35 3 1 3 21 31 5 2 0 7 6 0 0 1 59 43 6 1 3 2 0 2 0 2 55 43 5 1 1 3 3 1 0 2
30.715552507005 31 74 9 6 7 26 35 3 1 3 21 31 5 2 0 7 6 0 0 1 59 43 6 1 3 2 0 1 0 2 55 43 5 1 1 3 3 2 0 2
30.7285177720959 31 74 9 6 7 26 35 3 1 3 20 31 5 2 0 8 6 0 0 1 59 43 6 1 3 2 0 1 0 2 55 43 5 1 1 3 3 2 0 2
30.7563907191936 31 74 9 6 7 26 34 3 1 3 20 32 5 2 0 8 6 0 0 1 59 43 6 1 3 2 0 1 0 2 55 43 5 1 1 3 3 2 0 2
30.7596781297013 31 74 9 6 7 26 33 3 1 3 20 33 5 2 0 8 6 0 0 1 59 43 6 1 3 2 0 1 0 2 55 43 5 1 1 3 3 2 0 2
30.7797516871487 31 74 9 6 7 26 33 3 1 3 20 33 5 2 0 8 5 0 0 1 59 43 6 1 3 2 0 1 0 2 55 44 5 1 1 3 3 2 0 2
30.7838120734649 31 73 9 6 7 26 34 3 1 3 20 33 5 2 0 8 5 0 0 1 59 43 6 1 3 2 0 1 0 2 55 44 5 1 1 3 3 2 0 2
30.8099964201664 30 73 9 6 7 27 34 3 1 3 20 33 5 2 0 8 5 0 0 1 59 43 6 1 3 2 0 1 0 2 55 44 5 1 1 3 3 2 0 2
30.8114759773032 30 73 9 6 7 26 34 3 1 3 21 33 5 2 0 8 5 0 0 1 59 43 6 1 3 2 0 1 0 2 55 44 5 1 1 3 3 2 0 2
30.8320529067195 30 72 9 6 7 26 35 3 1 3 21 33 5 2 0 8 5 0 0 1 59 43 6 1 3 2 0 1 0 2 55 44 5 1 1 3 3 2 0 2
30.8328208839269 30 72 9 6 7 26 35 3 1 3 21 32 5 2 0 8 5 0 0 1 59 44 6 1 3 2 0 1 0 2 55 44 5 1 1 3 3 2 0 2
30.8713470353074 30 71 9 6 7 26 36 3 1 3 21 32 5 2 0 8 5 0 0 1 59 44 6 1 3 2 0 1 0 2 55 44 5 1 1 3 3 2 0 2
30.8723092313781 30 71 9 6 7 26 35 3 1 3 21 33 5 2 0 8 5 0 0 1 59 44 6 1 3 2 0 1 0 2 55 44 5 1 1 3 3 2 0 2
30.8998310105688 30 71 9 6 7 26 35 3 1 3 20 33 5 2 0 9 5 0 0 1 59 44 6 1 3 2 0 1 0 2 55 44 5 1 1 3 3 2 0 2
30.9095560764964 30 71 9 6 7 26 35 3 1 3 20 33 5 2 0 9 5 0 0 1 59 43 6 1 3 2 1 1 0 2 55 44 5 1 1 3 3 2 0 2
30.9132682268154 30 71 9 6 7 26 34 3 1 3 20 34 5 2 0 9 5 0 0 1 59 43 6 1 3 2 1 1 0 2 55 44 5 1 1 3 3 2 0 2
30.919755311216 30 71 9 6 7 26 34 3 1 3 20 34 5 2 0 9 5 0 0 1 58 43 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
30.9206288539133 30 71 9 6 7 26 33 3 1 3 20 35 5 2 0 9 5 0 0 1 58 43 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
30.9448834260235 30 71 9 6 7 25 33 3 1 3 21 35 5 2 0 9 5 0 0 1 58 43 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
30.9715072480888 29 71 9 6 7 26 33 3 1 3 21 35 5 2 0 9 5 0 0 1 58 43 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
30.9841877420411 29 71 9 6 7 26 33 3 1 3 21 34 5 2 0 9 5 0 0 1 58 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0019403800379 29 71 9 6 7 25 33 3 1 3 22 34 5 2 0 9 5 0 0 1 58 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.036484281164 29 70 9 6 7 25 34 3 1 3 22 34 5 2 0 9 5 0 0 1 58 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0455298389317 29 70 8 6 7 25 34 4 1 3 22 34 5 2 0 9 5 0 0 1 58 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0500743301078 29 70 8 6 7 25 33 4 1 3 22 35 5 2 0 9 5 0 0 1 58 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0634771740233 28 70 8 6 7 26 33 4 1 3 22 35 5 2 0 9 5 0 0 1 58 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0699016621707 28 69 8 6 7 26 34 4 1 3 22 35 5 2 0 9 5 0 0 1 58 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0721176888891 28 69 8 6 7 26 33 4 1 3 22 36 5 2 0 9 5 0 0 1 58 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0743645346188 27 69 8 6 7 27 33 4 1 3 22 36 5 2 0 9 5 0 0 1 58 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0786727672252 27 69 8 6 7 27 33 4 1 3 21 36 5 2 0 9 5 0 0 1 59 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0957008154279 27 69 8 6 7 27 33 4 1 3 20 36 5 2 0 9 5 0 0 1 60 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.0989719252494 26 69 8 6 7 28 33 4 1 3 20 36 5 2 0 9 5 0 0 1 60 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.1060303009893 26 69 8 6 7 28 33 4 1 3 20 35 5 2 0 9 6 0 0 1 60 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.1162971207546 26 69 8 6 7 28 32 4 1 3 20 36 5 2 0 9 6 0 0 1 60 44 6 1 3 2 1 1 0 2 56 44 5 1 1 3 3 2 0 2
31.1190772845234 26 69 8 6 7 28 32 4 1 3 20 36 5 2 0 9 6 0 0 1 59 44 6 1 3 2 1 1 0 2 57 44 5 1 1 3 3 2 0 2
31.1264241066309 26 69 8 6 7 28 32 4 1 3 20 36 5 2 0 9 6 0 0 1 59 43 6 1 3 2 1 1 0 2 57 45 5 1 1 3 3 2 0 2
31.1273063785474 26 69 8 6 7 27 32 4 1 3 21 36 5 2 0 9 6 0 0 1 59 43 6 1 3 2 1 1 0 2 57 45 5 1 1 3 3 2 0 2
31.1376617900311 26 69 8 6 7 27 32 4 1 3 20 36 5 2 0 10 6 0 0 1 59 43 6 1 3 2 1 1 0 2 57 45 5 1 1 3 3 2 0 2
31.1444017500979 26 69 8 6 7 27 31 4 1 3 20 37 5 2 0 10 6 0 0 1 59 43 6 1 3 2 1 1 0 2 57 45 5 1 1 3 3 2 0 2
31.1532435930536 26 69 8 6 7 27 30 4 1 3 20 38 5 2 0 10 6 0 0 1 59 43 6 1 3 2 1 1 0 2 57 45 5 1 1 3 3 2 0 2
31.1612291085967 26 69 8 6 7 27 30 4 1 3 20 38 5 2 0 10 6 0 0 1 58 43 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.1707902500257 25 69 8 6 7 28 30 4 1 3 20 38 5 2 0 10 6 0 0 1 58 43 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.1713864556835 25 68 8 6 7 28 31 4 1 3 20 38 5 2 0 10 6 0 0 1 58 43 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.1723469180741 25 68 8 6 7 27 31 4 1 3 21 38 5 2 0 10 6 0 0 1 58 43 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.1766175161077 25 68 8 6 7 27 31 4 1 3 20 38 5 2 0 10 6 0 0 1 59 43 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.1800235555001 25 68 8 6 7 27 31 4 1 3 20 37 5 2 0 10 6 0 0 1 59 44 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.2026145933347 25 68 8 6 7 27 31 4 1 3 20 37 4 2 0 10 6 0 0 1 59 44 7 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.2314879092791 25 68 8 6 7 27 31 4 1 3 19 37 4 2 0 10 6 0 0 1 60 44 7 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.2351155027594 25 68 8 6 7 26 31 4 1 3 20 37 4 2 0 10 6 0 0 1 60 44 7 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.2450069326511 25 68 8 6 7 26 31 4 1 3 19 37 4 2 0 10 6 0 0 1 61 44 7 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.2534781701095 25 68 8 6 7 25 31 4 1 3 20 37 4 2 0 10 6 0 0 1 61 44 7 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.2600355507475 25 68 8 6 7 24 31 4 1 3 21 37 4 2 0 10 6 0 0 1 61 44 7 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.2652423647355 25 68 8 6 7 24 31 4 1 3 21 36 4 2 0 10 6 0 0 1 61 45 7 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.2669088314827 25 68 8 6 7 23 31 4 1 3 22 36 4 2 0 10 6 0 0 1 61 45 7 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.3095925615658 25 68 8 6 7 23 31 4 1 3 21 36 4 2 0 11 6 0 0 1 61 45 7 1 3 2 1 1 0 2 58 45 5 1 1 3 3 2 0 2
31.3174567161929 25 68 8 6 7 23 31 4 1 3 21 36 4 2 0 11 6 0 0 1 61 45 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
31.321397225977 25 67 8 6 7 23 32 4 1 3 21 36 4 2 0 11 6 0 0 1 61 45 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
31.3214931319679 25 67 8 6 7 23 31 4 1 3 21 37 4 2 0 11 6 0 0 1 61 45 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
31.3214973022917 25 67 8 6 7 23 31 4 1 3 20 37 4 2 0 11 6 0 0 1 62 45 6 1 3 2 1 1 0 2 58 45 5 1 1 3 3 3 0 2
