"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.3130159237568 36 80 8 6 5 34 36 8 1 3 13 19 3 0 0 12 16 1 1 3 45 43 5 2 4 2 0 0 0 0 60 37 6 1 1 2 4 0 0 3
33.3149860942115 36 79 8 6 5 34 37 8 1 3 13 19 3 0 0 12 16 1 1 3 45 43 5 2 4 2 0 0 0 0 60 37 6 1 1 2 4 0 0 3
33.3288400567443 36 79 8 6 5 34 36 8 1 3 13 20 3 0 0 12 16 1 1 3 45 43 5 2 4 2 0 0 0 0 60 37 6 1 1 2 4 0 0 3
33.3326371420073 36 78 8 6 5 34 37 8 1 3 13 20 3 0 0 12 16 1 1 3 45 43 5 2 4 2 0 0 0 0 60 37 6 1 1 2 4 0 0 3
33.366534120951 36 78 8 6 5 34 37 8 1 3 12 20 3 0 0 12 16 1 1 3 46 43 5 2 4 2 0 0 0 0 60 37 6 1 1 2 4 0 0 3
33.3692584173839 36 78 8 6 5 33 37 8 1 3 13 20 3 0 0 12 16 1 1 3 46 43 5 2 4 2 0 0 0 0 60 37 6 1 1 2 4 0 0 3
33.3710889165383 36 78 8 6 5 33 37 8 1 3 13 20 3 0 0 12 16 1 1 3 45 43 5 2 4 2 0 0 0 0 61 37 6 1 1 2 4 0 0 3
33.3750470187282 36 77 8 6 5 33 38 8 1 3 13 20 3 0 0 12 16 1 1 3 45 43 5 2 4 2 0 0 0 0 61 37 6 1 1 2 4 0 0 3
33.3913978255622 36 77 8 6 5 32 38 8 1 3 14 20 3 0 0 12 16 1 1 3 45 43 5 2 4 2 0 0 0 0 61 37 6 1 1 2 4 0 0 3
33.420587868365 36 77 8 6 5 31 38 8 1 3 15 20 3 0 0 12 16 1 1 3 45 43 5 2 4 2 0 0 0 0 61 37 6 1 1 2 4 0 0 3
33.4240940752315 36 77 8 6 5 31 38 8 1 3 15 19 3 0 0 12 17 1 1 3 45 43 5 2 4 2 0 0 0 0 61 37 6 1 1 2 4 0 0 3
33.4272725493975 36 77 8 6 5 31 38 8 1 3 15 18 3 0 0 12 17 1 1 3 45 44 5 2 4 2 0 0 0 0 61 37 6 1 1 2 4 0 0 3
33.4333813142971 36 76 8 6 5 31 39 8 1 3 15 18 3 0 0 12 17 1 1 3 45 44 5 2 4 2 0 0 0 0 61 37 6 1 1 2 4 0 0 3
33.434598117875 36 75 8 6 5 31 40 8 1 3 15 18 3 0 0 12 17 1 1 3 45 44 5 2 4 2 0 0 0 0 61 37 6 1 1 2 4 0 0 3
33.4419869688618 36 75 8 6 5 31 40 8 1 3 15 18 3 0 0 12 17 1 1 3 45 44 5 2 3 2 0 0 0 1 61 37 6 1 1 2 4 0 0 3
33.4533197664956 36 75 8 6 5 30 40 8 1 3 16 18 3 0 0 12 17 1 1 3 45 44 5 2 3 2 0 0 0 1 61 37 6 1 1 2 4 0 0 3
33.4631588076828 36 75 8 6 5 30 39 8 1 3 16 19 3 0 0 12 17 1 1 3 45 44 5 2 3 2 0 0 0 1 61 37 6 1 1 2 4 0 0 3
33.4654999826867 36 74 8 6 5 30 40 8 1 3 16 19 3 0 0 12 17 1 1 3 45 44 5 2 3 2 0 0 0 1 61 37 6 1 1 2 4 0 0 3
33.4818178608883 36 74 8 6 5 30 39 8 1 3 16 20 3 0 0 12 17 1 1 3 45 44 5 2 3 2 0 0 0 1 61 37 6 1 1 2 4 0 0 3
33.4906295152484 36 74 8 6 5 30 38 8 1 3 16 21 3 0 0 12 17 1 1 3 45 44 5 2 3 2 0 0 0 1 61 37 6 1 1 2 4 0 0 3
33.4916627669602 36 74 8 6 5 30 38 8 1 3 15 21 3 0 0 12 17 1 1 3 46 44 5 2 3 2 0 0 0 1 61 37 6 1 1 2 4 0 0 3
33.4943178723751 36 74 8 6 5 30 37 8 1 3 15 22 3 0 0 12 17 1 1 3 46 44 5 2 3 2 0 0 0 1 61 37 6 1 1 2 4 0 0 3
33.502160044524 36 74 8 6 5 30 37 8 1 3 15 22 3 0 0 12 17 1 1 3 46 43 5 2 3 2 0 0 0 1 61 38 6 1 1 2 4 0 0 3
33.5044479515461 35 74 8 6 5 31 37 8 1 3 15 22 3 0 0 12 17 1 1 3 46 43 5 2 3 2 0 0 0 1 61 38 6 1 1 2 4 0 0 3
33.5154932695134 35 74 8 6 5 31 36 8 1 3 15 23 3 0 0 12 17 1 1 3 46 43 5 2 3 2 0 0 0 1 61 38 6 1 1 2 4 0 0 3
33.5279844179488 35 74 8 6 5 31 36 8 1 3 15 23 3 0 0 12 17 1 1 3 46 43 5 1 3 2 0 0 1 1 61 38 6 1 1 2 4 0 0 3
33.5365569634954 35 74 8 6 5 31 36 8 1 3 15 23 3 0 0 12 17 1 1 2 46 43 5 1 3 2 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.5389908018295 35 74 8 6 5 31 35 8 1 3 15 24 3 0 0 12 17 1 1 2 46 43 5 1 3 2 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.558304911084 35 73 8 6 5 31 36 8 1 3 15 24 3 0 0 12 17 1 1 2 46 43 5 1 3 2 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.5623967643288 35 73 8 6 5 31 35 8 1 3 15 25 3 0 0 12 17 1 1 2 46 43 5 1 3 2 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.5692996456756 35 73 8 6 5 30 35 8 1 3 16 25 3 0 0 12 17 1 1 2 46 43 5 1 3 2 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.5849086363213 35 73 8 6 5 30 34 8 1 3 16 26 3 0 0 12 17 1 1 2 46 43 5 1 3 2 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.5882848376439 35 73 8 6 5 30 33 8 1 3 16 27 3 0 0 12 17 1 1 2 46 43 5 1 3 2 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.602106066397 35 73 8 6 5 30 33 8 1 3 16 26 3 0 0 12 17 1 1 2 46 44 5 1 3 2 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6067276086242 35 73 8 6 5 30 33 8 1 3 16 26 3 0 0 12 17 1 1 2 45 44 5 1 3 3 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6139509875507 35 73 8 6 5 30 33 8 1 3 16 25 3 0 0 12 17 1 1 2 45 45 5 1 3 3 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6151220881573 35 73 8 6 5 30 33 8 1 3 15 25 3 0 0 12 17 1 1 2 46 45 5 1 3 3 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6205116393973 35 73 8 6 5 29 33 8 1 3 16 25 3 0 0 12 17 1 1 2 46 45 5 1 3 3 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6322741121586 35 73 8 6 5 28 33 8 1 3 17 25 3 0 0 12 17 1 1 2 46 45 5 1 3 3 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6355403851101 35 73 8 6 5 28 32 8 1 3 17 26 3 0 0 12 17 1 1 2 46 45 5 1 3 3 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6410425651639 35 73 8 6 5 28 32 8 1 3 17 25 3 0 0 12 17 1 1 2 46 46 5 1 3 3 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6416205393093 35 73 8 6 5 28 31 8 1 3 17 26 3 0 0 12 17 1 1 2 46 46 5 1 3 3 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6423083642545 35 73 8 6 5 28 31 8 1 3 17 25 3 0 0 12 17 1 1 2 46 47 5 1 3 3 0 0 1 1 61 38 6 1 2 2 4 0 0 3
33.6440731293227 35 73 8 6 5 28 31 8 1 3 17 25 3 0 0 12 17 1 1 2 46 46 5 1 3 3 0 0 1 1 61 39 6 1 2 2 4 0 0 3
33.6449668842718 35 73 8 6 5 28 31 8 1 3 17 25 3 0 0 12 17 1 1 2 45 46 5 1 3 3 0 0 1 1 62 39 6 1 2 2 4 0 0 3
33.6532907100749 35 73 8 6 5 28 31 8 1 3 16 25 3 0 0 12 17 1 1 2 46 46 5 1 3 3 0 0 1 1 62 39 6 1 2 2 4 0 0 3
33.6637965338026 35 73 8 6 5 28 30 8 1 3 16 26 3 0 0 12 17 1 1 2 46 46 5 1 3 3 0 0 1 1 62 39 6 1 2 2 4 0 0 3
33.6803263572041 35 73 8 6 5 28 30 8 1 3 16 26 3 0 0 12 16 1 1 2 46 46 5 1 3 3 0 0 1 1 62 40 6 1 2 2 4 0 0 3
33.685568326465 35 73 8 6 5 27 30 8 1 3 17 26 3 0 0 12 16 1 1 2 46 46 5 1 3 3 0 0 1 1 62 40 6 1 2 2 4 0 0 3
33.6984308904457 35 73 8 6 5 27 30 8 1 3 17 26 3 0 0 12 15 1 1 2 46 46 5 1 3 3 0 0 1 1 62 41 6 1 2 2 4 0 0 3
33.7142639281653 35 72 8 6 5 27 31 8 1 3 17 26 3 0 0 12 15 1 1 2 46 46 5 1 3 3 0 0 1 1 62 41 6 1 2 2 4 0 0 3
33.7147493935386 35 72 8 6 5 27 31 7 1 3 17 26 4 0 0 12 15 1 1 2 46 46 5 1 3 3 0 0 1 1 62 41 6 1 2 2 4 0 0 3
33.7188394510732 34 72 8 6 5 28 31 7 1 3 17 26 4 0 0 12 15 1 1 2 46 46 5 1 3 3 0 0 1 1 62 41 6 1 2 2 4 0 0 3
33.7378433102446 34 72 8 6 5 28 31 7 1 3 17 25 4 0 0 12 15 1 1 2 46 47 5 1 3 3 0 0 1 1 62 41 6 1 2 2 4 0 0 3
33.7452827555087 34 72 7 6 5 28 31 8 1 3 17 25 4 0 0 12 15 1 1 2 46 47 5 1 3 3 0 0 1 1 62 41 6 1 2 2 4 0 0 3
33.761073069589 34 71 7 6 5 28 32 8 1 3 17 25 4 0 0 12 15 1 1 2 46 47 5 1 3 3 0 0 1 1 62 41 6 1 2 2 4 0 0 3
33.7663497181163 34 71 7 6 5 28 32 8 1 3 17 25 4 0 0 12 15 1 1 2 46 46 5 1 3 3 0 0 1 1 62 42 6 1 2 2 4 0 0 3
33.7720648842918 34 71 7 6 5 28 31 8 1 3 17 26 4 0 0 12 15 1 1 2 46 46 5 1 3 3 0 0 1 1 62 42 6 1 2 2 4 0 0 3
33.7799769514826 34 71 7 6 5 28 31 7 1 3 17 26 5 0 0 12 15 1 1 2 46 46 5 1 3 3 0 0 1 1 62 42 6 1 2 2 4 0 0 3
33.828500314672 34 71 7 6 5 28 31 7 1 3 17 26 5 0 0 12 15 1 1 2 46 45 5 1 3 3 0 0 1 1 62 43 6 1 2 2 4 0 0 3
33.8306465564813 34 71 7 6 5 28 30 7 1 3 17 27 5 0 0 12 15 1 1 2 46 45 5 1 3 3 0 0 1 1 62 43 6 1 2 2 4 0 0 3
33.8452477904261 34 71 7 6 5 27 30 7 1 3 18 27 5 0 0 12 15 1 1 2 46 45 5 1 3 3 0 0 1 1 62 43 6 1 2 2 4 0 0 3
33.8460252468423 34 71 7 6 5 27 30 7 1 3 18 27 5 0 0 12 15 1 1 2 46 45 4 1 3 3 0 1 1 1 62 43 6 1 2 2 4 0 0 3
33.8525376872367 34 71 7 6 5 27 30 7 1 3 18 27 5 0 0 12 15 1 1 2 45 45 4 1 3 3 0 1 1 1 63 43 6 1 2 2 4 0 0 3
33.8575628250315 34 71 7 6 5 26 30 7 1 3 19 27 5 0 0 12 15 1 1 2 45 45 4 1 3 3 0 1 1 1 63 43 6 1 2 2 4 0 0 3
33.8632492290485 34 71 7 6 5 26 29 7 1 3 19 28 5 0 0 12 15 1 1 2 45 45 4 1 3 3 0 1 1 1 63 43 6 1 2 2 4 0 0 3
33.9013502680552 34 71 7 6 5 26 29 7 1 3 19 27 5 0 0 12 15 1 1 2 45 46 4 1 3 3 0 1 1 1 63 43 6 1 2 2 4 0 0 3
33.9072735628486 33 71 7 6 5 27 29 7 1 3 19 27 5 0 0 12 15 1 1 2 45 46 4 1 3 3 0 1 1 1 63 43 6 1 2 2 4 0 0 3
33.9075666619211 33 71 7 6 5 27 29 6 1 3 19 27 6 0 0 12 15 1 1 2 45 46 4 1 3 3 0 1 1 1 63 43 6 1 2 2 4 0 0 3
33.9234486271236 33 71 7 6 5 27 29 6 1 3 19 26 6 0 0 12 15 1 1 2 45 47 4 1 3 3 0 1 1 1 63 43 6 1 2 2 4 0 0 3
33.9302223133107 33 71 6 6 5 27 29 7 1 3 19 26 6 0 0 12 15 1 1 2 45 47 4 1 3 3 0 1 1 1 63 43 6 1 2 2 4 0 0 3
33.9517893114781 33 71 6 6 5 27 29 7 1 3 19 26 6 0 0 11 15 1 1 2 45 47 4 1 3 3 0 1 1 1 64 43 6 1 2 2 4 0 0 3
33.9774293185493 32 71 6 6 5 28 29 7 1 3 19 26 6 0 0 11 15 1 1 2 45 47 4 1 3 3 0 1 1 1 64 43 6 1 2 2 4 0 0 3
34.0047987335254 32 71 6 6 5 27 29 7 1 3 20 26 6 0 0 11 15 1 1 2 45 47 4 1 3 3 0 1 1 1 64 43 6 1 2 2 4 0 0 3
34.0055652831789 32 70 6 6 5 27 30 7 1 3 20 26 6 0 0 11 15 1 1 2 45 47 4 1 3 3 0 1 1 1 64 43 6 1 2 2 4 0 0 3
34.0170085969903 32 70 6 6 5 26 30 7 1 3 21 26 6 0 0 11 15 1 1 2 45 47 4 1 3 3 0 1 1 1 64 43 6 1 2 2 4 0 0 3
34.026618841446 32 70 6 6 5 26 30 7 1 3 21 26 6 0 0 11 15 1 1 2 45 47 3 1 3 3 0 1 1 1 64 43 7 1 2 2 4 0 0 3
34.0302351568274 32 69 6 6 5 26 31 7 1 3 21 26 6 0 0 11 15 1 1 2 45 47 3 1 3 3 0 1 1 1 64 43 7 1 2 2 4 0 0 3
34.0349210305933 32 69 6 6 5 26 31 7 1 3 21 26 6 0 0 11 14 1 1 2 45 47 3 1 3 3 0 1 1 1 64 44 7 1 2 2 4 0 0 3
34.039674996481 32 69 6 6 5 26 31 7 1 3 21 26 6 0 0 11 14 1 1 2 44 47 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.0397984252709 32 69 6 6 5 26 31 7 1 3 20 26 6 0 0 12 14 1 1 2 44 47 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.0420622928205 31 69 6 6 5 27 31 7 1 3 20 26 6 0 0 12 14 1 1 2 44 47 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.0502053599727 31 69 6 6 5 26 31 7 1 3 21 26 6 0 0 12 14 1 1 2 44 47 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.0680528136808 30 69 6 6 5 27 31 7 1 3 21 26 6 0 0 12 14 1 1 2 44 47 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.0857325766204 30 69 6 6 5 27 31 7 1 3 21 25 6 0 0 12 14 1 1 2 44 48 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.1003482821805 30 69 6 6 5 27 30 7 1 3 21 26 6 0 0 12 14 1 1 2 44 48 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.121875383821 30 69 6 6 5 26 30 7 1 3 22 26 6 0 0 12 14 1 1 2 44 48 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.1302087115244 30 68 6 6 5 26 31 7 1 3 22 26 6 0 0 12 14 1 1 2 44 48 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.1414997269134 30 68 6 6 5 25 31 7 1 3 23 26 6 0 0 12 14 1 1 2 44 48 3 1 3 3 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.1468638195571 30 68 6 6 5 25 31 7 1 3 23 26 6 0 0 12 14 1 1 2 43 48 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.1639355411669 30 68 6 6 5 25 31 7 1 3 22 26 6 0 0 12 14 1 1 2 44 48 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.1671410375078 30 68 6 6 5 25 31 6 1 3 22 26 7 0 0 12 14 1 1 2 44 48 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.1931997259017 30 68 6 6 5 25 31 6 1 3 21 26 7 0 0 12 14 1 1 2 45 48 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.2013984516875 30 68 6 6 5 24 31 6 1 3 22 26 7 0 0 12 14 1 1 2 45 48 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.2020196336607 30 68 6 6 5 24 30 6 1 3 22 27 7 0 0 12 14 1 1 2 45 48 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.2020313995926 30 68 6 6 5 24 30 6 1 3 22 26 7 0 0 12 14 1 1 2 45 49 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.2081527614478 30 68 6 6 5 23 30 6 1 3 23 26 7 0 0 12 14 1 1 2 45 49 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.2269499768506 30 68 6 6 5 23 29 6 1 3 23 27 7 0 0 12 14 1 1 2 45 49 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.2598982938417 30 68 6 6 5 23 29 6 1 3 23 26 7 0 0 12 14 1 1 2 45 50 3 1 3 4 0 1 1 1 65 44 7 1 2 2 4 0 0 3
34.273108449571 30 68 6 6 5 23 29 6 1 3 23 26 7 0 0 12 14 1 1 2 44 50 3 1 3 4 0 1 1 1 66 44 7 1 2 2 4 0 0 3
34.2734366588418 30 67 6 6 5 23 30 6 1 3 23 26 7 0 0 12 14 1 1 2 44 50 3 1 3 4 0 1 1 1 66 44 7 1 2 2 4 0 0 3
34.2771040815882 30 67 6 6 5 23 30 6 1 3 23 25 7 0 0 12 15 1 1 2 44 50 3 1 3 4 0 1 1 1 66 44 7 1 2 2 4 0 0 3
34.2825920639371 30 67 6 6 5 23 30 6 1 3 22 25 7 0 0 12 15 1 1 2 45 50 3 1 3 4 0 1 1 1 66 44 7 1 2 2 4 0 0 3
34.2893276973715 30 67 6 6 5 22 30 6 1 3 23 25 7 0 0 12 15 1 1 2 45 50 3 1 3 4 0 1 1 1 66 44 7 1 2 2 4 0 0 3
34.303227730193 30 67 6 6 5 22 30 6 1 3 23 25 7 0 0 12 15 1 1 2 44 50 3 1 3 4 0 1 1 1 67 44 7 1 2 2 4 0 0 3
34.3036967978605 30 67 6 6 5 22 29 6 1 3 23 26 7 0 0 12 15 1 1 2 44 50 3 1 3 4 0 1 1 1 67 44 7 1 2 2 4 0 0 3
34.319261965595 30 67 6 5 5 22 29 6 2 3 23 26 7 0 0 12 15 1 1 2 44 50 3 1 3 4 0 1 1 1 67 44 7 1 2 2 4 0 0 3
34.3203087020935 30 67 6 5 5 22 29 6 2 3 23 25 7 0 0 12 16 1 1 2 44 50 3 1 3 4 0 1 1 1 67 44 7 1 2 2 4 0 0 3
34.3358329024562 30 67 5 5 5 22 29 7 2 3 23 25 7 0 0 12 16 1 1 2 44 50 3 1 3 4 0 1 1 1 67 44 7 1 2 2 4 0 0 3
34.3386867852149 30 67 5 5 5 21 29 7 2 3 24 25 7 0 0 12 16 1 1 2 44 50 3 1 3 4 0 1 1 1 67 44 7 1 2 2 4 0 0 3
34.3390056872831 30 67 5 5 5 21 29 7 2 3 24 25 7 0 0 12 16 1 1 2 44 49 3 1 3 4 0 1 1 1 67 45 7 1 2 2 4 0 0 3
34.3839862341697 30 67 5 5 5 21 29 7 2 3 24 25 7 0 0 12 16 1 1 2 44 49 2 1 3 4 0 1 1 1 67 45 8 1 2 2 4 0 0 3
34.388004484559 30 67 5 5 5 21 29 7 2 3 24 24 7 0 0 12 16 1 1 2 44 50 2 1 3 4 0 1 1 1 67 45 8 1 2 2 4 0 0 3
34.3992148523449 30 67 5 5 5 21 29 7 2 3 23 24 7 0 0 12 16 1 1 2 45 50 2 1 3 4 0 1 1 1 67 45 8 1 2 2 4 0 0 3
34.3993669851913 30 67 5 5 5 21 28 7 2 3 23 25 7 0 0 12 16 1 1 2 45 50 2 1 3 4 0 1 1 1 67 45 8 1 2 2 4 0 0 3
34.4173189008076 30 67 5 5 5 21 28 7 2 3 22 25 7 0 0 12 16 1 1 2 46 50 2 1 3 4 0 1 1 1 67 45 8 1 2 2 4 0 0 3
34.4202457970265 29 67 5 5 5 22 28 7 2 3 22 25 7 0 0 12 16 1 1 2 46 50 2 1 3 4 0 1 1 1 67 45 8 1 2 2 4 0 0 3
34.4220681623222 29 67 5 5 5 22 28 7 2 3 22 25 7 0 0 12 16 1 1 2 46 49 2 1 3 4 1 1 1 1 67 45 8 1 2 2 4 0 0 3
34.4272947500746 29 67 5 5 5 22 28 7 2 3 21 25 7 0 0 12 16 1 1 2 47 49 2 1 3 4 1 1 1 1 67 45 8 1 2 2 4 0 0 3
34.4465568445741 29 67 5 5 5 22 28 7 2 3 20 25 7 0 0 13 16 1 1 2 47 49 2 1 3 4 1 1 1 1 67 45 8 1 2 2 4 0 0 3
34.4607792413982 29 66 5 5 5 22 29 7 2 3 20 25 7 0 0 13 16 1 1 2 47 49 2 1 3 4 1 1 1 1 67 45 8 1 2 2 4 0 0 3
34.5729830678314 29 66 5 5 5 22 29 7 2 3 20 25 7 0 0 13 16 1 1 2 47 48 2 1 3 4 1 1 1 1 67 46 8 1 2 2 4 0 0 3
34.5749955777033 29 66 5 5 5 22 29 7 2 3 19 25 7 0 0 13 16 1 1 2 48 48 2 1 3 4 1 1 1 1 67 46 8 1 2 2 4 0 0 3
34.5857769510655 28 66 5 5 5 23 29 7 2 3 19 25 7 0 0 13 16 1 1 2 48 48 2 1 3 4 1 1 1 1 67 46 8 1 2 2 4 0 0 3
34.586506272473 28 66 5 5 5 23 28 7 2 3 19 26 7 0 0 13 16 1 1 2 48 48 2 1 3 4 1 1 1 1 67 46 8 1 2 2 4 0 0 3
34.6031242509442 27 66 5 5 5 24 28 7 2 3 19 26 7 0 0 13 16 1 1 2 48 48 2 1 3 4 1 1 1 1 67 46 8 1 2 2 4 0 0 3
34.6049500834642 27 66 5 5 5 24 28 7 2 3 19 26 7 0 0 13 16 1 1 2 48 47 2 1 3 4 1 1 1 1 67 47 8 1 2 2 4 0 0 3
34.610241346988 27 66 5 5 5 24 27 7 2 3 19 27 7 0 0 13 16 1 1 2 48 47 2 1 3 4 1 1 1 1 67 47 8 1 2 2 4 0 0 3
34.619472325952 27 66 5 5 5 24 27 6 2 3 19 27 8 0 0 13 16 1 1 2 48 47 2 1 3 4 1 1 1 1 67 47 8 1 2 2 4 0 0 3
34.6207275793607 27 66 5 5 5 24 27 6 2 3 19 27 8 0 0 13 15 1 1 2 48 47 2 1 3 4 1 1 1 1 67 48 8 1 2 2 4 0 0 3
34.6375939782344 27 66 5 5 5 24 27 6 2 3 19 27 8 0 0 13 15 1 1 2 48 46 2 1 3 4 1 1 1 1 67 49 8 1 2 2 4 0 0 3
34.6643388037912 27 66 5 5 5 24 27 6 2 2 19 27 8 0 1 13 15 1 1 2 48 46 2 1 3 4 1 1 1 1 67 49 8 1 2 2 4 0 0 3
34.6841036632585 27 66 5 5 5 23 27 6 2 2 20 27 8 0 1 13 15 1 1 2 48 46 2 1 3 4 1 1 1 1 67 49 8 1 2 2 4 0 0 3
34.6931060302884 27 66 5 5 5 23 27 6 2 2 19 27 8 0 1 13 15 1 1 2 49 46 2 1 3 4 1 1 1 1 67 49 8 1 2 2 4 0 0 3
34.7121979088542 27 66 5 5 5 23 27 6 2 2 19 27 8 0 1 13 15 1 1 2 48 46 2 1 3 4 1 1 1 1 68 49 8 1 2 2 4 0 0 3
34.7238645249798 27 66 5 5 5 23 27 6 2 2 19 27 8 0 1 13 15 1 1 2 48 45 2 1 3 4 1 1 1 1 68 50 8 1 2 2 4 0 0 3
34.7391224352972 27 66 5 5 5 23 27 6 2 2 19 27 8 0 1 13 14 1 1 2 48 45 2 1 3 4 1 1 1 1 68 51 8 1 2 2 4 0 0 3
34.7410095740045 27 65 5 5 5 23 28 6 2 2 19 27 8 0 1 13 14 1 1 2 48 45 2 1 3 4 1 1 1 1 68 51 8 1 2 2 4 0 0 3
34.7444831395544 26 65 5 5 5 24 28 6 2 2 19 27 8 0 1 13 14 1 1 2 48 45 2 1 3 4 1 1 1 1 68 51 8 1 2 2 4 0 0 3
34.7495215035591 26 65 5 5 5 24 28 6 2 2 19 26 8 0 1 13 15 1 1 2 48 45 2 1 3 4 1 1 1 1 68 51 8 1 2 2 4 0 0 3
34.7643422707212 26 65 5 5 5 24 28 6 2 2 19 25 8 0 1 13 15 1 1 2 48 46 2 1 3 4 1 1 1 1 68 51 8 1 2 2 4 0 0 3
34.7747212434322 26 65 5 5 5 24 28 6 2 2 19 25 8 0 1 13 15 1 1 2 48 45 2 1 3 4 1 1 1 1 68 52 8 1 2 2 4 0 0 3
34.7846537080949 26 65 5 5 5 24 28 6 2 2 19 25 7 0 1 13 15 1 1 2 48 45 3 1 3 4 1 1 1 1 68 52 8 1 2 2 4 0 0 3
34.7859477342986 26 65 5 5 5 24 28 6 2 2 19 24 7 0 1 13 15 1 1 2 48 46 3 1 3 4 1 1 1 1 68 52 8 1 2 2 4 0 0 3
34.7899603825238 26 65 5 5 5 24 28 6 2 2 19 24 7 0 1 13 15 1 1 2 48 45 3 1 3 4 1 1 1 1 68 53 8 1 2 2 4 0 0 3
34.8044378280139 25 65 5 5 5 25 28 6 2 2 19 24 7 0 1 13 15 1 1 2 48 45 3 1 3 4 1 1 1 1 68 53 8 1 2 2 4 0 0 3
34.8100932879131 25 65 5 5 5 25 28 6 2 2 19 24 7 0 1 13 15 1 1 2 47 45 3 1 3 4 1 1 1 1 69 53 8 1 2 2 4 0 0 3
34.8348336809862 24 65 5 5 5 26 28 6 2 2 19 24 7 0 1 13 15 1 1 2 47 45 3 1 3 4 1 1 1 1 69 53 8 1 2 2 4 0 0 3
34.850550835453 24 64 5 5 5 26 29 6 2 2 19 24 7 0 1 13 15 1 1 2 47 45 3 1 3 4 1 1 1 1 69 53 8 1 2 2 4 0 0 3
34.8655041432543 24 64 5 5 5 26 29 6 2 2 19 24 7 0 1 13 14 1 1 2 47 45 3 1 3 4 1 1 1 1 69 54 8 1 2 2 4 0 0 3
34.8726462790496 24 64 5 5 5 26 29 6 2 2 19 24 7 0 1 13 14 1 1 2 47 44 3 1 3 4 1 1 1 1 69 55 8 1 2 2 4 0 0 3
34.8868760178954 24 64 5 5 5 26 29 6 2 2 19 23 7 0 1 13 14 1 1 2 47 45 3 1 3 4 1 1 1 1 69 55 8 1 2 2 4 0 0 3
34.9050225658883 24 64 5 5 5 26 29 6 2 2 19 22 7 0 1 13 14 1 1 2 47 46 3 1 3 4 1 1 1 1 69 55 8 1 2 2 4 0 0 3
34.9058845399518 24 64 5 5 5 26 29 6 2 1 19 22 7 0 2 13 14 1 1 2 47 46 3 1 3 4 1 1 1 1 69 55 8 1 2 2 4 0 0 3
