"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.7390582548401 51 78 9 7 12 20 27 6 1 1 22 23 4 3 0 12 12 1 0 1 45 46 4 0 4 4 3 1 0 0 44 44 5 0 0 6 2 1 0 1
37.7415343071638 51 77 9 7 12 20 28 6 1 1 22 23 4 3 0 12 12 1 0 1 45 46 4 0 4 4 3 1 0 0 44 44 5 0 0 6 2 1 0 1
37.7582877512269 51 77 9 7 12 20 28 6 1 1 22 22 4 3 0 12 12 1 0 1 45 47 4 0 4 4 3 1 0 0 44 44 5 0 0 6 2 1 0 1
37.7741620486491 51 77 9 7 12 20 28 6 1 1 21 22 4 3 0 12 12 1 0 1 46 47 4 0 4 4 3 1 0 0 44 44 5 0 0 6 2 1 0 1
37.7980037856012 51 77 9 7 12 20 28 6 1 1 21 22 3 3 0 12 12 1 0 1 46 47 5 0 4 4 3 1 0 0 44 44 5 0 0 6 2 1 0 1
37.7987618068678 51 77 9 7 12 20 28 6 1 1 20 22 3 3 0 13 12 1 0 1 46 47 5 0 4 4 3 1 0 0 44 44 5 0 0 6 2 1 0 1
37.8005945388799 51 77 9 7 12 20 28 6 1 1 20 21 3 3 0 13 12 1 0 1 46 48 5 0 4 4 3 1 0 0 44 44 5 0 0 6 2 1 0 1
37.8057094562869 51 77 9 7 12 19 28 6 1 1 21 21 3 3 0 13 12 1 0 1 46 48 5 0 4 4 3 1 0 0 44 44 5 0 0 6 2 1 0 1
37.8057302171949 51 77 9 7 12 19 28 6 1 1 21 21 3 3 0 13 12 1 0 1 46 47 5 0 4 4 3 1 0 0 44 45 5 0 0 6 2 1 0 1
37.8138254438269 51 77 8 7 12 19 28 7 1 1 21 21 3 3 0 13 12 1 0 1 46 47 5 0 4 4 3 1 0 0 44 45 5 0 0 6 2 1 0 1
37.8274752012056 51 77 8 7 12 18 28 7 1 1 22 21 3 3 0 13 12 1 0 1 46 47 5 0 4 4 3 1 0 0 44 45 5 0 0 6 2 1 0 1
37.8321407511409 51 77 8 7 12 18 28 7 1 1 22 21 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 44 45 5 0 0 6 2 1 0 1
37.8352270621356 50 77 8 7 12 19 28 7 1 1 22 21 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 44 45 5 0 0 6 2 1 0 1
37.8428790842209 50 77 8 7 12 19 27 7 1 1 22 22 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 44 45 5 0 0 6 2 1 0 1
37.8465830648275 50 76 8 7 12 19 28 7 1 1 22 22 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 44 45 5 0 0 6 2 1 0 1
37.8545761014961 50 76 8 7 12 18 28 7 1 1 23 22 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 44 45 5 0 0 6 2 1 0 1
37.859141786356 50 75 8 7 12 18 29 7 1 1 23 22 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 44 45 5 0 0 6 2 1 0 1
37.8692019677642 50 75 8 7 12 18 29 7 1 1 23 22 3 3 0 13 12 1 0 1 44 47 5 0 4 5 3 1 0 0 45 45 5 0 0 6 2 1 0 1
37.8708733945008 50 75 8 7 12 18 29 7 1 1 22 22 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 45 45 5 0 0 6 2 1 0 1
37.8714967384433 49 75 8 7 12 19 29 7 1 1 22 22 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 45 45 5 0 0 6 2 1 0 1
37.8959245326568 49 75 8 7 12 18 29 7 1 1 23 22 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 45 45 5 0 0 6 2 1 0 1
37.9074316903003 49 75 8 7 12 18 28 7 1 1 23 23 3 3 0 13 12 1 0 1 45 47 5 0 4 5 3 1 0 0 45 45 5 0 0 6 2 1 0 1
37.9305992255441 49 75 8 7 12 18 28 7 1 1 22 23 3 3 0 13 12 1 0 1 46 47 5 0 4 5 3 1 0 0 45 45 5 0 0 6 2 1 0 1
37.9415981977624 49 75 8 7 12 18 28 6 1 1 22 23 4 3 0 13 12 1 0 1 46 47 5 0 4 5 3 1 0 0 45 45 5 0 0 6 2 1 0 1
37.9791417567729 49 75 8 7 12 18 28 6 1 1 22 23 4 3 0 13 12 1 0 1 46 46 5 0 4 5 3 1 0 0 45 46 5 0 0 6 2 1 0 1
37.9910087653449 49 75 8 7 12 18 28 6 1 1 21 23 4 3 0 14 12 1 0 1 46 46 5 0 4 5 3 1 0 0 45 46 5 0 0 6 2 1 0 1
37.9991789147583 49 75 8 7 12 18 28 6 1 1 21 23 4 3 0 14 12 1 0 1 45 46 5 0 4 5 3 1 0 0 46 46 5 0 0 6 2 1 0 1
38.0007549046493 49 75 8 7 12 18 28 6 1 1 20 23 4 3 0 14 12 1 0 1 46 46 5 0 4 5 3 1 0 0 46 46 5 0 0 6 2 1 0 1
38.0099807560231 49 75 8 7 12 18 28 6 1 1 20 23 3 3 0 14 12 1 0 1 46 46 6 0 4 5 3 1 0 0 46 46 5 0 0 6 2 1 0 1
38.0388935347456 49 75 8 7 12 18 28 5 1 1 20 23 4 3 0 14 12 1 0 1 46 46 6 0 4 5 3 1 0 0 46 46 5 0 0 6 2 1 0 1
38.0421332757611 49 75 8 7 12 18 28 5 1 1 20 23 4 3 0 14 12 1 0 1 45 46 6 0 4 5 3 1 0 0 47 46 5 0 0 6 2 1 0 1
38.0545780178056 49 75 8 7 12 18 28 5 1 1 20 23 4 3 0 14 12 1 0 1 44 46 6 0 4 5 3 1 0 0 48 46 5 0 0 6 2 1 0 1
38.058666769289 49 74 8 7 12 18 29 5 1 1 20 23 4 3 0 14 12 1 0 1 44 46 6 0 4 5 3 1 0 0 48 46 5 0 0 6 2 1 0 1
38.0733982855649 49 74 8 7 12 17 29 5 1 1 21 23 4 3 0 14 12 1 0 1 44 46 6 0 4 5 3 1 0 0 48 46 5 0 0 6 2 1 0 1
38.0759354901497 49 73 8 7 12 17 30 5 1 1 21 23 4 3 0 14 12 1 0 1 44 46 6 0 4 5 3 1 0 0 48 46 5 0 0 6 2 1 0 1
38.1079232871913 49 73 8 7 12 17 30 5 1 1 21 23 4 3 0 14 12 1 0 1 44 45 6 0 4 5 3 1 0 0 48 47 5 0 0 6 2 1 0 1
38.1129090940329 49 73 7 7 12 17 30 6 1 1 21 23 4 3 0 14 12 1 0 1 44 45 6 0 4 5 3 1 0 0 48 47 5 0 0 6 2 1 0 1
38.1195892023644 49 73 7 7 12 17 30 6 1 1 21 22 4 3 0 14 12 1 0 1 44 46 6 0 4 5 3 1 0 0 48 47 5 0 0 6 2 1 0 1
38.1379695850891 49 73 7 7 12 17 30 6 1 1 21 21 4 3 0 14 12 1 0 1 44 47 6 0 4 5 3 1 0 0 48 47 5 0 0 6 2 1 0 1
38.1482226182449 49 73 7 7 12 17 30 6 1 1 21 21 4 3 0 14 12 1 0 1 44 47 6 0 3 5 3 1 0 0 48 47 5 0 0 6 2 1 0 2
38.1497172799215 49 73 7 7 12 17 30 6 1 1 21 21 4 3 0 14 11 1 0 1 44 47 6 0 3 5 3 1 0 0 48 48 5 0 0 6 2 1 0 2
38.1522668483649 49 73 7 7 12 17 30 6 1 1 21 20 4 3 0 14 12 1 0 1 44 47 6 0 3 5 3 1 0 0 48 48 5 0 0 6 2 1 0 2
38.1632719733851 49 73 7 7 12 17 30 6 1 1 21 20 4 3 0 13 12 1 0 1 44 47 6 0 3 5 3 1 0 0 49 48 5 0 0 6 2 1 0 2
38.1663776541685 49 73 7 7 12 17 30 6 1 1 21 20 4 3 0 13 11 1 0 1 44 47 6 0 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.1716671900216 49 73 7 7 12 17 29 6 1 1 21 21 4 3 0 13 11 1 0 1 44 47 6 0 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.1737440393193 49 73 7 7 12 17 28 6 1 1 21 22 4 3 0 13 11 1 0 1 44 47 6 0 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.1741233805708 48 73 7 7 12 18 28 6 1 1 21 22 4 3 0 13 11 1 0 1 44 47 6 0 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.1797555109551 48 72 7 7 12 18 29 6 1 1 21 22 4 3 0 13 11 1 0 1 44 47 6 0 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.1867846481589 47 72 7 7 12 19 29 6 1 1 21 22 4 3 0 13 11 1 0 1 44 47 6 0 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2111916359337 47 72 7 7 12 18 29 6 1 1 22 22 4 3 0 13 11 1 0 1 44 47 6 0 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2158675084325 47 72 7 7 12 18 28 6 1 1 22 23 4 3 0 13 11 1 0 1 44 47 6 0 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2221603764103 47 72 7 7 12 18 28 6 1 1 21 23 4 3 0 14 11 1 0 1 44 47 6 0 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2470012306477 47 72 7 7 12 18 28 6 1 1 21 23 4 2 0 14 11 1 0 1 44 47 6 1 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2579272221471 47 72 7 7 12 18 28 6 1 1 21 23 3 2 0 14 11 1 0 1 44 47 7 1 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2670930481649 46 72 7 7 12 19 28 6 1 1 21 23 3 2 0 14 11 1 0 1 44 47 7 1 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2760208959776 46 72 7 7 12 18 28 6 1 1 22 23 3 2 0 14 11 1 0 1 44 47 7 1 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2775969694614 46 72 7 7 12 18 28 6 1 1 22 22 3 2 0 14 11 1 0 1 44 48 7 1 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2836763330697 46 71 7 7 12 18 29 6 1 1 22 22 3 2 0 14 11 1 0 1 44 48 7 1 3 5 3 1 0 0 49 49 5 0 0 6 2 1 0 2
38.2865795704031 46 71 7 7 12 18 29 6 1 1 22 22 3 2 0 14 11 1 0 1 44 47 7 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.2870749843298 46 71 6 7 12 18 29 7 1 1 22 22 3 2 0 14 11 1 0 1 44 47 7 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.339824497851 46 71 6 7 12 18 29 7 1 1 21 22 3 2 0 14 11 1 0 1 45 47 7 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.3427778371972 46 71 6 7 12 17 29 7 1 1 22 22 3 2 0 14 11 1 0 1 45 47 7 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.3583824699273 46 70 6 7 12 17 30 7 1 1 22 22 3 2 0 14 11 1 0 1 45 47 7 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.3592161470339 46 70 6 7 12 17 30 7 1 1 22 22 2 2 0 14 11 1 0 1 45 47 8 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.3768773835728 46 70 6 7 12 17 29 7 1 1 22 23 2 2 0 14 11 1 0 1 45 47 8 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.3811323477853 46 69 6 7 12 17 30 7 1 1 22 23 2 2 0 14 11 1 0 1 45 47 8 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.4213860954182 46 69 6 7 12 17 30 7 1 1 21 23 2 2 0 14 11 1 0 1 46 47 8 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.4216804010042 46 69 6 7 12 16 30 7 1 1 22 23 2 2 0 14 11 1 0 1 46 47 8 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.4392319059662 46 69 6 7 12 16 30 7 1 1 22 22 2 2 0 14 11 1 0 1 46 48 8 1 3 5 3 1 0 0 49 50 5 0 0 6 2 1 0 2
38.4570585708634 46 69 6 7 12 16 30 7 1 1 22 22 2 2 0 13 11 1 0 1 46 48 8 1 3 5 3 1 0 0 50 50 5 0 0 6 2 1 0 2
38.4851254172131 46 69 6 7 12 16 30 7 1 1 22 21 2 2 0 13 12 1 0 1 46 48 8 1 3 5 3 1 0 0 50 50 5 0 0 6 2 1 0 2
38.5008453479813 46 69 6 7 12 16 30 7 1 1 22 21 2 2 0 13 12 1 0 1 46 47 8 1 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5019202696426 46 69 6 7 12 16 30 7 1 1 21 21 2 2 0 14 12 1 0 1 46 47 8 1 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5024881686073 46 69 6 7 12 16 30 7 1 1 21 20 2 2 0 14 12 1 0 1 46 48 8 1 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5085630700655 46 69 6 7 12 16 30 7 1 1 21 20 2 1 0 14 12 1 0 1 46 48 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5266814694363 46 69 6 7 12 16 30 7 1 1 20 20 2 1 0 14 12 1 0 1 47 48 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5271626878558 46 69 6 7 12 16 29 7 1 1 20 21 2 1 0 14 12 1 0 1 47 48 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5361350065599 46 69 6 7 11 16 29 7 1 2 20 21 2 1 0 14 12 1 0 1 47 48 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.564529308878 46 69 6 7 11 16 28 7 1 2 20 22 2 1 0 14 12 1 0 1 47 48 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5832331425174 46 69 6 7 11 15 28 7 1 2 21 22 2 1 0 14 12 1 0 1 47 48 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5849377512639 46 69 6 7 11 15 27 7 1 2 21 23 2 1 0 14 12 1 0 1 47 48 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5852632687548 46 69 6 7 11 14 27 7 1 2 22 23 2 1 0 14 12 1 0 1 47 48 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.5941480901314 46 69 6 7 11 14 27 7 1 2 22 22 2 1 0 14 12 1 0 1 47 49 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.6007867731992 46 69 6 7 10 14 27 7 1 3 22 22 2 1 0 14 12 1 0 1 47 49 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.6051356075033 46 69 6 7 10 14 27 7 1 3 22 21 2 1 0 14 12 1 0 1 47 50 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.6062585391234 45 69 6 7 10 15 27 7 1 3 22 21 2 1 0 14 12 1 0 1 47 50 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.6143186837754 45 68 6 7 10 15 28 7 1 3 22 21 2 1 0 14 12 1 0 1 47 50 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.6295698673101 45 67 6 7 10 15 29 7 1 3 22 21 2 1 0 14 12 1 0 1 47 50 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.6385140513352 45 67 6 7 10 15 29 7 1 3 21 21 2 1 0 14 12 1 0 1 48 50 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.6402268591686 45 67 6 7 10 15 29 7 1 3 20 21 2 1 0 14 12 1 0 1 49 50 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.6598511396623 45 67 6 7 10 14 29 7 1 3 21 21 2 1 0 14 12 1 0 1 49 50 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.662288831264 45 67 6 7 10 14 29 7 1 3 20 21 2 1 0 15 12 1 0 1 49 50 8 2 3 5 3 1 0 0 50 51 5 0 0 6 2 1 0 2
38.6712253242074 45 67 6 7 10 14 29 7 1 3 20 21 2 1 0 14 12 1 0 1 49 50 8 2 3 5 3 1 0 0 51 51 5 0 0 6 2 1 0 2
38.6956274795232 45 67 6 7 10 14 29 7 1 3 20 21 2 1 0 14 11 1 0 1 49 50 8 2 3 5 3 1 0 0 51 52 5 0 0 6 2 1 0 2
38.6983357942943 45 67 6 7 10 14 29 7 1 3 19 21 2 1 0 15 11 1 0 1 49 50 8 2 3 5 3 1 0 0 51 52 5 0 0 6 2 1 0 2
38.7050474860263 45 67 6 7 10 14 29 7 1 3 19 20 2 1 0 15 12 1 0 1 49 50 8 2 3 5 3 1 0 0 51 52 5 0 0 6 2 1 0 2
38.7258146692182 45 67 6 7 10 14 29 7 1 3 19 20 2 1 0 15 12 1 0 1 49 50 7 2 3 5 3 1 0 0 51 52 6 0 0 6 2 1 0 2
38.7277516133486 45 67 6 7 10 14 29 7 1 2 19 20 2 1 1 15 12 1 0 1 49 50 7 2 3 5 3 1 0 0 51 52 6 0 0 6 2 1 0 2
38.7469439005857 45 66 6 7 10 14 30 7 1 2 19 20 2 1 1 15 12 1 0 1 49 50 7 2 3 5 3 1 0 0 51 52 6 0 0 6 2 1 0 2
38.7478723364788 45 65 6 7 10 14 31 7 1 2 19 20 2 1 1 15 12 1 0 1 49 50 7 2 3 5 3 1 0 0 51 52 6 0 0 6 2 1 0 2
38.7546860049339 45 65 6 7 10 14 31 7 1 2 19 20 2 0 1 15 12 1 1 1 49 50 7 2 3 5 3 1 0 0 51 52 6 0 0 6 2 1 0 2
38.7625404591214 45 65 6 7 10 14 30 7 1 2 19 21 2 0 1 15 12 1 1 1 49 50 7 2 3 5 3 1 0 0 51 52 6 0 0 6 2 1 0 2
38.7679408282805 45 65 6 7 10 14 30 7 1 2 19 21 2 0 1 15 12 1 1 1 49 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.7741823775785 45 65 6 7 10 14 29 7 1 2 19 22 2 0 1 15 12 1 1 1 49 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.7843090798103 45 65 6 7 10 13 29 7 1 2 20 22 2 0 1 15 12 1 1 1 49 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.7869769793352 45 65 6 7 10 13 28 7 1 2 20 23 2 0 1 15 12 1 1 1 49 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.7923576503482 45 65 6 7 10 13 27 7 1 2 20 24 2 0 1 15 12 1 1 1 49 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.7969809881224 45 65 6 7 10 13 26 7 1 2 20 25 2 0 1 15 12 1 1 1 49 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.8038751462467 45 65 6 7 10 13 26 6 1 2 20 25 3 0 1 15 12 1 1 1 49 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.8045424571333 45 65 6 7 9 13 26 6 1 3 20 25 3 0 1 15 12 1 1 1 49 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.8548718150606 45 65 6 7 9 13 25 6 1 3 20 26 3 0 1 15 12 1 1 1 49 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.882072935686 45 65 6 7 9 13 25 6 1 3 19 26 3 0 1 15 12 1 1 1 50 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.8857518692516 45 65 5 7 9 13 25 7 1 3 19 26 3 0 1 15 12 1 1 1 50 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.9057702371562 45 65 5 7 9 13 25 7 1 3 18 26 3 0 1 15 12 1 1 1 51 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.9275870625952 45 65 5 7 9 13 25 7 1 3 17 26 3 0 1 16 12 1 1 1 51 49 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.9345607566767 45 65 5 7 9 13 25 7 1 3 17 25 3 0 1 16 12 1 1 1 51 50 7 2 3 5 3 1 0 0 51 53 6 0 0 6 2 1 0 2
38.9416866182735 45 65 5 7 9 13 25 7 1 3 17 25 3 0 1 16 12 1 1 1 50 50 7 2 3 5 3 1 0 0 52 53 6 0 0 6 2 1 0 2
38.9518343141592 44 65 5 7 9 14 25 7 1 3 17 25 3 0 1 16 12 1 1 1 50 50 7 2 3 5 3 1 0 0 52 53 6 0 0 6 2 1 0 2
38.9529150091913 44 65 5 7 9 14 24 7 1 3 17 26 3 0 1 16 12 1 1 1 50 50 7 2 3 5 3 1 0 0 52 53 6 0 0 6 2 1 0 2
38.9529618092229 44 65 5 7 9 14 24 7 1 3 17 26 2 0 1 16 12 1 1 1 50 50 8 2 3 5 3 1 0 0 52 53 6 0 0 6 2 1 0 2
38.9946374233485 44 65 5 7 9 13 24 7 1 3 18 26 2 0 1 16 12 1 1 1 50 50 8 2 3 5 3 1 0 0 52 53 6 0 0 6 2 1 0 2
38.9972331945873 44 65 5 7 9 13 24 7 1 3 18 25 2 0 1 16 12 1 1 1 50 51 8 2 3 5 3 1 0 0 52 53 6 0 0 6 2 1 0 2
39.0315138525795 44 65 5 7 9 13 23 7 1 3 18 26 2 0 1 16 12 1 1 1 50 51 8 2 3 5 3 1 0 0 52 53 6 0 0 6 2 1 0 2
39.0352132571205 44 65 5 7 9 13 23 7 1 3 18 26 2 0 1 15 12 1 1 1 50 51 8 2 3 5 3 1 0 0 53 53 6 0 0 6 2 1 0 2
39.0417542514044 44 65 5 7 9 13 23 7 1 3 18 26 2 0 1 15 12 1 1 1 49 51 8 2 3 6 3 1 0 0 53 53 6 0 0 6 2 1 0 2
39.064549480608 43 65 5 7 9 14 23 7 1 3 18 26 2 0 1 15 12 1 1 1 49 51 8 2 3 6 3 1 0 0 53 53 6 0 0 6 2 1 0 2
39.0699485630321 43 65 5 7 9 14 22 7 1 3 18 27 2 0 1 15 12 1 1 1 49 51 8 2 3 6 3 1 0 0 53 53 6 0 0 6 2 1 0 2
39.0838294755663 43 65 5 7 9 14 21 7 1 3 18 28 2 0 1 15 12 1 1 1 49 51 8 2 3 6 3 1 0 0 53 53 6 0 0 6 2 1 0 2
39.146781038623 42 65 5 7 9 15 21 7 1 3 18 28 2 0 1 15 12 1 1 1 49 51 8 2 3 6 3 1 0 0 53 53 6 0 0 6 2 1 0 2
39.177674651085 42 65 5 7 9 15 21 7 1 3 18 28 2 0 1 15 12 1 1 1 48 51 8 2 3 6 3 1 0 0 54 53 6 0 0 6 2 1 0 2
39.2274108332401 42 65 5 7 9 14 21 7 1 3 19 28 2 0 1 15 12 1 1 1 48 51 8 2 3 6 3 1 0 0 54 53 6 0 0 6 2 1 0 2
39.2355976234045 41 65 5 7 9 15 21 7 1 3 19 28 2 0 1 15 12 1 1 1 48 51 8 2 3 6 3 1 0 0 54 53 6 0 0 6 2 1 0 2
39.2457244849949 41 65 4 7 9 15 21 8 1 3 19 28 2 0 1 15 12 1 1 1 48 51 8 2 3 6 3 1 0 0 54 53 6 0 0 6 2 1 0 2
39.2458678538127 41 65 4 7 9 15 21 8 1 3 19 27 2 0 1 15 12 1 1 1 48 52 8 2 3 6 3 1 0 0 54 53 6 0 0 6 2 1 0 2
39.2557786638176 41 65 4 7 9 15 21 8 1 3 19 27 2 0 1 15 12 1 1 1 47 52 8 2 3 6 3 1 0 0 55 53 6 0 0 6 2 1 0 2
39.291637591496 41 65 4 7 9 15 21 8 1 3 19 27 2 0 1 15 12 1 1 1 46 52 8 2 3 6 3 1 0 0 56 53 6 0 0 6 2 1 0 2
39.299430886749 41 65 4 7 9 15 21 8 1 3 19 27 2 0 1 15 12 1 1 1 45 52 8 2 3 6 3 1 0 0 57 53 6 0 0 6 2 1 0 2
39.3016098520108 41 65 4 7 9 14 21 8 1 3 20 27 2 0 1 15 12 1 1 1 45 52 8 2 3 6 3 1 0 0 57 53 6 0 0 6 2 1 0 2
39.3148906606407 41 65 4 7 9 14 21 8 1 3 20 26 2 0 1 15 12 1 1 1 45 53 8 2 3 6 3 1 0 0 57 53 6 0 0 6 2 1 0 2
39.315906652495 41 65 4 7 9 14 21 8 1 3 20 26 2 0 1 15 11 1 1 1 45 53 8 2 3 6 3 1 0 0 57 54 6 0 0 6 2 1 0 2
39.3178315095663 41 65 4 7 9 14 21 8 1 3 19 26 2 0 1 15 11 1 1 1 46 53 8 2 3 6 3 1 0 0 57 54 6 0 0 6 2 1 0 2
39.3233199385603 41 65 4 7 9 14 21 8 1 3 19 26 2 0 1 15 11 1 1 1 46 52 8 2 3 6 3 1 0 0 57 55 6 0 0 6 2 1 0 2
39.3349041518862 41 65 4 7 9 14 21 8 1 3 19 26 2 0 1 14 11 1 1 1 46 52 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.348007936877 41 65 4 7 9 14 21 7 1 3 19 26 3 0 1 14 11 1 1 1 46 52 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.3540377486697 41 65 4 7 9 14 21 7 1 3 19 25 3 0 1 14 11 1 1 1 46 53 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.361888524196 41 65 4 7 9 14 21 7 1 3 18 25 3 0 1 14 11 1 1 1 47 53 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.3624312923425 41 65 4 7 9 14 21 7 1 2 18 25 3 0 2 14 11 1 1 1 47 53 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.369160460598 41 65 4 7 9 14 21 7 1 2 18 24 3 0 2 14 11 1 1 1 47 54 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.3704075314692 41 65 4 7 9 14 21 7 1 2 17 24 3 0 2 14 11 1 1 1 48 54 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.3716200019622 41 64 4 7 9 14 22 7 1 2 17 24 3 0 2 14 11 1 1 1 48 54 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.3763591236824 41 64 4 7 9 14 22 7 1 2 16 24 3 0 2 14 11 1 1 1 49 54 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.3767619870542 41 63 4 7 9 14 23 7 1 2 16 24 3 0 2 14 11 1 1 1 49 54 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.3817984222226 41 63 4 7 9 13 23 7 1 2 17 24 3 0 2 14 11 1 1 1 49 54 8 2 3 6 3 1 0 0 58 55 6 0 0 6 2 1 0 2
39.3889016619194 41 63 4 7 9 13 23 7 1 2 17 24 3 0 2 14 11 1 1 1 49 53 8 2 3 6 3 1 0 0 58 56 6 0 0 6 2 1 0 2
