"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"626",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"627",0.982800982800983,5.09554140127389,3.19488817891374,27.2727272727273,32.171581769437
"628",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"629",1.47420147420147,6.79405520169851,6.38977635782748,9.09090909090909,16.0857908847185
"630",0.491400491400491,2.54777070063694,3.19488817891374,18.1818181818182,21.4477211796247
"631",0.982800982800983,2.54777070063694,3.19488817891374,9.09090909090909,5.36193029490617
"632",0.982800982800983,9.34182590233546,9.58466453674121,27.2727272727273,16.0857908847185
"633",0.491400491400491,3.39702760084926,3.19488817891374,27.2727272727273,10.7238605898123
"634",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"635",0.491400491400491,8.06794055201699,3.19488817891374,9.09090909090909,16.0857908847185
"636",0.491400491400491,3.82165605095541,6.38977635782748,0,5.36193029490617
"637",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"638",0.982800982800983,5.9447983014862,0,36.3636363636364,10.7238605898123
"639",0.491400491400491,3.39702760084926,6.38977635782748,18.1818181818182,5.36193029490617
"640",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"641",0.982800982800983,2.9723991507431,9.58466453674121,27.2727272727273,5.36193029490617
"642",0.491400491400491,5.52016985138004,6.38977635782748,0,16.0857908847185
"643",99.2628992628993,99.3630573248408,99.0415335463259,100,101.876675603217
"644",0.491400491400491,5.9447983014862,0,0,10.7238605898123
"645",0,7.21868365180467,0,0,26.8096514745308
"646",0.491400491400491,2.54777070063694,3.19488817891374,9.09090909090909,5.36193029490617
"647",0.491400491400491,1.69851380042463,6.38977635782748,18.1818181818182,5.36193029490617
"648",2.45700245700246,7.21868365180467,3.19488817891374,18.1818181818182,21.4477211796247
"649",0.491400491400491,4.24628450106157,6.38977635782748,27.2727272727273,10.7238605898123
"650",0.982800982800983,5.9447983014862,9.58466453674121,27.2727272727273,10.7238605898123
"651",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"652",0.491400491400491,2.9723991507431,9.58466453674121,9.09090909090909,21.4477211796247
"653",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"654",0.982800982800983,4.67091295116773,0,27.2727272727273,21.4477211796247
"655",0.982800982800983,5.09554140127389,3.19488817891374,27.2727272727273,5.36193029490617
"656",0.982800982800983,4.67091295116773,6.38977635782748,18.1818181818182,10.7238605898123
"657",1.47420147420147,7.21868365180467,12.779552715655,36.3636363636364,0
"658",1.47420147420147,4.24628450106157,3.19488817891374,18.1818181818182,5.36193029490617
"659",0.491400491400491,3.39702760084926,0,0,5.36193029490617
"660",0,5.09554140127389,6.38977635782748,27.2727272727273,10.7238605898123
"661",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"662",0.491400491400491,7.21868365180467,0,9.09090909090909,10.7238605898123
"663",0.491400491400491,4.67091295116773,9.58466453674121,18.1818181818182,16.0857908847185
"664",0,4.67091295116773,6.38977635782748,27.2727272727273,10.7238605898123
"665",1.47420147420147,5.09554140127389,0,18.1818181818182,5.36193029490617
"666",0.491400491400491,7.21868365180467,9.58466453674121,9.09090909090909,5.36193029490617
"667",0.491400491400491,4.24628450106157,6.38977635782748,0,10.7238605898123
"668",0.982800982800983,8.49256900212314,9.58466453674121,27.2727272727273,21.4477211796247
"669",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"670",0.491400491400491,5.52016985138004,6.38977635782748,9.09090909090909,21.4477211796247
"671",0.491400491400491,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"672",3.93120393120393,4.24628450106157,6.38977635782748,0,10.7238605898123
"673",0.982800982800983,5.9447983014862,6.38977635782748,18.1818181818182,16.0857908847185
"674",0.491400491400491,5.09554140127389,9.58466453674121,0,16.0857908847185
"675",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"676",0.982800982800983,5.9447983014862,6.38977635782748,27.2727272727273,16.0857908847185
"677",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"678",0,4.24628450106157,0,0,5.36193029490617
"679",0,2.9723991507431,3.19488817891374,9.09090909090909,21.4477211796247
"680",0.982800982800983,9.34182590233546,6.38977635782748,9.09090909090909,10.7238605898123
"681",1.47420147420147,6.79405520169851,6.38977635782748,9.09090909090909,21.4477211796247
"682",0,6.36942675159236,12.779552715655,9.09090909090909,16.0857908847185
"683",0.491400491400491,4.67091295116773,3.19488817891374,9.09090909090909,26.8096514745308
"684",0.491400491400491,6.36942675159236,6.38977635782748,0,16.0857908847185
"685",0,4.24628450106157,0,18.1818181818182,10.7238605898123
"686",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"687",0.491400491400491,7.21868365180467,6.38977635782748,9.09090909090909,21.4477211796247
"688",0,3.82165605095541,0,0,26.8096514745308
"689",0.491400491400491,5.09554140127389,0,9.09090909090909,0
"690",0.491400491400491,2.9723991507431,3.19488817891374,27.2727272727273,5.36193029490617
"691",0.982800982800983,7.64331210191083,9.58466453674121,18.1818181818182,5.36193029490617
"692",0.491400491400491,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"693",0.491400491400491,4.67091295116773,0,27.2727272727273,5.36193029490617
"694",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"695",1.47420147420147,5.52016985138004,6.38977635782748,18.1818181818182,21.4477211796247
"696",0.491400491400491,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"697",0,6.36942675159236,3.19488817891374,18.1818181818182,21.4477211796247
"698",0.982800982800983,8.9171974522293,0,18.1818181818182,10.7238605898123
"699",1.47420147420147,3.39702760084926,9.58466453674121,18.1818181818182,10.7238605898123
"700",0.982800982800983,7.21868365180467,3.19488817891374,0,10.7238605898123
"701",0,2.9723991507431,6.38977635782748,0,16.0857908847185
"702",1.47420147420147,2.54777070063694,0,9.09090909090909,16.0857908847185
"703",0.491400491400491,3.82165605095541,9.58466453674121,9.09090909090909,26.8096514745308
"704",1.96560196560197,4.67091295116773,0,9.09090909090909,10.7238605898123
"705",0.491400491400491,6.79405520169851,6.38977635782748,0,10.7238605898123
"706",0.982800982800983,7.21868365180467,9.58466453674121,18.1818181818182,32.171581769437
"707",0.491400491400491,2.9723991507431,6.38977635782748,9.09090909090909,37.5335120643432
"708",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"709",0.491400491400491,5.09554140127389,3.19488817891374,18.1818181818182,21.4477211796247
"710",0,4.67091295116773,3.19488817891374,0,5.36193029490617
"711",0.491400491400491,4.67091295116773,3.19488817891374,0,16.0857908847185
"712",0.491400491400491,3.39702760084926,3.19488817891374,0,5.36193029490617
"713",0.491400491400491,3.82165605095541,6.38977635782748,18.1818181818182,10.7238605898123
"714",0.982800982800983,5.09554140127389,3.19488817891374,18.1818181818182,16.0857908847185
"715",0.982800982800983,6.79405520169851,9.58466453674121,9.09090909090909,26.8096514745308
"716",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"717",0.982800982800983,3.39702760084926,6.38977635782748,18.1818181818182,10.7238605898123
"718",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"719",0.491400491400491,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"720",0.982800982800983,4.67091295116773,9.58466453674121,27.2727272727273,42.8954423592493
"721",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"722",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"723",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"724",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"725",0,6.79405520169851,6.38977635782748,9.09090909090909,16.0857908847185
"726",0.491400491400491,6.36942675159236,3.19488817891374,27.2727272727273,10.7238605898123
"727",0.491400491400491,6.36942675159236,3.19488817891374,18.1818181818182,16.0857908847185
"728",0,4.67091295116773,6.38977635782748,27.2727272727273,10.7238605898123
"729",1.47420147420147,9.34182590233546,9.58466453674121,18.1818181818182,21.4477211796247
"730",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"731",0.491400491400491,4.24628450106157,3.19488817891374,0,10.7238605898123
"732",0.982800982800983,5.9447983014862,12.779552715655,18.1818181818182,21.4477211796247
"733",1.47420147420147,4.67091295116773,19.1693290734824,0,26.8096514745308
"734",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"735",0.491400491400491,4.67091295116773,3.19488817891374,27.2727272727273,10.7238605898123
"736",0.491400491400491,3.82165605095541,3.19488817891374,0,10.7238605898123
"737",0.491400491400491,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"738",0.491400491400491,4.67091295116773,0,27.2727272727273,21.4477211796247
"739",0,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"740",0.491400491400491,4.67091295116773,6.38977635782748,0,0
"741",0.982800982800983,6.79405520169851,3.19488817891374,18.1818181818182,5.36193029490617
"742",0.491400491400491,5.52016985138004,3.19488817891374,18.1818181818182,16.0857908847185
"743",0,5.9447983014862,0,9.09090909090909,21.4477211796247
"744",0,5.09554140127389,3.19488817891374,18.1818181818182,5.36193029490617
"745",0,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"746",0.491400491400491,2.9723991507431,3.19488817891374,27.2727272727273,5.36193029490617
"747",1.47420147420147,4.67091295116773,9.58466453674121,9.09090909090909,26.8096514745308
"748",0,5.9447983014862,0,18.1818181818182,26.8096514745308
"749",0,6.36942675159236,15.9744408945687,9.09090909090909,26.8096514745308
"750",0.982800982800983,5.9447983014862,0,9.09090909090909,10.7238605898123
"751",0.982800982800983,4.24628450106157,3.19488817891374,0,5.36193029490617
"752",0.982800982800983,10.1910828025478,0,27.2727272727273,26.8096514745308
"753",0.491400491400491,6.79405520169851,3.19488817891374,18.1818181818182,16.0857908847185
"754",0,5.52016985138004,6.38977635782748,0,10.7238605898123
"755",0.491400491400491,5.52016985138004,0,0,21.4477211796247
"756",0,5.9447983014862,0,27.2727272727273,21.4477211796247
"757",0.982800982800983,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"758",1.96560196560197,4.24628450106157,6.38977635782748,18.1818181818182,0
"759",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"760",0.491400491400491,5.52016985138004,3.19488817891374,18.1818181818182,10.7238605898123
"761",0,5.9447983014862,0,18.1818181818182,5.36193029490617
"762",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"763",0,2.9723991507431,0,27.2727272727273,10.7238605898123
"764",0.491400491400491,5.09554140127389,3.19488817891374,18.1818181818182,10.7238605898123
"765",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"766",1.47420147420147,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"767",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"768",0.982800982800983,3.82165605095541,0,0,10.7238605898123
"769",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"770",0,5.09554140127389,3.19488817891374,0,0
"771",0,4.24628450106157,0,9.09090909090909,16.0857908847185
"772",0.491400491400491,2.9723991507431,0,0,5.36193029490617
"773",0,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"774",0.491400491400491,3.82165605095541,3.19488817891374,18.1818181818182,10.7238605898123
"775",0.982800982800983,6.36942675159236,6.38977635782748,27.2727272727273,10.7238605898123
"776",0.491400491400491,3.39702760084926,3.19488817891374,0,16.0857908847185
"777",0,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"778",0.491400491400491,5.09554140127389,6.38977635782748,0,26.8096514745308
"779",1.96560196560197,5.9447983014862,9.58466453674121,27.2727272727273,21.4477211796247
"780",1.47420147420147,5.9447983014862,3.19488817891374,0,16.0857908847185
"781",0,5.9447983014862,3.19488817891374,9.09090909090909,10.7238605898123
"782",0.491400491400491,8.9171974522293,3.19488817891374,9.09090909090909,5.36193029490617
"783",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"784",0.491400491400491,6.36942675159236,6.38977635782748,0,16.0857908847185
"785",0.491400491400491,7.21868365180467,9.58466453674121,0,16.0857908847185
"786",0,5.52016985138004,3.19488817891374,18.1818181818182,16.0857908847185
"787",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"788",1.47420147420147,7.64331210191083,0,27.2727272727273,21.4477211796247
"789",0.491400491400491,3.82165605095541,3.19488817891374,9.09090909090909,32.171581769437
"790",0,1.27388535031847,3.19488817891374,0,0
"791",0.982800982800983,4.24628450106157,9.58466453674121,0,21.4477211796247
"792",0.491400491400491,4.24628450106157,3.19488817891374,9.09090909090909,10.7238605898123
"793",0.491400491400491,3.39702760084926,0,9.09090909090909,26.8096514745308
"794",2.45700245700246,3.82165605095541,6.38977635782748,9.09090909090909,21.4477211796247
"795",0,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"796",0.491400491400491,5.9447983014862,3.19488817891374,0,26.8096514745308
"797",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"798",0,6.36942675159236,0,18.1818181818182,5.36193029490617
"799",0.491400491400491,5.9447983014862,3.19488817891374,18.1818181818182,16.0857908847185
"800",99.2628992628993,98.9384288747346,99.0415335463259,100,101.876675603217
"801",0.491400491400491,4.24628450106157,3.19488817891374,18.1818181818182,10.7238605898123
"802",0.982800982800983,10.6157112526539,6.38977635782748,27.2727272727273,5.36193029490617
"803",1.47420147420147,7.64331210191083,6.38977635782748,9.09090909090909,10.7238605898123
"804",0.491400491400491,2.9723991507431,0,18.1818181818182,10.7238605898123
"805",0.982800982800983,6.36942675159236,6.38977635782748,0,16.0857908847185
"806",0,5.09554140127389,0,18.1818181818182,5.36193029490617
"807",99.2628992628993,99.3630573248408,99.0415335463259,100,101.876675603217
"808",0,6.36942675159236,0,9.09090909090909,21.4477211796247
"809",0.982800982800983,3.39702760084926,6.38977635782748,0,32.171581769437
"810",0.491400491400491,3.39702760084926,6.38977635782748,18.1818181818182,16.0857908847185
"811",0.982800982800983,6.36942675159236,3.19488817891374,18.1818181818182,10.7238605898123
"812",0,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"813",0.491400491400491,6.79405520169851,6.38977635782748,27.2727272727273,26.8096514745308
"814",0.491400491400491,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"815",0.491400491400491,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"816",1.47420147420147,3.82165605095541,0,9.09090909090909,21.4477211796247
"817",0.491400491400491,2.54777070063694,0,9.09090909090909,10.7238605898123
"818",1.47420147420147,7.21868365180467,3.19488817891374,9.09090909090909,21.4477211796247
"819",0.982800982800983,4.67091295116773,9.58466453674121,0,21.4477211796247
"820",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"821",0,3.82165605095541,3.19488817891374,18.1818181818182,10.7238605898123
"822",0,5.52016985138004,3.19488817891374,18.1818181818182,10.7238605898123
"823",0,2.9723991507431,3.19488817891374,36.3636363636364,10.7238605898123
"824",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"825",0,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"826",0.491400491400491,3.82165605095541,0,18.1818181818182,21.4477211796247
"827",0.491400491400491,3.82165605095541,9.58466453674121,0,26.8096514745308
"828",0,5.52016985138004,0,9.09090909090909,5.36193029490617
"829",0,3.82165605095541,0,27.2727272727273,10.7238605898123
"830",1.47420147420147,3.39702760084926,0,9.09090909090909,10.7238605898123
"831",0.491400491400491,4.24628450106157,12.779552715655,0,21.4477211796247
"832",0.982800982800983,5.9447983014862,3.19488817891374,9.09090909090909,21.4477211796247
"833",0,3.39702760084926,0,0,21.4477211796247
"834",0,3.82165605095541,9.58466453674121,45.4545454545455,10.7238605898123
"835",0.982800982800983,3.82165605095541,6.38977635782748,18.1818181818182,10.7238605898123
"836",0,4.24628450106157,3.19488817891374,9.09090909090909,16.0857908847185
"837",0,5.9447983014862,6.38977635782748,9.09090909090909,21.4477211796247
"838",1.47420147420147,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"839",0.982800982800983,5.09554140127389,0,9.09090909090909,21.4477211796247
"840",0,4.24628450106157,6.38977635782748,18.1818181818182,10.7238605898123
"841",0.982800982800983,6.79405520169851,6.38977635782748,0,26.8096514745308
"842",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"843",1.96560196560197,8.9171974522293,0,18.1818181818182,26.8096514745308
"844",0,2.9723991507431,6.38977635782748,18.1818181818182,10.7238605898123
"845",0.491400491400491,6.36942675159236,6.38977635782748,9.09090909090909,16.0857908847185
"846",0.491400491400491,5.9447983014862,3.19488817891374,9.09090909090909,5.36193029490617
"847",0,3.39702760084926,3.19488817891374,0,10.7238605898123
"848",0.982800982800983,4.67091295116773,0,9.09090909090909,16.0857908847185
"849",0.491400491400491,5.09554140127389,6.38977635782748,0,10.7238605898123
"850",0.491400491400491,5.09554140127389,3.19488817891374,0,5.36193029490617
"851",0,3.82165605095541,3.19488817891374,18.1818181818182,10.7238605898123
"852",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"853",0.982800982800983,9.34182590233546,9.58466453674121,9.09090909090909,26.8096514745308
"854",0.491400491400491,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"855",0.491400491400491,3.39702760084926,3.19488817891374,27.2727272727273,16.0857908847185
"856",1.47420147420147,10.1910828025478,6.38977635782748,27.2727272727273,32.171581769437
"857",0.491400491400491,3.39702760084926,3.19488817891374,0,5.36193029490617
"858",0.491400491400491,5.52016985138004,9.58466453674121,18.1818181818182,42.8954423592493
"859",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"860",0.982800982800983,5.9447983014862,9.58466453674121,9.09090909090909,26.8096514745308
"861",0.491400491400491,4.24628450106157,9.58466453674121,0,16.0857908847185
"862",0.982800982800983,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"863",0,4.24628450106157,3.19488817891374,27.2727272727273,0
"864",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"865",1.47420147420147,4.24628450106157,9.58466453674121,27.2727272727273,10.7238605898123
"866",3.43980343980344,10.1910828025478,12.779552715655,18.1818181818182,48.2573726541555
"867",2.45700245700246,3.82165605095541,6.38977635782748,18.1818181818182,16.0857908847185
"868",0,6.79405520169851,6.38977635782748,9.09090909090909,32.171581769437
"869",0.491400491400491,4.24628450106157,9.58466453674121,9.09090909090909,26.8096514745308
"870",99.2628992628993,98.9384288747346,99.0415335463259,100,101.876675603217
"871",0.982800982800983,5.9447983014862,3.19488817891374,0,21.4477211796247
"872",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"873",1.96560196560197,3.39702760084926,9.58466453674121,27.2727272727273,16.0857908847185
"874",0.491400491400491,6.36942675159236,0,9.09090909090909,16.0857908847185
"875",0,5.09554140127389,3.19488817891374,18.1818181818182,10.7238605898123
"876",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"877",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"878",0.491400491400491,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"879",0,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"880",0.491400491400491,4.24628450106157,3.19488817891374,18.1818181818182,10.7238605898123
"881",0,4.24628450106157,6.38977635782748,45.4545454545455,10.7238605898123
"882",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"883",2.45700245700246,1.69851380042463,9.58466453674121,0,5.36193029490617
"884",0.491400491400491,4.67091295116773,3.19488817891374,18.1818181818182,10.7238605898123
"885",1.47420147420147,5.09554140127389,0,18.1818181818182,16.0857908847185
"886",0.982800982800983,5.9447983014862,9.58466453674121,18.1818181818182,21.4477211796247
"887",0.982800982800983,4.67091295116773,6.38977635782748,27.2727272727273,21.4477211796247
"888",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"889",0,3.82165605095541,6.38977635782748,9.09090909090909,10.7238605898123
"890",0.982800982800983,5.9447983014862,12.779552715655,27.2727272727273,26.8096514745308
"891",1.47420147420147,2.54777070063694,0,9.09090909090909,0
"892",0.491400491400491,2.54777070063694,9.58466453674121,0,21.4477211796247
"893",0.491400491400491,4.67091295116773,3.19488817891374,9.09090909090909,16.0857908847185
"894",0.491400491400491,5.52016985138004,3.19488817891374,18.1818181818182,10.7238605898123
"895",0.982800982800983,5.9447983014862,3.19488817891374,0,5.36193029490617
"896",0.982800982800983,5.9447983014862,3.19488817891374,18.1818181818182,5.36193029490617
"897",0.491400491400491,3.39702760084926,3.19488817891374,9.09090909090909,16.0857908847185
"898",0.982800982800983,4.67091295116773,0,0,16.0857908847185
"899",0.982800982800983,7.64331210191083,3.19488817891374,0,10.7238605898123
"900",1.96560196560197,5.52016985138004,3.19488817891374,36.3636363636364,26.8096514745308
"901",2.94840294840295,5.52016985138004,9.58466453674121,0,26.8096514745308
"902",0,8.06794055201699,3.19488817891374,0,10.7238605898123
"903",0.491400491400491,2.54777070063694,3.19488817891374,18.1818181818182,21.4477211796247
"904",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"905",0.982800982800983,3.82165605095541,3.19488817891374,27.2727272727273,16.0857908847185
"906",1.96560196560197,3.39702760084926,3.19488817891374,9.09090909090909,10.7238605898123
"907",0.982800982800983,4.67091295116773,3.19488817891374,18.1818181818182,10.7238605898123
"908",0,2.9723991507431,3.19488817891374,0,26.8096514745308
"909",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"910",0.491400491400491,2.9723991507431,3.19488817891374,9.09090909090909,10.7238605898123
"911",0.491400491400491,5.52016985138004,3.19488817891374,27.2727272727273,16.0857908847185
"912",0.982800982800983,3.39702760084926,9.58466453674121,0,10.7238605898123
"913",1.47420147420147,2.54777070063694,0,9.09090909090909,5.36193029490617
"914",1.47420147420147,3.39702760084926,3.19488817891374,0,10.7238605898123
"915",0.491400491400491,4.24628450106157,0,9.09090909090909,5.36193029490617
"916",0.491400491400491,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"917",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"918",0.491400491400491,6.36942675159236,9.58466453674121,18.1818181818182,16.0857908847185
"919",0.491400491400491,3.39702760084926,3.19488817891374,9.09090909090909,5.36193029490617
"920",0.982800982800983,2.9723991507431,6.38977635782748,27.2727272727273,16.0857908847185
"921",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"922",0,4.67091295116773,9.58466453674121,9.09090909090909,16.0857908847185
"923",1.47420147420147,5.9447983014862,6.38977635782748,9.09090909090909,16.0857908847185
"924",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"925",0.982800982800983,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"926",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"927",0,3.82165605095541,9.58466453674121,18.1818181818182,16.0857908847185
"928",1.96560196560197,9.34182590233546,0,18.1818181818182,26.8096514745308
"929",0.491400491400491,6.79405520169851,6.38977635782748,18.1818181818182,16.0857908847185
"930",0,6.79405520169851,9.58466453674121,0,16.0857908847185
"931",0.982800982800983,5.09554140127389,6.38977635782748,0,10.7238605898123
"932",0.491400491400491,5.09554140127389,3.19488817891374,9.09090909090909,26.8096514745308
"933",1.47420147420147,7.64331210191083,12.779552715655,18.1818181818182,26.8096514745308
"934",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"935",0.491400491400491,6.36942675159236,6.38977635782748,18.1818181818182,32.171581769437
"936",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"937",0,3.82165605095541,3.19488817891374,18.1818181818182,16.0857908847185
"938",0.491400491400491,6.79405520169851,3.19488817891374,0,10.7238605898123
"939",0.982800982800983,2.9723991507431,6.38977635782748,18.1818181818182,16.0857908847185
"940",0.982800982800983,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"941",1.96560196560197,4.24628450106157,6.38977635782748,27.2727272727273,16.0857908847185
"942",0,5.09554140127389,3.19488817891374,0,10.7238605898123
"943",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"944",0.982800982800983,6.36942675159236,3.19488817891374,9.09090909090909,26.8096514745308
"945",0,4.24628450106157,9.58466453674121,27.2727272727273,10.7238605898123
"946",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"947",0.982800982800983,3.82165605095541,3.19488817891374,9.09090909090909,5.36193029490617
"948",0.491400491400491,5.9447983014862,3.19488817891374,18.1818181818182,10.7238605898123
"949",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"950",0.491400491400491,5.09554140127389,9.58466453674121,18.1818181818182,5.36193029490617
"951",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"952",0.491400491400491,4.24628450106157,0,18.1818181818182,5.36193029490617
"953",0,5.09554140127389,0,9.09090909090909,16.0857908847185
"954",99.2628992628993,99.3630573248408,99.0415335463259,100,101.876675603217
"955",0,2.9723991507431,6.38977635782748,36.3636363636364,5.36193029490617
"956",1.47420147420147,5.9447983014862,6.38977635782748,18.1818181818182,26.8096514745308
"957",0.491400491400491,8.49256900212314,6.38977635782748,27.2727272727273,10.7238605898123
"958",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"959",0,4.67091295116773,6.38977635782748,36.3636363636364,16.0857908847185
"960",0.982800982800983,5.9447983014862,6.38977635782748,18.1818181818182,16.0857908847185
"961",0.982800982800983,2.9723991507431,3.19488817891374,9.09090909090909,10.7238605898123
"962",0,5.52016985138004,3.19488817891374,45.4545454545455,10.7238605898123
"963",2.45700245700246,4.24628450106157,9.58466453674121,0,16.0857908847185
"964",0.491400491400491,5.09554140127389,3.19488817891374,18.1818181818182,5.36193029490617
"965",0,7.64331210191083,3.19488817891374,27.2727272727273,32.171581769437
"966",1.47420147420147,3.82165605095541,3.19488817891374,36.3636363636364,16.0857908847185
"967",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,21.4477211796247
"968",0.982800982800983,2.54777070063694,0,18.1818181818182,10.7238605898123
"969",0.982800982800983,4.67091295116773,12.779552715655,0,5.36193029490617
"970",0.491400491400491,3.39702760084926,3.19488817891374,9.09090909090909,10.7238605898123
"971",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"972",1.96560196560197,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"973",0.491400491400491,5.52016985138004,0,9.09090909090909,10.7238605898123
"974",0.982800982800983,5.9447983014862,0,0,21.4477211796247
"975",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"976",0.982800982800983,7.64331210191083,9.58466453674121,18.1818181818182,32.171581769437
"977",0.491400491400491,5.9447983014862,3.19488817891374,18.1818181818182,16.0857908847185
"978",0,5.9447983014862,9.58466453674121,0,26.8096514745308
"979",0.982800982800983,6.79405520169851,9.58466453674121,18.1818181818182,16.0857908847185
"980",0.491400491400491,2.54777070063694,0,9.09090909090909,10.7238605898123
"981",2.45700245700246,4.67091295116773,0,0,26.8096514745308
"982",1.96560196560197,6.79405520169851,0,36.3636363636364,16.0857908847185
"983",1.96560196560197,5.9447983014862,3.19488817891374,18.1818181818182,5.36193029490617
"984",0,2.9723991507431,0,18.1818181818182,5.36193029490617
"985",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"986",1.47420147420147,2.12314225053079,0,0,16.0857908847185
"987",0.982800982800983,1.69851380042463,0,9.09090909090909,5.36193029490617
"988",1.47420147420147,5.09554140127389,6.38977635782748,9.09090909090909,10.7238605898123
"989",0,2.9723991507431,0,0,10.7238605898123
"990",0,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
