"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"653",0,0,0,0,0
"654",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,21.4477211796247
"655",1.47420147420147,2.12314225053079,12.779552715655,9.09090909090909,16.0857908847185
"656",2.94840294840295,3.39702760084926,12.779552715655,0,21.4477211796247
"657",2.45700245700246,1.27388535031847,6.38977635782748,0,26.8096514745308
"658",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,26.8096514745308
"659",3.43980343980344,2.9723991507431,9.58466453674121,18.1818181818182,10.7238605898123
"660",2.45700245700246,2.54777070063694,3.19488817891374,0,16.0857908847185
"661",0,0,0,0,0
"662",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,5.36193029490617
"663",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,5.36193029490617
"664",4.42260442260442,2.9723991507431,9.58466453674121,9.09090909090909,32.171581769437
"665",1.96560196560197,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"666",2.94840294840295,1.27388535031847,9.58466453674121,0,37.5335120643432
"667",3.93120393120393,3.82165605095541,3.19488817891374,9.09090909090909,32.171581769437
"668",2.45700245700246,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"669",0,0,0,0,0
"670",3.43980343980344,2.9723991507431,9.58466453674121,18.1818181818182,16.0857908847185
"671",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"672",1.96560196560197,2.12314225053079,9.58466453674121,27.2727272727273,16.0857908847185
"673",3.43980343980344,3.39702760084926,6.38977635782748,18.1818181818182,21.4477211796247
"674",3.43980343980344,1.69851380042463,12.779552715655,9.09090909090909,5.36193029490617
"675",0,0,0,0,0
"676",1.96560196560197,2.9723991507431,12.779552715655,0,16.0857908847185
"677",0,0,0,0,0
"678",1.47420147420147,2.9723991507431,12.779552715655,0,10.7238605898123
"679",3.93120393120393,2.54777070063694,6.38977635782748,18.1818181818182,16.0857908847185
"680",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"681",0.982800982800983,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"682",2.45700245700246,4.24628450106157,9.58466453674121,9.09090909090909,16.0857908847185
"683",1.96560196560197,2.9723991507431,9.58466453674121,18.1818181818182,10.7238605898123
"684",2.45700245700246,2.12314225053079,6.38977635782748,18.1818181818182,21.4477211796247
"685",1.96560196560197,3.39702760084926,9.58466453674121,18.1818181818182,5.36193029490617
"686",0,0,0,0,0
"687",1.96560196560197,1.69851380042463,0,9.09090909090909,5.36193029490617
"688",4.91400491400491,1.27388535031847,12.779552715655,9.09090909090909,21.4477211796247
"689",1.47420147420147,2.54777070063694,6.38977635782748,0,16.0857908847185
"690",2.45700245700246,3.39702760084926,9.58466453674121,0,16.0857908847185
"691",2.45700245700246,2.9723991507431,9.58466453674121,0,21.4477211796247
"692",2.94840294840295,2.9723991507431,6.38977635782748,18.1818181818182,16.0857908847185
"693",2.94840294840295,1.69851380042463,9.58466453674121,27.2727272727273,26.8096514745308
"694",0,0,0,0,0
"695",1.96560196560197,3.39702760084926,12.779552715655,9.09090909090909,10.7238605898123
"696",2.45700245700246,1.27388535031847,6.38977635782748,9.09090909090909,21.4477211796247
"697",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"698",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"699",2.45700245700246,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"700",1.96560196560197,2.54777070063694,6.38977635782748,18.1818181818182,16.0857908847185
"701",2.94840294840295,3.39702760084926,6.38977635782748,9.09090909090909,10.7238605898123
"702",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"703",2.94840294840295,2.54777070063694,12.779552715655,18.1818181818182,10.7238605898123
"704",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"705",3.93120393120393,2.54777070063694,6.38977635782748,18.1818181818182,10.7238605898123
"706",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"707",2.45700245700246,3.39702760084926,9.58466453674121,18.1818181818182,5.36193029490617
"708",0,0,0,0,0
"709",1.96560196560197,2.54777070063694,15.9744408945687,18.1818181818182,10.7238605898123
"710",2.45700245700246,3.82165605095541,12.779552715655,9.09090909090909,10.7238605898123
"711",2.94840294840295,2.54777070063694,9.58466453674121,27.2727272727273,21.4477211796247
"712",3.43980343980344,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"713",3.43980343980344,2.9723991507431,22.3642172523962,9.09090909090909,16.0857908847185
"714",4.91400491400491,1.69851380042463,9.58466453674121,18.1818181818182,5.36193029490617
"715",3.93120393120393,2.54777070063694,15.9744408945687,18.1818181818182,10.7238605898123
"716",0,0,0,0,0
"717",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,21.4477211796247
"718",0,0,0,0,0
"719",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"720",1.47420147420147,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"721",0,0,0,0,0
"722",0,0,0,0,0
"723",0,0,0,0,0
"724",0,0,0,0,0
"725",2.45700245700246,1.27388535031847,12.779552715655,9.09090909090909,21.4477211796247
"726",3.43980343980344,1.69851380042463,3.19488817891374,18.1818181818182,16.0857908847185
"727",3.43980343980344,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"728",2.45700245700246,1.27388535031847,6.38977635782748,9.09090909090909,21.4477211796247
"729",1.96560196560197,1.69851380042463,6.38977635782748,18.1818181818182,10.7238605898123
"730",0,0,0,0,0
"731",2.94840294840295,3.82165605095541,6.38977635782748,9.09090909090909,21.4477211796247
"732",2.94840294840295,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"733",2.45700245700246,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"734",0,0,0,0,0
"735",1.96560196560197,1.69851380042463,12.779552715655,18.1818181818182,10.7238605898123
"736",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"737",3.93120393120393,3.39702760084926,3.19488817891374,18.1818181818182,16.0857908847185
"738",2.45700245700246,2.12314225053079,19.1693290734824,0,16.0857908847185
"739",1.47420147420147,3.39702760084926,6.38977635782748,0,32.171581769437
"740",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,21.4477211796247
"741",2.94840294840295,3.82165605095541,9.58466453674121,9.09090909090909,26.8096514745308
"742",1.47420147420147,4.24628450106157,12.779552715655,9.09090909090909,16.0857908847185
"743",1.47420147420147,3.82165605095541,9.58466453674121,9.09090909090909,10.7238605898123
"744",2.45700245700246,1.27388535031847,6.38977635782748,9.09090909090909,21.4477211796247
"745",1.96560196560197,4.67091295116773,6.38977635782748,9.09090909090909,16.0857908847185
"746",3.93120393120393,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"747",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,5.36193029490617
"748",3.43980343980344,5.52016985138004,3.19488817891374,9.09090909090909,21.4477211796247
"749",1.96560196560197,1.27388535031847,12.779552715655,18.1818181818182,10.7238605898123
"750",2.45700245700246,3.82165605095541,6.38977635782748,9.09090909090909,21.4477211796247
"751",3.43980343980344,2.9723991507431,12.779552715655,18.1818181818182,32.171581769437
"752",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"753",2.94840294840295,3.39702760084926,3.19488817891374,9.09090909090909,10.7238605898123
"754",1.96560196560197,3.39702760084926,9.58466453674121,18.1818181818182,16.0857908847185
"755",1.47420147420147,2.54777070063694,3.19488817891374,9.09090909090909,21.4477211796247
"756",1.96560196560197,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"757",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"758",0.982800982800983,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"759",0,0,0,0,0
"760",2.45700245700246,2.12314225053079,6.38977635782748,0,10.7238605898123
"761",2.94840294840295,2.12314225053079,3.19488817891374,18.1818181818182,16.0857908847185
"762",0,0,0,0,0
"763",3.43980343980344,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"764",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,21.4477211796247
"765",0,0,0,0,0
"766",3.43980343980344,2.54777070063694,6.38977635782748,18.1818181818182,10.7238605898123
"767",0,0,0,0,0
"768",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"769",0,0,0,0,0
"770",3.43980343980344,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"771",2.45700245700246,1.69851380042463,15.9744408945687,0,16.0857908847185
"772",1.96560196560197,2.12314225053079,9.58466453674121,18.1818181818182,21.4477211796247
"773",3.93120393120393,2.12314225053079,15.9744408945687,18.1818181818182,16.0857908847185
"774",3.43980343980344,2.9723991507431,6.38977635782748,0,26.8096514745308
"775",2.94840294840295,2.54777070063694,6.38977635782748,0,26.8096514745308
"776",2.45700245700246,2.9723991507431,9.58466453674121,27.2727272727273,10.7238605898123
"777",1.96560196560197,2.9723991507431,9.58466453674121,18.1818181818182,21.4477211796247
"778",3.93120393120393,2.12314225053079,6.38977635782748,0,10.7238605898123
"779",3.43980343980344,2.54777070063694,6.38977635782748,0,16.0857908847185
"780",3.43980343980344,2.9723991507431,9.58466453674121,0,21.4477211796247
"781",4.42260442260442,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"782",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"783",0,0,0,0,0
"784",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"785",2.94840294840295,2.9723991507431,15.9744408945687,18.1818181818182,10.7238605898123
"786",2.45700245700246,3.82165605095541,6.38977635782748,9.09090909090909,16.0857908847185
"787",0,0,0,0,0
"788",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"789",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"790",2.94840294840295,2.12314225053079,12.779552715655,18.1818181818182,21.4477211796247
"791",2.45700245700246,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"792",3.93120393120393,2.12314225053079,19.1693290734824,18.1818181818182,10.7238605898123
"793",2.94840294840295,3.82165605095541,3.19488817891374,18.1818181818182,16.0857908847185
"794",3.43980343980344,2.12314225053079,3.19488817891374,9.09090909090909,10.7238605898123
"795",2.45700245700246,2.12314225053079,15.9744408945687,9.09090909090909,16.0857908847185
"796",3.43980343980344,1.69851380042463,9.58466453674121,18.1818181818182,16.0857908847185
"797",0,0,0,0,0
"798",3.43980343980344,2.54777070063694,9.58466453674121,27.2727272727273,21.4477211796247
"799",3.43980343980344,2.54777070063694,6.38977635782748,0,16.0857908847185
"800",0,0,0,0,0
"801",3.93120393120393,4.24628450106157,12.779552715655,9.09090909090909,21.4477211796247
"802",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"803",1.96560196560197,2.12314225053079,6.38977635782748,18.1818181818182,10.7238605898123
"804",3.93120393120393,2.54777070063694,12.779552715655,18.1818181818182,16.0857908847185
"805",3.93120393120393,2.12314225053079,9.58466453674121,18.1818181818182,10.7238605898123
"806",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"807",0,0,0,0,0
"808",1.47420147420147,2.12314225053079,9.58466453674121,18.1818181818182,16.0857908847185
"809",2.94840294840295,2.12314225053079,3.19488817891374,9.09090909090909,21.4477211796247
"810",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"811",2.45700245700246,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"812",0.982800982800983,3.39702760084926,12.779552715655,9.09090909090909,26.8096514745308
"813",2.45700245700246,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"814",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"815",2.94840294840295,1.69851380042463,12.779552715655,9.09090909090909,21.4477211796247
"816",3.93120393120393,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"817",2.45700245700246,3.82165605095541,15.9744408945687,9.09090909090909,16.0857908847185
"818",1.96560196560197,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"819",2.45700245700246,3.39702760084926,9.58466453674121,18.1818181818182,16.0857908847185
"820",0,0,0,0,0
"821",2.45700245700246,2.54777070063694,9.58466453674121,0,5.36193029490617
"822",3.43980343980344,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"823",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"824",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"825",3.43980343980344,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"826",2.45700245700246,3.82165605095541,9.58466453674121,18.1818181818182,16.0857908847185
"827",2.94840294840295,3.39702760084926,9.58466453674121,9.09090909090909,5.36193029490617
"828",3.43980343980344,1.69851380042463,12.779552715655,0,16.0857908847185
"829",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,32.171581769437
"830",2.45700245700246,3.39702760084926,9.58466453674121,9.09090909090909,32.171581769437
"831",3.43980343980344,1.69851380042463,9.58466453674121,18.1818181818182,21.4477211796247
"832",3.43980343980344,2.12314225053079,12.779552715655,0,16.0857908847185
"833",1.96560196560197,3.39702760084926,12.779552715655,9.09090909090909,10.7238605898123
"834",2.45700245700246,2.9723991507431,9.58466453674121,0,16.0857908847185
"835",1.47420147420147,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"836",3.93120393120393,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"837",3.43980343980344,2.12314225053079,15.9744408945687,9.09090909090909,10.7238605898123
"838",2.45700245700246,2.12314225053079,6.38977635782748,18.1818181818182,21.4477211796247
"839",1.96560196560197,2.9723991507431,6.38977635782748,27.2727272727273,16.0857908847185
"840",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"841",1.96560196560197,2.9723991507431,6.38977635782748,27.2727272727273,16.0857908847185
"842",0,0,0,0,0
"843",2.45700245700246,0.849256900212314,9.58466453674121,9.09090909090909,5.36193029490617
"844",3.93120393120393,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"845",1.47420147420147,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"846",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,26.8096514745308
"847",3.93120393120393,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"848",3.93120393120393,3.39702760084926,22.3642172523962,9.09090909090909,16.0857908847185
"849",3.43980343980344,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"850",1.96560196560197,2.54777070063694,12.779552715655,18.1818181818182,21.4477211796247
"851",1.96560196560197,2.9723991507431,12.779552715655,9.09090909090909,32.171581769437
"852",0,0,0,0,0
"853",3.43980343980344,1.27388535031847,9.58466453674121,9.09090909090909,10.7238605898123
"854",1.96560196560197,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"855",3.93120393120393,1.69851380042463,19.1693290734824,9.09090909090909,10.7238605898123
"856",2.45700245700246,3.39702760084926,15.9744408945687,0,16.0857908847185
"857",2.45700245700246,2.54777070063694,12.779552715655,18.1818181818182,10.7238605898123
"858",1.96560196560197,1.69851380042463,9.58466453674121,0,10.7238605898123
"859",3.93120393120393,2.54777070063694,3.19488817891374,9.09090909090909,16.0857908847185
"860",1.96560196560197,2.9723991507431,6.38977635782748,27.2727272727273,10.7238605898123
"861",2.94840294840295,3.39702760084926,12.779552715655,18.1818181818182,16.0857908847185
"862",2.45700245700246,3.39702760084926,12.779552715655,27.2727272727273,16.0857908847185
"863",1.96560196560197,2.54777070063694,3.19488817891374,0,26.8096514745308
"864",0,0,0,0,0
"865",1.47420147420147,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"866",1.96560196560197,2.54777070063694,9.58466453674121,0,16.0857908847185
"867",2.45700245700246,2.9723991507431,12.779552715655,9.09090909090909,16.0857908847185
"868",2.94840294840295,3.39702760084926,6.38977635782748,0,16.0857908847185
"869",1.96560196560197,2.12314225053079,9.58466453674121,0,16.0857908847185
"870",0,0,0,0,0
"871",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"872",0,0,0,0,0
"873",3.43980343980344,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"874",3.43980343980344,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"875",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"876",0,0,0,0,0
"877",0,0,0,0,0
"878",3.43980343980344,2.12314225053079,6.38977635782748,18.1818181818182,5.36193029490617
"879",3.43980343980344,3.39702760084926,15.9744408945687,27.2727272727273,16.0857908847185
"880",3.43980343980344,2.9723991507431,15.9744408945687,9.09090909090909,16.0857908847185
"881",3.43980343980344,2.9723991507431,6.38977635782748,0,21.4477211796247
"882",0,0,0,0,0
"883",1.96560196560197,2.12314225053079,12.779552715655,9.09090909090909,21.4477211796247
"884",3.43980343980344,2.12314225053079,12.779552715655,9.09090909090909,21.4477211796247
"885",2.94840294840295,1.69851380042463,15.9744408945687,9.09090909090909,10.7238605898123
"886",1.96560196560197,1.69851380042463,3.19488817891374,0,21.4477211796247
"887",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"888",0,0,0,0,0
"889",1.47420147420147,3.39702760084926,6.38977635782748,9.09090909090909,21.4477211796247
"890",2.45700245700246,1.27388535031847,9.58466453674121,27.2727272727273,21.4477211796247
"891",3.93120393120393,2.9723991507431,12.779552715655,18.1818181818182,26.8096514745308
"892",2.94840294840295,2.54777070063694,9.58466453674121,9.09090909090909,21.4477211796247
"893",1.47420147420147,2.9723991507431,9.58466453674121,9.09090909090909,16.0857908847185
"894",2.94840294840295,1.27388535031847,15.9744408945687,9.09090909090909,21.4477211796247
"895",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,5.36193029490617
"896",2.45700245700246,1.69851380042463,6.38977635782748,18.1818181818182,21.4477211796247
"897",3.43980343980344,2.12314225053079,15.9744408945687,9.09090909090909,37.5335120643432
"898",3.93120393120393,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"899",1.96560196560197,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"900",2.94840294840295,2.9723991507431,6.38977635782748,0,21.4477211796247
"901",2.94840294840295,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"902",1.47420147420147,3.39702760084926,6.38977635782748,9.09090909090909,26.8096514745308
"903",3.93120393120393,3.39702760084926,9.58466453674121,18.1818181818182,21.4477211796247
"904",0,0,0,0,0
"905",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"906",2.94840294840295,3.82165605095541,6.38977635782748,27.2727272727273,10.7238605898123
"907",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"908",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,10.7238605898123
"909",0,0,0,0,0
"910",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"911",3.93120393120393,3.39702760084926,9.58466453674121,0,16.0857908847185
"912",2.45700245700246,3.39702760084926,3.19488817891374,18.1818181818182,21.4477211796247
"913",2.94840294840295,2.54777070063694,15.9744408945687,9.09090909090909,21.4477211796247
"914",1.96560196560197,2.54777070063694,9.58466453674121,0,10.7238605898123
"915",2.94840294840295,4.24628450106157,12.779552715655,0,21.4477211796247
"916",1.96560196560197,1.27388535031847,9.58466453674121,18.1818181818182,26.8096514745308
"917",0,0,0,0,0
"918",1.47420147420147,3.39702760084926,15.9744408945687,0,21.4477211796247
"919",5.40540540540541,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"920",2.94840294840295,2.54777070063694,6.38977635782748,0,32.171581769437
"921",0,0,0,0,0
"922",2.94840294840295,2.12314225053079,12.779552715655,18.1818181818182,32.171581769437
"923",2.94840294840295,1.27388535031847,12.779552715655,9.09090909090909,16.0857908847185
"924",0,0,0,0,0
"925",1.96560196560197,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"926",0,0,0,0,0
"927",1.96560196560197,2.12314225053079,12.779552715655,9.09090909090909,5.36193029490617
"928",2.94840294840295,2.54777070063694,6.38977635782748,18.1818181818182,37.5335120643432
"929",1.96560196560197,1.27388535031847,12.779552715655,0,10.7238605898123
"930",4.42260442260442,2.12314225053079,6.38977635782748,9.09090909090909,26.8096514745308
"931",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,16.0857908847185
"932",3.93120393120393,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"933",2.45700245700246,3.39702760084926,3.19488817891374,9.09090909090909,16.0857908847185
"934",0,0,0,0,0
"935",1.47420147420147,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"936",0,0,0,0,0
"937",4.91400491400491,2.9723991507431,3.19488817891374,9.09090909090909,10.7238605898123
"938",0.982800982800983,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"939",3.43980343980344,2.54777070063694,6.38977635782748,9.09090909090909,21.4477211796247
"940",2.45700245700246,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"941",2.94840294840295,1.27388535031847,12.779552715655,18.1818181818182,10.7238605898123
"942",3.43980343980344,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"943",0,0,0,0,0
"944",1.96560196560197,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"945",2.94840294840295,2.54777070063694,6.38977635782748,0,16.0857908847185
"946",0,0,0,0,0
"947",2.94840294840295,1.69851380042463,12.779552715655,9.09090909090909,16.0857908847185
"948",2.94840294840295,3.39702760084926,19.1693290734824,9.09090909090909,26.8096514745308
"949",0,0,0,0,0
"950",2.45700245700246,3.39702760084926,6.38977635782748,18.1818181818182,16.0857908847185
"951",0,0,0,0,0
"952",1.47420147420147,3.39702760084926,9.58466453674121,9.09090909090909,16.0857908847185
"953",3.43980343980344,1.69851380042463,12.779552715655,9.09090909090909,21.4477211796247
"954",0,0,0,0,0
"955",4.42260442260442,2.9723991507431,9.58466453674121,0,16.0857908847185
"956",1.47420147420147,1.69851380042463,12.779552715655,0,10.7238605898123
"957",0.982800982800983,3.39702760084926,12.779552715655,18.1818181818182,16.0857908847185
"958",0,0,0,0,0
"959",3.93120393120393,3.39702760084926,9.58466453674121,9.09090909090909,10.7238605898123
"960",3.43980343980344,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"961",2.94840294840295,2.9723991507431,12.779552715655,9.09090909090909,26.8096514745308
"962",3.93120393120393,3.82165605095541,9.58466453674121,0,10.7238605898123
"963",1.47420147420147,2.12314225053079,9.58466453674121,9.09090909090909,26.8096514745308
"964",3.43980343980344,3.39702760084926,6.38977635782748,0,16.0857908847185
"965",3.93120393120393,2.54777070063694,12.779552715655,9.09090909090909,32.171581769437
"966",3.43980343980344,3.39702760084926,6.38977635782748,0,10.7238605898123
"967",1.96560196560197,2.9723991507431,15.9744408945687,36.3636363636364,26.8096514745308
"968",4.91400491400491,2.9723991507431,3.19488817891374,9.09090909090909,16.0857908847185
"969",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"970",2.45700245700246,2.12314225053079,12.779552715655,9.09090909090909,26.8096514745308
"971",0,0,0,0,0
"972",2.94840294840295,3.39702760084926,6.38977635782748,9.09090909090909,16.0857908847185
"973",2.45700245700246,1.69851380042463,9.58466453674121,18.1818181818182,16.0857908847185
"974",2.45700245700246,2.54777070063694,12.779552715655,9.09090909090909,10.7238605898123
"975",0,0,0,0,0
"976",2.45700245700246,1.69851380042463,6.38977635782748,0,16.0857908847185
"977",1.47420147420147,2.12314225053079,6.38977635782748,18.1818181818182,10.7238605898123
"978",2.94840294840295,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"979",1.96560196560197,2.9723991507431,6.38977635782748,9.09090909090909,21.4477211796247
"980",2.94840294840295,2.54777070063694,3.19488817891374,9.09090909090909,10.7238605898123
"981",2.94840294840295,2.12314225053079,6.38977635782748,0,10.7238605898123
"982",2.94840294840295,4.24628450106157,9.58466453674121,9.09090909090909,21.4477211796247
"983",2.94840294840295,3.39702760084926,12.779552715655,9.09090909090909,5.36193029490617
"984",2.94840294840295,3.82165605095541,6.38977635782748,0,16.0857908847185
"985",0,0,0,0,0
"986",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"987",2.94840294840295,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"988",3.43980343980344,2.12314225053079,15.9744408945687,9.09090909090909,10.7238605898123
"989",3.93120393120393,2.12314225053079,15.9744408945687,18.1818181818182,21.4477211796247
"990",1.96560196560197,2.54777070063694,3.19488817891374,18.1818181818182,21.4477211796247
"991",0,0,0,0,0
"992",0,0,0,0,0
"993",2.94840294840295,1.27388535031847,9.58466453674121,18.1818181818182,10.7238605898123
"994",5.40540540540541,1.69851380042463,3.19488817891374,18.1818181818182,10.7238605898123
"995",2.45700245700246,2.54777070063694,9.58466453674121,18.1818181818182,16.0857908847185
"996",3.93120393120393,1.69851380042463,6.38977635782748,18.1818181818182,10.7238605898123
"997",0,0,0,0,0
"998",0,0,0,0,0
"999",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1000",1.96560196560197,2.54777070063694,6.38977635782748,0,10.7238605898123
"1001",3.43980343980344,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1002",2.94840294840295,2.9723991507431,9.58466453674121,0,16.0857908847185
"1003",2.45700245700246,2.54777070063694,12.779552715655,0,21.4477211796247
"1004",3.93120393120393,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"1005",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"1006",1.47420147420147,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"1007",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,21.4477211796247
"1008",2.94840294840295,2.9723991507431,3.19488817891374,18.1818181818182,10.7238605898123
"1009",3.93120393120393,4.24628450106157,6.38977635782748,9.09090909090909,10.7238605898123
"1010",2.45700245700246,1.27388535031847,6.38977635782748,9.09090909090909,5.36193029490617
"1011",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,10.7238605898123
"1012",2.94840294840295,3.39702760084926,12.779552715655,9.09090909090909,26.8096514745308
"1013",1.96560196560197,1.69851380042463,9.58466453674121,27.2727272727273,32.171581769437
"1014",3.93120393120393,3.39702760084926,3.19488817891374,18.1818181818182,5.36193029490617
"1015",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1016",3.43980343980344,2.9723991507431,6.38977635782748,18.1818181818182,10.7238605898123
"1017",2.45700245700246,1.27388535031847,3.19488817891374,18.1818181818182,16.0857908847185
"1018",3.93120393120393,2.54777070063694,3.19488817891374,9.09090909090909,21.4477211796247
"1019",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"1020",3.43980343980344,1.69851380042463,6.38977635782748,18.1818181818182,21.4477211796247
"1021",2.45700245700246,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1022",2.45700245700246,2.9723991507431,19.1693290734824,18.1818181818182,5.36193029490617
"1023",4.91400491400491,2.12314225053079,6.38977635782748,0,16.0857908847185
"1024",0,0,0,0,0
"1025",2.94840294840295,1.27388535031847,3.19488817891374,0,10.7238605898123
