"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1260",5.40540540540541,10.6157112526539,19.1693290734824,18.1818181818182,69.7050938337802
"1261",7.37100737100737,5.09554140127389,31.9488817891374,18.1818181818182,69.7050938337802
"1262",5.40540540540541,10.1910828025478,22.3642172523962,27.2727272727273,64.343163538874
"1263",8.84520884520884,8.9171974522293,35.1437699680511,9.09090909090909,64.343163538874
"1264",5.8968058968059,9.76645435244161,28.7539936102236,9.09090909090909,48.2573726541555
"1265",8.84520884520884,9.34182590233546,35.1437699680511,27.2727272727273,42.8954423592493
"1266",7.86240786240786,9.76645435244161,15.9744408945687,27.2727272727273,48.2573726541555
"1267",6.38820638820639,6.36942675159236,41.5335463258786,18.1818181818182,69.7050938337802
"1268",7.37100737100737,6.36942675159236,22.3642172523962,27.2727272727273,58.9812332439678
"1269",2.94840294840295,8.49256900212314,35.1437699680511,18.1818181818182,42.8954423592493
"1270",4.42260442260442,5.09554140127389,3.19488817891374,18.1818181818182,48.2573726541555
"1271",2.94840294840295,8.49256900212314,22.3642172523962,18.1818181818182,32.171581769437
"1272",0,0,0,0,0
"1273",5.40540540540541,8.06794055201699,28.7539936102236,9.09090909090909,48.2573726541555
"1274",8.35380835380835,9.34182590233546,25.5591054313099,27.2727272727273,48.2573726541555
"1275",8.35380835380835,11.0403397027601,22.3642172523962,45.4545454545455,58.9812332439678
"1276",4.42260442260442,10.1910828025478,25.5591054313099,9.09090909090909,42.8954423592493
"1277",0,0,0,0,0
"1278",6.38820638820639,11.4649681528662,22.3642172523962,9.09090909090909,48.2573726541555
"1279",9.33660933660934,8.49256900212314,35.1437699680511,27.2727272727273,69.7050938337802
"1280",9.82800982800983,7.21868365180467,38.3386581469649,18.1818181818182,64.343163538874
"1281",5.8968058968059,6.79405520169851,31.9488817891374,18.1818181818182,37.5335120643432
"1282",5.8968058968059,8.49256900212314,22.3642172523962,18.1818181818182,48.2573726541555
"1283",6.38820638820639,10.6157112526539,28.7539936102236,18.1818181818182,75.0670241286863
"1284",9.33660933660934,6.79405520169851,31.9488817891374,27.2727272727273,48.2573726541555
"1285",6.38820638820639,5.52016985138004,41.5335463258786,45.4545454545455,69.7050938337802
"1286",0,0,0,0,0
"1287",7.37100737100737,8.49256900212314,22.3642172523962,0,48.2573726541555
"1288",7.86240786240786,7.21868365180467,35.1437699680511,18.1818181818182,32.171581769437
"1289",9.82800982800983,10.1910828025478,35.1437699680511,18.1818181818182,58.9812332439678
"1290",7.37100737100737,10.1910828025478,15.9744408945687,27.2727272727273,69.7050938337802
"1291",0,0,0,0,0
"1292",6.38820638820639,8.49256900212314,12.779552715655,9.09090909090909,75.0670241286863
"1293",4.42260442260442,12.7388535031847,28.7539936102236,45.4545454545455,91.1528150134048
"1294",0,0,0,0,0
"1295",10.3194103194103,8.49256900212314,38.3386581469649,9.09090909090909,37.5335120643432
"1296",7.86240786240786,9.76645435244161,31.9488817891374,45.4545454545455,53.6193029490617
"1297",5.8968058968059,8.06794055201699,22.3642172523962,36.3636363636364,37.5335120643432
"1298",7.37100737100737,11.8895966029724,35.1437699680511,27.2727272727273,32.171581769437
"1299",5.40540540540541,6.36942675159236,35.1437699680511,36.3636363636364,53.6193029490617
"1300",9.33660933660934,6.79405520169851,25.5591054313099,18.1818181818182,58.9812332439678
"1301",3.93120393120393,11.0403397027601,38.3386581469649,18.1818181818182,37.5335120643432
"1302",9.33660933660934,7.64331210191083,31.9488817891374,27.2727272727273,64.343163538874
"1303",11.3022113022113,8.49256900212314,28.7539936102236,18.1818181818182,85.7908847184987
"1304",0,0,0,0,0
"1305",3.43980343980344,8.49256900212314,15.9744408945687,27.2727272727273,37.5335120643432
"1306",6.87960687960688,10.1910828025478,19.1693290734824,27.2727272727273,48.2573726541555
"1307",8.35380835380835,11.0403397027601,15.9744408945687,18.1818181818182,21.4477211796247
"1308",0,0,0,0,0
"1309",7.86240786240786,10.6157112526539,35.1437699680511,36.3636363636364,48.2573726541555
"1310",5.8968058968059,7.21868365180467,31.9488817891374,18.1818181818182,26.8096514745308
"1311",10.8108108108108,9.34182590233546,35.1437699680511,0,26.8096514745308
"1312",0,0,0,0,0
"1313",7.37100737100737,9.76645435244161,28.7539936102236,0,32.171581769437
"1314",5.40540540540541,11.0403397027601,25.5591054313099,9.09090909090909,48.2573726541555
"1315",8.84520884520884,8.49256900212314,35.1437699680511,27.2727272727273,64.343163538874
"1316",4.42260442260442,7.64331210191083,25.5591054313099,27.2727272727273,64.343163538874
"1317",4.91400491400491,8.06794055201699,31.9488817891374,9.09090909090909,48.2573726541555
"1318",4.42260442260442,8.49256900212314,35.1437699680511,27.2727272727273,69.7050938337802
"1319",4.91400491400491,7.21868365180467,38.3386581469649,0,58.9812332439678
"1320",7.86240786240786,11.4649681528662,19.1693290734824,45.4545454545455,32.171581769437
"1321",11.7936117936118,8.06794055201699,22.3642172523962,9.09090909090909,53.6193029490617
"1322",7.86240786240786,10.1910828025478,35.1437699680511,9.09090909090909,48.2573726541555
"1323",7.86240786240786,9.34182590233546,19.1693290734824,9.09090909090909,53.6193029490617
"1324",6.87960687960688,6.79405520169851,31.9488817891374,9.09090909090909,42.8954423592493
"1325",6.87960687960688,8.49256900212314,38.3386581469649,9.09090909090909,58.9812332439678
"1326",8.35380835380835,6.79405520169851,28.7539936102236,27.2727272727273,32.171581769437
"1327",0,0,0,0,0
"1328",7.37100737100737,8.06794055201699,25.5591054313099,27.2727272727273,32.171581769437
"1329",8.35380835380835,8.06794055201699,28.7539936102236,27.2727272727273,48.2573726541555
"1330",8.84520884520884,5.9447983014862,19.1693290734824,9.09090909090909,69.7050938337802
"1331",0,0,0,0,0
"1332",4.42260442260442,4.67091295116773,22.3642172523962,18.1818181818182,37.5335120643432
"1333",10.3194103194103,8.9171974522293,12.779552715655,27.2727272727273,58.9812332439678
"1334",6.87960687960688,7.64331210191083,19.1693290734824,9.09090909090909,64.343163538874
"1335",6.87960687960688,5.9447983014862,35.1437699680511,27.2727272727273,58.9812332439678
"1336",0,0,0,0,0
"1337",0,0,0,0,0
"1338",7.86240786240786,11.8895966029724,28.7539936102236,36.3636363636364,75.0670241286863
"1339",4.42260442260442,9.34182590233546,31.9488817891374,27.2727272727273,37.5335120643432
"1340",7.86240786240786,7.64331210191083,35.1437699680511,18.1818181818182,53.6193029490617
"1341",7.86240786240786,6.79405520169851,25.5591054313099,9.09090909090909,42.8954423592493
"1342",0,0,0,0,0
"1343",3.93120393120393,8.49256900212314,25.5591054313099,27.2727272727273,69.7050938337802
"1344",0,0,0,0,0
"1345",0,0,0,0,0
"1346",10.3194103194103,11.4649681528662,22.3642172523962,18.1818181818182,64.343163538874
"1347",6.38820638820639,12.7388535031847,41.5335463258786,9.09090909090909,37.5335120643432
"1348",0,0,0,0,0
"1349",5.8968058968059,7.64331210191083,22.3642172523962,18.1818181818182,53.6193029490617
"1350",7.37100737100737,7.21868365180467,15.9744408945687,9.09090909090909,58.9812332439678
"1351",0,0,0,0,0
"1352",7.86240786240786,8.06794055201699,28.7539936102236,18.1818181818182,48.2573726541555
"1353",7.37100737100737,10.1910828025478,28.7539936102236,18.1818181818182,48.2573726541555
"1354",6.38820638820639,7.21868365180467,38.3386581469649,18.1818181818182,69.7050938337802
"1355",6.38820638820639,9.76645435244161,22.3642172523962,9.09090909090909,75.0670241286863
"1356",5.8968058968059,7.64331210191083,47.9233226837061,36.3636363636364,58.9812332439678
"1357",7.86240786240786,7.64331210191083,9.58466453674121,45.4545454545455,32.171581769437
"1358",8.35380835380835,6.36942675159236,25.5591054313099,36.3636363636364,69.7050938337802
"1359",7.37100737100737,5.9447983014862,19.1693290734824,36.3636363636364,37.5335120643432
"1360",8.84520884520884,7.64331210191083,38.3386581469649,0,64.343163538874
"1361",4.91400491400491,8.06794055201699,22.3642172523962,18.1818181818182,75.0670241286863
"1362",0,0,0,0,0
"1363",6.38820638820639,5.09554140127389,22.3642172523962,18.1818181818182,58.9812332439678
"1364",10.8108108108108,9.34182590233546,28.7539936102236,36.3636363636364,32.171581769437
"1365",6.38820638820639,6.79405520169851,35.1437699680511,0,53.6193029490617
"1366",4.91400491400491,5.09554140127389,28.7539936102236,0,58.9812332439678
"1367",0,0,0,0,0
"1368",6.38820638820639,12.7388535031847,31.9488817891374,18.1818181818182,58.9812332439678
"1369",6.87960687960688,10.6157112526539,28.7539936102236,18.1818181818182,53.6193029490617
"1370",4.91400491400491,7.64331210191083,15.9744408945687,18.1818181818182,37.5335120643432
"1371",8.35380835380835,8.49256900212314,31.9488817891374,27.2727272727273,58.9812332439678
"1372",7.37100737100737,10.1910828025478,22.3642172523962,18.1818181818182,26.8096514745308
"1373",0,0,0,0,0
"1374",7.86240786240786,5.09554140127389,15.9744408945687,27.2727272727273,26.8096514745308
"1375",8.35380835380835,10.6157112526539,12.779552715655,9.09090909090909,64.343163538874
"1376",5.40540540540541,5.52016985138004,31.9488817891374,18.1818181818182,48.2573726541555
"1377",8.84520884520884,8.49256900212314,35.1437699680511,18.1818181818182,48.2573726541555
"1378",0,0,0,0,0
"1379",8.84520884520884,8.9171974522293,9.58466453674121,18.1818181818182,69.7050938337802
"1380",8.35380835380835,5.52016985138004,28.7539936102236,45.4545454545455,75.0670241286863
"1381",10.8108108108108,6.79405520169851,25.5591054313099,27.2727272727273,32.171581769437
"1382",0,0,0,0,0
"1383",8.35380835380835,6.36942675159236,31.9488817891374,18.1818181818182,42.8954423592493
"1384",0,0,0,0,0
"1385",5.8968058968059,13.1634819532909,22.3642172523962,27.2727272727273,64.343163538874
"1386",9.82800982800983,8.49256900212314,35.1437699680511,18.1818181818182,64.343163538874
"1387",10.3194103194103,11.8895966029724,25.5591054313099,36.3636363636364,48.2573726541555
"1388",8.84520884520884,8.06794055201699,35.1437699680511,27.2727272727273,42.8954423592493
"1389",5.8968058968059,8.9171974522293,22.3642172523962,9.09090909090909,48.2573726541555
"1390",8.35380835380835,7.21868365180467,54.3130990415335,27.2727272727273,64.343163538874
"1391",6.87960687960688,5.9447983014862,12.779552715655,18.1818181818182,26.8096514745308
"1392",6.87960687960688,8.06794055201699,35.1437699680511,27.2727272727273,48.2573726541555
"1393",5.40540540540541,7.64331210191083,19.1693290734824,0,69.7050938337802
"1394",7.37100737100737,7.64331210191083,28.7539936102236,9.09090909090909,58.9812332439678
"1395",0,0,0,0,0
"1396",3.93120393120393,7.21868365180467,28.7539936102236,9.09090909090909,64.343163538874
"1397",8.35380835380835,6.36942675159236,12.779552715655,18.1818181818182,53.6193029490617
"1398",0,0,0,0,0
"1399",7.37100737100737,5.52016985138004,25.5591054313099,9.09090909090909,64.343163538874
"1400",8.35380835380835,11.4649681528662,25.5591054313099,9.09090909090909,37.5335120643432
"1401",7.37100737100737,8.9171974522293,25.5591054313099,27.2727272727273,53.6193029490617
"1402",9.82800982800983,7.64331210191083,22.3642172523962,18.1818181818182,64.343163538874
"1403",7.37100737100737,7.64331210191083,19.1693290734824,0,53.6193029490617
"1404",0,0,0,0,0
"1405",4.91400491400491,7.21868365180467,31.9488817891374,9.09090909090909,53.6193029490617
"1406",8.35380835380835,11.4649681528662,31.9488817891374,18.1818181818182,58.9812332439678
"1407",10.3194103194103,5.52016985138004,28.7539936102236,27.2727272727273,42.8954423592493
"1408",5.8968058968059,5.9447983014862,15.9744408945687,27.2727272727273,42.8954423592493
"1409",8.35380835380835,7.64331210191083,25.5591054313099,27.2727272727273,53.6193029490617
"1410",6.38820638820639,7.64331210191083,22.3642172523962,9.09090909090909,53.6193029490617
"1411",7.37100737100737,12.3142250530786,31.9488817891374,18.1818181818182,48.2573726541555
"1412",0,0,0,0,0
"1413",8.84520884520884,8.49256900212314,31.9488817891374,0,58.9812332439678
"1414",8.84520884520884,11.0403397027601,22.3642172523962,45.4545454545455,48.2573726541555
"1415",4.42260442260442,7.21868365180467,22.3642172523962,18.1818181818182,42.8954423592493
"1416",6.87960687960688,5.9447983014862,25.5591054313099,9.09090909090909,64.343163538874
"1417",0,0,0,0,0
"1418",0,0,0,0,0
"1419",0,0,0,0,0
"1420",8.84520884520884,6.79405520169851,22.3642172523962,27.2727272727273,48.2573726541555
"1421",6.38820638820639,6.79405520169851,31.9488817891374,27.2727272727273,69.7050938337802
"1422",2.94840294840295,7.64331210191083,35.1437699680511,9.09090909090909,58.9812332439678
"1423",9.33660933660934,5.9447983014862,15.9744408945687,18.1818181818182,48.2573726541555
"1424",10.8108108108108,7.64331210191083,22.3642172523962,9.09090909090909,37.5335120643432
"1425",0,0,0,0,0
"1426",8.84520884520884,8.9171974522293,31.9488817891374,27.2727272727273,53.6193029490617
"1427",6.38820638820639,7.64331210191083,28.7539936102236,36.3636363636364,53.6193029490617
"1428",0,0,0,0,0
"1429",0,0,0,0,0
"1430",3.43980343980344,11.8895966029724,19.1693290734824,9.09090909090909,64.343163538874
"1431",10.3194103194103,9.76645435244161,19.1693290734824,9.09090909090909,53.6193029490617
"1432",9.33660933660934,9.34182590233546,28.7539936102236,18.1818181818182,69.7050938337802
"1433",10.3194103194103,9.34182590233546,31.9488817891374,18.1818181818182,58.9812332439678
"1434",5.8968058968059,7.64331210191083,28.7539936102236,18.1818181818182,42.8954423592493
"1435",9.33660933660934,11.0403397027601,9.58466453674121,18.1818181818182,64.343163538874
"1436",0,0,0,0,0
"1437",7.86240786240786,9.34182590233546,31.9488817891374,18.1818181818182,64.343163538874
"1438",7.37100737100737,10.1910828025478,15.9744408945687,36.3636363636364,53.6193029490617
"1439",9.33660933660934,11.4649681528662,25.5591054313099,9.09090909090909,58.9812332439678
"1440",6.87960687960688,5.9447983014862,22.3642172523962,45.4545454545455,53.6193029490617
"1441",7.37100737100737,5.9447983014862,35.1437699680511,18.1818181818182,85.7908847184987
"1442",8.84520884520884,7.21868365180467,19.1693290734824,27.2727272727273,58.9812332439678
"1443",8.35380835380835,8.9171974522293,19.1693290734824,18.1818181818182,64.343163538874
"1444",7.86240786240786,11.4649681528662,35.1437699680511,27.2727272727273,48.2573726541555
"1445",7.86240786240786,8.49256900212314,28.7539936102236,9.09090909090909,64.343163538874
"1446",9.33660933660934,9.76645435244161,28.7539936102236,18.1818181818182,69.7050938337802
"1447",6.38820638820639,7.21868365180467,22.3642172523962,36.3636363636364,64.343163538874
"1448",5.40540540540541,11.8895966029724,35.1437699680511,9.09090909090909,48.2573726541555
"1449",0,0.424628450106157,0,0,0
"1450",6.38820638820639,5.9447983014862,38.3386581469649,18.1818181818182,69.7050938337802
"1451",0,0,0,0,0
"1452",7.37100737100737,8.49256900212314,9.58466453674121,27.2727272727273,42.8954423592493
"1453",8.84520884520884,7.21868365180467,31.9488817891374,18.1818181818182,53.6193029490617
"1454",0,0,0,0,0
"1455",0,0,0,0,0
"1456",9.33660933660934,5.9447983014862,19.1693290734824,18.1818181818182,48.2573726541555
"1457",5.40540540540541,12.3142250530786,28.7539936102236,18.1818181818182,64.343163538874
"1458",6.38820638820639,8.06794055201699,19.1693290734824,36.3636363636364,64.343163538874
"1459",7.86240786240786,10.1910828025478,25.5591054313099,18.1818181818182,42.8954423592493
"1460",7.86240786240786,5.9447983014862,22.3642172523962,27.2727272727273,42.8954423592493
"1461",5.8968058968059,5.52016985138004,41.5335463258786,9.09090909090909,58.9812332439678
"1462",3.93120393120393,9.34182590233546,22.3642172523962,18.1818181818182,53.6193029490617
"1463",5.8968058968059,9.76645435244161,25.5591054313099,9.09090909090909,69.7050938337802
"1464",5.8968058968059,9.34182590233546,22.3642172523962,36.3636363636364,42.8954423592493
"1465",0,0,0,0,0
"1466",8.84520884520884,6.79405520169851,22.3642172523962,9.09090909090909,42.8954423592493
"1467",11.3022113022113,9.34182590233546,28.7539936102236,27.2727272727273,21.4477211796247
"1468",0,0,0,0,0
"1469",0,0,0,0,0
"1470",0,0.424628450106157,0,0,5.36193029490617
"1471",9.33660933660934,8.49256900212314,28.7539936102236,9.09090909090909,42.8954423592493
"1472",5.40540540540541,8.06794055201699,28.7539936102236,27.2727272727273,64.343163538874
"1473",10.3194103194103,8.06794055201699,25.5591054313099,36.3636363636364,32.171581769437
"1474",7.37100737100737,10.1910828025478,15.9744408945687,9.09090909090909,69.7050938337802
"1475",8.84520884520884,11.8895966029724,28.7539936102236,9.09090909090909,32.171581769437
"1476",6.87960687960688,8.49256900212314,22.3642172523962,27.2727272727273,42.8954423592493
"1477",7.86240786240786,9.34182590233546,22.3642172523962,18.1818181818182,21.4477211796247
"1478",7.86240786240786,5.52016985138004,35.1437699680511,18.1818181818182,75.0670241286863
"1479",0,0.424628450106157,0,0,0
"1480",7.86240786240786,6.36942675159236,12.779552715655,18.1818181818182,42.8954423592493
"1481",4.42260442260442,7.21868365180467,28.7539936102236,0,53.6193029490617
"1482",5.40540540540541,8.06794055201699,25.5591054313099,9.09090909090909,58.9812332439678
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",8.35380835380835,8.49256900212314,22.3642172523962,0,75.0670241286863
"1486",5.8968058968059,7.64331210191083,31.9488817891374,9.09090909090909,58.9812332439678
"1487",0,0,0,0,0
"1488",4.91400491400491,8.06794055201699,15.9744408945687,18.1818181818182,48.2573726541555
"1489",7.86240786240786,8.9171974522293,31.9488817891374,18.1818181818182,64.343163538874
"1490",5.40540540540541,8.06794055201699,19.1693290734824,27.2727272727273,58.9812332439678
"1491",0,0,0,0,0
"1492",6.87960687960688,10.1910828025478,35.1437699680511,0,26.8096514745308
"1493",2.45700245700246,13.1634819532909,31.9488817891374,27.2727272727273,58.9812332439678
"1494",0,0,0,0,0
"1495",4.42260442260442,4.67091295116773,51.1182108626198,27.2727272727273,26.8096514745308
"1496",8.84520884520884,8.49256900212314,25.5591054313099,27.2727272727273,48.2573726541555
"1497",6.87960687960688,7.21868365180467,19.1693290734824,27.2727272727273,42.8954423592493
"1498",5.40540540540541,10.1910828025478,15.9744408945687,9.09090909090909,53.6193029490617
"1499",6.38820638820639,10.1910828025478,15.9744408945687,18.1818181818182,26.8096514745308
"1500",9.33660933660934,10.6157112526539,41.5335463258786,9.09090909090909,53.6193029490617
"1501",8.35380835380835,8.9171974522293,41.5335463258786,27.2727272727273,69.7050938337802
"1502",7.86240786240786,5.52016985138004,38.3386581469649,36.3636363636364,53.6193029490617
"1503",8.84520884520884,9.34182590233546,22.3642172523962,36.3636363636364,37.5335120643432
"1504",5.8968058968059,8.06794055201699,38.3386581469649,9.09090909090909,69.7050938337802
"1505",0,0,0,0,0
"1506",4.42260442260442,5.9447983014862,38.3386581469649,18.1818181818182,42.8954423592493
"1507",6.87960687960688,10.6157112526539,22.3642172523962,36.3636363636364,58.9812332439678
"1508",5.8968058968059,7.21868365180467,31.9488817891374,18.1818181818182,48.2573726541555
"1509",9.33660933660934,9.76645435244161,15.9744408945687,27.2727272727273,64.343163538874
"1510",6.87960687960688,6.36942675159236,25.5591054313099,27.2727272727273,58.9812332439678
"1511",8.35380835380835,11.4649681528662,31.9488817891374,18.1818181818182,53.6193029490617
"1512",6.38820638820639,6.79405520169851,31.9488817891374,18.1818181818182,42.8954423592493
"1513",0,0,0,0,0
"1514",6.87960687960688,11.0403397027601,22.3642172523962,18.1818181818182,53.6193029490617
"1515",11.3022113022113,7.64331210191083,31.9488817891374,9.09090909090909,75.0670241286863
"1516",0,0,0,0,0
"1517",4.91400491400491,6.36942675159236,28.7539936102236,36.3636363636364,58.9812332439678
"1518",5.8968058968059,9.76645435244161,41.5335463258786,9.09090909090909,37.5335120643432
"1519",7.37100737100737,6.36942675159236,25.5591054313099,18.1818181818182,42.8954423592493
"1520",3.93120393120393,12.7388535031847,35.1437699680511,54.5454545454545,58.9812332439678
"1521",8.35380835380835,6.79405520169851,28.7539936102236,27.2727272727273,32.171581769437
"1522",7.86240786240786,8.49256900212314,44.7284345047923,9.09090909090909,42.8954423592493
"1523",0,0,0,0,0
"1524",9.33660933660934,8.06794055201699,31.9488817891374,27.2727272727273,42.8954423592493
"1525",5.8968058968059,6.79405520169851,31.9488817891374,27.2727272727273,64.343163538874
"1526",6.87960687960688,6.79405520169851,22.3642172523962,27.2727272727273,53.6193029490617
"1527",7.86240786240786,9.34182590233546,12.779552715655,27.2727272727273,64.343163538874
"1528",8.35380835380835,6.36942675159236,15.9744408945687,18.1818181818182,37.5335120643432
"1529",7.86240786240786,13.588110403397,35.1437699680511,9.09090909090909,48.2573726541555
"1530",7.86240786240786,7.64331210191083,22.3642172523962,36.3636363636364,48.2573726541555
"1531",8.35380835380835,11.4649681528662,22.3642172523962,9.09090909090909,37.5335120643432
"1532",8.35380835380835,7.21868365180467,28.7539936102236,9.09090909090909,48.2573726541555
"1533",9.33660933660934,5.9447983014862,22.3642172523962,45.4545454545455,58.9812332439678
"1534",6.38820638820639,5.09554140127389,15.9744408945687,18.1818181818182,53.6193029490617
"1535",5.8968058968059,8.49256900212314,38.3386581469649,9.09090909090909,69.7050938337802
"1536",9.33660933660934,8.06794055201699,22.3642172523962,9.09090909090909,58.9812332439678
"1537",7.86240786240786,11.0403397027601,35.1437699680511,18.1818181818182,58.9812332439678
"1538",11.7936117936118,5.52016985138004,22.3642172523962,9.09090909090909,58.9812332439678
"1539",9.82800982800983,11.0403397027601,22.3642172523962,27.2727272727273,64.343163538874
"1540",0,0,0,0,0
"1541",6.87960687960688,7.21868365180467,28.7539936102236,0,58.9812332439678
"1542",6.87960687960688,8.49256900212314,25.5591054313099,9.09090909090909,42.8954423592493
"1543",9.33660933660934,8.49256900212314,25.5591054313099,45.4545454545455,53.6193029490617
"1544",6.87960687960688,7.64331210191083,25.5591054313099,18.1818181818182,48.2573726541555
"1545",11.3022113022113,9.34182590233546,22.3642172523962,9.09090909090909,64.343163538874
"1546",4.42260442260442,8.49256900212314,19.1693290734824,18.1818181818182,75.0670241286863
"1547",10.8108108108108,9.34182590233546,35.1437699680511,36.3636363636364,53.6193029490617
"1548",6.87960687960688,8.49256900212314,25.5591054313099,18.1818181818182,64.343163538874
"1549",12.2850122850123,8.9171974522293,35.1437699680511,9.09090909090909,75.0670241286863
"1550",8.35380835380835,9.76645435244161,38.3386581469649,9.09090909090909,69.7050938337802
"1551",6.87960687960688,6.79405520169851,19.1693290734824,18.1818181818182,42.8954423592493
"1552",5.8968058968059,6.79405520169851,38.3386581469649,9.09090909090909,48.2573726541555
"1553",8.35380835380835,11.8895966029724,19.1693290734824,36.3636363636364,64.343163538874
"1554",4.42260442260442,8.06794055201699,31.9488817891374,9.09090909090909,69.7050938337802
"1555",5.40540540540541,5.9447983014862,25.5591054313099,18.1818181818182,58.9812332439678
"1556",6.87960687960688,10.6157112526539,25.5591054313099,18.1818181818182,58.9812332439678
"1557",4.42260442260442,9.76645435244161,31.9488817891374,18.1818181818182,48.2573726541555
"1558",5.8968058968059,9.76645435244161,22.3642172523962,9.09090909090909,69.7050938337802
"1559",7.86240786240786,4.67091295116773,19.1693290734824,9.09090909090909,80.4289544235925
"1560",6.87960687960688,8.9171974522293,15.9744408945687,27.2727272727273,37.5335120643432
"1561",7.37100737100737,11.0403397027601,31.9488817891374,27.2727272727273,48.2573726541555
"1562",6.87960687960688,9.34182590233546,28.7539936102236,36.3636363636364,53.6193029490617
"1563",9.82800982800983,9.34182590233546,22.3642172523962,54.5454545454545,75.0670241286863
"1564",7.37100737100737,8.06794055201699,19.1693290734824,36.3636363636364,42.8954423592493
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",6.38820638820639,4.24628450106157,25.5591054313099,9.09090909090909,37.5335120643432
"1568",3.43980343980344,5.9447983014862,22.3642172523962,36.3636363636364,64.343163538874
"1569",5.40540540540541,9.76645435244161,25.5591054313099,9.09090909090909,64.343163538874
"1570",6.38820638820639,10.1910828025478,31.9488817891374,18.1818181818182,58.9812332439678
"1571",7.37100737100737,11.4649681528662,38.3386581469649,9.09090909090909,64.343163538874
"1572",7.37100737100737,10.1910828025478,25.5591054313099,27.2727272727273,48.2573726541555
"1573",6.38820638820639,8.06794055201699,22.3642172523962,36.3636363636364,32.171581769437
"1574",0,0,0,0,0
"1575",8.35380835380835,10.6157112526539,22.3642172523962,27.2727272727273,64.343163538874
"1576",4.91400491400491,5.9447983014862,31.9488817891374,9.09090909090909,58.9812332439678
"1577",0,0,0,0,0
"1578",11.3022113022113,8.49256900212314,28.7539936102236,18.1818181818182,26.8096514745308
"1579",12.2850122850123,2.9723991507431,41.5335463258786,9.09090909090909,37.5335120643432
"1580",7.37100737100737,10.6157112526539,19.1693290734824,18.1818181818182,53.6193029490617
"1581",6.38820638820639,11.8895966029724,19.1693290734824,0,64.343163538874
"1582",7.37100737100737,11.8895966029724,38.3386581469649,9.09090909090909,58.9812332439678
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",0,0,3.19488817891374,0,0
"1586",6.87960687960688,9.34182590233546,28.7539936102236,36.3636363636364,37.5335120643432
"1587",0,0,0,0,0
"1588",7.86240786240786,4.67091295116773,19.1693290734824,27.2727272727273,53.6193029490617
"1589",0,0,0,0,0
"1590",4.91400491400491,8.06794055201699,12.779552715655,27.2727272727273,58.9812332439678
"1591",4.91400491400491,8.06794055201699,28.7539936102236,9.09090909090909,48.2573726541555
"1592",7.86240786240786,10.1910828025478,31.9488817891374,18.1818181818182,53.6193029490617
"1593",0,0,0,0,0
"1594",8.35380835380835,4.67091295116773,12.779552715655,9.09090909090909,53.6193029490617
"1595",9.33660933660934,10.1910828025478,22.3642172523962,36.3636363636364,69.7050938337802
"1596",10.3194103194103,7.64331210191083,19.1693290734824,18.1818181818182,53.6193029490617
"1597",7.86240786240786,5.52016985138004,44.7284345047923,27.2727272727273,64.343163538874
"1598",0,0,0,0,0
"1599",9.33660933660934,5.52016985138004,25.5591054313099,9.09090909090909,58.9812332439678
"1600",8.84520884520884,6.36942675159236,28.7539936102236,18.1818181818182,42.8954423592493
"1601",8.84520884520884,9.76645435244161,22.3642172523962,9.09090909090909,48.2573726541555
"1602",5.8968058968059,7.64331210191083,19.1693290734824,27.2727272727273,48.2573726541555
"1603",8.35380835380835,10.1910828025478,35.1437699680511,18.1818181818182,58.9812332439678
"1604",7.86240786240786,9.34182590233546,38.3386581469649,27.2727272727273,58.9812332439678
"1605",6.87960687960688,10.6157112526539,28.7539936102236,27.2727272727273,75.0670241286863
"1606",5.40540540540541,9.34182590233546,31.9488817891374,27.2727272727273,48.2573726541555
"1607",4.42260442260442,9.34182590233546,19.1693290734824,36.3636363636364,58.9812332439678
"1608",5.40540540540541,7.64331210191083,15.9744408945687,18.1818181818182,48.2573726541555
"1609",7.37100737100737,5.9447983014862,22.3642172523962,36.3636363636364,53.6193029490617
"1610",7.86240786240786,7.64331210191083,15.9744408945687,18.1818181818182,53.6193029490617
"1611",5.8968058968059,9.34182590233546,31.9488817891374,18.1818181818182,37.5335120643432
"1612",0,0,0,0,0
"1613",9.33660933660934,5.9447983014862,41.5335463258786,36.3636363636364,64.343163538874
"1614",6.87960687960688,8.49256900212314,38.3386581469649,27.2727272727273,85.7908847184987
"1615",5.8968058968059,8.49256900212314,38.3386581469649,9.09090909090909,64.343163538874
"1616",0,0,0,0,0
"1617",6.87960687960688,5.09554140127389,28.7539936102236,54.5454545454545,53.6193029490617
"1618",8.35380835380835,8.9171974522293,19.1693290734824,18.1818181818182,53.6193029490617
"1619",9.33660933660934,10.6157112526539,35.1437699680511,9.09090909090909,58.9812332439678
"1620",5.40540540540541,9.34182590233546,25.5591054313099,36.3636363636364,53.6193029490617
"1621",8.84520884520884,6.36942675159236,31.9488817891374,36.3636363636364,53.6193029490617
"1622",3.93120393120393,9.34182590233546,22.3642172523962,9.09090909090909,69.7050938337802
"1623",7.86240786240786,10.6157112526539,41.5335463258786,18.1818181818182,58.9812332439678
