"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.6044011769042 37 97 19 9 13 26 32 3 0 1 22 17 3 1 0 15 9 1 0 1 46 38 2 0 2 1 2 0 1 0 55 39 2 0 2 2 1 1 0 0
25.6067674808198 37 97 19 9 13 26 32 3 0 1 22 17 2 1 0 15 9 1 0 1 46 38 3 0 2 1 2 0 1 0 55 39 2 0 2 2 1 1 0 0
25.6071703394434 36 97 19 9 13 27 32 3 0 1 22 17 2 1 0 15 9 1 0 1 46 38 3 0 2 1 2 0 1 0 55 39 2 0 2 2 1 1 0 0
25.6106669557513 36 96 19 9 13 27 33 3 0 1 22 17 2 1 0 15 9 1 0 1 46 38 3 0 2 1 2 0 1 0 55 39 2 0 2 2 1 1 0 0
25.6195625037883 36 96 18 9 13 27 33 4 0 1 22 17 2 1 0 15 9 1 0 1 46 38 3 0 2 1 2 0 1 0 55 39 2 0 2 2 1 1 0 0
25.6198884992807 36 96 18 9 13 27 32 4 0 1 22 18 2 1 0 15 9 1 0 1 46 38 3 0 2 1 2 0 1 0 55 39 2 0 2 2 1 1 0 0
25.6229740339974 36 96 18 9 13 27 32 4 0 1 22 17 2 1 0 15 9 1 0 1 46 39 3 0 2 1 2 0 1 0 55 39 2 0 2 2 1 1 0 0
25.6845409547993 36 95 18 9 13 27 33 4 0 1 22 17 2 1 0 15 9 1 0 1 46 39 3 0 2 1 2 0 1 0 55 39 2 0 2 2 1 1 0 0
25.6943107960603 36 95 18 9 13 26 33 4 0 1 23 17 2 1 0 15 9 1 0 1 46 39 3 0 2 1 2 0 1 0 55 39 2 0 2 2 1 1 0 0
25.7113489135266 36 95 18 9 13 26 33 4 0 1 23 17 2 1 0 15 9 1 0 1 45 39 3 0 2 1 2 0 1 0 56 39 2 0 2 2 1 1 0 0
25.720560207717 36 95 18 9 13 26 32 4 0 1 23 18 2 1 0 15 9 1 0 1 45 39 3 0 2 1 2 0 1 0 56 39 2 0 2 2 1 1 0 0
25.7340318760267 36 95 18 9 13 26 31 4 0 1 23 19 2 1 0 15 9 1 0 1 45 39 3 0 2 1 2 0 1 0 56 39 2 0 2 2 1 1 0 0
25.7427195494603 36 95 18 9 13 26 31 4 0 1 23 19 2 1 0 15 8 1 0 1 45 39 3 0 2 1 2 0 1 0 56 40 2 0 2 2 1 1 0 0
25.7457369722728 36 95 18 9 13 26 31 4 0 1 23 19 2 1 0 14 8 1 0 1 45 39 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.7465904125147 36 95 18 9 13 26 30 4 0 1 23 20 2 1 0 14 8 1 0 1 45 39 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.7480597690689 36 94 18 9 13 26 31 4 0 1 23 20 2 1 0 14 8 1 0 1 45 39 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.7521393242841 36 94 17 9 13 26 31 5 0 1 23 20 2 1 0 14 8 1 0 1 45 39 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.7650358041015 36 94 17 9 13 26 30 5 0 1 23 21 2 1 0 14 8 1 0 1 45 39 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.7952041688583 36 94 17 9 13 26 30 5 0 1 23 20 2 1 0 14 8 1 0 1 45 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.8143403791527 35 94 17 9 13 27 30 5 0 1 23 20 2 1 0 14 8 1 0 1 45 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.8216905187156 35 94 17 9 13 26 30 5 0 1 24 20 2 1 0 14 8 1 0 1 45 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.8586869184275 35 94 17 9 13 26 29 5 0 1 24 21 2 1 0 14 8 1 0 1 45 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.8783933026067 35 93 17 9 13 26 30 5 0 1 24 21 2 1 0 14 8 1 0 1 45 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.8867369197122 35 92 17 9 13 26 31 5 0 1 24 21 2 1 0 14 8 1 0 1 45 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9050630563573 34 92 17 9 13 27 31 5 0 1 24 21 2 1 0 14 8 1 0 1 45 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9091793564264 34 92 17 9 13 27 30 5 0 1 24 22 2 1 0 14 8 1 0 1 45 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9116260246999 34 91 17 9 13 27 31 5 0 1 24 22 2 1 0 14 8 1 0 1 45 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9160151143613 34 91 17 9 13 27 31 5 0 1 23 22 2 1 0 14 8 1 0 1 46 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9188076307865 34 91 17 9 13 26 31 5 0 1 24 22 2 1 0 14 8 1 0 1 46 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9409728344475 34 90 17 9 13 26 32 5 0 1 24 22 2 1 0 14 8 1 0 1 46 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9462699348763 34 90 17 9 13 26 31 5 0 1 24 23 2 1 0 14 8 1 0 1 46 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.952343218094 34 90 17 9 13 26 31 5 0 1 23 23 2 1 0 14 8 1 0 1 47 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9800932044429 34 89 17 9 13 26 32 5 0 1 23 23 2 1 0 14 8 1 0 1 47 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9888026674286 34 89 17 9 13 26 31 5 0 1 23 24 2 1 0 14 8 1 0 1 47 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
25.9966235065315 34 88 17 9 13 26 32 5 0 1 23 24 2 1 0 14 8 1 0 1 47 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
26.0080986616777 34 88 17 9 13 25 32 5 0 1 24 24 2 1 0 14 8 1 0 1 47 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
26.0175934502635 34 88 17 9 13 24 32 5 0 1 25 24 2 1 0 14 8 1 0 1 47 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
26.0186986019962 34 88 17 9 13 24 32 4 0 1 25 24 3 1 0 14 8 1 0 1 47 40 3 0 2 1 2 0 1 0 57 40 2 0 2 2 1 1 0 0
26.0395591852503 34 88 17 9 13 24 32 4 0 1 25 24 3 1 0 14 7 1 0 1 47 40 3 0 2 1 2 0 1 0 57 41 2 0 2 2 1 1 0 0
26.0486040966695 34 87 17 9 13 24 33 4 0 1 25 24 3 1 0 14 7 1 0 1 47 40 3 0 2 1 2 0 1 0 57 41 2 0 2 2 1 1 0 0
26.0798963680634 34 86 17 9 13 24 34 4 0 1 25 24 3 1 0 14 7 1 0 1 47 40 3 0 2 1 2 0 1 0 57 41 2 0 2 2 1 1 0 0
26.0819454125878 34 86 17 9 13 24 33 4 0 1 25 25 3 1 0 14 7 1 0 1 47 40 3 0 2 1 2 0 1 0 57 41 2 0 2 2 1 1 0 0
26.0904639202195 34 86 17 9 13 24 33 4 0 1 25 24 3 1 0 14 7 1 0 1 47 41 3 0 2 1 2 0 1 0 57 41 2 0 2 2 1 1 0 0
26.0916471647335 34 86 17 9 13 24 32 4 0 1 25 25 3 1 0 14 7 1 0 1 47 41 3 0 2 1 2 0 1 0 57 41 2 0 2 2 1 1 0 0
26.0992157375657 34 86 17 9 13 24 32 4 0 1 25 24 3 1 0 14 7 1 0 1 47 42 3 0 2 1 2 0 1 0 57 41 2 0 2 2 1 1 0 0
26.1114216112375 34 86 17 9 13 24 31 4 0 1 25 25 3 1 0 14 7 1 0 1 47 42 3 0 2 1 2 0 1 0 57 41 2 0 2 2 1 1 0 0
26.1181532880395 34 86 17 9 13 24 31 4 0 1 25 25 3 1 0 14 7 1 0 1 47 41 3 0 2 1 2 0 1 0 57 42 2 0 2 2 1 1 0 0
26.1282857331399 34 86 17 9 13 24 31 4 0 1 25 25 3 1 0 13 7 1 0 1 47 41 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.1406511695676 34 86 17 9 13 23 31 4 0 1 26 25 3 1 0 13 7 1 0 1 47 41 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.1541751317984 34 86 17 9 13 23 31 4 0 1 25 25 3 1 0 13 7 1 0 1 48 41 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.1630391321732 34 85 17 9 13 23 32 4 0 1 25 25 3 1 0 13 7 1 0 1 48 41 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.1631836709149 34 84 17 9 13 23 33 4 0 1 25 25 3 1 0 13 7 1 0 1 48 41 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.1966481637177 34 84 17 9 13 23 33 4 0 1 24 25 3 1 0 13 7 1 0 1 49 41 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.2267863958769 34 84 17 9 13 23 32 4 0 1 24 26 3 1 0 13 7 1 0 1 49 41 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.2389188076118 34 84 17 9 13 22 32 4 0 1 25 26 3 1 0 13 7 1 0 1 49 41 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.2392813816312 34 84 17 9 13 22 32 4 0 1 25 25 3 1 0 13 7 1 0 1 49 42 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.2496994295982 34 84 17 9 13 22 32 4 0 1 25 24 3 1 0 13 7 1 0 1 49 43 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.2514245955145 33 84 17 9 13 23 32 4 0 1 25 24 3 1 0 13 7 1 0 1 49 43 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.2556489890657 33 84 17 9 13 23 31 4 0 1 25 25 3 1 0 13 7 1 0 1 49 43 3 0 2 1 2 0 1 0 58 42 2 0 2 2 1 1 0 0
26.3017842263475 33 84 17 9 13 23 31 4 0 1 25 25 3 1 0 13 7 1 0 1 49 42 3 0 2 1 3 0 1 0 58 42 2 0 2 2 1 1 0 0
26.3026411990161 33 83 17 9 13 23 32 4 0 1 25 25 3 1 0 13 7 1 0 1 49 42 3 0 2 1 3 0 1 0 58 42 2 0 2 2 1 1 0 0
26.3068463850369 32 83 17 9 13 24 32 4 0 1 25 25 3 1 0 13 7 1 0 1 49 42 3 0 2 1 3 0 1 0 58 42 2 0 2 2 1 1 0 0
26.3213270849113 32 83 17 9 13 23 32 4 0 1 26 25 3 1 0 13 7 1 0 1 49 42 3 0 2 1 3 0 1 0 58 42 2 0 2 2 1 1 0 0
26.3360765350981 32 83 17 9 13 23 32 4 0 1 25 25 3 1 0 13 7 1 0 1 50 42 3 0 2 1 3 0 1 0 58 42 2 0 2 2 1 1 0 0
26.3419036533302 32 83 17 9 13 23 32 4 0 1 25 24 3 1 0 13 7 1 0 1 50 43 3 0 2 1 3 0 1 0 58 42 2 0 2 2 1 1 0 0
26.3464096308278 32 83 17 9 13 23 32 4 0 1 25 24 3 1 0 13 7 1 0 1 50 42 3 0 2 1 3 0 1 0 58 43 2 0 2 2 1 1 0 0
26.3803078071355 32 83 17 9 13 23 32 4 0 1 25 24 3 1 0 13 7 1 0 1 50 41 3 0 2 1 3 0 1 0 58 44 2 0 2 2 1 1 0 0
26.3889744471192 32 83 17 9 13 23 32 4 0 1 25 23 3 1 0 13 7 1 0 1 50 42 3 0 2 1 3 0 1 0 58 44 2 0 2 2 1 1 0 0
26.3996357481069 32 83 17 9 13 23 31 4 0 1 25 24 3 1 0 13 7 1 0 1 50 42 3 0 2 1 3 0 1 0 58 44 2 0 2 2 1 1 0 0
26.4028557100484 32 83 17 9 13 23 31 4 0 1 25 23 3 1 0 13 7 1 0 1 50 43 3 0 2 1 3 0 1 0 58 44 2 0 2 2 1 1 0 0
26.4329414498948 32 83 17 9 13 23 31 4 0 1 25 23 3 1 0 13 7 1 0 1 50 42 3 0 2 1 3 0 1 0 58 45 2 0 2 2 1 1 0 0
26.4403730400626 32 82 17 9 13 23 32 4 0 1 25 23 3 1 0 13 7 1 0 1 50 42 3 0 2 1 3 0 1 0 58 45 2 0 2 2 1 1 0 0
26.4520085130147 32 82 17 9 13 23 32 4 0 1 25 23 3 1 0 13 7 1 0 1 50 42 3 0 2 0 3 0 1 0 58 45 2 0 2 3 1 1 0 0
26.4557078047764 32 81 17 9 13 23 33 4 0 1 25 23 3 1 0 13 7 1 0 1 50 42 3 0 2 0 3 0 1 0 58 45 2 0 2 3 1 1 0 0
26.458748944242 32 81 17 9 13 23 33 4 0 1 25 23 3 1 0 13 7 1 0 1 49 42 3 0 2 0 3 0 1 0 59 45 2 0 2 3 1 1 0 0
26.4669652528677 32 81 17 9 13 23 33 4 0 1 24 23 3 1 0 13 7 1 0 1 50 42 3 0 2 0 3 0 1 0 59 45 2 0 2 3 1 1 0 0
26.4737101085144 32 81 17 9 13 23 33 4 0 1 23 23 3 1 0 13 7 1 0 1 51 42 3 0 2 0 3 0 1 0 59 45 2 0 2 3 1 1 0 0
26.4809569240376 32 81 17 9 13 23 33 4 0 1 23 23 3 1 0 13 7 1 0 1 50 42 3 0 2 0 3 0 1 0 60 45 2 0 2 3 1 1 0 0
26.4816537412825 32 81 17 9 13 23 33 4 0 1 23 23 3 1 0 13 7 1 0 1 49 42 3 0 2 0 3 0 1 0 61 45 2 0 2 3 1 1 0 0
26.4882182713665 32 81 17 9 13 22 33 4 0 1 24 23 3 1 0 13 7 1 0 1 49 42 3 0 2 0 3 0 1 0 61 45 2 0 2 3 1 1 0 0
26.4903619246589 32 81 17 9 13 22 32 4 0 1 24 24 3 1 0 13 7 1 0 1 49 42 3 0 2 0 3 0 1 0 61 45 2 0 2 3 1 1 0 0
26.4904335291294 32 81 17 9 13 22 32 4 0 1 24 24 2 1 0 13 7 2 0 1 49 42 3 0 2 0 3 0 1 0 61 45 2 0 2 3 1 1 0 0
26.5049499675628 32 81 17 9 13 22 32 4 0 1 24 23 2 1 0 13 7 2 0 1 49 43 3 0 2 0 3 0 1 0 61 45 2 0 2 3 1 1 0 0
26.5053518830426 32 81 17 9 13 22 32 4 0 1 24 23 2 1 0 13 7 2 0 1 48 43 3 0 2 0 3 0 1 0 62 45 2 0 2 3 1 1 0 0
26.5141167940231 32 80 17 9 13 22 33 4 0 1 24 23 2 1 0 13 7 2 0 1 48 43 3 0 2 0 3 0 1 0 62 45 2 0 2 3 1 1 0 0
26.5142219214914 32 80 17 9 13 22 33 4 0 1 24 23 2 1 0 13 7 2 0 1 47 43 3 0 2 0 3 0 1 0 63 45 2 0 2 3 1 1 0 0
26.5150337029679 32 80 16 9 13 22 33 5 0 1 24 23 2 1 0 13 7 2 0 1 47 43 3 0 2 0 3 0 1 0 63 45 2 0 2 3 1 1 0 0
26.5218998445596 32 79 16 9 13 22 34 5 0 1 24 23 2 1 0 13 7 2 0 1 47 43 3 0 2 0 3 0 1 0 63 45 2 0 2 3 1 1 0 0
26.543182578909 32 78 16 9 13 22 35 5 0 1 24 23 2 1 0 13 7 2 0 1 47 43 3 0 2 0 3 0 1 0 63 45 2 0 2 3 1 1 0 0
26.5520998571081 32 78 16 9 13 22 35 5 0 1 23 23 2 1 0 13 7 2 0 1 48 43 3 0 2 0 3 0 1 0 63 45 2 0 2 3 1 1 0 0
26.5660064986092 32 78 16 9 13 22 34 5 0 1 23 24 2 1 0 13 7 2 0 1 48 43 3 0 2 0 3 0 1 0 63 45 2 0 2 3 1 1 0 0
26.5823830403133 32 78 16 9 13 22 33 5 0 1 23 25 2 1 0 13 7 2 0 1 48 43 3 0 2 0 3 0 1 0 63 45 2 0 2 3 1 1 0 0
26.584681911324 32 78 16 9 13 22 33 5 0 1 23 25 2 1 0 13 7 2 0 1 48 43 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.5848532462103 32 78 16 9 13 22 33 5 0 1 22 25 2 1 0 14 7 2 0 1 48 43 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.6035130465736 32 78 16 9 13 22 33 5 0 1 21 25 2 1 0 14 7 2 0 1 49 43 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.6053562403495 32 78 16 9 13 22 33 5 0 1 21 24 2 1 0 14 7 2 0 1 49 44 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.6116907673246 32 78 16 9 13 22 33 5 0 1 21 23 2 1 0 14 7 2 0 1 49 45 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.61251034814 32 78 16 9 13 22 32 5 0 1 21 24 2 1 0 14 7 2 0 1 49 45 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.6272605059865 32 78 16 9 13 21 32 5 0 1 22 24 2 1 0 14 7 2 0 1 49 45 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.6397659751665 32 78 16 9 13 21 32 5 0 1 22 23 2 1 0 14 7 2 0 1 49 46 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.6891211666002 32 78 16 9 13 21 32 5 0 1 22 22 2 1 0 14 7 2 0 1 49 47 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.7037862362515 32 78 16 9 13 21 31 5 0 1 22 23 2 1 0 14 7 2 0 1 49 47 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.7261446276415 32 78 16 9 13 21 31 4 0 1 22 23 3 1 0 14 7 2 0 1 49 47 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.7296364256745 32 78 16 9 13 21 31 4 0 1 21 23 3 1 0 14 7 2 0 1 50 47 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.7421411440457 32 77 16 9 13 21 32 4 0 1 21 23 3 1 0 14 7 2 0 1 50 47 3 0 1 0 3 0 1 0 63 45 2 0 3 3 1 1 0 0
26.7462100433356 32 77 16 9 13 21 32 4 0 1 21 23 3 1 0 14 7 2 0 1 50 46 3 0 1 0 3 0 1 0 63 46 2 0 3 3 1 1 0 0
26.7495476198078 32 77 16 9 13 21 32 4 0 1 20 23 3 1 0 15 7 2 0 1 50 46 3 0 1 0 3 0 1 0 63 46 2 0 3 3 1 1 0 0
26.7528464837432 32 77 16 9 13 21 32 4 0 1 19 23 3 1 0 15 7 2 0 1 51 46 3 0 1 0 3 0 1 0 63 46 2 0 3 3 1 1 0 0
26.79333657803 32 77 16 9 13 21 32 4 0 1 19 23 3 1 0 15 7 2 0 1 50 46 3 0 1 0 3 0 1 0 64 46 2 0 3 3 1 1 0 0
26.8064944068278 32 77 16 9 13 21 32 4 0 1 19 22 3 1 0 15 7 2 0 1 50 47 3 0 1 0 3 0 1 0 64 46 2 0 3 3 1 1 0 0
26.8077681148913 32 77 16 9 13 21 32 4 0 1 18 22 3 1 0 15 7 2 0 1 51 47 3 0 1 0 3 0 1 0 64 46 2 0 3 3 1 1 0 0
26.8157485513736 32 77 16 9 13 21 32 4 0 1 18 21 3 1 0 15 7 2 0 1 51 48 3 0 1 0 3 0 1 0 64 46 2 0 3 3 1 1 0 0
26.8166361909595 32 77 16 9 13 21 32 4 0 1 18 21 3 1 0 15 6 2 0 1 51 48 3 0 1 0 3 0 1 0 64 47 2 0 3 3 1 1 0 0
26.8173641874903 32 77 16 9 13 21 32 4 0 1 18 20 3 1 0 15 6 2 0 1 51 49 3 0 1 0 3 0 1 0 64 47 2 0 3 3 1 1 0 0
26.8486042842767 32 76 16 9 13 21 33 4 0 1 18 20 3 1 0 15 6 2 0 1 51 49 3 0 1 0 3 0 1 0 64 47 2 0 3 3 1 1 0 0
26.8836194770439 32 76 16 9 13 21 33 4 0 1 18 19 3 1 0 15 7 2 0 1 51 49 3 0 1 0 3 0 1 0 64 47 2 0 3 3 1 1 0 0
26.8920567377019 32 75 16 9 13 21 34 4 0 1 18 19 3 1 0 15 7 2 0 1 51 49 3 0 1 0 3 0 1 0 64 47 2 0 3 3 1 1 0 0
26.8974309776967 32 75 16 9 13 21 33 4 0 1 18 20 3 1 0 15 7 2 0 1 51 49 3 0 1 0 3 0 1 0 64 47 2 0 3 3 1 1 0 0
26.9012021360997 32 75 16 9 13 21 32 4 0 1 18 21 3 1 0 15 7 2 0 1 51 49 3 0 1 0 3 0 1 0 64 47 2 0 3 3 1 1 0 0
26.9261137549447 32 75 16 9 13 21 32 4 0 1 18 21 3 1 0 15 7 2 0 1 50 49 3 0 1 0 3 0 1 0 65 47 2 0 3 3 1 1 0 0
26.9445777024463 32 75 16 9 13 21 32 4 0 1 18 21 3 1 0 15 7 2 0 1 49 49 3 0 1 0 3 0 1 0 66 47 2 0 3 3 1 1 0 0
26.9678004700069 32 75 16 9 13 21 32 3 0 1 18 21 4 1 0 15 7 2 0 1 49 49 3 0 1 0 3 0 1 0 66 47 2 0 3 3 1 1 0 0
26.9779421686609 32 75 16 9 13 21 32 2 0 1 18 21 5 1 0 15 7 2 0 1 49 49 3 0 1 0 3 0 1 0 66 47 2 0 3 3 1 1 0 0
26.9851751698008 32 75 16 9 13 21 32 2 0 1 18 21 5 1 0 15 7 2 0 1 48 49 3 0 1 0 3 0 1 0 67 47 2 0 3 3 1 1 0 0
26.9920138266608 32 75 16 9 13 21 32 2 0 1 18 21 5 1 0 15 7 2 0 1 48 48 3 0 1 0 3 0 1 0 67 47 2 0 3 3 2 1 0 0
27.0085323136158 32 74 16 9 13 21 33 2 0 1 18 21 5 1 0 15 7 2 0 1 48 48 3 0 1 0 3 0 1 0 67 47 2 0 3 3 2 1 0 0
27.0105268570837 32 74 16 9 13 21 33 2 0 1 17 21 5 1 0 15 7 2 0 1 49 48 3 0 1 0 3 0 1 0 67 47 2 0 3 3 2 1 0 0
27.0125132211573 32 74 16 9 13 21 33 2 0 1 17 21 5 1 0 15 7 2 0 1 48 48 3 0 1 0 3 0 1 0 68 47 2 0 3 3 2 1 0 0
27.0460066430765 31 74 16 9 13 22 33 2 0 1 17 21 5 1 0 15 7 2 0 1 48 48 3 0 1 0 3 0 1 0 68 47 2 0 3 3 2 1 0 0
27.0690123383217 30 74 16 9 13 23 33 2 0 1 17 21 5 1 0 15 7 2 0 1 48 48 3 0 1 0 3 0 1 0 68 47 2 0 3 3 2 1 0 0
27.0772529752585 30 74 16 9 13 23 33 2 0 0 17 21 5 1 1 15 7 2 0 1 48 48 3 0 1 0 3 0 1 0 68 47 2 0 3 3 2 1 0 0
27.080425869547 30 74 16 9 13 23 33 2 0 0 17 21 5 1 1 15 7 2 0 1 48 47 3 0 1 0 3 0 1 0 68 48 2 0 3 3 2 1 0 0
27.0956860634952 30 74 16 9 13 22 33 2 0 0 18 21 5 1 1 15 7 2 0 1 48 47 3 0 1 0 3 0 1 0 68 48 2 0 3 3 2 1 0 0
27.1374147030863 30 74 16 9 13 21 33 2 0 0 19 21 5 1 1 15 7 2 0 1 48 47 3 0 1 0 3 0 1 0 68 48 2 0 3 3 2 1 0 0
27.1495481696795 30 73 16 9 13 21 34 2 0 0 19 21 5 1 1 15 7 2 0 1 48 47 3 0 1 0 3 0 1 0 68 48 2 0 3 3 2 1 0 0
27.1512819413543 30 73 16 9 13 21 34 2 0 0 19 20 5 1 1 15 7 2 0 1 48 48 3 0 1 0 3 0 1 0 68 48 2 0 3 3 2 1 0 0
27.1570005991081 30 72 16 9 13 21 35 2 0 0 19 20 5 1 1 15 7 2 0 1 48 48 3 0 1 0 3 0 1 0 68 48 2 0 3 3 2 1 0 0
27.1604315171839 30 72 16 9 13 21 35 2 0 0 19 20 5 1 1 15 7 2 0 1 48 47 3 0 1 0 3 0 1 0 68 49 2 0 3 3 2 1 0 0
27.1764798637735 30 72 16 9 13 21 35 2 0 0 19 20 5 1 1 14 7 2 0 1 48 47 3 0 1 0 3 0 1 0 69 49 2 0 3 3 2 1 0 0
27.1817914674239 30 72 16 9 13 20 35 2 0 0 20 20 5 1 1 14 7 2 0 1 48 47 3 0 1 0 3 0 1 0 69 49 2 0 3 3 2 1 0 0
27.1910293888051 30 72 16 9 13 20 34 2 0 0 20 21 5 1 1 14 7 2 0 1 48 47 3 0 1 0 3 0 1 0 69 49 2 0 3 3 2 1 0 0
27.1968374044754 30 71 16 9 13 20 35 2 0 0 20 21 5 1 1 14 7 2 0 1 48 47 3 0 1 0 3 0 1 0 69 49 2 0 3 3 2 1 0 0
27.2193767125292 29 71 16 9 13 21 35 2 0 0 20 21 5 1 1 14 7 2 0 1 48 47 3 0 1 0 3 0 1 0 69 49 2 0 3 3 2 1 0 0
27.2650188570643 29 71 16 9 13 21 35 2 0 0 20 21 5 1 1 14 7 2 0 1 47 47 3 0 1 0 3 0 1 0 70 49 2 0 3 3 2 1 0 0
27.2765290115269 29 71 16 9 13 21 35 2 0 0 19 21 5 1 1 14 7 2 0 1 48 47 3 0 1 0 3 0 1 0 70 49 2 0 3 3 2 1 0 0
27.2801899509499 29 70 16 9 13 21 36 2 0 0 19 21 5 1 1 14 7 2 0 1 48 47 3 0 1 0 3 0 1 0 70 49 2 0 3 3 2 1 0 0
27.2923452434071 29 69 16 9 13 21 37 2 0 0 19 21 5 1 1 14 7 2 0 1 48 47 3 0 1 0 3 0 1 0 70 49 2 0 3 3 2 1 0 0
27.2977473703846 29 69 16 9 13 21 37 2 0 0 19 21 5 1 1 14 7 2 0 1 48 47 2 0 1 0 3 1 1 0 70 49 2 0 3 3 2 1 0 0
27.316871432184 29 68 16 9 13 21 38 2 0 0 19 21 5 1 1 14 7 2 0 1 48 47 2 0 1 0 3 1 1 0 70 49 2 0 3 3 2 1 0 0
27.3191073331377 29 68 16 9 13 21 38 2 0 0 19 20 5 1 1 14 7 2 0 1 48 48 2 0 1 0 3 1 1 0 70 49 2 0 3 3 2 1 0 0
27.3766971699958 29 68 16 9 13 20 38 2 0 0 20 20 5 1 1 14 7 2 0 1 48 48 2 0 1 0 3 1 1 0 70 49 2 0 3 3 2 1 0 0
27.3869746973849 29 68 16 9 13 20 38 2 0 0 20 20 5 1 1 13 7 2 0 1 48 48 2 0 1 0 3 1 1 0 71 49 2 0 3 3 2 1 0 0
27.3870076308223 29 68 16 9 13 20 38 2 0 0 20 19 5 1 1 13 7 2 0 1 48 49 2 0 1 0 3 1 1 0 71 49 2 0 3 3 2 1 0 0
27.4011566563478 28 68 16 9 13 21 38 2 0 0 20 19 5 1 1 13 7 2 0 1 48 49 2 0 1 0 3 1 1 0 71 49 2 0 3 3 2 1 0 0
