"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.9265581910294 31 75 13 6 13 24 39 2 3 1 28 29 4 0 1 12 9 3 1 1 50 53 6 0 1 3 3 0 1 0 55 26 3 0 0 1 1 0 0 2
42.9493083344069 31 75 12 6 13 24 39 3 3 1 28 29 4 0 1 12 9 3 1 1 50 53 6 0 1 3 3 0 1 0 55 26 3 0 0 1 1 0 0 2
42.9532517103624 31 75 12 6 12 24 39 3 3 2 28 29 4 0 1 12 9 3 1 1 50 53 6 0 1 3 3 0 1 0 55 26 3 0 0 1 1 0 0 2
42.9599366365733 31 75 12 6 12 24 38 3 3 2 28 30 4 0 1 12 9 3 1 1 50 53 6 0 1 3 3 0 1 0 55 26 3 0 0 1 1 0 0 2
42.9695266200158 31 75 12 6 12 24 37 3 3 2 28 31 4 0 1 12 9 3 1 1 50 53 6 0 1 3 3 0 1 0 55 26 3 0 0 1 1 0 0 2
42.9862229291297 31 75 12 6 12 24 37 3 3 2 27 31 4 0 1 12 9 3 1 1 51 53 6 0 1 3 3 0 1 0 55 26 3 0 0 1 1 0 0 2
42.9906070475868 31 75 12 6 12 24 37 3 3 2 26 31 4 0 1 12 9 3 1 1 52 53 6 0 1 3 3 0 1 0 55 26 3 0 0 1 1 0 0 2
43.0046381227055 31 75 12 6 12 23 37 3 3 2 27 31 4 0 1 12 9 3 1 1 52 53 6 0 1 3 3 0 1 0 55 26 3 0 0 1 1 0 0 2
43.0073819459296 31 75 12 6 12 23 36 3 3 2 27 32 4 0 1 12 9 3 1 1 52 53 6 0 1 3 3 0 1 0 55 26 3 0 0 1 1 0 0 2
43.0104807022202 31 75 12 6 12 23 36 3 3 2 27 32 4 0 1 12 9 3 1 1 52 52 6 0 1 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.0136097274238 30 75 12 6 12 24 36 3 3 2 27 32 4 0 1 12 9 3 1 1 52 52 6 0 1 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.0157285468282 30 75 12 6 12 24 36 3 3 2 26 32 4 0 1 12 9 3 1 1 53 52 6 0 1 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.0278624110654 30 75 12 6 12 24 36 3 3 2 26 31 4 0 1 12 9 3 1 1 53 53 6 0 1 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.0466413675265 30 75 12 6 12 23 36 3 3 2 27 31 4 0 1 12 9 3 1 1 53 53 6 0 1 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.0529867703101 30 74 12 6 12 23 37 3 3 2 27 31 4 0 1 12 9 3 1 1 53 53 6 0 1 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.064570920151 30 74 12 6 12 23 37 3 3 2 27 30 4 0 1 12 9 3 1 1 53 54 6 0 1 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.0668356642478 30 74 12 5 12 23 37 3 4 2 27 30 4 0 1 12 9 3 1 1 53 54 6 0 1 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.1230617800148 30 74 12 5 12 23 36 3 4 2 27 31 4 0 1 12 9 3 1 1 53 54 6 0 1 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.1315270772692 30 74 12 5 12 23 36 3 4 2 27 31 4 0 0 12 9 3 1 1 53 54 6 0 2 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.1325614571054 30 73 12 5 12 23 37 3 4 2 27 31 4 0 0 12 9 3 1 1 53 54 6 0 2 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.1428603525255 30 73 12 5 12 23 37 3 4 2 27 30 4 0 0 12 9 3 1 1 53 55 6 0 2 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.1429451666719 30 73 12 5 12 23 37 3 4 2 26 30 4 0 0 12 9 3 1 1 54 55 6 0 2 3 3 0 1 0 55 27 3 0 0 1 1 0 0 2
43.1488849617257 30 73 12 5 12 23 37 3 4 2 26 30 4 0 0 12 9 3 1 1 53 55 6 0 2 3 3 0 1 0 56 27 3 0 0 1 1 0 0 2
43.1492308204744 30 73 12 5 12 23 37 3 4 2 25 30 4 0 0 13 9 3 1 1 53 55 6 0 2 3 3 0 1 0 56 27 3 0 0 1 1 0 0 2
43.1638822958887 30 72 12 5 12 23 38 3 4 2 25 30 4 0 0 13 9 3 1 1 53 55 6 0 2 3 3 0 1 0 56 27 3 0 0 1 1 0 0 2
43.1796771633286 30 72 12 5 12 23 38 3 4 2 25 29 4 0 0 13 9 3 1 1 53 56 6 0 2 3 3 0 1 0 56 27 3 0 0 1 1 0 0 2
43.1995247852901 30 72 12 5 12 23 38 3 4 2 25 29 4 0 0 13 9 3 1 1 53 55 6 0 2 3 3 0 1 0 56 28 3 0 0 1 1 0 0 2
43.2105240822209 30 72 12 5 12 23 38 3 4 2 25 29 4 0 0 13 9 3 1 1 52 55 6 0 2 3 3 0 1 0 57 28 3 0 0 1 1 0 0 2
43.2135651518665 30 71 12 5 12 23 39 3 4 2 25 29 4 0 0 13 9 3 1 1 52 55 6 0 2 3 3 0 1 0 57 28 3 0 0 1 1 0 0 2
43.2181443640657 30 70 12 5 12 23 40 3 4 2 25 29 4 0 0 13 9 3 1 1 52 55 6 0 2 3 3 0 1 0 57 28 3 0 0 1 1 0 0 2
43.2247844964456 30 70 12 5 12 23 40 3 4 2 25 28 4 0 0 13 9 3 1 1 52 56 6 0 2 3 3 0 1 0 57 28 3 0 0 1 1 0 0 2
43.2267607697257 30 69 12 5 12 23 41 3 4 2 25 28 4 0 0 13 9 3 1 1 52 56 6 0 2 3 3 0 1 0 57 28 3 0 0 1 1 0 0 2
43.2300451077148 30 69 12 5 12 23 41 3 4 2 25 28 4 0 0 12 9 3 1 1 52 56 6 0 2 3 3 0 1 0 58 28 3 0 0 1 1 0 0 2
43.2319035742767 30 69 12 5 12 23 41 3 4 2 25 27 4 0 0 12 9 3 1 1 52 57 6 0 2 3 3 0 1 0 58 28 3 0 0 1 1 0 0 2
43.2624132824979 30 69 12 5 12 23 40 3 4 2 25 28 4 0 0 12 9 3 1 1 52 57 6 0 2 3 3 0 1 0 58 28 3 0 0 1 1 0 0 2
43.2766349151698 30 69 12 5 12 23 39 3 4 2 25 29 4 0 0 12 9 3 1 1 52 57 6 0 2 3 3 0 1 0 58 28 3 0 0 1 1 0 0 2
43.2836965723041 30 69 12 5 12 23 39 3 4 2 24 29 4 0 0 12 9 3 1 1 53 57 6 0 2 3 3 0 1 0 58 28 3 0 0 1 1 0 0 2
43.2843692116842 30 69 12 5 12 23 39 3 4 2 24 28 4 0 0 12 9 3 1 1 53 58 6 0 2 3 3 0 1 0 58 28 3 0 0 1 1 0 0 2
43.2896260610617 30 69 12 5 12 23 38 3 4 2 24 29 4 0 0 12 9 3 1 1 53 58 6 0 2 3 3 0 1 0 58 28 3 0 0 1 1 0 0 2
43.2923649893141 30 69 12 5 12 23 38 3 4 2 24 29 4 0 0 12 8 3 1 1 53 58 6 0 2 3 3 0 1 0 58 29 3 0 0 1 1 0 0 2
43.3291614042919 30 69 12 5 12 23 38 3 4 2 24 29 4 0 0 12 8 3 1 1 52 58 6 0 2 3 3 0 1 0 59 29 3 0 0 1 1 0 0 2
43.3525321700323 30 69 12 5 12 23 38 3 4 2 24 28 4 0 0 12 8 3 1 1 52 59 6 0 2 3 3 0 1 0 59 29 3 0 0 1 1 0 0 2
43.3551775534814 30 69 12 5 12 23 38 3 4 1 24 28 4 0 1 12 8 3 1 1 52 59 6 0 2 3 3 0 1 0 59 29 3 0 0 1 1 0 0 2
43.3586746859285 30 69 12 5 12 23 38 3 4 1 24 27 4 0 1 12 9 3 1 1 52 59 6 0 2 3 3 0 1 0 59 29 3 0 0 1 1 0 0 2
43.3622052431669 30 69 12 5 12 23 38 3 4 1 24 27 4 0 1 12 9 3 1 1 52 58 6 0 2 3 3 0 1 0 59 30 3 0 0 1 1 0 0 2
43.3782652060421 30 69 12 5 12 22 38 3 4 1 25 27 4 0 1 12 9 3 1 1 52 58 6 0 2 3 3 0 1 0 59 30 3 0 0 1 1 0 0 2
43.3784816198766 30 69 12 5 12 21 38 3 4 1 26 27 4 0 1 12 9 3 1 1 52 58 6 0 2 3 3 0 1 0 59 30 3 0 0 1 1 0 0 2
43.4196645459949 30 69 12 5 12 21 38 3 4 1 26 27 4 0 1 12 9 3 1 1 52 57 6 0 2 3 3 0 1 0 59 31 3 0 0 1 1 0 0 2
43.4775056343167 30 69 11 5 12 21 38 4 4 1 26 27 4 0 1 12 9 3 1 1 52 57 6 0 2 3 3 0 1 0 59 31 3 0 0 1 1 0 0 2
43.5194043188073 29 69 11 5 12 22 38 4 4 1 26 27 4 0 1 12 9 3 1 1 52 57 6 0 2 3 3 0 1 0 59 31 3 0 0 1 1 0 0 2
43.5338582548696 29 68 11 5 12 22 39 4 4 1 26 27 4 0 1 12 9 3 1 1 52 57 6 0 2 3 3 0 1 0 59 31 3 0 0 1 1 0 0 2
43.5412912690331 29 68 11 5 12 22 38 4 4 1 26 28 4 0 1 12 9 3 1 1 52 57 6 0 2 3 3 0 1 0 59 31 3 0 0 1 1 0 0 2
43.5450043329331 29 68 11 5 12 22 38 4 4 1 26 28 4 0 1 12 9 3 1 1 51 57 6 0 2 3 3 0 1 0 60 31 3 0 0 1 1 0 0 2
43.5619592484984 29 68 11 5 12 21 38 4 4 1 27 28 4 0 1 12 9 3 1 1 51 57 6 0 2 3 3 0 1 0 60 31 3 0 0 1 1 0 0 2
43.5639282191197 29 68 11 5 12 21 38 4 4 1 27 27 4 0 1 12 10 3 1 1 51 57 6 0 2 3 3 0 1 0 60 31 3 0 0 1 1 0 0 2
43.5699507421472 29 68 11 5 12 21 38 4 4 1 26 27 4 0 1 12 10 3 1 1 52 57 6 0 2 3 3 0 1 0 60 31 3 0 0 1 1 0 0 2
43.6007824080163 29 68 11 5 12 21 38 4 4 1 26 27 4 0 1 12 10 3 1 1 51 57 6 0 2 3 3 0 1 0 61 31 3 0 0 1 1 0 0 2
43.6124323092544 29 68 11 5 12 21 38 4 4 1 26 27 4 0 1 12 10 3 1 1 51 57 5 0 2 3 3 0 1 0 61 31 4 0 0 1 1 0 0 2
43.6216487584773 29 68 11 5 12 21 38 4 4 1 26 27 4 0 1 12 10 3 1 1 51 56 5 0 2 3 3 0 1 0 61 32 4 0 0 1 1 0 0 2
43.6242694330143 29 67 11 5 12 21 39 4 4 1 26 27 4 0 1 12 10 3 1 1 51 56 5 0 2 3 3 0 1 0 61 32 4 0 0 1 1 0 0 2
43.6312154537553 29 67 11 5 12 21 38 4 4 1 26 28 4 0 1 12 10 3 1 1 51 56 5 0 2 3 3 0 1 0 61 32 4 0 0 1 1 0 0 2
43.6387646920462 29 67 11 5 12 21 38 4 4 1 26 27 4 0 1 12 10 3 1 1 51 57 5 0 2 3 3 0 1 0 61 32 4 0 0 1 1 0 0 2
43.7123000071275 29 67 11 4 12 21 38 4 5 1 26 27 4 0 1 12 10 3 1 1 51 57 5 0 2 3 3 0 1 0 61 32 4 0 0 1 1 0 0 2
43.7197914507901 29 67 11 4 12 21 38 4 5 1 26 27 4 0 1 12 10 3 1 1 50 57 5 0 2 3 3 0 1 0 62 32 4 0 0 1 1 0 0 2
43.7237228073583 29 67 11 4 12 21 38 4 5 1 26 26 4 0 1 12 10 3 1 1 50 58 5 0 2 3 3 0 1 0 62 32 4 0 0 1 1 0 0 2
43.7287326196511 29 67 11 4 12 21 38 4 5 1 26 25 4 0 1 12 10 3 1 1 50 59 5 0 2 3 3 0 1 0 62 32 4 0 0 1 1 0 0 2
43.7594681248173 29 67 11 4 11 21 38 4 5 2 26 25 4 0 1 12 10 3 1 1 50 59 5 0 2 3 3 0 1 0 62 32 4 0 0 1 1 0 0 2
43.7645084635761 29 67 11 4 11 21 38 4 5 2 26 24 4 0 1 12 11 3 1 1 50 59 5 0 2 3 3 0 1 0 62 32 4 0 0 1 1 0 0 2
43.7665371899607 29 67 11 4 11 21 38 4 5 1 26 24 4 0 2 12 11 3 1 1 50 59 5 0 2 3 3 0 1 0 62 32 4 0 0 1 1 0 0 2
43.7675155608282 29 67 11 4 11 21 38 4 5 1 26 24 4 0 2 12 11 3 1 0 50 59 5 0 2 3 3 0 1 0 62 32 4 0 1 1 1 0 0 2
43.7706056091896 29 66 11 4 11 21 39 4 5 1 26 24 4 0 2 12 11 3 1 0 50 59 5 0 2 3 3 0 1 0 62 32 4 0 1 1 1 0 0 2
43.7816690505981 29 66 11 4 11 21 39 4 5 1 26 24 4 0 2 12 11 3 1 0 49 59 5 0 2 3 3 0 1 0 63 32 4 0 1 1 1 0 0 2
43.788049074911 29 65 11 4 11 21 40 4 5 1 26 24 4 0 2 12 11 3 1 0 49 59 5 0 2 3 3 0 1 0 63 32 4 0 1 1 1 0 0 2
43.8024678462045 29 65 11 4 11 21 40 4 5 1 26 23 4 0 2 12 11 3 1 0 49 60 5 0 2 3 3 0 1 0 63 32 4 0 1 1 1 0 0 2
43.8103440456777 29 65 11 4 11 21 40 4 5 1 25 23 4 0 2 12 11 3 1 0 50 60 5 0 2 3 3 0 1 0 63 32 4 0 1 1 1 0 0 2
43.8207959110419 29 65 11 4 11 21 40 4 5 1 25 23 4 0 2 12 11 3 1 0 50 59 5 0 2 3 3 0 1 0 63 33 4 0 1 1 1 0 0 2
43.8208177861545 29 65 11 4 11 21 40 4 5 1 25 22 4 0 2 12 12 3 1 0 50 59 5 0 2 3 3 0 1 0 63 33 4 0 1 1 1 0 0 2
43.8249086031326 29 65 11 4 11 20 40 4 5 1 26 22 4 0 2 12 12 3 1 0 50 59 5 0 2 3 3 0 1 0 63 33 4 0 1 1 1 0 0 2
43.8279038832228 29 65 11 4 11 20 40 4 5 1 26 21 4 0 2 12 12 3 1 0 50 60 5 0 2 3 3 0 1 0 63 33 4 0 1 1 1 0 0 2
43.8458137193922 29 65 11 4 11 20 39 4 5 1 26 22 4 0 2 12 12 3 1 0 50 60 5 0 2 3 3 0 1 0 63 33 4 0 1 1 1 0 0 2
43.8593861244063 29 65 11 4 11 20 39 4 5 1 26 21 4 0 2 12 12 3 1 0 50 61 5 0 2 3 3 0 1 0 63 33 4 0 1 1 1 0 0 2
43.8622309353712 29 65 11 4 11 20 39 4 5 1 26 21 4 0 2 12 12 3 0 0 50 61 5 0 2 3 3 0 1 0 63 33 4 1 1 1 1 0 0 2
43.8649204265499 29 65 11 4 11 20 38 4 5 1 26 22 4 0 2 12 12 3 0 0 50 61 5 0 2 3 3 0 1 0 63 33 4 1 1 1 1 0 0 2
43.8671852029673 29 65 11 4 11 20 38 4 4 1 26 22 4 1 2 12 12 3 0 0 50 61 5 0 2 3 3 0 1 0 63 33 4 1 1 1 1 0 0 2
43.8772212383266 29 65 11 4 11 20 38 4 4 1 26 22 4 1 2 12 12 3 0 0 50 60 5 0 2 3 3 0 1 0 63 34 4 1 1 1 1 0 0 2
43.9219443437471 29 65 11 4 11 20 38 4 4 1 26 22 4 1 1 12 12 3 0 0 50 60 5 0 3 3 3 0 1 0 63 34 4 1 1 1 1 0 0 2
43.9356997829019 29 65 11 4 11 20 38 4 4 1 26 21 4 1 1 12 13 3 0 0 50 60 5 0 3 3 3 0 1 0 63 34 4 1 1 1 1 0 0 2
43.956420545542 28 65 11 4 11 21 38 4 4 1 26 21 4 1 1 12 13 3 0 0 50 60 5 0 3 3 3 0 1 0 63 34 4 1 1 1 1 0 0 2
43.9581163944661 28 65 11 4 11 21 37 4 4 1 26 22 4 1 1 12 13 3 0 0 50 60 5 0 3 3 3 0 1 0 63 34 4 1 1 1 1 0 0 2
43.9618792201377 28 65 11 4 11 20 37 4 4 1 27 22 4 1 1 12 13 3 0 0 50 60 5 0 3 3 3 0 1 0 63 34 4 1 1 1 1 0 0 2
43.9618939758332 28 65 11 4 11 20 37 4 4 1 27 22 4 1 1 12 13 3 0 0 49 60 5 0 3 3 3 0 1 0 64 34 4 1 1 1 1 0 0 2
43.9761566969728 28 64 11 4 11 20 38 4 4 1 27 22 4 1 1 12 13 3 0 0 49 60 5 0 3 3 3 0 1 0 64 34 4 1 1 1 1 0 0 2
43.9859514944029 28 64 11 4 11 20 37 4 4 1 27 23 4 1 1 12 13 3 0 0 49 60 5 0 3 3 3 0 1 0 64 34 4 1 1 1 1 0 0 2
43.9952602506055 28 64 11 4 11 20 37 4 4 1 26 23 4 1 1 12 13 3 0 0 50 60 5 0 3 3 3 0 1 0 64 34 4 1 1 1 1 0 0 2
43.9980283543156 28 64 11 4 11 20 37 4 4 1 26 23 4 1 1 12 13 3 0 0 50 59 5 0 3 3 3 0 1 0 64 35 4 1 1 1 1 0 0 2
44.0000851415272 28 64 11 4 11 20 36 4 4 1 26 24 4 1 1 12 13 3 0 0 50 59 5 0 3 3 3 0 1 0 64 35 4 1 1 1 1 0 0 2
44.0053903189326 28 64 11 4 11 20 36 4 4 1 25 24 4 1 1 12 13 3 0 0 51 59 5 0 3 3 3 0 1 0 64 35 4 1 1 1 1 0 0 2
44.0451522422188 28 63 11 4 11 20 37 4 4 1 25 24 4 1 1 12 13 3 0 0 51 59 5 0 3 3 3 0 1 0 64 35 4 1 1 1 1 0 0 2
44.0468058100175 28 63 11 4 11 20 37 4 4 1 25 24 4 1 1 12 13 3 0 0 51 58 5 0 3 3 3 0 1 0 64 36 4 1 1 1 1 0 0 2
44.0827911753492 28 63 11 4 11 20 37 4 4 1 25 23 4 1 1 12 13 3 0 0 51 59 5 0 3 3 3 0 1 0 64 36 4 1 1 1 1 0 0 2
44.0876699276618 28 63 11 4 11 20 37 4 4 1 25 22 4 1 1 12 13 3 0 0 51 60 5 0 3 3 3 0 1 0 64 36 4 1 1 1 1 0 0 2
44.0981271931542 28 63 11 4 11 20 37 4 4 1 24 22 4 1 1 12 13 3 0 0 52 60 5 0 3 3 3 0 1 0 64 36 4 1 1 1 1 0 0 2
44.1026363507989 27 63 11 4 11 21 37 4 4 1 24 22 4 1 1 12 13 3 0 0 52 60 5 0 3 3 3 0 1 0 64 36 4 1 1 1 1 0 0 2
44.1032903781757 27 63 11 4 11 21 37 4 4 1 23 22 4 1 1 12 13 3 0 0 53 60 5 0 3 3 3 0 1 0 64 36 4 1 1 1 1 0 0 2
44.1043361966031 27 63 11 4 11 21 37 4 4 1 23 22 4 1 1 12 13 3 0 0 52 60 5 0 3 3 3 0 1 0 65 36 4 1 1 1 1 0 0 2
44.1137946247201 27 63 11 4 11 21 37 4 4 1 22 22 4 1 1 12 13 3 0 0 53 60 5 0 3 3 3 0 1 0 65 36 4 1 1 1 1 0 0 2
44.1312647023582 27 63 11 4 11 20 37 4 4 1 23 22 4 1 1 12 13 3 0 0 53 60 5 0 3 3 3 0 1 0 65 36 4 1 1 1 1 0 0 2
44.1480252161236 27 63 11 4 11 20 37 4 4 1 22 22 4 1 1 13 13 3 0 0 53 60 5 0 3 3 3 0 1 0 65 36 4 1 1 1 1 0 0 2
44.1513595164467 27 63 11 4 11 19 37 4 4 1 23 22 4 1 1 13 13 3 0 0 53 60 5 0 3 3 3 0 1 0 65 36 4 1 1 1 1 0 0 2
44.155243729342 27 63 11 4 11 19 37 4 4 1 23 22 4 1 1 13 13 3 0 0 53 59 5 0 3 3 3 0 1 0 65 37 4 1 1 1 1 0 0 2
44.1567845719177 27 63 11 4 11 19 36 4 4 1 23 23 4 1 1 13 13 3 0 0 53 59 5 0 3 3 3 0 1 0 65 37 4 1 1 1 1 0 0 2
44.1745953142162 27 63 11 4 11 19 36 4 4 1 22 23 4 1 1 14 13 3 0 0 53 59 5 0 3 3 3 0 1 0 65 37 4 1 1 1 1 0 0 2
44.1929971242607 27 63 11 4 11 19 35 4 4 1 22 24 4 1 1 14 13 3 0 0 53 59 5 0 3 3 3 0 1 0 65 37 4 1 1 1 1 0 0 2
44.1974030603093 27 63 11 4 11 19 35 4 4 1 22 24 4 1 1 13 13 3 0 0 53 59 5 0 3 3 3 0 1 0 66 37 4 1 1 1 1 0 0 2
44.2023791838976 27 63 11 4 11 18 35 4 4 1 23 24 4 1 1 13 13 3 0 0 53 59 5 0 3 3 3 0 1 0 66 37 4 1 1 1 1 0 0 2
44.203181858468 27 63 11 4 11 18 35 4 4 1 23 23 4 1 1 13 13 3 0 0 53 60 5 0 3 3 3 0 1 0 66 37 4 1 1 1 1 0 0 2
44.2081828876086 27 63 11 4 11 18 34 4 4 1 23 24 4 1 1 13 13 3 0 0 53 60 5 0 3 3 3 0 1 0 66 37 4 1 1 1 1 0 0 2
44.2081920608747 27 63 11 4 11 18 34 4 4 1 22 24 4 1 1 13 13 3 0 0 54 60 5 0 3 3 3 0 1 0 66 37 4 1 1 1 1 0 0 2
44.2215613297021 27 63 11 4 11 18 34 4 4 1 22 24 4 1 1 13 13 3 0 0 53 60 5 0 3 3 3 0 1 0 67 37 4 1 1 1 1 0 0 2
44.2342269435487 27 63 11 4 11 18 34 4 4 1 21 24 4 1 1 13 13 3 0 0 54 60 5 0 3 3 3 0 1 0 67 37 4 1 1 1 1 0 0 2
44.243647219308 27 63 11 4 11 18 34 4 4 1 21 24 4 1 1 13 13 3 0 0 54 60 4 0 3 3 3 1 1 0 67 37 4 1 1 1 1 0 0 2
44.246955506697 26 63 11 4 11 19 34 4 4 1 21 24 4 1 1 13 13 3 0 0 54 60 4 0 3 3 3 1 1 0 67 37 4 1 1 1 1 0 0 2
44.2590810873646 25 63 11 4 11 20 34 4 4 1 21 24 4 1 1 13 13 3 0 0 54 60 4 0 3 3 3 1 1 0 67 37 4 1 1 1 1 0 0 2
44.2731007476125 25 62 11 4 11 20 35 4 4 1 21 24 4 1 1 13 13 3 0 0 54 60 4 0 3 3 3 1 1 0 67 37 4 1 1 1 1 0 0 2
44.2978730352608 25 62 11 4 11 20 34 4 4 1 21 25 4 1 1 13 13 3 0 0 54 60 4 0 3 3 3 1 1 0 67 37 4 1 1 1 1 0 0 2
44.3049123130493 25 62 11 4 11 20 34 4 4 1 21 25 4 1 1 13 13 3 0 0 53 60 4 0 3 3 3 1 1 0 68 37 4 1 1 1 1 0 0 2
44.3296347358867 25 62 11 4 11 20 34 4 4 1 21 24 4 1 1 13 13 3 0 0 53 61 4 0 3 3 3 1 1 0 68 37 4 1 1 1 1 0 0 2
44.3361319459977 25 62 11 4 11 20 34 4 4 1 20 24 4 1 1 14 13 3 0 0 53 61 4 0 3 3 3 1 1 0 68 37 4 1 1 1 1 0 0 2
44.3478699484098 25 62 11 4 11 20 33 4 4 1 20 25 4 1 1 14 13 3 0 0 53 61 4 0 3 3 3 1 1 0 68 37 4 1 1 1 1 0 0 2
44.3951912243012 25 62 11 4 11 20 33 4 4 1 20 25 4 1 1 14 13 3 0 0 53 60 4 0 3 3 3 1 1 0 68 38 4 1 1 1 1 0 0 2
44.4057407398137 25 62 11 4 11 20 33 4 4 1 19 25 4 1 1 14 13 3 0 0 54 60 4 0 3 3 3 1 1 0 68 38 4 1 1 1 1 0 0 2
44.4076810399874 25 62 11 4 11 20 32 4 4 1 19 26 4 1 1 14 13 3 0 0 54 60 4 0 3 3 3 1 1 0 68 38 4 1 1 1 1 0 0 2
44.4207867848188 25 62 11 4 11 20 32 4 4 1 19 25 4 1 1 14 13 3 0 0 54 61 4 0 3 3 3 1 1 0 68 38 4 1 1 1 1 0 0 2
44.4208906830986 25 62 10 4 11 20 32 5 4 1 19 25 4 1 1 14 13 3 0 0 54 61 4 0 3 3 3 1 1 0 68 38 4 1 1 1 1 0 0 2
44.4282515323133 25 62 10 4 11 19 32 5 4 1 20 25 4 1 1 14 13 3 0 0 54 61 4 0 3 3 3 1 1 0 68 38 4 1 1 1 1 0 0 2
44.4375981531603 25 62 10 4 11 19 32 5 4 1 20 25 4 1 1 14 12 3 0 0 54 61 4 0 3 3 3 1 1 0 68 39 4 1 1 1 1 0 0 2
44.4457103929357 25 62 10 4 11 18 32 5 4 1 21 25 4 1 1 14 12 3 0 0 54 61 4 0 3 3 3 1 1 0 68 39 4 1 1 1 1 0 0 2
44.4458684214954 25 62 10 4 11 18 32 5 4 1 21 24 4 1 1 14 12 3 0 0 54 62 4 0 3 3 3 1 1 0 68 39 4 1 1 1 1 0 0 2
44.4539368051539 25 62 10 4 11 18 32 5 4 1 21 24 4 1 1 13 12 3 0 0 54 62 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.4539739799659 25 62 10 4 11 18 31 5 4 1 21 25 4 1 1 13 12 3 0 0 54 62 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.4626281259908 25 62 10 4 11 18 30 5 4 1 21 26 4 1 1 13 12 3 0 0 54 62 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.4854493956615 25 62 10 4 11 18 30 5 4 1 20 26 4 1 1 13 12 3 0 0 55 62 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.4950772682307 25 62 10 4 11 18 30 5 4 1 20 25 4 1 1 13 12 3 0 0 55 63 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.4999963924471 25 62 10 4 11 18 29 5 4 1 20 26 4 1 1 13 12 3 0 0 55 63 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.5002868520955 25 62 10 4 11 18 28 5 4 1 20 27 4 1 1 13 12 3 0 0 55 63 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.5006272220439 25 62 10 4 11 18 28 5 4 1 20 26 4 1 1 13 12 3 0 0 55 64 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.5052866442686 25 62 10 3 11 18 28 5 5 1 20 26 4 1 1 13 12 3 0 0 55 64 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.5092157417053 24 62 10 3 11 19 28 5 5 1 20 26 4 1 1 13 12 3 0 0 55 64 4 0 3 3 3 1 1 0 69 39 4 1 1 1 1 0 0 2
44.5122484007757 24 62 10 3 11 19 28 5 5 1 20 26 4 1 1 13 11 3 0 0 55 64 4 0 3 3 3 1 1 0 69 40 4 1 1 1 1 0 0 2
44.5156378386902 24 62 10 3 11 19 27 5 5 1 20 27 4 1 1 13 11 3 0 0 55 64 4 0 3 3 3 1 1 0 69 40 4 1 1 1 1 0 0 2
44.5173906026218 24 61 10 3 11 19 28 5 5 1 20 27 4 1 1 13 11 3 0 0 55 64 4 0 3 3 3 1 1 0 69 40 4 1 1 1 1 0 0 2
44.5238247383141 24 60 10 3 11 19 29 5 5 1 20 27 4 1 1 13 11 3 0 0 55 64 4 0 3 3 3 1 1 0 69 40 4 1 1 1 1 0 0 2
44.5438976118968 24 60 10 3 11 19 29 5 5 1 20 27 4 1 1 13 11 3 0 0 54 64 4 0 3 3 3 1 1 0 70 40 4 1 1 1 1 0 0 2
44.6046144100614 24 60 10 3 11 19 29 5 5 1 19 27 4 1 1 13 11 3 0 0 55 64 4 0 3 3 3 1 1 0 70 40 4 1 1 1 1 0 0 2
