"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.9213430087989 43 84 11 9 11 25 36 4 0 1 26 25 3 0 1 6 3 0 0 1 55 39 5 0 2 4 1 1 0 0 41 43 6 1 1 4 4 1 1 2
29.922298520016 43 84 11 9 11 25 36 4 0 1 26 25 3 0 1 6 3 0 0 1 55 38 5 0 2 4 1 1 0 0 41 44 6 1 1 4 4 1 1 2
29.9299563093561 43 83 11 9 11 25 37 4 0 1 26 25 3 0 1 6 3 0 0 1 55 38 5 0 2 4 1 1 0 0 41 44 6 1 1 4 4 1 1 2
29.9304325041835 43 83 11 9 11 25 37 3 0 1 26 25 4 0 1 6 3 0 0 1 55 38 5 0 2 4 1 1 0 0 41 44 6 1 1 4 4 1 1 2
29.9435550017468 43 83 11 9 11 25 37 3 0 1 25 25 4 0 1 6 3 0 0 1 56 38 5 0 2 4 1 1 0 0 41 44 6 1 1 4 4 1 1 2
29.966549734966 43 83 11 9 11 25 37 3 0 1 24 25 4 0 1 7 3 0 0 1 56 38 5 0 2 4 1 1 0 0 41 44 6 1 1 4 4 1 1 2
29.9684151572012 43 83 11 9 11 25 37 3 0 1 24 24 4 0 1 7 3 0 0 1 56 39 5 0 2 4 1 1 0 0 41 44 6 1 1 4 4 1 1 2
29.9744966366018 43 83 11 9 11 25 37 3 0 1 24 23 4 0 1 7 3 0 0 1 56 40 5 0 2 4 1 1 0 0 41 44 6 1 1 4 4 1 1 2
29.9825218075115 43 83 11 9 11 25 37 3 0 1 24 23 4 0 1 7 3 0 0 1 55 40 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
29.9875864104016 43 83 11 9 11 25 36 3 0 1 24 24 4 0 1 7 3 0 0 1 55 40 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
29.9943321023706 43 82 11 9 11 25 37 3 0 1 24 24 4 0 1 7 3 0 0 1 55 40 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
30.0086970647335 43 82 11 9 11 25 36 3 0 1 24 25 4 0 1 7 3 0 0 1 55 40 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
30.0238186008517 43 82 11 9 11 24 36 3 0 1 25 25 4 0 1 7 3 0 0 1 55 40 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
30.0464358934358 43 82 11 9 11 24 36 3 0 1 25 24 4 0 1 7 3 0 0 1 55 41 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
30.0809018030777 42 82 11 9 11 25 36 3 0 1 25 24 4 0 1 7 3 0 0 1 55 41 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
30.0809078960946 42 82 11 9 11 25 36 3 0 1 24 24 4 0 1 7 3 0 0 1 56 41 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
30.0842396352323 42 82 11 9 11 25 36 3 0 1 23 24 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
30.0953397196855 41 82 11 9 11 26 36 3 0 1 23 24 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 42 44 6 1 1 4 4 1 1 2
30.1045433478584 41 82 11 9 11 26 36 3 0 1 23 24 4 0 1 7 3 0 0 1 56 41 5 0 2 4 1 1 0 0 43 44 6 1 1 4 4 1 1 2
30.1161554536409 41 81 11 9 11 26 37 3 0 1 23 24 4 0 1 7 3 0 0 1 56 41 5 0 2 4 1 1 0 0 43 44 6 1 1 4 4 1 1 2
30.1471250084615 41 81 11 9 11 26 37 3 0 1 23 23 4 0 1 7 3 0 0 1 56 42 5 0 2 4 1 1 0 0 43 44 6 1 1 4 4 1 1 2
30.1528360652195 41 80 11 9 11 26 38 3 0 1 23 23 4 0 1 7 3 0 0 1 56 42 5 0 2 4 1 1 0 0 43 44 6 1 1 4 4 1 1 2
30.1549216574807 41 80 11 9 11 26 37 3 0 1 23 24 4 0 1 7 3 0 0 1 56 42 5 0 2 4 1 1 0 0 43 44 6 1 1 4 4 1 1 2
30.159334858168 41 80 11 9 11 26 37 3 0 1 22 24 4 0 1 7 3 0 0 1 57 42 5 0 2 4 1 1 0 0 43 44 6 1 1 4 4 1 1 2
30.188690014457 41 80 11 9 11 26 37 3 0 1 22 24 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 45 6 1 1 4 4 1 1 2
30.2074729872835 41 80 11 9 11 25 37 3 0 1 23 24 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 45 6 1 1 4 4 1 1 2
30.2135858498231 41 79 11 9 11 25 38 3 0 1 23 24 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 45 6 1 1 4 4 1 1 2
30.2218041724175 41 79 11 9 11 25 38 3 0 1 23 24 4 0 1 7 3 0 0 1 57 40 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.244735786467 41 79 11 9 11 25 38 3 0 1 23 23 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.2679599080425 41 79 11 9 11 25 37 3 0 1 23 24 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.2711558948011 41 79 11 9 11 25 36 3 0 1 23 25 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.2797100746019 40 79 11 9 11 26 36 3 0 1 23 25 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.2868302193824 40 79 11 9 11 26 35 3 0 1 23 26 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.2882871835017 40 79 11 9 11 25 35 3 0 1 24 26 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.2941309261049 40 78 11 9 11 25 36 3 0 1 24 26 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.3020151507392 39 78 11 9 11 26 36 3 0 1 24 26 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.3069831569155 38 78 11 9 11 27 36 3 0 1 24 26 4 0 1 7 3 0 0 1 57 41 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.3138955219397 38 78 11 9 11 27 36 3 0 1 24 25 4 0 1 7 3 0 0 1 57 42 5 0 2 4 1 1 0 0 43 46 6 1 1 4 4 1 1 2
30.3343953240422 38 78 11 9 11 27 36 3 0 1 24 25 4 0 1 7 3 0 0 1 56 42 5 0 2 4 1 1 0 0 44 46 6 1 1 4 4 1 1 2
30.3346757988716 38 78 11 9 11 27 36 3 0 1 24 25 4 0 1 7 3 0 0 1 55 42 5 0 2 4 1 1 0 0 45 46 6 1 1 4 4 1 1 2
30.3723937561896 38 78 11 9 11 27 36 3 0 1 23 25 4 0 1 7 3 0 0 1 56 42 5 0 2 4 1 1 0 0 45 46 6 1 1 4 4 1 1 2
30.4034443341637 38 78 11 9 11 26 36 3 0 1 24 25 4 0 1 7 3 0 0 1 56 42 5 0 2 4 1 1 0 0 45 46 6 1 1 4 4 1 1 2
30.4203210601945 38 78 11 9 11 26 36 3 0 1 24 25 4 0 1 7 3 0 0 1 55 42 5 0 2 4 1 1 0 0 46 46 6 1 1 4 4 1 1 2
30.4212446765089 38 78 11 9 11 26 36 3 0 1 24 24 4 0 1 7 3 0 0 1 55 43 5 0 2 4 1 1 0 0 46 46 6 1 1 4 4 1 1 2
30.4270730461827 38 77 11 9 11 26 37 3 0 1 24 24 4 0 1 7 3 0 0 1 55 43 5 0 2 4 1 1 0 0 46 46 6 1 1 4 4 1 1 2
30.4605288720148 38 76 11 9 11 26 38 3 0 1 24 24 4 0 1 7 3 0 0 1 55 43 5 0 2 4 1 1 0 0 46 46 6 1 1 4 4 1 1 2
30.4652869399743 38 76 11 9 11 26 37 3 0 1 24 25 4 0 1 7 3 0 0 1 55 43 5 0 2 4 1 1 0 0 46 46 6 1 1 4 4 1 1 2
30.4810228567097 38 76 11 9 11 26 37 3 0 1 24 25 4 0 1 7 3 0 0 1 54 43 5 0 2 4 1 1 0 0 47 46 6 1 1 4 4 1 1 2
30.4955450185199 38 76 11 9 11 26 37 2 0 1 24 25 5 0 1 7 3 0 0 1 54 43 5 0 2 4 1 1 0 0 47 46 6 1 1 4 4 1 1 2
30.5046263203304 38 76 11 9 11 26 37 2 0 1 24 24 5 0 1 7 3 0 0 1 54 44 5 0 2 4 1 1 0 0 47 46 6 1 1 4 4 1 1 2
30.5187538035212 38 76 11 9 11 26 37 2 0 1 23 24 5 0 1 7 3 0 0 1 55 44 5 0 2 4 1 1 0 0 47 46 6 1 1 4 4 1 1 2
30.5216126306449 38 76 11 9 11 26 37 2 0 1 23 23 5 0 1 7 3 0 0 1 55 45 5 0 2 4 1 1 0 0 47 46 6 1 1 4 4 1 1 2
30.5321982971959 38 76 11 9 11 26 37 2 0 1 23 22 5 0 1 7 3 0 0 1 55 46 5 0 2 4 1 1 0 0 47 46 6 1 1 4 4 1 1 2
30.5336497744849 38 76 11 9 11 26 37 2 0 1 23 21 5 0 1 7 3 0 0 1 55 47 5 0 2 4 1 1 0 0 47 46 6 1 1 4 4 1 1 2
30.5364635957833 37 76 11 9 11 27 37 2 0 1 23 21 5 0 1 7 3 0 0 1 55 47 5 0 2 4 1 1 0 0 47 46 6 1 1 4 4 1 1 2
30.5380386054544 37 76 11 9 11 26 37 2 0 1 24 21 5 0 1 7 3 0 0 1 55 47 5 0 2 4 1 1 0 0 47 46 6 1 1 4 4 1 1 2
30.5400644921937 37 76 11 9 11 26 37 2 0 1 24 21 5 0 1 7 3 0 0 1 54 47 5 0 2 4 1 1 0 0 48 46 6 1 1 4 4 1 1 2
30.5433749639696 37 76 11 9 11 26 37 2 0 1 24 21 4 0 1 7 3 0 0 1 54 47 6 0 2 4 1 1 0 0 48 46 6 1 1 4 4 1 1 2
30.5455106471558 37 76 11 9 11 26 37 2 0 1 24 20 4 0 1 7 4 0 0 1 54 47 6 0 2 4 1 1 0 0 48 46 6 1 1 4 4 1 1 2
30.5508739669766 37 76 11 9 11 26 37 2 0 1 24 19 4 0 1 7 4 0 0 1 54 48 6 0 2 4 1 1 0 0 48 46 6 1 1 4 4 1 1 2
30.5799902777188 37 76 11 9 11 26 37 2 0 1 24 19 4 0 1 7 4 0 0 1 54 47 6 0 2 4 1 1 0 0 48 47 6 1 1 4 4 1 1 2
30.5859117524288 37 76 11 9 11 26 37 2 0 1 23 19 4 0 1 8 4 0 0 1 54 47 6 0 2 4 1 1 0 0 48 47 6 1 1 4 4 1 1 2
30.6009749922876 37 76 11 9 11 26 36 2 0 1 23 20 4 0 1 8 4 0 0 1 54 47 6 0 2 4 1 1 0 0 48 47 6 1 1 4 4 1 1 2
30.6039969757868 37 76 11 9 11 26 36 2 0 1 23 19 4 0 1 8 4 0 0 1 54 48 6 0 2 4 1 1 0 0 48 47 6 1 1 4 4 1 1 2
30.6076782975191 36 76 11 9 11 27 36 2 0 1 23 19 4 0 1 8 4 0 0 1 54 48 6 0 2 4 1 1 0 0 48 47 6 1 1 4 4 1 1 2
30.6142298849571 36 76 11 9 11 27 36 2 0 1 23 19 4 0 1 8 4 0 0 1 54 48 6 0 1 4 1 1 0 1 48 47 6 1 1 4 4 1 1 2
30.6212406507215 36 75 11 9 11 27 37 2 0 1 23 19 4 0 1 8 4 0 0 1 54 48 6 0 1 4 1 1 0 1 48 47 6 1 1 4 4 1 1 2
30.6394669989649 36 75 11 9 11 27 37 2 0 1 23 19 4 0 1 8 4 0 0 1 53 48 6 0 1 4 1 1 0 1 49 47 6 1 1 4 4 1 1 2
30.6537867679961 36 75 11 9 11 26 37 2 0 1 24 19 4 0 1 8 4 0 0 1 53 48 6 0 1 4 1 1 0 1 49 47 6 1 1 4 4 1 1 2
30.7044663590431 36 75 11 9 11 26 37 2 0 1 24 19 4 0 1 8 4 0 0 1 52 48 6 0 1 4 1 1 0 1 50 47 6 1 1 4 4 1 1 2
30.709554736669 35 75 11 9 11 27 37 2 0 1 24 19 4 0 1 8 4 0 0 1 52 48 6 0 1 4 1 1 0 1 50 47 6 1 1 4 4 1 1 2
30.7105455826775 35 74 11 9 11 27 38 2 0 1 24 19 4 0 1 8 4 0 0 1 52 48 6 0 1 4 1 1 0 1 50 47 6 1 1 4 4 1 1 2
30.7111678786566 35 74 11 9 11 27 38 2 0 1 24 18 4 0 1 8 4 0 0 1 52 49 6 0 1 4 1 1 0 1 50 47 6 1 1 4 4 1 1 2
30.7124042292665 35 74 11 9 11 27 37 2 0 1 24 19 4 0 1 8 4 0 0 1 52 49 6 0 1 4 1 1 0 1 50 47 6 1 1 4 4 1 1 2
30.7177101753735 35 74 11 9 11 27 37 2 0 1 24 19 4 0 1 8 4 0 0 1 52 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.719777574945 35 74 11 9 11 27 37 2 0 1 23 19 4 0 1 8 4 0 0 1 53 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.7252889424865 35 74 11 9 11 26 37 2 0 1 24 19 4 0 1 8 4 0 0 1 53 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.7284970946066 35 74 11 9 11 26 37 2 0 1 23 19 4 0 1 8 4 0 0 1 54 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.7548855199527 35 74 11 9 11 25 37 2 0 1 24 19 4 0 1 8 4 0 0 1 54 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.7695141778325 35 74 11 9 11 25 36 2 0 1 24 20 4 0 1 8 4 0 0 1 54 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.7743587465158 35 74 11 9 11 25 36 2 0 1 23 20 4 0 1 9 4 0 0 1 54 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.7802140111029 35 74 11 9 11 25 36 2 0 1 22 20 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.7816124116861 34 74 11 9 11 26 36 2 0 1 22 20 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.7949078984772 34 74 11 9 11 26 35 2 0 1 22 21 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.8000763761022 34 74 11 9 11 25 35 2 0 1 23 21 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.8034867206159 34 74 10 9 11 25 35 3 0 1 23 21 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.8163771984122 34 74 10 9 11 24 35 3 0 1 24 21 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.8604845298867 34 73 10 9 11 24 36 3 0 1 24 21 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.8717254575316 34 73 10 9 11 24 36 3 0 1 24 20 4 0 1 9 4 0 0 1 55 49 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.883471520619 34 72 10 9 11 24 37 3 0 1 24 20 4 0 1 9 4 0 0 1 55 49 6 0 1 4 1 1 0 1 50 48 6 1 1 4 4 1 1 2
30.8890298761318 34 72 10 9 11 24 37 3 0 1 24 20 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 49 6 1 1 4 4 1 1 2
30.88939943704 34 72 10 8 11 24 37 3 1 1 24 20 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 49 6 1 1 4 4 1 1 2
30.9130165401395 34 71 10 8 11 24 38 3 1 1 24 20 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 49 6 1 1 4 4 1 1 2
30.9229497040199 33 71 10 8 11 25 38 3 1 1 24 20 4 0 1 9 4 0 0 1 55 48 6 0 1 4 1 1 0 1 50 49 6 1 1 4 4 1 1 2
30.9248825546928 33 71 10 8 11 25 38 3 1 1 24 19 4 0 1 9 5 0 0 1 55 48 6 0 1 4 1 1 0 1 50 49 6 1 1 4 4 1 1 2
30.9344659321294 33 71 10 8 11 25 38 3 1 1 24 19 4 0 1 9 5 0 0 1 55 48 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
30.9422184784608 33 71 10 8 11 25 37 3 1 1 24 20 4 0 1 9 5 0 0 1 55 48 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
30.9473481421107 33 70 10 8 11 25 38 3 1 1 24 20 4 0 1 9 5 0 0 1 55 48 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
30.9504510074849 33 70 10 8 11 25 38 3 1 1 24 19 4 0 1 9 5 0 0 1 55 49 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
30.959645275479 33 70 10 8 11 24 38 3 1 1 25 19 4 0 1 9 5 0 0 1 55 49 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
30.966629541892 33 70 10 8 11 24 37 3 1 1 25 20 4 0 1 9 5 0 0 1 55 49 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
30.9812886391862 33 69 10 8 11 24 38 3 1 1 25 20 4 0 1 9 5 0 0 1 55 49 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
30.9941769087126 33 69 10 8 11 24 38 2 1 1 25 20 5 0 1 9 5 0 0 1 55 49 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
31.0163942884794 33 68 10 8 11 24 39 2 1 1 25 20 5 0 1 9 5 0 0 1 55 49 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
31.0307340893617 33 68 10 8 11 24 39 2 1 1 24 20 5 0 1 9 5 0 0 1 56 49 6 0 1 3 1 1 0 1 50 49 6 1 1 5 4 1 1 2
31.0321254598674 33 68 10 8 11 24 39 2 1 1 24 20 5 0 1 9 5 0 0 1 56 48 6 0 1 3 1 1 0 1 50 50 6 1 1 5 4 1 1 2
31.0321308527509 33 68 10 8 11 24 38 2 1 1 24 21 5 0 1 9 5 0 0 1 56 48 6 0 1 3 1 1 0 1 50 50 6 1 1 5 4 1 1 2
31.0348994177183 33 68 10 8 11 23 38 2 1 1 25 21 5 0 1 9 5 0 0 1 56 48 6 0 1 3 1 1 0 1 50 50 6 1 1 5 4 1 1 2
31.0601400829548 33 67 10 8 11 23 39 2 1 1 25 21 5 0 1 9 5 0 0 1 56 48 6 0 1 3 1 1 0 1 50 50 6 1 1 5 4 1 1 2
31.0733565370061 33 67 10 8 11 23 39 2 1 1 25 21 5 0 1 9 5 0 0 1 56 48 6 0 1 3 1 0 0 1 50 50 6 1 1 5 4 2 1 2
31.0776563394904 33 67 9 8 11 23 39 3 1 1 25 21 5 0 1 9 5 0 0 1 56 48 6 0 1 3 1 0 0 1 50 50 6 1 1 5 4 2 1 2
31.0878327135133 33 66 9 8 11 23 40 3 1 1 25 21 5 0 1 9 5 0 0 1 56 48 6 0 1 3 1 0 0 1 50 50 6 1 1 5 4 2 1 2
31.0985962832604 33 66 9 8 11 23 40 3 1 1 24 21 5 0 1 9 5 0 0 1 57 48 6 0 1 3 1 0 0 1 50 50 6 1 1 5 4 2 1 2
31.1016735586007 33 66 9 8 11 23 39 3 1 1 24 22 5 0 1 9 5 0 0 1 57 48 6 0 1 3 1 0 0 1 50 50 6 1 1 5 4 2 1 2
31.1289402447336 33 66 9 8 11 23 39 3 1 1 24 21 5 0 1 9 6 0 0 1 57 48 6 0 1 3 1 0 0 1 50 50 6 1 1 5 4 2 1 2
31.1452604192324 33 66 9 8 11 22 39 3 1 1 25 21 5 0 1 9 6 0 0 1 57 48 6 0 1 3 1 0 0 1 50 50 6 1 1 5 4 2 1 2
31.1782490344033 33 66 9 8 11 22 39 3 1 1 24 21 5 0 1 9 6 0 0 1 58 48 6 0 1 3 1 0 0 1 50 50 6 1 1 5 4 2 1 2
31.1784813622139 33 66 9 8 11 22 39 3 1 1 24 21 5 0 1 9 6 0 0 1 58 47 6 0 1 3 1 0 0 1 50 51 6 1 1 5 4 2 1 2
31.1854361885481 33 65 9 8 11 22 40 3 1 1 24 21 5 0 1 9 6 0 0 1 58 47 6 0 1 3 1 0 0 1 50 51 6 1 1 5 4 2 1 2
31.1856702756527 33 65 9 8 11 22 40 3 1 1 24 21 5 0 1 9 6 0 0 1 57 47 6 0 1 3 1 0 0 1 51 51 6 1 1 5 4 2 1 2
31.1935665693052 33 65 9 8 11 22 40 3 1 1 24 21 5 0 1 9 6 0 0 1 57 46 6 0 1 3 1 0 0 1 51 52 6 1 1 5 4 2 1 2
31.1971401101105 33 65 9 8 11 22 40 3 1 1 24 20 5 0 1 9 6 0 0 1 57 47 6 0 1 3 1 0 0 1 51 52 6 1 1 5 4 2 1 2
31.198787682153 33 65 9 8 11 22 40 3 1 1 24 20 5 0 1 9 6 0 0 1 56 47 6 0 1 3 1 0 0 1 52 52 6 1 1 5 4 2 1 2
31.2051372595072 33 65 9 8 11 22 39 3 1 1 24 21 5 0 1 9 6 0 0 1 56 47 6 0 1 3 1 0 0 1 52 52 6 1 1 5 4 2 1 2
31.213683299502 33 65 9 8 11 21 39 3 1 1 25 21 5 0 1 9 6 0 0 1 56 47 6 0 1 3 1 0 0 1 52 52 6 1 1 5 4 2 1 2
31.2210671643215 33 64 9 8 11 21 40 3 1 1 25 21 5 0 1 9 6 0 0 1 56 47 6 0 1 3 1 0 0 1 52 52 6 1 1 5 4 2 1 2
31.2227517808568 33 64 9 8 11 21 40 3 1 1 25 20 5 0 1 9 6 0 0 1 56 48 6 0 1 3 1 0 0 1 52 52 6 1 1 5 4 2 1 2
31.2260225655909 33 64 9 8 11 21 39 3 1 1 25 21 5 0 1 9 6 0 0 1 56 48 6 0 1 3 1 0 0 1 52 52 6 1 1 5 4 2 1 2
31.2325585721259 33 64 9 8 11 21 39 3 1 1 25 21 5 0 1 9 6 0 0 1 56 47 6 0 1 3 1 0 0 1 52 53 6 1 1 5 4 2 1 2
31.2519689282771 33 64 9 8 11 21 38 3 1 1 25 22 5 0 1 9 6 0 0 1 56 47 6 0 1 3 1 0 0 1 52 53 6 1 1 5 4 2 1 2
31.2639858333687 33 64 9 8 11 21 37 3 1 1 25 23 5 0 1 9 6 0 0 1 56 47 6 0 1 3 1 0 0 1 52 53 6 1 1 5 4 2 1 2
31.2792062460305 33 64 9 8 11 20 37 3 1 1 26 23 5 0 1 9 6 0 0 1 56 47 6 0 1 3 1 0 0 1 52 53 6 1 1 5 4 2 1 2
31.287007358376 33 64 9 8 11 20 36 3 1 1 26 24 5 0 1 9 6 0 0 1 56 47 6 0 1 3 1 0 0 1 52 53 6 1 1 5 4 2 1 2
31.2996463623505 33 64 9 8 11 20 36 3 1 1 26 24 4 0 1 9 6 0 0 1 56 47 7 0 1 3 1 0 0 1 52 53 6 1 1 5 4 2 1 2
31.300814757635 33 64 9 8 11 20 36 3 1 1 26 24 4 0 1 9 6 0 0 1 56 46 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.3054971718362 33 64 9 8 11 20 36 3 1 1 25 24 4 0 1 9 6 0 0 1 57 46 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.3385508682544 33 64 9 8 11 20 36 3 1 1 25 23 4 0 1 9 6 0 0 1 57 47 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.3413839295368 33 63 9 8 11 20 37 3 1 1 25 23 4 0 1 9 6 0 0 1 57 47 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.3661895443977 33 63 9 8 11 20 37 3 1 1 24 23 4 0 1 9 6 0 0 1 58 47 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.3665127958576 33 63 9 8 11 20 37 3 1 1 23 23 4 0 1 9 6 0 0 1 59 47 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.3824882237078 33 63 9 8 11 20 37 3 1 1 23 22 4 0 1 9 6 0 0 1 59 48 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.3916112955913 33 63 9 8 11 20 37 3 1 1 22 22 4 0 1 9 6 0 0 1 60 48 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.3977415542453 33 63 9 8 11 20 36 3 1 1 22 23 4 0 1 9 6 0 0 1 60 48 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.3980930605034 33 63 9 8 11 20 36 3 1 1 22 22 4 0 1 9 6 0 0 1 60 49 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.4030185329269 33 63 9 8 11 20 35 3 1 1 22 23 4 0 1 9 6 0 0 1 60 49 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.4072737167133 33 63 9 8 11 20 35 3 1 1 21 23 4 0 1 9 6 0 0 1 61 49 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.4169385741771 33 63 9 8 11 20 35 3 1 1 21 22 4 0 1 9 6 0 0 1 61 50 7 0 1 3 1 0 0 1 52 54 6 1 1 5 4 2 1 2
31.4298760143527 33 63 9 8 11 20 35 3 1 1 21 22 4 0 1 9 6 0 0 1 61 50 6 0 1 3 1 0 0 1 52 54 7 1 1 5 4 2 1 2
31.4582664163457 33 63 9 8 11 20 35 3 1 1 21 22 4 0 1 9 6 0 0 1 60 50 6 0 1 4 1 0 0 1 52 54 7 1 1 5 4 2 1 2
31.4658839437806 33 63 9 8 11 20 34 3 1 1 21 23 4 0 1 9 6 0 0 1 60 50 6 0 1 4 1 0 0 1 52 54 7 1 1 5 4 2 1 2
31.4661430164534 33 63 9 8 11 19 34 3 1 1 22 23 4 0 1 9 6 0 0 1 60 50 6 0 1 4 1 0 0 1 52 54 7 1 1 5 4 2 1 2
31.4889622134591 33 63 9 8 11 19 34 3 1 1 22 23 3 0 1 9 6 0 0 1 60 50 7 0 1 4 1 0 0 1 52 54 7 1 1 5 4 2 1 2
31.5105979160622 33 63 9 8 11 19 34 3 1 1 22 23 3 0 1 9 5 0 0 1 60 50 7 0 1 4 1 0 0 1 52 55 7 1 1 5 4 2 1 2
31.51202613199 33 63 9 8 11 19 34 3 1 1 22 23 3 0 1 9 5 0 0 1 60 49 7 0 1 4 1 0 0 1 52 56 7 1 1 5 4 2 1 2
