"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.636288604182 108 161 19 7 13 30 29 4 0 1 17 12 4 0 2 3 2 1 0 0 25 17 2 4 2 0 0 0 0 0 21 13 1 0 1 0 1 0 0 0
20.6430763804914 107 161 19 7 13 31 29 4 0 1 17 12 4 0 2 3 2 1 0 0 25 17 2 4 2 0 0 0 0 0 21 13 1 0 1 0 1 0 0 0
20.6622837267449 107 160 19 7 13 31 30 4 0 1 17 12 4 0 2 3 2 1 0 0 25 17 2 4 2 0 0 0 0 0 21 13 1 0 1 0 1 0 0 0
20.6744922532519 107 159 19 7 13 31 31 4 0 1 17 12 4 0 2 3 2 1 0 0 25 17 2 4 2 0 0 0 0 0 21 13 1 0 1 0 1 0 0 0
20.6898847247173 107 159 19 7 13 31 31 3 0 1 17 12 5 0 2 3 2 1 0 0 25 17 2 4 2 0 0 0 0 0 21 13 1 0 1 0 1 0 0 0
20.7031045614819 106 159 19 7 13 32 31 3 0 1 17 12 5 0 2 3 2 1 0 0 25 17 2 4 2 0 0 0 0 0 21 13 1 0 1 0 1 0 0 0
20.7216301571946 106 159 19 7 13 32 31 3 0 1 16 12 5 0 2 3 2 1 0 0 26 17 2 4 2 0 0 0 0 0 21 13 1 0 1 0 1 0 0 0
20.7224888307404 106 159 19 7 13 32 31 3 0 1 16 12 4 0 2 3 2 1 0 0 26 17 3 4 2 0 0 0 0 0 21 13 1 0 1 0 1 0 0 0
20.7343240567332 106 159 19 7 13 32 31 3 0 1 15 12 4 0 2 3 2 1 0 0 27 17 3 4 2 0 0 0 0 0 21 13 1 0 1 0 1 0 0 0
20.7599149647578 106 159 19 7 13 32 31 3 0 1 15 12 4 0 2 3 2 1 0 0 27 16 3 4 2 0 0 0 0 0 21 14 1 0 1 0 1 0 0 0
20.7616724360445 106 159 19 7 13 32 30 3 0 1 15 13 4 0 2 3 2 1 0 0 27 16 3 4 2 0 0 0 0 0 21 14 1 0 1 0 1 0 0 0
20.7876905819422 106 159 19 7 13 32 30 3 0 1 14 13 4 0 2 3 2 1 0 0 28 16 3 4 2 0 0 0 0 0 21 14 1 0 1 0 1 0 0 0
20.7909639173494 106 159 19 7 13 32 30 2 0 1 14 13 5 0 2 3 2 1 0 0 28 16 3 4 2 0 0 0 0 0 21 14 1 0 1 0 1 0 0 0
20.8181860400514 106 159 19 7 13 32 30 2 0 1 13 13 5 0 2 3 2 1 0 0 29 16 3 4 2 0 0 0 0 0 21 14 1 0 1 0 1 0 0 0
20.8199192287053 106 159 19 7 13 32 30 2 0 1 13 13 5 0 2 3 2 1 0 0 29 15 3 4 2 0 0 0 0 0 21 15 1 0 1 0 1 0 0 0
20.8245393572337 106 159 19 7 13 32 30 2 0 1 13 13 5 0 2 3 2 1 0 0 28 15 3 4 2 0 0 0 0 0 22 15 1 0 1 0 1 0 0 0
20.8324928156668 105 159 19 7 13 33 30 2 0 1 13 13 5 0 2 3 2 1 0 0 28 15 3 4 2 0 0 0 0 0 22 15 1 0 1 0 1 0 0 0
20.8451680286617 105 159 19 7 13 33 30 2 0 1 13 13 5 0 2 3 2 1 0 0 28 14 3 4 2 0 0 0 0 0 22 16 1 0 1 0 1 0 0 0
20.8625010911065 105 158 19 7 13 33 31 2 0 1 13 13 5 0 2 3 2 1 0 0 28 14 3 4 2 0 0 0 0 0 22 16 1 0 1 0 1 0 0 0
20.8639199238678 104 158 19 7 13 34 31 2 0 1 13 13 5 0 2 3 2 1 0 0 28 14 3 4 2 0 0 0 0 0 22 16 1 0 1 0 1 0 0 0
20.8725672457487 104 158 19 7 13 34 31 2 0 0 13 13 5 0 3 3 2 1 0 0 28 14 3 4 2 0 0 0 0 0 22 16 1 0 1 0 1 0 0 0
20.9096307995903 104 158 19 7 13 33 31 2 0 0 14 13 5 0 3 3 2 1 0 0 28 14 3 4 2 0 0 0 0 0 22 16 1 0 1 0 1 0 0 0
20.9306702120363 104 157 19 7 13 33 32 2 0 0 14 13 5 0 3 3 2 1 0 0 28 14 3 4 2 0 0 0 0 0 22 16 1 0 1 0 1 0 0 0
20.9440886728851 104 157 19 7 13 33 32 2 0 0 14 13 5 0 3 3 2 1 0 0 28 13 3 4 2 0 0 0 0 0 22 17 1 0 1 0 1 0 0 0
20.9478634111676 104 157 19 7 13 33 32 1 0 0 14 13 6 0 3 3 2 1 0 0 28 13 3 4 2 0 0 0 0 0 22 17 1 0 1 0 1 0 0 0
20.9530631809601 104 157 19 7 13 33 32 1 0 0 14 13 6 0 3 3 2 1 0 0 28 12 3 4 2 0 0 0 0 0 22 18 1 0 1 0 1 0 0 0
20.9638123892148 104 157 19 7 13 33 32 1 0 0 14 13 6 0 3 3 2 1 0 0 27 12 3 4 2 0 0 0 0 0 23 18 1 0 1 0 1 0 0 0
20.9815330520267 103 157 19 7 13 34 32 1 0 0 14 13 6 0 3 3 2 1 0 0 27 12 3 4 2 0 0 0 0 0 23 18 1 0 1 0 1 0 0 0
20.9953989765016 103 157 19 7 13 34 31 1 0 0 14 14 6 0 3 3 2 1 0 0 27 12 3 4 2 0 0 0 0 0 23 18 1 0 1 0 1 0 0 0
21.0121037112468 103 157 19 7 13 34 30 1 0 0 14 15 6 0 3 3 2 1 0 0 27 12 3 4 2 0 0 0 0 0 23 18 1 0 1 0 1 0 0 0
21.0183999697181 103 156 19 7 13 34 31 1 0 0 14 15 6 0 3 3 2 1 0 0 27 12 3 4 2 0 0 0 0 0 23 18 1 0 1 0 1 0 0 0
21.0215509796171 103 155 19 7 13 34 32 1 0 0 14 15 6 0 3 3 2 1 0 0 27 12 3 4 2 0 0 0 0 0 23 18 1 0 1 0 1 0 0 0
21.0242027277459 103 155 19 7 13 34 31 1 0 0 14 16 6 0 3 3 2 1 0 0 27 12 3 4 2 0 0 0 0 0 23 18 1 0 1 0 1 0 0 0
21.030922164685 103 155 18 7 13 34 31 2 0 0 14 16 6 0 3 3 2 1 0 0 27 12 3 4 2 0 0 0 0 0 23 18 1 0 1 0 1 0 0 0
21.0333464995008 103 155 18 7 13 34 31 2 0 0 14 16 6 0 3 3 2 1 0 0 27 11 3 4 2 0 0 0 0 0 23 19 1 0 1 0 1 0 0 0
21.0371405411045 102 155 18 7 13 35 31 2 0 0 14 16 6 0 3 3 2 1 0 0 27 11 3 4 2 0 0 0 0 0 23 19 1 0 1 0 1 0 0 0
21.0375456709277 102 154 18 7 13 35 32 2 0 0 14 16 6 0 3 3 2 1 0 0 27 11 3 4 2 0 0 0 0 0 23 19 1 0 1 0 1 0 0 0
21.04072942255 102 154 18 7 13 34 32 2 0 0 15 16 6 0 3 3 2 1 0 0 27 11 3 4 2 0 0 0 0 0 23 19 1 0 1 0 1 0 0 0
21.0412797942074 102 154 18 7 13 34 32 2 0 0 15 16 6 0 3 3 2 1 0 0 26 11 3 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.0594414087821 102 154 18 7 13 34 31 2 0 0 15 17 6 0 3 3 2 1 0 0 26 11 3 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.0692629474953 102 154 18 7 13 34 31 2 0 0 15 17 5 0 3 3 2 1 0 0 26 11 4 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.0800631232974 102 154 18 7 13 34 31 2 0 0 15 17 4 0 3 3 2 2 0 0 26 11 4 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.0918070041301 102 153 18 7 13 34 32 2 0 0 15 17 4 0 3 3 2 2 0 0 26 11 4 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.0964022090933 102 153 17 7 13 34 32 3 0 0 15 17 4 0 3 3 2 2 0 0 26 11 4 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1245272116594 102 153 17 7 13 34 32 3 0 0 15 16 4 0 3 3 3 2 0 0 26 11 4 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1296123514575 102 153 17 7 13 33 32 3 0 0 16 16 4 0 3 3 3 2 0 0 26 11 4 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1379635669503 102 153 17 7 13 32 32 3 0 0 17 16 4 0 3 3 3 2 0 0 26 11 4 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1487798662049 102 153 17 7 13 32 32 3 0 0 16 16 4 0 3 3 3 2 0 0 27 11 4 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1503476229555 102 153 17 7 13 32 32 3 0 0 16 16 3 0 3 3 3 2 0 0 27 11 5 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1519249407851 102 153 17 7 13 32 32 3 0 0 16 15 3 0 3 3 3 2 0 0 27 12 5 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1600758259619 102 153 17 7 13 32 32 3 0 0 16 15 2 0 3 3 3 2 0 0 27 12 6 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1743176222391 102 152 17 7 13 32 33 3 0 0 16 15 2 0 3 3 3 2 0 0 27 12 6 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1759211485736 101 152 17 7 13 33 33 3 0 0 16 15 2 0 3 3 3 2 0 0 27 12 6 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1792923427366 101 152 17 7 13 33 33 3 0 0 15 15 2 0 3 3 3 2 0 0 28 12 6 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1825029377166 101 152 16 7 13 33 33 4 0 0 15 15 2 0 3 3 3 2 0 0 28 12 6 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1828180554471 101 151 16 7 13 33 34 4 0 0 15 15 2 0 3 3 3 2 0 0 28 12 6 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1898853591038 101 151 16 7 13 32 34 4 0 0 16 15 2 0 3 3 3 2 0 0 28 12 6 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.1991498403291 101 151 16 7 13 32 34 4 0 0 16 15 1 0 3 3 3 2 0 0 28 12 7 4 2 0 0 0 0 0 24 19 1 0 1 0 1 0 0 0
21.2074101938267 101 151 16 7 13 32 34 4 0 0 16 15 1 0 3 3 3 2 0 0 27 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.2109628842054 101 151 16 7 13 31 34 4 0 0 17 15 1 0 3 3 3 2 0 0 27 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.2171268812859 101 151 16 7 13 30 34 4 0 0 18 15 1 0 3 3 3 2 0 0 27 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.2290149201734 101 151 16 7 13 30 33 4 0 0 18 16 1 0 3 3 3 2 0 0 27 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.2337507307175 101 151 16 7 13 30 32 4 0 0 18 17 1 0 3 3 3 2 0 0 27 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.2403077996059 100 151 16 7 13 31 32 4 0 0 18 17 1 0 3 3 3 2 0 0 27 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.2580502275705 100 151 16 7 13 31 32 4 0 0 17 17 1 0 3 3 3 2 0 0 28 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.2751288745483 99 151 16 7 13 32 32 4 0 0 17 17 1 0 3 3 3 2 0 0 28 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.2865962946625 99 151 16 7 13 31 32 4 0 0 18 17 1 0 3 3 3 2 0 0 28 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.3060941243168 99 151 16 7 13 30 32 4 0 0 19 17 1 0 3 3 3 2 0 0 28 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.315074025511 99 150 16 7 13 30 33 4 0 0 19 17 1 0 3 3 3 2 0 0 28 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.3166500232612 98 150 16 7 13 31 33 4 0 0 19 17 1 0 3 3 3 2 0 0 28 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.3423576895943 98 150 16 7 13 31 33 4 0 0 18 17 1 0 3 3 3 2 0 0 29 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.3557011008517 98 149 16 7 13 31 34 4 0 0 18 17 1 0 3 3 3 2 0 0 29 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.3622250558321 98 149 16 7 13 30 34 4 0 0 19 17 1 0 3 3 3 2 0 0 29 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.3838127218356 98 149 16 7 13 30 33 4 0 0 19 18 1 0 3 3 3 2 0 0 29 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.4359677167489 98 148 16 7 13 30 34 4 0 0 19 18 1 0 3 3 3 2 0 0 29 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.4374461264974 98 148 16 7 13 30 33 4 0 0 19 19 1 0 3 3 3 2 0 0 29 12 7 4 2 0 0 0 0 0 25 19 1 0 1 0 1 0 0 0
21.4534487792325 98 148 16 7 13 30 33 4 0 0 19 19 1 0 3 3 3 2 0 0 29 12 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.4632524351739 98 148 16 7 13 30 33 4 0 0 19 18 1 0 3 3 3 2 0 0 29 13 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.4683924267481 97 148 16 7 13 31 33 4 0 0 19 18 1 0 3 3 3 2 0 0 29 13 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.4966639712357 97 147 16 7 13 31 34 4 0 0 19 18 1 0 3 3 3 2 0 0 29 13 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.5155112573854 97 147 16 7 13 30 34 4 0 0 20 18 1 0 3 3 3 2 0 0 29 13 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.5295603922608 97 147 16 7 13 30 34 4 0 0 20 17 1 0 3 3 3 2 0 0 29 14 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.5761477710825 97 147 16 7 13 30 33 4 0 0 20 18 1 0 3 3 3 2 0 0 29 14 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.5851855115007 96 147 16 7 13 31 33 4 0 0 20 18 1 0 3 3 3 2 0 0 29 14 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.589949608536 96 147 16 7 13 31 32 4 0 0 20 19 1 0 3 3 3 2 0 0 29 14 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.5920705626973 96 147 16 7 13 31 31 4 0 0 20 20 1 0 3 3 3 2 0 0 29 14 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.7049525540637 96 147 16 7 13 31 30 4 0 0 20 21 1 0 3 3 3 2 0 0 29 14 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.7191742715433 96 146 16 7 13 31 31 4 0 0 20 21 1 0 3 3 3 2 0 0 29 14 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.7343602739943 96 146 16 7 13 31 30 4 0 0 20 22 1 0 3 3 3 2 0 0 29 14 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.7942413943528 96 146 15 7 13 31 30 5 0 0 20 22 1 0 3 3 3 2 0 0 29 14 6 4 2 0 0 0 0 0 25 19 2 0 1 0 1 0 0 0
21.7982330821119 96 146 15 7 13 31 30 5 0 0 20 22 1 0 3 3 3 2 0 0 29 13 6 4 2 0 0 0 0 0 25 20 2 0 1 0 1 0 0 0
21.8036889529516 96 146 15 7 13 31 30 5 0 0 20 22 1 0 2 3 3 2 0 0 29 13 6 4 3 0 0 0 0 0 25 20 2 0 1 0 1 0 0 0
21.8107292276789 95 146 15 7 13 32 30 5 0 0 20 22 1 0 2 3 3 2 0 0 29 13 6 4 3 0 0 0 0 0 25 20 2 0 1 0 1 0 0 0
21.8120038507103 95 146 15 7 13 32 30 5 0 0 19 22 1 0 2 3 3 2 0 0 30 13 6 4 3 0 0 0 0 0 25 20 2 0 1 0 1 0 0 0
21.8238019220581 95 146 15 7 13 32 30 5 0 0 19 22 1 0 2 3 3 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.8243852558345 95 145 15 7 13 32 31 5 0 0 19 22 1 0 2 3 3 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.838568593588 95 144 15 7 13 32 32 5 0 0 19 22 1 0 2 3 3 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.8498497970834 94 144 15 7 13 33 32 5 0 0 19 22 1 0 2 3 3 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.8503844900132 94 144 15 7 13 32 32 5 0 0 20 22 1 0 2 3 3 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.8533418106332 93 144 15 7 13 33 32 5 0 0 20 22 1 0 2 3 3 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.878746037253 93 144 15 7 13 32 32 5 0 0 21 22 1 0 2 3 3 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.8796218973188 93 144 15 7 13 31 32 5 0 0 22 22 1 0 2 3 3 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.8840153793179 92 144 15 7 13 32 32 5 0 0 22 22 1 0 2 3 3 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.8840246006852 92 144 15 7 13 32 32 5 0 0 22 21 1 0 2 3 4 2 0 0 30 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.8917246433809 92 144 15 7 13 32 32 5 0 0 21 21 1 0 2 3 4 2 0 0 31 13 5 4 3 0 0 0 0 0 25 20 2 0 1 0 1 1 0 0
21.9023412904297 92 144 15 7 13 32 32 5 0 0 21 21 1 0 2 2 4 2 0 0 31 13 5 4 3 0 0 0 0 0 26 20 2 0 1 0 1 1 0 0
21.940506542868 92 144 15 7 13 32 32 5 0 0 21 21 1 0 2 2 4 2 0 0 31 12 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
21.9454499132574 92 144 15 7 13 31 32 5 0 0 22 21 1 0 2 2 4 2 0 0 31 12 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
21.9988979009514 92 144 15 7 13 31 32 5 0 0 21 21 1 0 2 2 4 2 0 0 32 12 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0159686702977 91 144 15 7 13 32 32 5 0 0 21 21 1 0 2 2 4 2 0 0 32 12 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0234230893717 91 144 15 7 13 32 32 5 0 0 21 20 1 0 2 2 4 2 0 0 32 13 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0296406099143 91 144 15 7 13 32 32 5 0 0 20 20 1 0 2 2 4 2 0 0 33 13 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0338189999256 91 144 15 7 13 32 32 4 0 0 20 20 2 0 2 2 4 2 0 0 33 13 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.038970580141 91 144 15 7 13 32 32 4 0 0 19 20 2 0 2 2 4 2 0 0 34 13 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0473452372177 90 144 15 7 13 33 32 4 0 0 19 20 2 0 2 2 4 2 0 0 34 13 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0523189656521 90 144 15 7 13 32 32 4 0 0 20 20 2 0 2 2 4 2 0 0 34 13 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0585520979888 90 144 15 7 13 32 32 4 0 0 20 19 2 0 2 2 4 2 0 0 34 14 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0598261277323 90 143 15 7 13 32 33 4 0 0 20 19 2 0 2 2 4 2 0 0 34 14 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.073227668533 90 143 15 7 13 32 32 4 0 0 20 20 2 0 2 2 4 2 0 0 34 14 5 4 3 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0761949632832 90 143 15 7 13 32 32 4 0 0 20 20 2 0 1 2 4 2 0 0 34 14 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.0916810662702 90 142 15 7 13 32 33 4 0 0 20 20 2 0 1 2 4 2 0 0 34 14 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.1191305676347 89 142 15 7 13 33 33 4 0 0 20 20 2 0 1 2 4 2 0 0 34 14 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.1193270082823 88 142 15 7 13 34 33 4 0 0 20 20 2 0 1 2 4 2 0 0 34 14 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.1357473256805 87 142 15 7 13 35 33 4 0 0 20 20 2 0 1 2 4 2 0 0 34 14 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.1449556575517 87 142 15 7 13 34 33 4 0 0 21 20 2 0 1 2 4 2 0 0 34 14 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.1595639140509 87 142 15 7 13 34 33 4 0 0 21 19 2 0 1 2 4 2 0 0 34 15 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.1604004561937 87 142 15 7 13 34 33 4 0 0 21 18 2 0 1 2 4 2 0 0 34 16 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.2454302101944 87 142 15 7 13 33 33 4 0 0 22 18 2 0 1 2 4 2 0 0 34 16 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.2485938120489 87 142 15 7 13 33 33 4 0 0 22 17 2 0 1 2 4 2 0 0 34 17 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.2490587097681 87 142 15 7 13 33 33 4 0 0 22 16 2 0 1 2 4 2 0 0 34 18 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.2585094567108 87 141 15 7 13 33 34 4 0 0 22 16 2 0 1 2 4 2 0 0 34 18 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.2709118379333 87 141 15 7 13 33 33 4 0 0 22 17 2 0 1 2 4 2 0 0 34 18 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.2735613299497 87 141 15 7 13 33 32 4 0 0 22 18 2 0 1 2 4 2 0 0 34 18 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.2811740923969 87 140 15 7 13 33 33 4 0 0 22 18 2 0 1 2 4 2 0 0 34 18 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.3045879897511 87 139 15 7 13 33 34 4 0 0 22 18 2 0 1 2 4 2 0 0 34 18 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.3103920204105 87 139 15 7 13 33 34 4 0 0 21 18 2 0 1 2 4 2 0 0 35 18 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.3197315428924 87 139 15 7 13 32 34 4 0 0 22 18 2 0 1 2 4 2 0 0 35 18 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.3282312671518 87 139 15 7 12 32 34 4 0 1 22 18 2 0 1 2 4 2 0 0 35 18 5 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.335608232649 87 139 15 7 12 32 34 4 0 1 22 18 1 0 1 2 4 2 0 0 35 18 6 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.3512700767971 87 139 15 7 12 32 34 4 0 1 21 18 1 0 1 3 4 2 0 0 35 18 6 4 4 0 0 0 0 0 26 21 2 0 1 0 1 1 0 0
22.3530201233623 87 139 15 7 12 32 34 4 0 1 21 18 1 0 1 3 4 2 0 0 34 18 6 4 4 0 0 0 0 0 27 21 2 0 1 0 1 1 0 0
22.3542057459603 87 139 15 7 12 32 34 4 0 1 20 18 1 0 1 3 4 2 0 0 35 18 6 4 4 0 0 0 0 0 27 21 2 0 1 0 1 1 0 0
22.3580383046382 87 139 15 7 12 32 34 4 0 1 20 18 1 0 1 3 4 2 0 0 35 17 6 4 4 0 0 0 0 0 27 22 2 0 1 0 1 1 0 0
22.3593406439359 87 139 15 7 12 31 34 4 0 1 21 18 1 0 1 3 4 2 0 0 35 17 6 4 4 0 0 0 0 0 27 22 2 0 1 0 1 1 0 0
22.3985337792799 87 139 15 7 12 31 33 4 0 1 21 19 1 0 1 3 4 2 0 0 35 17 6 4 4 0 0 0 0 0 27 22 2 0 1 0 1 1 0 0
22.4107725694633 86 139 15 7 12 32 33 4 0 1 21 19 1 0 1 3 4 2 0 0 35 17 6 4 4 0 0 0 0 0 27 22 2 0 1 0 1 1 0 0
22.4139436707481 86 139 15 7 12 32 32 4 0 1 21 20 1 0 1 3 4 2 0 0 35 17 6 4 4 0 0 0 0 0 27 22 2 0 1 0 1 1 0 0
22.4174279420757 86 139 15 7 12 32 32 4 0 1 20 20 1 0 1 3 4 2 0 0 36 17 6 4 4 0 0 0 0 0 27 22 2 0 1 0 1 1 0 0
22.4333407756332 86 139 15 7 12 32 32 4 0 1 20 20 1 0 1 3 4 2 0 0 36 17 5 4 4 0 0 0 0 0 27 22 3 0 1 0 1 1 0 0
22.434234290968 86 139 15 7 12 31 32 4 0 1 21 20 1 0 1 3 4 2 0 0 36 17 5 4 4 0 0 0 0 0 27 22 3 0 1 0 1 1 0 0
22.4357105756231 86 139 15 7 12 31 32 4 0 1 21 19 1 0 1 3 4 2 0 0 36 18 5 4 4 0 0 0 0 0 27 22 3 0 1 0 1 1 0 0
22.4591336655802 86 139 15 7 12 30 32 4 0 1 22 19 1 0 1 3 4 2 0 0 36 18 5 4 4 0 0 0 0 0 27 22 3 0 1 0 1 1 0 0
22.4712932137044 86 139 15 7 12 29 32 4 0 1 23 19 1 0 1 3 4 2 0 0 36 18 5 4 4 0 0 0 0 0 27 22 3 0 1 0 1 1 0 0
22.4749672517192 86 139 15 7 12 28 32 4 0 1 24 19 1 0 1 3 4 2 0 0 36 18 5 4 4 0 0 0 0 0 27 22 3 0 1 0 1 1 0 0
