"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1240",19.1646191646192,17.4097664543524,28.7539936102236,54.5454545454545,21.4477211796247
"1241",0.491400491400491,0.424628450106157,0,0,0
"1242",0.491400491400491,0.424628450106157,0,0,0
"1243",15.7248157248157,18.6836518046709,25.5591054313099,36.3636363636364,21.4477211796247
"1244",0,0.424628450106157,0,0,0
"1245",14.7420147420147,14.0127388535032,22.3642172523962,36.3636363636364,21.4477211796247
"1246",20.6388206388206,21.2314225053079,44.7284345047923,36.3636363636364,21.4477211796247
"1247",17.6904176904177,14.0127388535032,28.7539936102236,18.1818181818182,10.7238605898123
"1248",18.6732186732187,17.8343949044586,31.9488817891374,36.3636363636364,37.5335120643432
"1249",0.491400491400491,0.424628450106157,0,0,0
"1250",20.1474201474201,16.5605095541401,22.3642172523962,18.1818181818182,26.8096514745308
"1251",18.6732186732187,15.7112526539278,19.1693290734824,27.2727272727273,26.8096514745308
"1252",21.1302211302211,18.6836518046709,25.5591054313099,18.1818181818182,16.0857908847185
"1253",0,0.424628450106157,0,0,0
"1254",0,0.424628450106157,0,0,0
"1255",21.1302211302211,14.4373673036093,25.5591054313099,27.2727272727273,16.0857908847185
"1256",18.6732186732187,16.5605095541401,15.9744408945687,18.1818181818182,21.4477211796247
"1257",0,0.424628450106157,0,0,0
"1258",19.6560196560197,14.8619957537155,31.9488817891374,27.2727272727273,26.8096514745308
"1259",16.2162162162162,18.2590233545648,28.7539936102236,18.1818181818182,21.4477211796247
"1260",17.6904176904177,14.8619957537155,22.3642172523962,18.1818181818182,21.4477211796247
"1261",15.7248157248157,18.6836518046709,12.779552715655,36.3636363636364,16.0857908847185
"1262",19.1646191646192,16.135881104034,31.9488817891374,27.2727272727273,32.171581769437
"1263",21.1302211302211,15.7112526539278,28.7539936102236,27.2727272727273,26.8096514745308
"1264",17.1990171990172,14.8619957537155,22.3642172523962,27.2727272727273,16.0857908847185
"1265",19.1646191646192,15.2866242038217,15.9744408945687,18.1818181818182,37.5335120643432
"1266",17.6904176904177,19.5329087048832,22.3642172523962,27.2727272727273,26.8096514745308
"1267",16.2162162162162,14.8619957537155,19.1693290734824,27.2727272727273,37.5335120643432
"1268",17.1990171990172,15.2866242038217,19.1693290734824,27.2727272727273,32.171581769437
"1269",20.6388206388206,17.8343949044586,25.5591054313099,18.1818181818182,21.4477211796247
"1270",18.6732186732187,13.1634819532909,19.1693290734824,27.2727272727273,26.8096514745308
"1271",19.6560196560197,18.2590233545648,19.1693290734824,18.1818181818182,21.4477211796247
"1272",0,0.424628450106157,0,0,0
"1273",22.1130221130221,15.7112526539278,19.1693290734824,18.1818181818182,26.8096514745308
"1274",18.6732186732187,14.4373673036093,22.3642172523962,18.1818181818182,16.0857908847185
"1275",18.6732186732187,19.1082802547771,22.3642172523962,45.4545454545455,26.8096514745308
"1276",17.6904176904177,11.8895966029724,19.1693290734824,18.1818181818182,26.8096514745308
"1277",0,0.424628450106157,0,0,0
"1278",22.1130221130221,14.8619957537155,25.5591054313099,36.3636363636364,16.0857908847185
"1279",21.1302211302211,20.8067940552017,31.9488817891374,18.1818181818182,37.5335120643432
"1280",25.5528255528256,16.135881104034,19.1693290734824,27.2727272727273,21.4477211796247
"1281",18.6732186732187,16.5605095541401,25.5591054313099,36.3636363636364,21.4477211796247
"1282",20.1474201474201,15.7112526539278,19.1693290734824,36.3636363636364,21.4477211796247
"1283",16.2162162162162,16.5605095541401,25.5591054313099,36.3636363636364,26.8096514745308
"1284",22.6044226044226,16.9851380042463,28.7539936102236,27.2727272727273,16.0857908847185
"1285",17.6904176904177,14.0127388535032,19.1693290734824,18.1818181818182,32.171581769437
"1286",0,0.424628450106157,0,0,0
"1287",15.7248157248157,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"1288",17.1990171990172,15.7112526539278,25.5591054313099,18.1818181818182,21.4477211796247
"1289",17.6904176904177,14.0127388535032,22.3642172523962,36.3636363636364,21.4477211796247
"1290",22.6044226044226,17.8343949044586,22.3642172523962,18.1818181818182,26.8096514745308
"1291",0,0.424628450106157,0,0,0
"1292",16.2162162162162,16.5605095541401,35.1437699680511,18.1818181818182,16.0857908847185
"1293",19.6560196560197,19.9575371549894,12.779552715655,36.3636363636364,37.5335120643432
"1294",0,0.424628450106157,0,0,0
"1295",21.6216216216216,16.135881104034,19.1693290734824,18.1818181818182,16.0857908847185
"1296",22.1130221130221,13.588110403397,19.1693290734824,27.2727272727273,21.4477211796247
"1297",18.1818181818182,15.2866242038217,19.1693290734824,36.3636363636364,10.7238605898123
"1298",15.7248157248157,14.4373673036093,25.5591054313099,27.2727272727273,21.4477211796247
"1299",21.1302211302211,18.2590233545648,19.1693290734824,27.2727272727273,21.4477211796247
"1300",16.2162162162162,16.135881104034,22.3642172523962,27.2727272727273,26.8096514745308
"1301",21.6216216216216,16.5605095541401,19.1693290734824,36.3636363636364,21.4477211796247
"1302",19.6560196560197,16.5605095541401,25.5591054313099,36.3636363636364,21.4477211796247
"1303",17.6904176904177,19.5329087048832,22.3642172523962,45.4545454545455,21.4477211796247
"1304",0,0.424628450106157,0,0,0
"1305",19.6560196560197,17.8343949044586,25.5591054313099,9.09090909090909,16.0857908847185
"1306",20.1474201474201,20.8067940552017,22.3642172523962,27.2727272727273,26.8096514745308
"1307",20.1474201474201,17.4097664543524,19.1693290734824,36.3636363636364,21.4477211796247
"1308",0,0.424628450106157,0,0,0
"1309",17.6904176904177,11.8895966029724,19.1693290734824,36.3636363636364,10.7238605898123
"1310",22.6044226044226,14.8619957537155,31.9488817891374,45.4545454545455,16.0857908847185
"1311",17.6904176904177,19.5329087048832,25.5591054313099,27.2727272727273,32.171581769437
"1312",0,0.424628450106157,0,0,0
"1313",17.6904176904177,13.1634819532909,25.5591054313099,18.1818181818182,16.0857908847185
"1314",16.7076167076167,16.9851380042463,22.3642172523962,36.3636363636364,26.8096514745308
"1315",18.6732186732187,15.2866242038217,22.3642172523962,18.1818181818182,16.0857908847185
"1316",22.1130221130221,18.6836518046709,22.3642172523962,27.2727272727273,16.0857908847185
"1317",19.1646191646192,16.135881104034,28.7539936102236,18.1818181818182,21.4477211796247
"1318",18.1818181818182,12.7388535031847,22.3642172523962,18.1818181818182,32.171581769437
"1319",18.6732186732187,15.7112526539278,19.1693290734824,27.2727272727273,21.4477211796247
"1320",19.1646191646192,17.4097664543524,25.5591054313099,18.1818181818182,21.4477211796247
"1321",17.6904176904177,13.588110403397,28.7539936102236,36.3636363636364,26.8096514745308
"1322",17.1990171990172,17.4097664543524,19.1693290734824,27.2727272727273,26.8096514745308
"1323",18.1818181818182,16.9851380042463,22.3642172523962,18.1818181818182,21.4477211796247
"1324",18.6732186732187,19.1082802547771,25.5591054313099,45.4545454545455,21.4477211796247
"1325",19.1646191646192,15.2866242038217,28.7539936102236,27.2727272727273,21.4477211796247
"1326",17.6904176904177,13.1634819532909,19.1693290734824,18.1818181818182,21.4477211796247
"1327",0,0.424628450106157,0,0,0
"1328",19.6560196560197,19.9575371549894,22.3642172523962,27.2727272727273,21.4477211796247
"1329",17.1990171990172,14.8619957537155,15.9744408945687,45.4545454545455,21.4477211796247
"1330",22.1130221130221,20.8067940552017,25.5591054313099,18.1818181818182,21.4477211796247
"1331",0,0.424628450106157,0,0,0
"1332",21.6216216216216,16.5605095541401,22.3642172523962,36.3636363636364,26.8096514745308
"1333",15.7248157248157,13.1634819532909,28.7539936102236,27.2727272727273,21.4477211796247
"1334",23.0958230958231,19.9575371549894,22.3642172523962,18.1818181818182,26.8096514745308
"1335",21.6216216216216,16.9851380042463,28.7539936102236,36.3636363636364,21.4477211796247
"1336",0,0.424628450106157,0,0,0
"1337",0,0.849256900212314,0,0,0
"1338",20.1474201474201,15.7112526539278,19.1693290734824,18.1818181818182,21.4477211796247
"1339",22.6044226044226,16.135881104034,28.7539936102236,27.2727272727273,16.0857908847185
"1340",19.1646191646192,16.5605095541401,25.5591054313099,27.2727272727273,16.0857908847185
"1341",16.7076167076167,18.2590233545648,15.9744408945687,27.2727272727273,26.8096514745308
"1342",0,0.424628450106157,0,0,0
"1343",17.1990171990172,16.9851380042463,22.3642172523962,18.1818181818182,21.4477211796247
"1344",0,0.424628450106157,0,0,0
"1345",0,0.424628450106157,0,0,0
"1346",19.6560196560197,17.4097664543524,28.7539936102236,36.3636363636364,26.8096514745308
"1347",16.7076167076167,19.9575371549894,22.3642172523962,27.2727272727273,16.0857908847185
"1348",0,0.424628450106157,0,0,0
"1349",20.6388206388206,16.9851380042463,25.5591054313099,27.2727272727273,26.8096514745308
"1350",22.6044226044226,16.5605095541401,19.1693290734824,36.3636363636364,26.8096514745308
"1351",0,0.424628450106157,0,0,0
"1352",20.1474201474201,14.4373673036093,22.3642172523962,36.3636363636364,16.0857908847185
"1353",19.1646191646192,16.135881104034,19.1693290734824,27.2727272727273,26.8096514745308
"1354",16.7076167076167,16.9851380042463,25.5591054313099,27.2727272727273,21.4477211796247
"1355",15.2334152334152,17.8343949044586,25.5591054313099,27.2727272727273,21.4477211796247
"1356",20.6388206388206,16.9851380042463,22.3642172523962,27.2727272727273,21.4477211796247
"1357",19.6560196560197,12.3142250530786,19.1693290734824,45.4545454545455,21.4477211796247
"1358",23.5872235872236,19.5329087048832,22.3642172523962,45.4545454545455,37.5335120643432
"1359",21.6216216216216,16.135881104034,25.5591054313099,27.2727272727273,26.8096514745308
"1360",24.0786240786241,17.4097664543524,15.9744408945687,27.2727272727273,48.2573726541555
"1361",22.1130221130221,16.5605095541401,19.1693290734824,27.2727272727273,16.0857908847185
"1362",0,0.424628450106157,0,0,0
"1363",18.1818181818182,16.5605095541401,19.1693290734824,36.3636363636364,32.171581769437
"1364",15.2334152334152,16.135881104034,25.5591054313099,27.2727272727273,16.0857908847185
"1365",21.6216216216216,15.2866242038217,22.3642172523962,18.1818181818182,21.4477211796247
"1366",19.6560196560197,14.0127388535032,15.9744408945687,36.3636363636364,16.0857908847185
"1367",0.491400491400491,0.424628450106157,0,0,0
"1368",19.6560196560197,14.0127388535032,25.5591054313099,36.3636363636364,26.8096514745308
"1369",17.6904176904177,15.2866242038217,19.1693290734824,18.1818181818182,16.0857908847185
"1370",16.7076167076167,13.588110403397,22.3642172523962,27.2727272727273,26.8096514745308
"1371",16.2162162162162,12.7388535031847,25.5591054313099,18.1818181818182,32.171581769437
"1372",17.6904176904177,15.2866242038217,15.9744408945687,36.3636363636364,21.4477211796247
"1373",0,0.424628450106157,0,0,0
"1374",18.1818181818182,16.135881104034,22.3642172523962,18.1818181818182,21.4477211796247
"1375",16.2162162162162,15.7112526539278,22.3642172523962,27.2727272727273,21.4477211796247
"1376",18.1818181818182,14.4373673036093,25.5591054313099,36.3636363636364,26.8096514745308
"1377",15.7248157248157,16.5605095541401,22.3642172523962,27.2727272727273,16.0857908847185
"1378",0,0.424628450106157,0,0,0
"1379",21.1302211302211,19.1082802547771,31.9488817891374,27.2727272727273,26.8096514745308
"1380",17.1990171990172,16.9851380042463,25.5591054313099,36.3636363636364,21.4477211796247
"1381",22.1130221130221,16.5605095541401,19.1693290734824,18.1818181818182,21.4477211796247
"1382",0,0.424628450106157,0,0,0
"1383",24.0786240786241,16.135881104034,19.1693290734824,27.2727272727273,21.4477211796247
"1384",0,0.424628450106157,0,0,0
"1385",18.6732186732187,16.9851380042463,22.3642172523962,45.4545454545455,26.8096514745308
"1386",17.1990171990172,19.1082802547771,15.9744408945687,36.3636363636364,16.0857908847185
"1387",22.6044226044226,14.4373673036093,22.3642172523962,27.2727272727273,26.8096514745308
"1388",17.6904176904177,16.9851380042463,22.3642172523962,36.3636363636364,32.171581769437
"1389",21.6216216216216,15.7112526539278,22.3642172523962,18.1818181818182,26.8096514745308
"1390",15.7248157248157,15.2866242038217,22.3642172523962,27.2727272727273,21.4477211796247
"1391",19.6560196560197,16.135881104034,25.5591054313099,36.3636363636364,32.171581769437
"1392",19.6560196560197,16.5605095541401,22.3642172523962,27.2727272727273,21.4477211796247
"1393",18.1818181818182,15.2866242038217,28.7539936102236,27.2727272727273,16.0857908847185
"1394",16.7076167076167,16.5605095541401,28.7539936102236,18.1818181818182,26.8096514745308
"1395",0,0.424628450106157,0,0,0
"1396",18.1818181818182,15.7112526539278,19.1693290734824,63.6363636363636,26.8096514745308
"1397",19.1646191646192,20.3821656050955,15.9744408945687,27.2727272727273,21.4477211796247
"1398",0,0.424628450106157,0,0,0
"1399",19.6560196560197,17.4097664543524,22.3642172523962,36.3636363636364,21.4477211796247
"1400",26.044226044226,20.3821656050955,22.3642172523962,27.2727272727273,21.4477211796247
"1401",19.1646191646192,16.9851380042463,19.1693290734824,27.2727272727273,21.4477211796247
"1402",22.6044226044226,14.4373673036093,19.1693290734824,36.3636363636364,16.0857908847185
"1403",17.6904176904177,16.135881104034,19.1693290734824,18.1818181818182,26.8096514745308
"1404",0,0.424628450106157,0,0,0
"1405",18.1818181818182,13.1634819532909,15.9744408945687,27.2727272727273,16.0857908847185
"1406",15.7248157248157,14.8619957537155,19.1693290734824,18.1818181818182,21.4477211796247
"1407",18.1818181818182,16.135881104034,25.5591054313099,54.5454545454545,26.8096514745308
"1408",19.1646191646192,14.4373673036093,22.3642172523962,18.1818181818182,21.4477211796247
"1409",18.1818181818182,18.2590233545648,25.5591054313099,27.2727272727273,16.0857908847185
"1410",20.1474201474201,15.7112526539278,22.3642172523962,27.2727272727273,21.4477211796247
"1411",21.6216216216216,17.4097664543524,28.7539936102236,27.2727272727273,26.8096514745308
"1412",0,0.424628450106157,0,0,0
"1413",18.6732186732187,16.135881104034,31.9488817891374,18.1818181818182,26.8096514745308
"1414",19.6560196560197,13.588110403397,19.1693290734824,18.1818181818182,37.5335120643432
"1415",20.6388206388206,16.135881104034,22.3642172523962,18.1818181818182,32.171581769437
"1416",20.1474201474201,15.7112526539278,22.3642172523962,27.2727272727273,26.8096514745308
"1417",0,0.424628450106157,0,0,0
"1418",0,0.424628450106157,0,0,0
"1419",0,0.424628450106157,0,0,0
"1420",18.6732186732187,15.2866242038217,22.3642172523962,18.1818181818182,26.8096514745308
"1421",23.5872235872236,16.9851380042463,12.779552715655,36.3636363636364,26.8096514745308
"1422",17.1990171990172,15.2866242038217,15.9744408945687,18.1818181818182,26.8096514745308
"1423",20.6388206388206,20.8067940552017,15.9744408945687,18.1818181818182,16.0857908847185
"1424",19.6560196560197,17.4097664543524,15.9744408945687,27.2727272727273,21.4477211796247
"1425",0,0.424628450106157,0,0,0
"1426",17.1990171990172,18.6836518046709,22.3642172523962,27.2727272727273,26.8096514745308
"1427",20.6388206388206,15.7112526539278,22.3642172523962,36.3636363636364,21.4477211796247
"1428",0,0.424628450106157,0,0,0
"1429",0,0.424628450106157,0,0,0
"1430",21.1302211302211,16.9851380042463,25.5591054313099,27.2727272727273,16.0857908847185
"1431",19.1646191646192,13.1634819532909,25.5591054313099,18.1818181818182,32.171581769437
"1432",16.7076167076167,14.0127388535032,25.5591054313099,27.2727272727273,42.8954423592493
"1433",20.6388206388206,17.4097664543524,22.3642172523962,36.3636363636364,26.8096514745308
"1434",19.6560196560197,14.0127388535032,15.9744408945687,18.1818181818182,26.8096514745308
"1435",17.6904176904177,18.6836518046709,25.5591054313099,36.3636363636364,21.4477211796247
"1436",0,0.424628450106157,0,0,0
"1437",23.0958230958231,13.588110403397,25.5591054313099,18.1818181818182,21.4477211796247
"1438",15.7248157248157,14.8619957537155,15.9744408945687,18.1818181818182,21.4477211796247
"1439",17.6904176904177,16.135881104034,22.3642172523962,27.2727272727273,16.0857908847185
"1440",16.2162162162162,14.4373673036093,28.7539936102236,54.5454545454545,26.8096514745308
"1441",20.6388206388206,20.3821656050955,28.7539936102236,36.3636363636364,21.4477211796247
"1442",16.2162162162162,13.1634819532909,22.3642172523962,36.3636363636364,21.4477211796247
"1443",19.1646191646192,17.4097664543524,19.1693290734824,18.1818181818182,26.8096514745308
"1444",20.1474201474201,18.6836518046709,25.5591054313099,18.1818181818182,26.8096514745308
"1445",15.7248157248157,16.135881104034,25.5591054313099,27.2727272727273,16.0857908847185
"1446",19.6560196560197,17.8343949044586,15.9744408945687,18.1818181818182,21.4477211796247
"1447",20.1474201474201,17.4097664543524,22.3642172523962,27.2727272727273,26.8096514745308
"1448",24.5700245700246,14.8619957537155,22.3642172523962,18.1818181818182,37.5335120643432
"1449",0.491400491400491,0.424628450106157,0,0,0
"1450",20.6388206388206,17.4097664543524,25.5591054313099,27.2727272727273,37.5335120643432
"1451",0,0.424628450106157,0,0,0
"1452",23.0958230958231,18.2590233545648,19.1693290734824,36.3636363636364,16.0857908847185
"1453",16.7076167076167,15.2866242038217,22.3642172523962,36.3636363636364,16.0857908847185
"1454",0,0.424628450106157,0,0,0
"1455",0,0.424628450106157,0,0,0
"1456",18.1818181818182,16.135881104034,31.9488817891374,18.1818181818182,16.0857908847185
"1457",19.1646191646192,15.7112526539278,28.7539936102236,27.2727272727273,26.8096514745308
"1458",20.6388206388206,15.2866242038217,22.3642172523962,54.5454545454545,16.0857908847185
"1459",19.6560196560197,16.135881104034,22.3642172523962,18.1818181818182,21.4477211796247
"1460",19.6560196560197,16.135881104034,19.1693290734824,36.3636363636364,37.5335120643432
"1461",22.1130221130221,17.4097664543524,25.5591054313099,45.4545454545455,32.171581769437
"1462",20.1474201474201,17.8343949044586,22.3642172523962,18.1818181818182,32.171581769437
"1463",21.1302211302211,15.7112526539278,22.3642172523962,18.1818181818182,32.171581769437
"1464",19.6560196560197,16.5605095541401,35.1437699680511,45.4545454545455,10.7238605898123
"1465",0,0.424628450106157,0,0,0
"1466",17.6904176904177,16.5605095541401,22.3642172523962,36.3636363636364,16.0857908847185
"1467",18.6732186732187,14.4373673036093,25.5591054313099,18.1818181818182,21.4477211796247
"1468",0,0.424628450106157,0,0,0
"1469",0,0.424628450106157,0,0,0
"1470",0.982800982800983,0.424628450106157,0,0,5.36193029490617
"1471",21.1302211302211,17.4097664543524,28.7539936102236,27.2727272727273,32.171581769437
"1472",21.1302211302211,15.7112526539278,31.9488817891374,36.3636363636364,26.8096514745308
"1473",19.1646191646192,18.6836518046709,19.1693290734824,27.2727272727273,21.4477211796247
"1474",17.6904176904177,13.1634819532909,25.5591054313099,45.4545454545455,21.4477211796247
"1475",20.1474201474201,15.7112526539278,15.9744408945687,27.2727272727273,10.7238605898123
"1476",17.1990171990172,13.1634819532909,25.5591054313099,18.1818181818182,21.4477211796247
"1477",18.1818181818182,16.5605095541401,15.9744408945687,36.3636363636364,21.4477211796247
"1478",19.1646191646192,17.4097664543524,19.1693290734824,18.1818181818182,21.4477211796247
"1479",0.491400491400491,0.424628450106157,0,0,0
"1480",19.1646191646192,15.7112526539278,22.3642172523962,36.3636363636364,21.4477211796247
"1481",21.1302211302211,17.4097664543524,44.7284345047923,18.1818181818182,21.4477211796247
"1482",22.6044226044226,17.4097664543524,22.3642172523962,27.2727272727273,21.4477211796247
"1483",0.491400491400491,0.424628450106157,0,0,0
"1484",0.491400491400491,0.424628450106157,0,0,0
"1485",19.1646191646192,16.9851380042463,31.9488817891374,27.2727272727273,37.5335120643432
"1486",17.6904176904177,13.1634819532909,25.5591054313099,18.1818181818182,16.0857908847185
"1487",0,0.424628450106157,0,0,0
"1488",23.5872235872236,19.1082802547771,22.3642172523962,27.2727272727273,21.4477211796247
"1489",21.1302211302211,15.2866242038217,25.5591054313099,27.2727272727273,26.8096514745308
"1490",21.6216216216216,18.2590233545648,15.9744408945687,27.2727272727273,42.8954423592493
"1491",0.491400491400491,0.424628450106157,0,0,0
"1492",19.6560196560197,13.1634819532909,19.1693290734824,18.1818181818182,26.8096514745308
"1493",23.5872235872236,13.588110403397,19.1693290734824,18.1818181818182,26.8096514745308
"1494",0.491400491400491,0.424628450106157,0,0,0
"1495",17.6904176904177,18.6836518046709,22.3642172523962,27.2727272727273,21.4477211796247
"1496",17.1990171990172,14.0127388535032,22.3642172523962,36.3636363636364,16.0857908847185
"1497",16.7076167076167,15.2866242038217,31.9488817891374,36.3636363636364,21.4477211796247
"1498",14.2506142506143,15.2866242038217,15.9744408945687,27.2727272727273,16.0857908847185
"1499",17.6904176904177,19.1082802547771,15.9744408945687,27.2727272727273,21.4477211796247
"1500",19.6560196560197,18.6836518046709,19.1693290734824,27.2727272727273,10.7238605898123
"1501",17.6904176904177,17.8343949044586,22.3642172523962,27.2727272727273,26.8096514745308
"1502",21.1302211302211,13.588110403397,25.5591054313099,27.2727272727273,26.8096514745308
"1503",16.2162162162162,17.4097664543524,22.3642172523962,18.1818181818182,16.0857908847185
"1504",22.1130221130221,18.2590233545648,15.9744408945687,27.2727272727273,32.171581769437
"1505",0,0.424628450106157,0,0,0
"1506",19.1646191646192,16.9851380042463,22.3642172523962,36.3636363636364,26.8096514745308
"1507",18.6732186732187,13.1634819532909,22.3642172523962,27.2727272727273,21.4477211796247
"1508",18.6732186732187,17.4097664543524,28.7539936102236,36.3636363636364,26.8096514745308
"1509",16.7076167076167,14.0127388535032,22.3642172523962,45.4545454545455,16.0857908847185
"1510",18.1818181818182,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"1511",15.7248157248157,17.8343949044586,25.5591054313099,36.3636363636364,26.8096514745308
"1512",18.6732186732187,16.5605095541401,25.5591054313099,27.2727272727273,16.0857908847185
"1513",0,0.424628450106157,0,0,0
"1514",20.6388206388206,16.9851380042463,25.5591054313099,27.2727272727273,26.8096514745308
"1515",16.7076167076167,13.588110403397,22.3642172523962,27.2727272727273,32.171581769437
"1516",0,0.424628450106157,0,0,0
"1517",16.2162162162162,18.6836518046709,22.3642172523962,36.3636363636364,26.8096514745308
"1518",18.1818181818182,20.8067940552017,22.3642172523962,27.2727272727273,37.5335120643432
"1519",14.2506142506143,14.8619957537155,19.1693290734824,18.1818181818182,16.0857908847185
"1520",19.6560196560197,17.8343949044586,15.9744408945687,27.2727272727273,21.4477211796247
"1521",20.6388206388206,14.4373673036093,22.3642172523962,27.2727272727273,21.4477211796247
"1522",20.1474201474201,18.6836518046709,15.9744408945687,27.2727272727273,26.8096514745308
"1523",0,0.424628450106157,0,0,0
"1524",18.1818181818182,14.4373673036093,22.3642172523962,18.1818181818182,16.0857908847185
"1525",18.6732186732187,18.2590233545648,35.1437699680511,27.2727272727273,21.4477211796247
"1526",19.6560196560197,17.8343949044586,22.3642172523962,18.1818181818182,26.8096514745308
"1527",21.6216216216216,18.6836518046709,19.1693290734824,9.09090909090909,26.8096514745308
"1528",20.6388206388206,15.7112526539278,19.1693290734824,36.3636363636364,21.4477211796247
"1529",20.1474201474201,19.1082802547771,22.3642172523962,36.3636363636364,37.5335120643432
"1530",22.6044226044226,16.5605095541401,31.9488817891374,27.2727272727273,26.8096514745308
"1531",18.6732186732187,18.2590233545648,15.9744408945687,36.3636363636364,21.4477211796247
"1532",18.6732186732187,16.135881104034,15.9744408945687,27.2727272727273,21.4477211796247
"1533",17.6904176904177,19.9575371549894,28.7539936102236,27.2727272727273,21.4477211796247
"1534",18.1818181818182,17.4097664543524,19.1693290734824,27.2727272727273,16.0857908847185
"1535",18.1818181818182,11.8895966029724,25.5591054313099,18.1818181818182,16.0857908847185
"1536",21.6216216216216,15.2866242038217,19.1693290734824,36.3636363636364,26.8096514745308
"1537",20.6388206388206,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"1538",19.1646191646192,16.135881104034,22.3642172523962,27.2727272727273,32.171581769437
"1539",17.1990171990172,17.4097664543524,25.5591054313099,27.2727272727273,21.4477211796247
"1540",0,0.424628450106157,0,0,0
"1541",18.1818181818182,15.7112526539278,31.9488817891374,18.1818181818182,21.4477211796247
"1542",18.6732186732187,17.4097664543524,15.9744408945687,18.1818181818182,26.8096514745308
"1543",19.1646191646192,16.9851380042463,25.5591054313099,18.1818181818182,26.8096514745308
"1544",16.7076167076167,15.7112526539278,25.5591054313099,18.1818181818182,21.4477211796247
"1545",20.1474201474201,15.7112526539278,19.1693290734824,36.3636363636364,21.4477211796247
"1546",18.1818181818182,16.5605095541401,22.3642172523962,36.3636363636364,32.171581769437
"1547",17.1990171990172,17.4097664543524,22.3642172523962,36.3636363636364,21.4477211796247
"1548",18.6732186732187,19.5329087048832,22.3642172523962,18.1818181818182,21.4477211796247
"1549",22.6044226044226,14.8619957537155,25.5591054313099,36.3636363636364,26.8096514745308
"1550",14.2506142506143,13.588110403397,22.3642172523962,18.1818181818182,21.4477211796247
"1551",16.2162162162162,17.4097664543524,25.5591054313099,36.3636363636364,21.4477211796247
"1552",17.1990171990172,14.4373673036093,25.5591054313099,27.2727272727273,16.0857908847185
"1553",15.7248157248157,16.135881104034,19.1693290734824,27.2727272727273,21.4477211796247
"1554",18.6732186732187,14.4373673036093,25.5591054313099,27.2727272727273,21.4477211796247
"1555",19.1646191646192,15.7112526539278,31.9488817891374,27.2727272727273,21.4477211796247
"1556",23.5872235872236,16.135881104034,19.1693290734824,18.1818181818182,21.4477211796247
"1557",19.6560196560197,16.9851380042463,19.1693290734824,18.1818181818182,21.4477211796247
"1558",20.1474201474201,16.135881104034,28.7539936102236,27.2727272727273,16.0857908847185
"1559",15.2334152334152,16.5605095541401,31.9488817891374,18.1818181818182,32.171581769437
"1560",19.6560196560197,15.7112526539278,19.1693290734824,36.3636363636364,21.4477211796247
"1561",19.1646191646192,12.7388535031847,22.3642172523962,45.4545454545455,26.8096514745308
"1562",13.7592137592138,13.1634819532909,12.779552715655,18.1818181818182,26.8096514745308
"1563",21.6216216216216,16.9851380042463,15.9744408945687,27.2727272727273,21.4477211796247
"1564",17.6904176904177,15.2866242038217,25.5591054313099,27.2727272727273,32.171581769437
"1565",0,0.424628450106157,0,0,0
"1566",0,0.424628450106157,0,0,0
"1567",19.6560196560197,14.8619957537155,22.3642172523962,36.3636363636364,21.4477211796247
"1568",17.6904176904177,13.588110403397,19.1693290734824,27.2727272727273,37.5335120643432
"1569",21.1302211302211,19.1082802547771,22.3642172523962,27.2727272727273,21.4477211796247
"1570",21.1302211302211,14.8619957537155,25.5591054313099,9.09090909090909,26.8096514745308
"1571",18.1818181818182,14.0127388535032,22.3642172523962,18.1818181818182,21.4477211796247
"1572",20.1474201474201,14.0127388535032,25.5591054313099,27.2727272727273,21.4477211796247
"1573",21.1302211302211,16.9851380042463,28.7539936102236,27.2727272727273,26.8096514745308
"1574",0,0.424628450106157,0,0,0
"1575",16.7076167076167,16.135881104034,25.5591054313099,27.2727272727273,21.4477211796247
"1576",19.1646191646192,15.7112526539278,25.5591054313099,18.1818181818182,21.4477211796247
"1577",0,0.424628450106157,0,0,0
"1578",19.1646191646192,16.135881104034,15.9744408945687,27.2727272727273,21.4477211796247
"1579",17.6904176904177,17.8343949044586,19.1693290734824,18.1818181818182,32.171581769437
"1580",16.2162162162162,14.8619957537155,15.9744408945687,27.2727272727273,16.0857908847185
"1581",20.6388206388206,15.7112526539278,25.5591054313099,27.2727272727273,32.171581769437
"1582",20.6388206388206,13.588110403397,19.1693290734824,18.1818181818182,16.0857908847185
"1583",0.982800982800983,0.424628450106157,0,0,0
"1584",0,0.424628450106157,0,0,0
"1585",0,0.424628450106157,3.19488817891374,0,0
"1586",15.7248157248157,12.3142250530786,22.3642172523962,27.2727272727273,26.8096514745308
"1587",0.491400491400491,0.424628450106157,0,0,0
"1588",18.1818181818182,18.6836518046709,22.3642172523962,27.2727272727273,21.4477211796247
"1589",0,0.424628450106157,0,0,0
"1590",16.7076167076167,12.7388535031847,25.5591054313099,18.1818181818182,16.0857908847185
"1591",19.6560196560197,16.135881104034,25.5591054313099,36.3636363636364,16.0857908847185
"1592",21.1302211302211,15.2866242038217,28.7539936102236,27.2727272727273,16.0857908847185
"1593",0,0.424628450106157,0,0,0
