"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
106.951968032427 621 62 739 94 125 44 75 16 0 4 0 0 0 0 4 0 11 0 0 0 0 7 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 74 0 71 0 0 0 0 1 0 0 0 0 0 0
106.980529342376 621 62 739 94 125 44 75 16 0 4 0 0 0 0 4 0 10 0 0 0 0 7 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 74 0 71 0 0 0 0 1 0 0 0 0 0 0
106.982134587036 621 62 738 94 125 44 75 16 0 5 0 0 0 0 4 0 10 0 0 0 0 7 0 3 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 74 0 71 0 0 0 0 1 0 0 0 0 0 0
107.004756997466 621 62 738 94 125 44 75 16 0 5 0 0 0 0 4 0 10 0 0 0 0 7 0 3 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 75 0 71 0 0 0 0 1 0 0 0 0 0 0
107.02531649966 621 62 738 94 125 44 75 15 0 5 0 0 0 0 5 0 10 0 0 0 0 7 0 3 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 75 0 71 0 0 0 0 1 0 0 0 0 0 0
107.029058225694 621 62 738 94 125 44 75 14 0 5 0 0 0 0 6 0 10 0 0 0 0 7 0 3 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 75 0 71 0 0 0 0 1 0 0 0 0 0 0
107.08565440414 621 62 737 94 125 44 75 14 0 6 0 0 0 0 6 0 10 0 0 0 0 7 0 3 0 0 0 0 27 0 20 0 0 0 0 1 0 1 0 0 0 0 75 0 71 0 0 0 0 1 0 0 0 0 0 0
107.115407937071 621 62 737 94 125 44 75 14 0 6 0 0 0 0 6 0 10 0 0 0 0 7 0 3 0 0 0 0 26 0 20 0 0 0 0 1 0 1 0 0 0 0 76 0 71 0 0 0 0 1 0 0 0 0 0 0
107.132344366338 621 62 737 94 125 44 75 14 0 6 0 0 0 0 6 0 10 0 0 0 0 7 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 76 0 72 0 0 0 0 1 0 0 0 0 0 0
107.165833525305 621 62 737 94 125 44 75 13 0 6 0 0 0 0 7 0 10 0 0 0 0 7 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 76 0 72 0 0 0 0 1 0 0 0 0 0 0
107.183441634813 621 62 737 94 125 44 75 13 0 6 0 0 0 0 7 0 10 0 0 0 0 7 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 76 0 73 0 0 0 0 1 0 0 0 0 0 0
107.203265346069 621 62 737 94 125 44 75 13 0 6 0 0 0 0 7 0 9 0 0 0 0 7 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 76 0 73 0 0 0 0 1 0 0 0 0 0 0
107.224286233796 621 62 737 94 125 44 75 13 0 5 0 0 0 0 7 0 10 0 0 0 0 7 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 76 0 73 0 0 0 0 1 0 0 0 0 0 0
107.258855585574 621 62 737 94 125 44 75 13 0 5 0 0 0 0 6 0 10 0 0 0 0 7 0 3 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0 76 0 73 0 0 0 0 1 0 0 0 0 0 0
107.316053324666 621 62 737 94 125 44 75 13 0 5 0 0 0 0 6 0 10 0 0 0 0 7 0 3 0 0 0 0 26 0 19 0 0 0 0 1 0 1 0 0 0 0 77 0 73 0 0 0 0 1 0 0 0 0 0 0
107.328886915309 621 62 737 94 125 44 75 13 0 5 0 0 0 0 6 0 10 0 0 0 0 7 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 78 0 73 0 0 0 0 1 0 0 0 0 0 0
107.346500462132 621 62 737 94 125 44 75 12 0 5 0 0 0 0 7 0 10 0 0 0 0 7 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 78 0 73 0 0 0 0 1 0 0 0 0 0 0
107.377012959961 621 62 737 94 125 44 75 12 0 5 0 0 0 0 7 0 10 0 0 0 0 6 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 73 0 0 0 0 1 0 0 0 0 0 0
107.387045406696 621 62 736 94 125 44 75 12 0 6 0 0 0 0 7 0 10 0 0 0 0 6 0 3 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 73 0 0 0 0 1 0 0 0 0 0 0
107.39058047522 621 62 736 94 125 44 75 12 0 6 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 73 0 0 0 0 1 0 0 0 0 0 0
107.399743940351 621 62 736 94 125 44 75 12 0 5 0 0 0 0 7 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 73 0 0 0 0 1 0 0 0 0 0 0
107.412636758628 621 62 735 94 125 44 75 12 0 6 0 0 0 0 7 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 73 0 0 0 0 1 0 0 0 0 0 0
107.461935586787 620 62 735 94 125 44 75 13 0 6 0 0 0 0 7 0 10 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 73 0 0 0 0 1 0 0 0 0 0 0
107.463128284661 620 62 735 94 125 44 75 13 0 6 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 20 0 0 0 0 1 0 1 0 0 0 0 79 0 73 0 0 0 0 1 0 0 0 0 0 0
107.510614681024 620 62 735 94 125 44 75 13 0 6 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 74 0 0 0 0 1 0 0 0 0 0 0
107.528766951553 620 62 734 94 125 44 75 13 0 7 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 74 0 0 0 0 1 0 0 0 0 0 0
107.533817189888 619 62 734 94 125 44 75 14 0 7 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 74 0 0 0 0 1 0 0 0 0 0 0
107.540228445144 619 62 734 94 125 44 75 13 0 7 0 0 0 0 8 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 19 0 0 0 0 1 0 1 0 0 0 0 79 0 74 0 0 0 0 1 0 0 0 0 0 0
107.545268199061 619 62 734 94 125 44 75 13 0 7 0 0 0 0 8 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 1 0 1 0 0 0 0 80 0 74 0 0 0 0 1 0 0 0 0 0 0
107.560835708272 619 62 734 94 125 44 75 13 0 7 0 0 0 0 8 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 80 0 75 0 0 0 0 1 0 0 0 0 0 0
107.568831378356 619 62 734 94 125 44 75 12 0 7 0 0 0 0 9 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 80 0 75 0 0 0 0 1 0 0 0 0 0 0
107.571216310015 619 62 734 94 125 44 75 12 0 7 0 0 0 0 8 0 9 0 0 0 0 7 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 80 0 75 0 0 0 0 1 0 0 0 0 0 0
107.603126803139 619 62 733 94 125 44 75 12 0 8 0 0 0 0 8 0 9 0 0 0 0 7 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 80 0 75 0 0 0 0 1 0 0 0 0 0 0
107.606050034586 619 62 733 94 125 44 75 12 0 8 0 0 0 0 8 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 81 0 75 0 0 0 0 1 0 0 0 0 0 0
107.61305911655 619 62 733 94 125 44 75 12 0 8 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 81 0 75 0 0 0 0 1 0 0 0 0 0 0
107.622522742579 619 62 733 94 125 44 75 12 0 8 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.665042338733 618 62 733 94 125 44 75 13 0 8 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.683600440177 618 62 733 94 125 44 75 13 0 7 0 0 0 0 7 0 10 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.68737061532 618 62 732 94 125 44 75 13 0 8 0 0 0 0 7 0 10 0 0 0 0 6 0 4 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.759079468648 618 62 732 94 125 44 75 13 0 8 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.761113121248 617 62 732 94 125 44 75 14 0 8 0 0 0 0 7 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.762906122737 617 62 732 94 125 44 75 13 0 8 0 0 0 0 8 0 9 0 0 0 0 6 0 4 0 0 0 0 24 0 19 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.783334385298 617 62 732 94 125 44 75 13 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 4 0 0 0 0 24 0 20 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.836917538265 617 62 732 94 125 44 75 13 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.853534999715 617 62 731 94 125 44 75 13 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.875805986454 616 62 731 94 125 44 75 14 0 9 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.893788565319 616 62 731 94 125 44 75 13 0 9 0 0 0 0 9 0 7 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
107.924368247445 616 62 731 94 125 44 75 13 0 8 0 0 0 0 9 0 8 0 0 0 0 6 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
108.000860708282 616 62 731 94 125 44 75 13 0 8 0 0 0 0 8 0 8 0 0 0 0 6 0 4 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
108.049071046592 616 62 731 94 125 44 75 13 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
108.101917250878 615 62 731 94 125 44 75 14 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
108.130590582225 615 62 731 94 125 44 75 14 0 8 0 0 0 0 7 0 7 0 0 0 0 6 0 4 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
108.179821694947 615 62 731 94 125 44 75 13 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 82 0 75 0 0 0 0 1 0 0 0 0 0 0
108.204436694791 615 62 731 94 125 44 75 13 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 4 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 83 0 75 0 0 0 0 1 0 0 0 0 0 0
108.223994232868 615 62 731 94 125 44 75 13 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 3 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 83 0 76 0 0 0 0 1 0 0 0 0 0 0
108.37291699017 614 62 731 94 125 44 75 14 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 3 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 83 0 76 0 0 0 0 1 0 0 0 0 0 0
108.393528070114 614 62 731 94 125 44 75 14 0 8 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 25 0 23 0 0 0 0 1 0 1 0 0 0 0 83 0 76 0 0 0 0 1 0 0 0 0 0 0
108.409975592525 614 62 730 94 125 44 75 14 0 9 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 25 0 23 0 0 0 0 1 0 1 0 0 0 0 83 0 76 0 0 0 0 1 0 0 0 0 0 0
108.413592350281 614 62 730 94 125 44 75 14 0 9 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 83 0 76 0 0 0 0 1 0 1 0 0 0 0
108.416976247818 614 62 730 94 125 44 75 14 0 9 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 84 0 76 0 0 0 0 1 0 1 0 0 0 0
108.45475577276 614 62 730 94 125 44 75 14 0 9 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 23 0 22 0 0 0 0 1 0 1 0 0 0 0 85 0 76 0 0 0 0 1 0 1 0 0 0 0
108.457272917107 614 62 730 94 125 44 75 14 0 9 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 23 0 23 0 0 0 0 1 0 1 0 0 0 0 85 0 76 0 0 0 0 1 0 1 0 0 0 0
108.469617879195 614 62 730 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 6 0 4 0 0 0 0 23 0 23 0 0 0 0 1 0 1 0 0 0 0 85 0 76 0 0 0 0 1 0 1 0 0 0 0
108.475387718753 614 62 730 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 1 0 1 0 0 0 0 86 0 76 0 0 0 0 1 0 1 0 0 0 0
108.480456020864 614 62 730 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 5 0 4 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0 87 0 76 0 0 0 0 1 0 1 0 0 0 0
108.530899531559 614 62 730 94 125 44 75 13 0 9 0 0 0 0 9 0 4 0 0 0 0 5 0 4 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0 87 0 76 0 0 0 0 1 0 1 0 0 0 0
108.542579754368 614 62 730 94 125 44 75 13 0 9 0 0 0 0 8 0 4 0 0 0 0 5 0 4 0 0 0 0 23 0 23 0 0 0 0 1 0 1 0 0 0 0 87 0 76 0 0 0 0 1 0 1 0 0 0 0
108.545988457917 614 62 730 94 125 44 75 13 0 9 0 0 0 0 8 0 3 0 0 0 0 5 0 4 0 0 0 0 23 0 24 0 0 0 0 1 0 1 0 0 0 0 87 0 76 0 0 0 0 1 0 1 0 0 0 0
108.548719234779 614 62 730 94 125 44 75 13 0 8 0 0 0 0 8 0 4 0 0 0 0 5 0 4 0 0 0 0 23 0 24 0 0 0 0 1 0 1 0 0 0 0 87 0 76 0 0 0 0 1 0 1 0 0 0 0
108.558104618533 614 62 730 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 5 0 4 0 0 0 0 23 0 25 0 0 0 0 1 0 1 0 0 0 0 87 0 76 0 0 0 0 1 0 1 0 0 0 0
108.559455859835 614 62 730 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 5 0 4 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 88 0 76 0 0 0 0 1 0 1 0 0 0 0
108.569808896201 614 62 730 94 125 44 75 13 0 8 0 0 0 0 7 0 3 0 0 0 0 5 0 4 0 0 0 0 23 0 25 0 0 0 0 1 0 1 0 0 0 0 88 0 76 0 0 0 0 1 0 1 0 0 0 0
108.587802918761 613 62 730 94 125 44 75 14 0 8 0 0 0 0 7 0 3 0 0 0 0 5 0 4 0 0 0 0 23 0 25 0 0 0 0 1 0 1 0 0 0 0 88 0 76 0 0 0 0 1 0 1 0 0 0 0
108.59501812272 613 62 730 94 125 44 75 14 0 8 0 0 0 0 7 0 3 0 0 0 0 5 0 4 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 89 0 76 0 0 0 0 1 0 1 0 0 0 0
108.628366761773 613 62 730 94 125 44 75 14 0 8 0 0 0 0 7 0 3 0 0 0 0 5 0 4 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0 90 0 76 0 0 0 0 1 0 1 0 0 0 0
108.630140038015 613 62 730 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 5 0 4 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0 90 0 76 0 0 0 0 1 0 1 0 0 0 0
108.641478853699 613 62 730 94 125 44 75 13 0 8 0 0 0 0 7 0 3 0 0 0 0 5 0 4 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 90 0 76 0 0 0 0 1 0 1 0 0 0 0
108.746665099521 613 62 730 94 125 44 75 13 0 7 0 0 0 0 7 0 4 0 0 0 0 5 0 4 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 90 0 76 0 0 0 0 1 0 1 0 0 0 0
108.778724464977 613 62 730 94 125 44 75 13 0 7 0 0 0 0 7 0 3 0 0 0 0 5 0 5 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 90 0 76 0 0 0 0 1 0 1 0 0 0 0
108.802988383802 613 62 730 94 125 44 75 13 0 7 0 0 0 0 7 0 3 0 0 0 0 5 0 5 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0 91 0 76 0 0 0 0 1 0 1 0 0 0 0
108.830839429479 613 62 730 94 125 44 75 13 0 7 0 0 0 0 7 0 3 0 0 0 0 5 0 4 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0 91 0 77 0 0 0 0 1 0 1 0 0 0 0
108.83468518587 613 62 730 94 125 44 75 12 0 7 0 0 0 0 8 0 3 0 0 0 0 5 0 4 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0 91 0 77 0 0 0 0 1 0 1 0 0 0 0
108.835222009991 613 62 730 94 125 44 75 12 0 7 0 0 0 0 8 0 3 0 0 0 0 5 0 4 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0 92 0 77 0 0 0 0 1 0 1 0 0 0 0
108.841769371899 613 62 730 94 125 44 75 12 0 7 0 0 0 0 8 0 3 0 0 0 0 5 0 4 0 0 0 0 19 0 25 0 0 0 0 2 0 1 0 0 0 0 92 0 77 0 0 0 0 1 0 1 0 0 0 0
108.842340205038 613 62 730 94 125 44 75 11 0 7 0 0 0 0 9 0 3 0 0 0 0 5 0 4 0 0 0 0 19 0 25 0 0 0 0 2 0 1 0 0 0 0 92 0 77 0 0 0 0 1 0 1 0 0 0 0
108.889376721132 613 62 730 94 125 44 75 11 0 6 0 0 0 0 9 0 4 0 0 0 0 5 0 4 0 0 0 0 19 0 25 0 0 0 0 2 0 1 0 0 0 0 92 0 77 0 0 0 0 1 0 1 0 0 0 0
108.962412131632 613 62 730 94 125 44 75 11 0 6 0 0 0 0 9 0 4 0 0 0 0 5 0 4 0 0 0 0 19 0 24 0 0 0 0 2 0 1 0 0 0 0 92 0 78 0 0 0 0 1 0 1 0 0 0 0
109.026822916738 613 62 730 94 125 44 75 11 0 5 0 0 0 0 9 0 5 0 0 0 0 5 0 4 0 0 0 0 19 0 24 0 0 0 0 2 0 1 0 0 0 0 92 0 78 0 0 0 0 1 0 1 0 0 0 0
109.046511521858 613 62 730 94 125 44 75 11 0 4 0 0 0 0 9 0 6 0 0 0 0 5 0 4 0 0 0 0 19 0 24 0 0 0 0 2 0 1 0 0 0 0 92 0 78 0 0 0 0 1 0 1 0 0 0 0
109.046838340343 613 62 730 94 125 44 75 11 0 4 0 0 0 0 9 0 6 0 0 0 0 5 0 4 0 0 0 0 19 0 23 0 0 0 0 2 0 1 0 0 0 0 92 0 79 0 0 0 0 1 0 1 0 0 0 0
109.089468545743 613 62 730 94 125 44 75 11 0 4 0 0 0 0 9 0 6 0 0 0 0 5 0 4 0 0 0 0 19 0 22 0 0 0 0 2 0 1 0 0 0 0 92 0 80 0 0 0 0 1 0 1 0 0 0 0
109.131740119413 613 62 730 94 125 44 75 10 0 4 0 0 0 0 10 0 6 0 0 0 0 5 0 4 0 0 0 0 19 0 22 0 0 0 0 2 0 1 0 0 0 0 92 0 80 0 0 0 0 1 0 1 0 0 0 0
109.148345987942 613 62 730 94 125 44 75 10 0 4 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 19 0 22 0 0 0 0 2 0 1 0 0 0 0 92 0 81 0 0 0 0 1 0 1 0 0 0 0
109.152462683363 613 62 730 94 125 44 75 10 0 4 0 0 0 0 9 0 6 0 0 0 0 5 0 3 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0 92 0 81 0 0 0 0 1 0 1 0 0 0 0
109.171500273953 613 62 730 94 125 44 75 10 0 4 0 0 0 0 9 0 6 0 0 0 0 4 0 3 0 0 0 0 20 0 22 0 0 0 0 2 0 1 0 0 0 0 93 0 81 0 0 0 0 1 0 1 0 0 0 0
109.19697831205 613 62 730 94 125 44 75 10 0 4 0 0 0 0 8 0 6 0 0 0 0 4 0 3 0 0 0 0 21 0 22 0 0 0 0 2 0 1 0 0 0 0 93 0 81 0 0 0 0 1 0 1 0 0 0 0
109.343728378557 613 62 730 94 125 44 75 10 0 3 0 0 0 0 8 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 22 0 0 0 0 2 0 1 0 0 0 0 93 0 81 0 0 0 0 1 0 1 0 0 0 0
109.380376412071 613 62 730 94 125 44 75 9 0 3 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 22 0 0 0 0 2 0 1 0 0 0 0 93 0 81 0 0 0 0 1 0 1 0 0 0 0
109.458829746456 612 62 730 94 125 44 75 10 0 3 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 22 0 0 0 0 2 0 1 0 0 0 0 93 0 81 0 0 0 0 1 0 1 0 0 0 0
109.49574117831 612 62 730 94 125 44 75 10 0 3 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 21 0 22 0 0 0 0 2 0 0 0 0 0 0 93 0 82 0 0 0 0 1 0 1 0 0 0 0
109.497215036234 612 62 730 94 125 44 75 10 0 3 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 20 0 22 0 0 0 0 2 0 0 0 0 0 0 94 0 82 0 0 0 0 1 0 1 0 0 0 0
109.510841027438 611 62 730 94 125 44 75 11 0 3 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 20 0 22 0 0 0 0 2 0 0 0 0 0 0 94 0 82 0 0 0 0 1 0 1 0 0 0 0
109.629054086306 611 62 730 94 125 44 75 11 0 3 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 20 0 22 0 0 0 0 2 0 0 0 0 0 0 94 0 82 0 0 0 0 1 0 1 0 0 0 0
109.631223901478 611 62 730 94 125 44 75 11 0 3 0 0 0 0 7 0 7 0 0 0 0 5 0 3 0 0 0 0 21 0 22 0 0 0 0 2 0 0 0 0 0 0 94 0 82 0 0 0 0 1 0 1 0 0 0 0
109.649962110034 611 62 730 94 125 44 75 11 0 3 0 0 0 0 7 0 7 0 0 0 0 5 0 3 0 0 0 0 21 0 21 0 0 0 0 2 0 0 0 0 0 0 94 0 83 0 0 0 0 1 0 1 0 0 0 0
109.739140426773 611 62 730 94 125 44 75 11 0 2 0 0 0 0 7 0 8 0 0 0 0 5 0 3 0 0 0 0 21 0 21 0 0 0 0 2 0 0 0 0 0 0 94 0 83 0 0 0 0 1 0 1 0 0 0 0
109.749543083094 611 62 729 94 125 44 75 11 0 3 0 0 0 0 7 0 8 0 0 0 0 5 0 3 0 0 0 0 21 0 21 0 0 0 0 2 0 0 0 0 0 0 94 0 83 0 0 0 0 1 0 1 0 0 0 0
109.901884977861 611 62 729 94 125 44 75 11 0 3 0 0 0 0 6 0 8 0 0 0 0 5 0 3 0 0 0 0 22 0 21 0 0 0 0 2 0 0 0 0 0 0 94 0 83 0 0 0 0 1 0 1 0 0 0 0
109.980662079766 611 62 729 94 125 44 75 11 0 3 0 0 0 0 5 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 94 0 83 0 0 0 0 1 0 1 0 0 0 0
109.980812208354 610 62 729 94 125 44 75 12 0 3 0 0 0 0 5 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 94 0 83 0 0 0 0 1 0 1 0 0 0 0
110.13080360086 610 62 728 94 125 44 75 12 0 4 0 0 0 0 5 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 2 0 0 0 0 0 0 94 0 83 0 0 0 0 1 0 1 0 0 0 0
