"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1039",5.31914893617021,0,4.4811320754717,0,0,0,0
"1040",0.132978723404255,0,0.35377358490566,0,0,0,0
"1041",0.531914893617021,0,0.117924528301887,0,0,0,0
"1042",9.70744680851064,0,6.36792452830189,0,0,0,0
"1043",4.38829787234043,0,2.94811320754717,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.930851063829787,0,0.707547169811321,0,0,0,0
"1046",2.26063829787234,0,2.7122641509434,0,0,0,0
"1047",38.031914893617,0,24.5283018867925,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",44.6808510638298,0,28.5377358490566,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",0.398936170212766,0,0.471698113207547,0,0,0,0
"1055",0.265957446808511,0,0.235849056603774,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",44.9468085106383,0,30.0707547169811,0,0,0,0
"1059",29.5212765957447,0,18.8679245283019,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0,0,0.235849056603774,0,0,0,0
"1062",2.12765957446809,0,1.29716981132075,0,0,0,0
"1063",0.132978723404255,0,0.471698113207547,0,0,0,0
"1064",0.930851063829787,0,0.707547169811321,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.35377358490566,0,0,0,0
"1067",41.4893617021277,9.61538461538462,26.2971698113208,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"1068",0.132978723404255,0,0.117924528301887,0,0,0,0
"1069",25.6648936170213,0,15.2122641509434,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0.265957446808511,0,0.117924528301887,0,0,0,0
"1080",26.7287234042553,0,18.1603773584906,0,0,0,0
"1081",6.91489361702128,0,4.83490566037736,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",62.6329787234042,3.20512820512821,46.5801886792453,2.13219616204691,3.99361022364217,0,2.68096514745308
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",4.92021276595745,0,2.94811320754717,0,0,0,0
"1089",0.930851063829787,0,0.471698113207547,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",9.30851063829787,0,6.13207547169811,0,0,0,0
"1093",0.132978723404255,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0.132978723404255,0,0.235849056603774,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",49.468085106383,0,37.5,0,0,0,1.34048257372654
"1099",0.132978723404255,0,0.117924528301887,0,0,0,0
"1100",0.531914893617021,0,0.707547169811321,0,0,0,0
"1101",0,0,0.235849056603774,0,0,0,0
"1102",0.398936170212766,0,0.235849056603774,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",0.132978723404255,0,0.117924528301887,0,0,0,0
"1105",0.930851063829787,0,1.29716981132075,0,0,0,0
"1106",0.265957446808511,0,0.35377358490566,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",27.1276595744681,0,17.8066037735849,0,0,0,0
"1112",0.265957446808511,0,0.35377358490566,0,0,0,0
"1113",0.398936170212766,0,0.35377358490566,0,0,0,0
"1114",31.25,0,22.4056603773585,0,0,0,0
"1115",2.52659574468085,0,1.53301886792453,0,0,0,0
"1116",1.46276595744681,0,0.707547169811321,0,0,0,0
"1117",45.4787234042553,0,29.127358490566,0,0,0,0
"1118",0.132978723404255,0,0.117924528301887,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",2.3936170212766,0,1.29716981132075,0,0,0,0
"1121",42.1542553191489,0,29.5990566037736,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",32.9787234042553,22.4358974358974,21.1084905660377,12.7931769722815,10.3833865814696,2.27272727272727,9.38337801608579
"1124",0,0,0.117924528301887,0,0,0,0
"1125",39.7606382978723,1.6025641025641,28.1839622641509,0,0.798722044728434,2.27272727272727,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",0.930851063829787,0,0.589622641509434,0,0,0,0
"1128",0.132978723404255,0,0.235849056603774,0,0,0,0
"1129",0.132978723404255,0,0.235849056603774,0,0,0,0
"1130",0,0,0.235849056603774,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0.398936170212766,0,0.35377358490566,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",0,0,0.35377358490566,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",33.2446808510638,0,19.4575471698113,0,0,0,0
"1139",1.06382978723404,1.6025641025641,0.943396226415094,0,0,0,1.34048257372654
"1140",0.398936170212766,0,0.825471698113208,0,0,0,0
"1141",0.132978723404255,0,0.117924528301887,0,0,0,0
"1142",0.132978723404255,0,0.117924528301887,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",14.7606382978723,0,9.31603773584906,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",47.6063829787234,0,33.4905660377358,0,0,0,1.34048257372654
"1154",0,0,0,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",3.45744680851064,0,2.24056603773585,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0.265957446808511,0,0.589622641509434,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",41.6223404255319,1.6025641025641,27.7122641509434,0,0,0,0
"1162",0,0,0.235849056603774,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",0.132978723404255,0,0.117924528301887,0,0,0,0
"1165",0,0,0.235849056603774,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",0,0,0.235849056603774,0,0,0,0
"1169",0.265957446808511,0,0.235849056603774,0,0,0,0
"1170",0,0,0.35377358490566,0,0,0,0
"1171",30.5851063829787,0,19.9292452830189,1.06609808102345,0,0,2.68096514745308
"1172",0.132978723404255,0,0.117924528301887,0,0,0,0
"1173",1.06382978723404,0,1.06132075471698,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0,0,0.35377358490566,0,0,0,0
"1176",25.9308510638298,0,15.0943396226415,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0.531914893617021,0,0.235849056603774,0,0,0,0
"1179",0,0,0.471698113207547,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.471698113207547,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",0.398936170212766,0,0.35377358490566,0,0,0,0
"1186",53.4574468085106,4.80769230769231,36.438679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"1187",0,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",0,0,0.235849056603774,0,0,0,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",0,0,0.235849056603774,0,0,0,0
"1195",13.4308510638298,0,7.66509433962264,0,0,0,0
"1196",3.59042553191489,0,2.12264150943396,0,0,0,0
"1197",57.5797872340426,0,38.4433962264151,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",11.5691489361702,0,6.36792452830189,0,0,0,0
"1200",2.12765957446809,0,2.35849056603774,0,0,0,0
"1201",0.265957446808511,0,0.35377358490566,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",0,0,0.117924528301887,0,0,0,0
"1204",38.8297872340425,1.6025641025641,26.061320754717,1.06609808102345,0,0,0
"1205",23.0053191489362,0,14.9764150943396,0,0,0,0
"1206",0.531914893617021,0,0.235849056603774,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",48.1382978723404,0,31.3679245283019,1.06609808102345,0,0,0
"1209",0,0,0.35377358490566,0,0,0,0
"1210",0,0,0.117924528301887,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",3.59042553191489,0,2.00471698113208,0,0,0,0
"1215",0.265957446808511,0,0.235849056603774,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",44.281914893617,0,29.5990566037736,0,0.798722044728434,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0,0,0.117924528301887,0,0,0,0
"1221",0,0,0.117924528301887,0,0,0,0
"1222",0,0,0.117924528301887,0,0,0,0
"1223",20.3457446808511,0,12.7358490566038,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",38.031914893617,0,27.7122641509434,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",1.86170212765957,0,0.943396226415094,0,0,0,0
"1231",0,0,0.235849056603774,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",0,0,0.117924528301887,0,0,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",0.797872340425532,0,0.471698113207547,0,0,0,0
"1236",3.32446808510638,0,2.12264150943396,0,0,0,0
"1237",0,0,0.117924528301887,0,0,0,0
"1238",0.797872340425532,0,0.35377358490566,0,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",45.2127659574468,0,29.4811320754717,1.06609808102345,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",2.52659574468085,0,1.7688679245283,0,0,0,0
"1246",1.59574468085106,0,1.29716981132075,0,0,0,0
"1247",29.3882978723404,0,20.2830188679245,0,0,0,0
"1248",0.132978723404255,0,0.235849056603774,0,0,0,0
"1249",0,0,0.35377358490566,0,0,0,0
"1250",27.5265957446808,0,20.4009433962264,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",5.85106382978723,0,3.77358490566038,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",11.968085106383,0,7.31132075471698,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",3.32446808510638,0,1.29716981132075,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",15.0265957446809,0,11.0849056603774,0,0,0,0
"1261",1.32978723404255,0,0.471698113207547,0,0,0,0
"1262",32.313829787234,0,21.8160377358491,0,0,0,0
"1263",61.436170212766,1.6025641025641,44.9292452830189,0,0.798722044728434,0,0
"1264",0.132978723404255,0,0.117924528301887,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",43.75,0,30.3066037735849,0,0,0,0
"1274",41.2234042553192,0,30.6603773584906,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",0.132978723404255,0,0.235849056603774,0,0,0,0
"1278",32.8457446808511,3.20512820512821,22.5235849056604,3.19829424307036,1.59744408945687,2.27272727272727,0
"1279",1.1968085106383,0,1.41509433962264,0,0,0,0
"1280",0,0,0.589622641509434,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",25.1329787234043,0,15.0943396226415,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",1.32978723404255,0,0.235849056603774,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",1.32978723404255,0,0.707547169811321,0,0,0,0
"1290",18.4840425531915,0,9.90566037735849,0,0,0,0
"1291",0,0,0.235849056603774,0,0,0,0
"1292",0.265957446808511,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0.664893617021277,0,0.471698113207547,0,0,0,0
"1295",0.132978723404255,0,0.117924528301887,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",0.265957446808511,0,0.117924528301887,0,0,0,0
"1298",46.0106382978723,0,31.4858490566038,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0.132978723404255,0,0.235849056603774,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0.132978723404255,0,0.117924528301887,0,0,0,0
"1304",38.2978723404255,0,28.8915094339623,0,0,0,0
"1305",20.4787234042553,0,13.3254716981132,0,0,0,0
"1306",4.12234042553191,0,3.30188679245283,0,0,0,0
"1307",0,0,0.235849056603774,0,0,0,0
"1308",0.265957446808511,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",43.0851063829787,1.6025641025641,31.3679245283019,0,0,0,0
"1313",37.6329787234042,0,24.7641509433962,0,0,0,0
"1314",0.132978723404255,0,0.117924528301887,0,0,0,0
"1315",0.132978723404255,0,0.35377358490566,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",0.664893617021277,0,0.707547169811321,0,0,0,0
"1318",37.1010638297872,0,23.2311320754717,0,0,0,0
"1319",0.132978723404255,0,0.235849056603774,0,0,0,0
"1320",0.531914893617021,0,0.235849056603774,0,0,0,0
"1321",27.9255319148936,0,17.688679245283,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0.132978723404255,0,0.117924528301887,0,0,0,0
"1324",0,0,0.235849056603774,0,0,0,0
"1325",0.398936170212766,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0.132978723404255,0,0.235849056603774,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0.132978723404255,0,0.117924528301887,0,0,0,0
"1336",2.65957446808511,0,1.06132075471698,0,0,0,0
"1337",41.8882978723404,0,28.5377358490566,0,0,0,0
"1338",0,0,0.235849056603774,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",31.5159574468085,0,21.5801886792453,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",0.265957446808511,0,0.235849056603774,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",3.72340425531915,0,2.00471698113208,0,0,0,0
"1345",1.86170212765957,0,1.88679245283019,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",38.4308510638298,0,26.1792452830189,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.265957446808511,0,0.235849056603774,0,0,0,0
"1350",0.531914893617021,0,0.35377358490566,0,0,0,0
"1351",1.59574468085106,0,1.29716981132075,0,0,0,0
"1352",0.132978723404255,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0.132978723404255,0,0.117924528301887,0,0,0,0
"1355",41.7553191489362,0,27.8301886792453,0,0,0,0
"1356",50.7978723404255,6.41025641025641,34.6698113207547,7.46268656716418,7.98722044728434,9.09090909090909,2.68096514745308
"1357",0,0,0.117924528301887,0,0,0,0
"1358",0.132978723404255,0,0.35377358490566,0,0,0,0
"1359",0.797872340425532,0,0.589622641509434,0,0,0,0
"1360",0.132978723404255,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",38.9627659574468,0,26.7688679245283,0,0,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0.265957446808511,0,0.235849056603774,0,0,0,0
"1367",0.132978723404255,0,0.35377358490566,0,0,0,0
"1368",0.132978723404255,0,0.117924528301887,0,0,0,0
"1369",37.6329787234042,0,26.2971698113208,0,0,0,0
"1370",0.265957446808511,0,0.117924528301887,0,0,0,0
"1371",0.398936170212766,0,0.235849056603774,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.235849056603774,0,0,0,0
"1374",0.531914893617021,0,0.825471698113208,0,0,0,0
"1375",1.32978723404255,0,0.707547169811321,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",42.5531914893617,0,28.0660377358491,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",0.797872340425532,0,0.117924528301887,0,0,0,0
"1381",0.132978723404255,0,0.117924528301887,0,0,0,0
"1382",0.132978723404255,0,0.117924528301887,0,0,0,0
"1383",0,0,0.471698113207547,0,0,0,0
"1384",67.8191489361702,1.6025641025641,51.4150943396226,1.06609808102345,0.798722044728434,2.27272727272727,4.02144772117963
"1385",6.91489361702128,0,4.24528301886792,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",27.6595744680851,8.01282051282051,18.3962264150943,6.39658848614073,5.59105431309904,6.81818181818182,1.34048257372654
"1389",0,0,0.117924528301887,0,0,0,0
"1390",0.132978723404255,0,0.117924528301887,0,0,0,0
"1391",35.1063829787234,0,24.8820754716981,0,0.798722044728434,0,0
"1392",38.8297872340425,0,24.2924528301887,1.06609808102345,0,0,1.34048257372654
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0.664893617021277,0,0.35377358490566,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",64.6276595744681,1.6025641025641,43.8679245283019,0,6.38977635782748,4.54545454545455,1.34048257372654
"1399",0,0,0.117924528301887,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0.132978723404255,0,0.117924528301887,0,0,0,0
"1402",0.664893617021277,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0.132978723404255,0,0.235849056603774,0,0,0,0
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",10.9042553191489,0,5.89622641509434,0,0,0,0
"1407",0.132978723404255,0,0.235849056603774,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.35377358490566,0,0,0,0
"1413",1.06382978723404,0,0.707547169811321,0,0,0,0
"1414",21.5425531914894,0,12.2641509433962,0,0,0,0
"1415",45.6117021276596,1.6025641025641,31.4858490566038,0,0,0,0
"1416",0.398936170212766,0,0.235849056603774,1.06609808102345,0,0,0
"1417",41.8882978723404,0,24.8820754716981,0,0,0,0
"1418",2.12765957446809,0,0.589622641509434,0,0,0,0
"1419",45.7446808510638,12.8205128205128,28.1839622641509,9.59488272921109,3.19488817891374,4.54545454545455,2.68096514745308
"1420",0,0,0.117924528301887,0,0,0,0
"1421",2.26063829787234,0,2.12264150943396,0,0,0,0
"1422",4.12234042553191,0,3.06603773584906,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",48.2712765957447,0,31.25,0,0,0,0
"1425",35.3723404255319,0,23.3490566037736,0,0,0,0
"1426",33.2446808510638,0,23.7028301886792,1.06609808102345,0,0,0
"1427",1.06382978723404,0,0.825471698113208,0,0,0,0
"1428",0.132978723404255,0,0.235849056603774,0,0,0,0
"1429",0.132978723404255,0,0.235849056603774,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",3.45744680851064,0,2.59433962264151,0,0,0,0
"1432",45.8776595744681,4.80769230769231,31.4858490566038,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",50.9308510638298,0,35.7311320754717,0,0,0,0
"1436",0.132978723404255,0,0.471698113207547,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",0,0,0.117924528301887,0,0,0,0
"1443",46.8085106382979,0,31.6037735849057,0,0,0,0
"1444",4.52127659574468,0,1.53301886792453,0,0,0,0
"1445",0.132978723404255,0,0.117924528301887,0,0,0,0
"1446",3.32446808510638,0,1.7688679245283,0,0,0,0
"1447",0.132978723404255,0,0.471698113207547,0,0,0,0
"1448",0,0,0.235849056603774,0,0,0,0
"1449",4.12234042553191,0,2.12264150943396,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",0.531914893617021,0,0.35377358490566,0,0,0,0
"1453",36.7021276595745,0,20.4009433962264,0,0,0,0
"1454",26.8617021276596,0,18.6320754716981,0,0.798722044728434,0,0
"1455",0,0,0.117924528301887,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",31.25,0,21.2264150943396,0,0,0,0
"1458",0,0,0.235849056603774,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0.398936170212766,0,0.235849056603774,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0.265957446808511,0,0.35377358490566,0,0,0,0
"1465",0.132978723404255,0,0.35377358490566,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",0.664893617021277,0,0.707547169811321,0,0,0,0
"1468",0,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",32.7127659574468,0,26.061320754717,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",3.59042553191489,0,2.94811320754717,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0.132978723404255,0,0.117924528301887,0,0,0,0
"1478",47.8723404255319,0,32.5471698113208,0,0,0,0
"1479",0,0,0.117924528301887,0,0,0,0
"1480",31.781914893617,0,19.3396226415094,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.235849056603774,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.235849056603774,0,0,0,0
"1488",0.132978723404255,0,0.235849056603774,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",0.132978723404255,0,0.117924528301887,0,0,0,0
"1491",1.46276595744681,0,1.41509433962264,0,0,0,0
"1492",2.26063829787234,0,1.29716981132075,0,0,0,0
"1493",47.7393617021277,1.6025641025641,35.9669811320755,0,0,2.27272727272727,1.34048257372654
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0.398936170212766,0,0.35377358490566,0,0,0,0
"1496",0.265957446808511,0,0.117924528301887,0,0,0,0
"1497",0,0,0.235849056603774,0,0,0,0
"1498",0.265957446808511,0,0.35377358490566,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0.398936170212766,0,0.707547169811321,0,0,0,0
"1502",0.132978723404255,0,0.235849056603774,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0.132978723404255,0,0.117924528301887,0,0,0,0
"1505",6.91489361702128,0,5.54245283018868,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0.531914893617021,0,0.235849056603774,0,0,0,0
"1508",38.9627659574468,0,25.4716981132075,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",0,0,0.235849056603774,0,0,0,0
"1511",4.52127659574468,0,1.06132075471698,0,0,0,0
"1512",36.8351063829787,0,21.8160377358491,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",38.1648936170213,0,26.4150943396226,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",0,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.265957446808511,0,0.35377358490566,0,0,0,0
"1523",19.5478723404255,0,11.6745283018868,0,0,0,0
"1524",38.4308510638298,0,25.9433962264151,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0.531914893617021,0,0.235849056603774,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",38.2978723404255,1.6025641025641,27.0047169811321,0,3.19488817891374,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",30.4521276595745,0,21.4622641509434,0,0,0,1.34048257372654
"1533",0.265957446808511,0,0.35377358490566,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",0.531914893617021,0,0.707547169811321,0,0,0,0
"1536",1.99468085106383,0,0.707547169811321,0,0,0,0
