"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.268251519402 76 16 127 23 31 11 19 7 0 4 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 18 0 18 0 0 0 0 1 0 3 0 0 0 0 76 0 48 0 0 0 0 3 0 4 0 0 0 0
48.2687952201325 76 16 127 23 31 11 19 7 0 4 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 17 0 18 0 0 0 0 1 0 3 0 0 0 0 77 0 48 0 0 0 0 3 0 4 0 0 0 0
48.296709031753 76 16 127 23 31 11 19 7 0 4 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 16 0 18 0 0 0 0 1 0 3 0 0 0 0 78 0 48 0 0 0 0 3 0 4 0 0 0 0
48.4300844920175 76 16 127 23 31 11 19 7 0 4 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 16 0 19 0 0 0 0 1 0 3 0 0 0 0 78 0 48 0 0 0 0 3 0 4 0 0 0 0
48.4557527410977 76 16 127 23 31 11 19 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 16 0 19 0 0 0 0 1 0 3 0 0 0 0 78 0 48 0 0 0 0 3 0 4 0 0 0 0
48.532598737438 76 16 127 23 31 11 19 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 19 0 0 0 0 1 0 3 0 0 0 0 79 0 48 0 0 0 0 3 0 4 0 0 0 0
48.5651332691441 76 16 127 23 31 11 19 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 18 0 0 0 0 1 0 3 0 0 0 0 79 0 49 0 0 0 0 3 0 4 0 0 0 0
48.6456079162405 76 16 127 23 31 11 19 5 0 4 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 18 0 0 0 0 1 0 3 0 0 0 0 79 0 49 0 0 0 0 3 0 4 0 0 0 0
48.7463474170195 76 16 127 23 31 11 19 5 0 4 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 3 0 0 0 0 79 0 50 0 0 0 0 3 0 4 0 0 0 0
48.7939543482649 76 16 127 23 31 11 19 5 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 3 0 0 0 0 80 0 50 0 0 0 0 3 0 4 0 0 0 0
48.8058318214762 76 16 127 23 31 11 19 5 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 14 0 17 0 0 0 0 1 0 3 0 0 0 0 81 0 50 0 0 0 0 3 0 4 0 0 0 0
48.8228956093025 76 16 127 23 31 11 19 5 0 4 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 17 0 0 0 0 1 0 3 0 0 0 0 82 0 50 0 0 0 0 3 0 4 0 0 0 0
48.9239359064715 75 16 127 23 31 11 19 6 0 4 0 0 0 0 5 0 5 0 0 0 0 2 0 2 0 0 0 0 14 0 17 0 0 0 0 1 0 3 0 0 0 0 82 0 50 0 0 0 0 3 0 4 0 0 0 0
48.9290052958291 75 16 127 23 31 11 19 6 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 14 0 17 0 0 0 0 1 0 3 0 0 0 0 82 0 50 0 0 0 0 3 0 4 0 0 0 0
48.9682109907276 75 16 127 23 31 11 19 6 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 17 0 0 0 0 1 0 3 0 0 0 0 82 0 50 0 0 0 0 3 0 4 0 0 0 0
48.9871848343294 75 16 127 23 31 11 19 6 0 3 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 3 0 0 0 0 82 0 50 0 0 0 0 3 0 4 0 0 0 0
49.0278009781156 75 16 127 23 31 11 19 6 0 3 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 2 0 0 0 0 82 0 50 0 0 0 0 3 0 5 0 0 0 0
49.0711923388912 75 16 127 23 31 11 19 6 0 2 0 0 0 0 3 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 2 0 0 0 0 82 0 50 0 0 0 0 3 0 5 0 0 0 0
49.1026463438763 75 16 127 23 31 11 19 6 0 2 0 0 0 0 3 0 7 0 0 0 0 3 0 2 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 83 0 50 0 0 0 0 3 0 5 0 0 0 0
49.1753357100808 75 16 127 23 31 11 19 6 0 2 0 0 0 0 2 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 2 0 0 0 0 83 0 50 0 0 0 0 3 0 5 0 0 0 0
49.180054824414 75 16 127 23 31 11 19 6 0 2 0 0 0 0 2 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 83 0 50 0 0 0 0 3 0 6 0 0 0 0
49.3412280669062 75 16 126 23 31 11 19 6 0 3 0 0 0 0 2 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 83 0 50 0 0 0 0 3 0 6 0 0 0 0
49.4123200006832 75 16 126 23 31 11 19 5 0 3 0 0 0 0 3 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 83 0 50 0 0 0 0 3 0 6 0 0 0 0
49.4741328373154 75 16 126 23 31 11 19 5 0 3 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 18 0 0 0 0 1 0 1 0 0 0 0 83 0 50 0 0 0 0 3 0 6 0 0 0 0
49.502865301042 75 16 126 23 31 11 19 5 0 2 0 0 0 0 3 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 18 0 0 0 0 1 0 1 0 0 0 0 83 0 50 0 0 0 0 3 0 6 0 0 0 0
49.5218681966875 75 16 126 23 31 11 19 5 0 2 0 0 0 0 3 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 18 0 0 0 0 1 0 0 0 0 0 0 83 0 50 0 0 0 0 3 0 7 0 0 0 0
49.5635900744539 75 16 126 23 31 11 19 5 0 2 0 0 0 0 3 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 3 0 7 0 0 0 0
49.6100094713472 75 16 126 23 31 11 19 4 0 2 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 3 0 7 0 0 0 0
49.7707782949056 75 16 125 23 31 11 19 4 0 3 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 1 0 0 0 0 0 0 83 0 51 0 0 0 0 3 0 7 0 0 0 0
49.8547707299668 75 16 125 23 31 11 19 4 0 3 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 14 0 17 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 3 0 7 0 0 0 0
49.8603586440664 75 16 125 23 31 11 19 4 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 18 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 3 0 7 0 0 0 0
49.9401130731095 75 16 125 23 31 11 19 4 0 3 0 0 0 0 4 0 5 0 0 0 0 3 0 2 0 0 0 0 14 0 19 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 3 0 7 0 0 0 0
50.1781884699135 75 16 125 23 31 11 19 4 0 3 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 3 0 7 0 0 0 0
50.2055312329422 75 16 125 23 31 11 19 3 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 3 0 7 0 0 0 0
50.2077098709831 75 16 124 23 31 11 19 3 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 3 0 7 0 0 0 0
50.2171513734937 75 16 124 23 31 11 19 3 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0 84 0 51 0 0 0 0 3 0 7 0 0 0 0
50.2231867172928 75 16 124 23 31 11 19 3 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0 85 0 51 0 0 0 0 3 0 7 0 0 0 0
50.3653620869859 74 16 124 23 31 11 19 4 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 14 0 20 0 0 0 0 1 0 0 0 0 0 0 85 0 51 0 0 0 0 3 0 7 0 0 0 0
50.3943507849258 74 16 124 23 31 11 19 4 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 13 0 20 0 0 0 0 2 0 0 0 0 0 0 85 0 51 0 0 0 0 3 0 7 0 0 0 0
50.4315111340295 74 16 123 23 31 11 19 4 0 5 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 13 0 20 0 0 0 0 2 0 0 0 0 0 0 85 0 51 0 0 0 0 3 0 7 0 0 0 0
50.460819084923 74 16 123 23 31 11 19 4 0 5 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 20 0 0 0 0 2 0 0 0 0 0 0 86 0 51 0 0 0 0 3 0 7 0 0 0 0
50.5053528276134 74 16 123 23 31 11 19 4 0 5 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 13 0 20 0 0 0 0 2 0 0 0 0 0 0 86 0 51 0 0 0 0 3 0 7 0 0 0 0
50.5719061081627 74 16 123 23 31 11 19 4 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 2 0 0 0 0 13 0 20 0 0 0 0 2 0 0 0 0 0 0 86 0 51 0 0 0 0 3 0 7 0 0 0 0
50.5959018863862 74 16 123 23 31 11 19 4 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 2 0 0 0 0 12 0 20 0 0 0 0 2 0 0 0 0 0 0 87 0 51 0 0 0 0 3 0 7 0 0 0 0
50.6065227686704 74 16 123 23 31 11 19 4 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 3 0 0 0 0 12 0 20 0 0 0 0 2 0 0 0 0 0 0 87 0 51 0 0 0 0 3 0 7 0 0 0 0
50.6342409061819 74 16 123 23 31 11 19 4 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 87 0 52 0 0 0 0 3 0 7 0 0 0 0
50.6808959457307 73 16 123 23 31 11 19 5 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 87 0 52 0 0 0 0 3 0 7 0 0 0 0
50.7912558677468 73 16 123 23 31 11 19 5 0 3 0 0 0 0 3 0 5 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 87 0 52 0 0 0 0 3 0 7 0 0 0 0
51.015432800852 72 16 123 23 31 11 19 6 0 3 0 0 0 0 3 0 5 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 87 0 52 0 0 0 0 3 0 7 0 0 0 0
51.0613410701512 72 16 123 23 31 11 19 6 0 3 0 0 0 0 3 0 5 0 0 0 0 3 0 3 0 0 0 0 11 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.2282209867155 72 16 122 23 31 11 19 6 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 3 0 0 0 0 11 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.2516597826637 72 16 122 23 31 11 19 6 0 4 0 0 0 0 2 0 5 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.3266289959886 72 16 122 23 31 11 19 5 0 4 0 0 0 0 3 0 5 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.5035311586628 72 16 122 23 31 11 19 5 0 3 0 0 0 0 3 0 6 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.6277155843268 72 16 122 23 31 11 19 5 0 2 0 0 0 0 3 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.7484604780256 72 16 122 23 31 11 19 4 0 2 0 0 0 0 4 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.7605213014548 71 16 122 23 31 11 19 5 0 2 0 0 0 0 4 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.7834621697529 71 16 121 23 31 11 19 5 0 3 0 0 0 0 4 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.7855152051049 71 16 121 23 31 11 19 4 0 3 0 0 0 0 5 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.8423741063635 71 16 121 23 31 11 19 3 0 3 0 0 0 0 6 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.8673031517567 71 16 120 23 31 11 19 3 0 4 0 0 0 0 6 0 7 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.8720331220166 71 16 120 23 31 11 19 3 0 4 0 0 0 0 6 0 6 0 0 0 0 3 0 3 0 0 0 0 12 0 20 0 0 0 0 2 0 0 0 0 0 0 88 0 52 0 0 0 0 3 0 7 0 0 0 0
51.8968763717769 71 16 120 23 31 11 19 3 0 4 0 0 0 0 6 0 6 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 53 0 0 0 0 3 0 7 0 0 0 0
51.91989163896 71 16 120 23 31 11 19 3 0 4 0 0 0 0 6 0 6 0 0 0 0 3 0 3 0 0 0 0 12 0 18 0 0 0 0 2 0 0 0 0 0 0 88 0 54 0 0 0 0 3 0 7 0 0 0 0
51.9292649922078 71 16 120 23 31 11 19 3 0 4 0 0 0 0 5 0 6 0 0 0 0 4 0 3 0 0 0 0 12 0 18 0 0 0 0 2 0 0 0 0 0 0 88 0 54 0 0 0 0 3 0 7 0 0 0 0
52.0263938447412 71 16 119 23 31 11 19 3 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 3 0 0 0 0 12 0 18 0 0 0 0 2 0 0 0 0 0 0 88 0 54 0 0 0 0 3 0 7 0 0 0 0
52.0362211237406 71 16 119 23 31 11 19 3 0 5 0 0 0 0 5 0 5 0 0 0 0 4 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 54 0 0 0 0 3 0 7 0 0 0 0
52.150554084427 70 16 119 23 31 11 19 4 0 5 0 0 0 0 5 0 5 0 0 0 0 4 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 54 0 0 0 0 3 0 7 0 0 0 0
52.2423368941502 70 16 118 23 31 11 19 4 0 6 0 0 0 0 5 0 5 0 0 0 0 4 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 54 0 0 0 0 3 0 7 0 0 0 0
52.307812717121 70 16 118 23 31 11 19 4 0 6 0 0 0 0 5 0 4 0 0 0 0 4 0 3 0 0 0 0 12 0 20 0 0 0 0 2 0 0 0 0 0 0 88 0 54 0 0 0 0 3 0 7 0 0 0 0
52.4385915109375 70 16 118 23 31 11 19 4 0 6 0 0 0 0 5 0 4 0 0 0 0 4 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 55 0 0 0 0 3 0 7 0 0 0 0
52.4912588097553 70 16 118 23 31 11 19 3 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 55 0 0 0 0 3 0 7 0 0 0 0
52.5147758684642 70 16 118 23 31 11 19 2 0 6 0 0 0 0 7 0 4 0 0 0 0 4 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 88 0 55 0 0 0 0 3 0 7 0 0 0 0
52.534050022855 70 16 118 23 31 11 19 2 0 6 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 89 0 55 0 0 0 0 3 0 7 0 0 0 0
52.5397650536961 70 16 117 23 31 11 19 2 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 3 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 89 0 55 0 0 0 0 3 0 7 0 0 0 0
52.6691635666894 70 16 117 23 31 11 19 2 0 7 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 89 0 56 0 0 0 0 3 0 7 0 0 0 0
52.718651142327 70 16 116 23 31 11 19 2 0 8 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 89 0 56 0 0 0 0 3 0 7 0 0 0 0
52.7612575374898 70 16 116 23 31 11 19 2 0 8 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 18 0 0 0 0 2 0 0 0 0 0 0 89 0 57 0 0 0 0 3 0 7 0 0 0 0
52.7675109783199 70 16 115 23 31 11 19 2 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 12 0 18 0 0 0 0 2 0 0 0 0 0 0 89 0 57 0 0 0 0 3 0 7 0 0 0 0
52.810732299383 70 16 115 23 31 11 19 2 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 13 0 18 0 0 0 0 2 0 0 0 0 0 0 89 0 57 0 0 0 0 3 0 7 0 0 0 0
52.8773218716549 70 16 115 23 31 11 19 2 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 13 0 17 0 0 0 0 2 0 0 0 0 0 0 89 0 58 0 0 0 0 3 0 7 0 0 0 0
52.9474413405254 70 16 115 23 31 11 19 2 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 13 0 17 0 0 0 0 2 0 0 0 0 0 0 89 0 58 0 0 0 0 3 0 7 0 0 0 0
52.9589797785507 70 16 114 23 31 11 19 2 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 2 0 0 0 0 13 0 17 0 0 0 0 2 0 0 0 0 0 0 89 0 58 0 0 0 0 3 0 7 0 0 0 0
52.9741944067761 70 16 114 23 31 11 19 2 0 9 0 0 0 0 5 0 5 0 0 0 0 3 0 2 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 89 0 58 0 0 0 0 3 0 7 0 0 0 0
53.0005637947413 70 16 114 23 31 11 19 2 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 89 0 58 0 0 0 0 3 0 7 0 0 0 0
53.0200371126283 69 16 114 23 31 11 19 3 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 89 0 58 0 0 0 0 3 0 7 0 0 0 0
53.0304719524405 68 16 114 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 89 0 58 0 0 0 0 3 0 7 0 0 0 0
53.1050912014898 68 16 114 23 31 11 19 4 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 13 0 17 0 0 0 0 2 0 0 0 0 0 0 90 0 58 0 0 0 0 3 0 7 0 0 0 0
53.1909664844278 67 16 114 23 31 11 19 5 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 2 0 0 0 0 13 0 17 0 0 0 0 2 0 0 0 0 0 0 90 0 58 0 0 0 0 3 0 7 0 0 0 0
53.259889628818 67 16 114 23 31 11 19 5 0 8 0 0 0 0 4 0 6 0 0 0 0 3 0 2 0 0 0 0 14 0 17 0 0 0 0 2 0 0 0 0 0 0 90 0 58 0 0 0 0 3 0 7 0 0 0 0
53.3431474439071 67 16 114 23 31 11 19 5 0 8 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 17 0 0 0 0 2 0 0 0 0 0 0 90 0 58 0 0 0 0 3 0 7 0 0 0 0
53.4168510501681 67 16 114 23 31 11 19 5 0 8 0 0 0 0 3 0 6 0 0 0 0 3 0 2 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 90 0 59 0 0 0 0 3 0 7 0 0 0 0
53.5856897856611 67 16 114 23 31 11 19 5 0 7 0 0 0 0 3 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 90 0 59 0 0 0 0 3 0 7 0 0 0 0
53.6401709563235 67 16 114 23 31 11 19 4 0 7 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 90 0 59 0 0 0 0 3 0 7 0 0 0 0
53.6638745172262 67 16 114 23 31 11 19 3 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 90 0 59 0 0 0 0 3 0 7 0 0 0 0
53.7046358236839 66 16 114 23 31 11 19 4 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 90 0 59 0 0 0 0 3 0 7 0 0 0 0
53.7065851101182 66 16 114 23 31 11 19 4 0 7 0 0 0 0 4 0 7 0 0 0 0 4 0 2 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 90 0 59 0 0 0 0 3 0 7 0 0 0 0
53.7202141444891 66 16 114 23 31 11 19 4 0 7 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 15 0 17 0 0 0 0 2 0 0 0 0 0 0 90 0 59 0 0 0 0 3 0 7 0 0 0 0
53.7511345493224 66 16 114 23 31 11 19 4 0 7 0 0 0 0 4 0 5 0 0 0 0 4 0 3 0 0 0 0 15 0 17 0 0 0 0 2 0 0 0 0 0 0 90 0 59 0 0 0 0 3 0 7 0 0 0 0
53.8316351647492 66 16 114 23 31 11 19 4 0 7 0 0 0 0 4 0 5 0 0 0 0 4 0 3 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
53.8661325057702 66 16 114 23 31 11 19 3 0 7 0 0 0 0 5 0 5 0 0 0 0 4 0 3 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
53.9001929125584 65 16 114 23 31 11 19 4 0 7 0 0 0 0 5 0 5 0 0 0 0 4 0 3 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 90 0 60 0 0 0 0 3 0 7 0 0 0 0
53.9626509133609 65 16 114 23 31 11 19 4 0 7 0 0 0 0 5 0 5 0 0 0 0 3 0 3 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 91 0 60 0 0 0 0 3 0 7 0 0 0 0
54.0387810338549 65 16 114 23 31 11 19 4 0 6 0 0 0 0 5 0 6 0 0 0 0 3 0 3 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 91 0 60 0 0 0 0 3 0 7 0 0 0 0
54.0471656064581 65 16 114 23 31 11 19 4 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 92 0 60 0 0 0 0 3 0 7 0 0 0 0
54.0587481601485 65 16 114 23 31 11 19 4 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 14 0 16 0 0 0 0 2 0 0 0 0 0 0 93 0 60 0 0 0 0 3 0 7 0 0 0 0
54.1016821488678 65 16 114 23 31 11 19 4 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 16 0 0 0 0 2 0 0 0 0 0 0 94 0 60 0 0 0 0 3 0 7 0 0 0 0
54.1454072239828 65 16 114 23 31 11 19 3 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 13 0 16 0 0 0 0 2 0 0 0 0 0 0 94 0 60 0 0 0 0 3 0 7 0 0 0 0
54.2641268466908 65 16 114 23 31 11 19 3 0 6 0 0 0 0 6 0 6 0 0 0 0 2 0 2 0 0 0 0 13 0 16 0 0 0 0 2 0 0 0 0 0 0 94 0 61 0 0 0 0 3 0 7 0 0 0 0
54.2642449130246 65 16 114 23 31 11 19 3 0 6 0 0 0 0 5 0 6 0 0 0 0 2 0 2 0 0 0 0 14 0 16 0 0 0 0 2 0 0 0 0 0 0 94 0 61 0 0 0 0 3 0 7 0 0 0 0
