"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.1624734567375 58 16 125 23 31 11 19 21 0 9 0 0 0 0 12 0 14 0 0 0 0 5 0 3 0 0 0 0 31 0 25 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 0 0 0 0 0
41.1819543248733 58 16 125 23 31 11 19 21 0 9 0 0 0 0 12 0 13 0 0 0 0 5 0 3 0 0 0 0 31 0 26 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 0 0 0 0 0
41.183408230084 58 16 125 23 31 11 19 21 0 9 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 31 0 27 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 0 0 0 0 0
41.1981768862678 58 16 124 23 31 11 19 21 0 10 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 31 0 27 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 0 0 0 0 0
41.2159499727224 58 16 124 23 31 11 19 21 0 10 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 31 0 28 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 0 0 0 0 0
41.2199021458204 57 16 124 23 31 11 19 22 0 10 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 31 0 28 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 0 0 0 0 0
41.2317202767519 57 16 124 23 31 11 19 22 0 10 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 32 0 28 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 0 0 0 0 0
41.3230597228647 57 16 123 23 31 11 19 22 0 11 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 32 0 28 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 0 0 0 0 0
41.3735839204445 56 16 123 23 31 11 19 23 0 11 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 32 0 28 0 0 0 0 3 0 0 0 0 0 0 57 0 36 0 0 0 0 1 0 0 0 0 0 0
41.3875694978913 56 16 123 23 31 11 19 23 0 11 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 31 0 28 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 0 0 0 0 0
41.4216244014153 56 16 122 23 31 11 19 23 0 12 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 31 0 28 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 0 0 0 0 0
41.4416108829217 56 16 122 23 31 11 19 22 0 12 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 31 0 28 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 0 0 0 0 0
41.4472300230692 56 16 122 23 31 11 19 22 0 12 0 0 0 0 12 0 10 0 0 0 0 5 0 3 0 0 0 0 31 0 29 0 0 0 0 3 0 0 0 0 0 0 58 0 36 0 0 0 0 1 0 0 0 0 0 0
41.4748843581852 56 16 122 23 31 11 19 22 0 12 0 0 0 0 12 0 10 0 0 0 0 5 0 2 0 0 0 0 31 0 29 0 0 0 0 3 0 0 0 0 0 0 58 0 37 0 0 0 0 1 0 0 0 0 0 0
41.4871193206023 56 16 122 23 31 11 19 22 0 12 0 0 0 0 12 0 10 0 0 0 0 5 0 2 0 0 0 0 30 0 29 0 0 0 0 3 0 0 0 0 0 0 58 0 37 0 0 0 0 2 0 0 0 0 0 0
41.5009429252223 56 16 122 23 31 11 19 22 0 11 0 0 0 0 12 0 11 0 0 0 0 5 0 2 0 0 0 0 30 0 29 0 0 0 0 3 0 0 0 0 0 0 58 0 37 0 0 0 0 2 0 0 0 0 0 0
41.5275089072513 56 16 122 23 31 11 19 22 0 11 0 0 0 0 12 0 11 0 0 0 0 5 0 2 0 0 0 0 29 0 29 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0
41.5330074095099 55 16 122 23 31 11 19 23 0 11 0 0 0 0 12 0 11 0 0 0 0 5 0 2 0 0 0 0 29 0 29 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0
41.550485121723 55 16 122 23 31 11 19 23 0 10 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 29 0 29 0 0 0 0 3 0 0 0 0 0 0 59 0 37 0 0 0 0 2 0 0 0 0 0 0
41.5611817822473 55 16 122 23 31 11 19 23 0 10 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 29 0 28 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.569877089254 55 16 122 23 31 11 19 23 0 10 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 30 0 28 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.5772678680369 55 16 122 23 31 11 19 22 0 10 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 30 0 28 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.5805069942784 55 16 122 23 31 11 19 22 0 9 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 30 0 28 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.5833893184313 55 16 122 23 31 11 19 22 0 8 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 30 0 28 0 0 0 0 3 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.5868605388476 55 16 122 23 31 11 19 22 0 8 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 29 0 28 0 0 0 0 4 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6249749774347 55 16 122 23 31 11 19 21 0 8 0 0 0 0 13 0 14 0 0 0 0 5 0 2 0 0 0 0 29 0 28 0 0 0 0 4 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6425198143485 55 16 122 23 31 11 19 21 0 8 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 30 0 28 0 0 0 0 4 0 0 0 0 0 0 59 0 38 0 0 0 0 2 0 0 0 0 0 0
41.6555598550505 55 16 122 23 31 11 19 21 0 8 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 30 0 27 0 0 0 0 4 0 0 0 0 0 0 59 0 39 0 0 0 0 2 0 0 0 0 0 0
41.6637068758337 55 16 122 23 31 11 19 20 0 8 0 0 0 0 13 0 14 0 0 0 0 5 0 2 0 0 0 0 30 0 27 0 0 0 0 4 0 0 0 0 0 0 59 0 39 0 0 0 0 2 0 0 0 0 0 0
41.6667427218795 55 16 122 23 31 11 19 20 0 8 0 0 0 0 13 0 14 0 0 0 0 5 0 2 0 0 0 0 29 0 27 0 0 0 0 4 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0
41.7391062170979 55 16 122 23 31 11 19 20 0 8 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 30 0 27 0 0 0 0 4 0 0 0 0 0 0 60 0 39 0 0 0 0 2 0 0 0 0 0 0
41.7464550088605 55 16 122 23 31 11 19 20 0 8 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 30 0 26 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.762249914187 54 16 122 23 31 11 19 21 0 8 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 30 0 26 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.7660998885317 54 16 122 23 31 11 19 21 0 8 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 30 0 27 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.7912112309245 54 16 122 23 31 11 19 20 0 8 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 30 0 27 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.8140393487524 54 16 122 23 31 11 19 20 0 7 0 0 0 0 13 0 14 0 0 0 0 5 0 2 0 0 0 0 30 0 27 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.8210762299457 54 16 122 23 31 11 19 20 0 7 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 30 0 28 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.8210794678872 54 16 122 23 31 11 19 20 0 7 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 31 0 28 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.870721504758 54 16 122 23 31 11 19 20 0 7 0 0 0 0 12 0 12 0 0 0 0 5 0 3 0 0 0 0 31 0 28 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.8737468780271 54 16 122 23 31 11 19 20 0 7 0 0 0 0 11 0 12 0 0 0 0 5 0 3 0 0 0 0 32 0 28 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.8737562910224 54 16 122 23 31 11 19 20 0 7 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 32 0 29 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.875519382246 54 16 122 23 31 11 19 20 0 7 0 0 0 0 10 0 11 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.9244465487871 54 16 122 23 31 11 19 19 0 7 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.955213535057 53 16 122 23 31 11 19 20 0 7 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 4 0 0 0 0 0 0 60 0 40 0 0 0 0 2 0 0 0 0 0 0
41.9623114154723 53 16 122 23 31 11 19 20 0 7 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 33 0 28 0 0 0 0 4 0 0 0 0 0 0 60 0 41 0 0 0 0 2 0 0 0 0 0 0
41.9751124368046 53 16 122 23 31 11 19 20 0 7 0 0 0 0 10 0 11 0 0 0 0 5 0 3 0 0 0 0 34 0 28 0 0 0 0 4 0 0 0 0 0 0 60 0 41 0 0 0 0 2 0 0 0 0 0 0
41.9863868183688 53 16 122 23 31 11 19 20 0 7 0 0 0 0 10 0 11 0 0 0 0 5 0 3 0 0 0 0 33 0 28 0 0 0 0 4 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 0 0 0 0 0
42.1417198354459 52 16 122 23 31 11 19 21 0 7 0 0 0 0 10 0 11 0 0 0 0 5 0 3 0 0 0 0 33 0 28 0 0 0 0 4 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 0 0 0 0 0
42.158240805743 52 16 122 23 31 11 19 21 0 7 0 0 0 0 10 0 10 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 4 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 0 0 0 0 0
42.1906924222307 52 16 122 23 31 11 19 20 0 7 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 4 0 0 0 0 0 0 61 0 41 0 0 0 0 2 0 0 0 0 0 0
42.2524994303868 52 16 122 23 31 11 19 20 0 7 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 33 0 28 0 0 0 0 4 0 0 0 0 0 0 61 0 42 0 0 0 0 2 0 0 0 0 0 0
42.2948376727484 52 16 122 23 31 11 19 20 0 7 0 0 0 0 11 0 9 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 4 0 0 0 0 0 0 61 0 42 0 0 0 0 2 0 0 0 0 0 0
42.3460363319078 52 16 122 23 31 11 19 20 0 7 0 0 0 0 11 0 9 0 0 0 0 5 0 3 0 0 0 0 32 0 29 0 0 0 0 4 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 0 0 0 0 0
42.4442206309353 52 16 121 23 31 11 19 20 0 8 0 0 0 0 11 0 9 0 0 0 0 5 0 3 0 0 0 0 32 0 29 0 0 0 0 4 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 0 0 0 0 0
42.455579964891 52 16 121 23 31 11 19 20 0 8 0 0 0 0 10 0 9 0 0 0 0 5 0 3 0 0 0 0 33 0 29 0 0 0 0 4 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 0 0 0 0 0
42.4592921348623 52 16 121 23 31 11 19 20 0 8 0 0 0 0 10 0 8 0 0 0 0 5 0 3 0 0 0 0 33 0 30 0 0 0 0 4 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 0 0 0 0 0
42.4736143932003 52 16 121 23 31 11 19 20 0 8 0 0 0 0 10 0 7 0 0 0 0 5 0 3 0 0 0 0 33 0 31 0 0 0 0 4 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 0 0 0 0 0
42.4798208961443 52 16 121 23 31 11 19 20 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 3 0 0 0 0 33 0 31 0 0 0 0 4 0 0 0 0 0 0 62 0 42 0 0 0 0 2 0 0 0 0 0 0
42.5020304623784 52 16 121 23 31 11 19 20 0 8 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 33 0 31 0 0 0 0 4 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 0 0 0 0 0
42.51085675402 52 16 121 23 31 11 19 20 0 8 0 0 0 0 8 0 7 0 0 0 0 6 0 2 0 0 0 0 34 0 31 0 0 0 0 4 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 0 0 0 0 0
42.5117968645541 52 16 121 23 31 11 19 20 0 8 0 0 0 0 8 0 6 0 0 0 0 6 0 2 0 0 0 0 34 0 32 0 0 0 0 4 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 0 0 0 0 0
42.584784770462 52 16 121 23 31 11 19 19 0 8 0 0 0 0 9 0 6 0 0 0 0 6 0 2 0 0 0 0 34 0 32 0 0 0 0 4 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 0 0 0 0 0
42.706312321383 52 16 121 23 31 11 19 19 0 7 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 34 0 32 0 0 0 0 4 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 0 0 0 0 0
42.7269479281156 51 16 121 23 31 11 19 20 0 7 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 34 0 32 0 0 0 0 4 0 0 0 0 0 0 62 0 43 0 0 0 0 2 0 0 0 0 0 0
42.7447209999023 51 16 121 23 31 11 19 20 0 7 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 34 0 31 0 0 0 0 4 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 0 0 0 0 0
42.7770241346207 50 16 121 23 31 11 19 21 0 7 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 34 0 31 0 0 0 0 4 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 0 0 0 0 0
42.7880950831251 50 16 121 23 31 11 19 21 0 7 0 0 0 0 9 0 7 0 0 0 0 6 0 2 0 0 0 0 33 0 31 0 0 0 0 5 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 0 0 0 0 0
42.7931419691834 50 16 121 23 31 11 19 20 0 7 0 0 0 0 10 0 7 0 0 0 0 6 0 2 0 0 0 0 33 0 31 0 0 0 0 5 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 0 0 0 0 0
42.8602141078123 49 16 121 23 31 11 19 21 0 7 0 0 0 0 10 0 7 0 0 0 0 6 0 2 0 0 0 0 33 0 31 0 0 0 0 5 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 0 0 0 0 0
42.8614683157139 49 16 121 23 31 11 19 21 0 7 0 0 0 0 10 0 6 0 0 0 0 6 0 2 0 0 0 0 33 0 32 0 0 0 0 5 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 0 0 0 0 0
42.8823831999534 49 16 120 23 31 11 19 21 0 8 0 0 0 0 10 0 6 0 0 0 0 6 0 2 0 0 0 0 33 0 32 0 0 0 0 5 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 0 0 0 0 0
42.9080265054749 49 16 120 23 31 11 19 20 0 8 0 0 0 0 11 0 6 0 0 0 0 6 0 2 0 0 0 0 33 0 32 0 0 0 0 5 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 0 0 0 0 0
42.9080805368849 49 16 119 23 31 11 19 20 0 9 0 0 0 0 11 0 6 0 0 0 0 6 0 2 0 0 0 0 33 0 32 0 0 0 0 5 0 0 0 0 0 0 62 0 44 0 0 0 0 2 0 0 0 0 0 0
42.9271632389622 49 16 119 23 31 11 19 20 0 9 0 0 0 0 11 0 6 0 0 0 0 6 0 2 0 0 0 0 32 0 32 0 0 0 0 5 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
42.9335600400331 49 16 119 23 31 11 19 19 0 9 0 0 0 0 12 0 6 0 0 0 0 6 0 2 0 0 0 0 32 0 32 0 0 0 0 5 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
42.9347668964258 49 16 119 23 31 11 19 19 0 8 0 0 0 0 12 0 7 0 0 0 0 6 0 2 0 0 0 0 32 0 32 0 0 0 0 5 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
42.9457968483776 49 16 119 23 31 11 19 18 0 8 0 0 0 0 13 0 7 0 0 0 0 6 0 2 0 0 0 0 32 0 32 0 0 0 0 5 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
42.9641756653377 49 16 119 23 31 11 19 18 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 32 0 32 0 0 0 0 5 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
42.9678168173846 49 16 119 23 31 11 19 18 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 31 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
42.9834302427963 48 16 119 23 31 11 19 19 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 31 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.0673151133223 47 16 119 23 31 11 19 20 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 31 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.1156175338186 46 16 119 23 31 11 19 21 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 31 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.1252361309304 46 16 118 23 31 11 19 21 0 8 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 31 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.1401013679486 46 16 117 23 31 11 19 21 0 9 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 31 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.1642088585537 46 16 117 23 31 11 19 21 0 9 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 32 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.1790239309084 45 16 117 23 31 11 19 22 0 9 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 32 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.1799138044165 45 16 117 23 31 11 19 22 0 9 0 0 0 0 12 0 7 0 0 0 0 6 0 2 0 0 0 0 32 0 33 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.1941173831259 45 16 117 23 31 11 19 22 0 9 0 0 0 0 12 0 6 0 0 0 0 6 0 3 0 0 0 0 32 0 33 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.2197485075692 45 16 117 23 31 11 19 21 0 9 0 0 0 0 13 0 6 0 0 0 0 6 0 3 0 0 0 0 32 0 33 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.2777476799111 45 16 117 23 31 11 19 21 0 9 0 0 0 0 13 0 5 0 0 0 0 6 0 3 0 0 0 0 32 0 34 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.2963915514894 44 16 117 23 31 11 19 22 0 9 0 0 0 0 13 0 5 0 0 0 0 6 0 3 0 0 0 0 32 0 34 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.2970581729063 44 16 116 23 31 11 19 22 0 10 0 0 0 0 13 0 5 0 0 0 0 6 0 3 0 0 0 0 32 0 34 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.3097979071241 44 16 116 23 31 11 19 22 0 10 0 0 0 0 12 0 5 0 0 0 0 6 0 3 0 0 0 0 33 0 34 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.3179138820208 44 16 116 23 31 11 19 22 0 9 0 0 0 0 12 0 6 0 0 0 0 6 0 3 0 0 0 0 33 0 34 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.3371325842557 43 16 116 23 31 11 19 23 0 9 0 0 0 0 12 0 6 0 0 0 0 6 0 3 0 0 0 0 33 0 34 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.3496717715086 43 16 116 23 31 11 19 22 0 9 0 0 0 0 13 0 6 0 0 0 0 6 0 3 0 0 0 0 33 0 34 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.3674159074992 43 16 116 23 31 11 19 22 0 8 0 0 0 0 13 0 7 0 0 0 0 6 0 3 0 0 0 0 33 0 34 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.3712385281824 43 16 116 23 31 11 19 22 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 3 0 0 0 0 33 0 34 0 0 0 0 6 0 0 0 0 0 0 63 0 44 0 0 0 0 2 0 0 0 0 0 0
43.3771676013246 43 16 116 23 31 11 19 22 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 3 0 0 0 0 33 0 33 0 0 0 0 6 0 0 0 0 0 0 63 0 45 0 0 0 0 2 0 0 0 0 0 0
43.3997105475201 43 16 116 23 31 11 19 22 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 3 0 0 0 0 33 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 0 0 0 0 0
43.4054409531038 43 16 116 23 31 11 19 21 0 7 0 0 0 0 14 0 8 0 0 0 0 6 0 3 0 0 0 0 33 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 0 0 0 0 0
43.4962645425988 43 16 116 23 31 11 19 21 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 3 0 0 0 0 34 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 0 0 0 0 0
43.5495884171566 43 16 116 23 31 11 19 21 0 7 0 0 0 0 12 0 8 0 0 0 0 6 0 3 0 0 0 0 35 0 32 0 0 0 0 6 0 0 0 0 0 0 63 0 46 0 0 0 0 2 0 0 0 0 0 0
43.5539035400555 43 16 116 23 31 11 19 21 0 7 0 0 0 0 12 0 8 0 0 0 0 6 0 3 0 0 0 0 35 0 31 0 0 0 0 6 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 0 0 0 0 0
43.6020312263087 43 16 116 23 31 11 19 20 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 3 0 0 0 0 35 0 31 0 0 0 0 6 0 0 0 0 0 0 63 0 47 0 0 0 0 2 0 0 0 0 0 0
43.6204059450279 43 16 116 23 31 11 19 20 0 7 0 0 0 0 13 0 8 0 0 0 0 6 0 3 0 0 0 0 35 0 30 0 0 0 0 6 0 0 0 0 0 0 63 0 48 0 0 0 0 2 0 0 0 0 0 0
43.6661614985982 43 16 116 23 31 11 19 20 0 7 0 0 0 0 13 0 7 0 0 0 0 6 0 3 0 0 0 0 35 0 31 0 0 0 0 6 0 0 0 0 0 0 63 0 48 0 0 0 0 2 0 0 0 0 0 0
43.690995012205 43 16 116 23 31 11 19 20 0 7 0 0 0 0 13 0 7 0 0 0 0 6 0 3 0 0 0 0 34 0 31 0 0 0 0 6 0 0 0 0 0 0 64 0 48 0 0 0 0 2 0 0 0 0 0 0
43.7257513470021 43 16 116 23 31 11 19 20 0 7 0 0 0 0 12 0 7 0 0 0 0 6 0 3 0 0 0 0 35 0 31 0 0 0 0 6 0 0 0 0 0 0 64 0 48 0 0 0 0 2 0 0 0 0 0 0
43.740953051903 43 16 116 23 31 11 19 20 0 7 0 0 0 0 12 0 7 0 0 0 0 6 0 3 0 0 0 0 34 0 31 0 0 0 0 7 0 0 0 0 0 0 64 0 48 0 0 0 0 2 0 0 0 0 0 0
