"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.5157218254863 139 16 176 23 31 11 19 16 0 12 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.5975859485644 138 16 176 23 31 11 19 17 0 12 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.6336515922479 138 16 176 23 31 11 19 16 0 12 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.6534881022951 138 16 176 23 31 11 19 16 0 11 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.6815902706173 138 16 175 23 31 11 19 16 0 12 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.7403394347573 137 16 175 23 31 11 19 17 0 12 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.7417011327504 136 16 175 23 31 11 19 18 0 12 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.8155613211271 136 16 175 23 31 11 19 18 0 12 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.9251439539828 136 16 175 23 31 11 19 18 0 11 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.9295621520898 136 16 175 23 31 11 19 17 0 11 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 2 0 0 0 0
23.974586879227 136 16 175 23 31 11 19 17 0 11 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
24.034523674466 136 16 175 23 31 11 19 17 0 11 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
24.0347560050966 136 16 174 23 31 11 19 17 0 12 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
24.0579308608402 135 16 174 23 31 11 19 18 0 12 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
24.0924891876751 135 16 174 23 31 11 19 18 0 11 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0
24.102970470513 135 16 174 23 31 11 19 18 0 11 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.1328919098777 135 16 174 23 31 11 19 17 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.1351991478142 134 16 174 23 31 11 19 18 0 11 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.1463865774253 134 16 174 23 31 11 19 18 0 11 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.1753278712695 134 16 174 23 31 11 19 17 0 11 0 0 0 0 11 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.192946053115 134 16 174 23 31 11 19 17 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.2290477933481 133 16 174 23 31 11 19 18 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.2381694294521 133 16 174 23 31 11 19 17 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.2548633467193 133 16 174 23 31 11 19 16 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.3049900609478 133 16 173 23 31 11 19 16 0 12 0 0 0 0 13 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.3832682440748 133 16 173 23 31 11 19 16 0 12 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.4570894995036 133 16 172 23 31 11 19 16 0 13 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.5003114419613 133 16 172 23 31 11 19 16 0 13 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.5284704206276 133 16 172 23 31 11 19 16 0 13 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.554466332753 133 16 172 23 31 11 19 16 0 13 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.5763728715826 133 16 172 23 31 11 19 16 0 13 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.6346403998393 133 16 172 23 31 11 19 16 0 13 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.7445929849551 133 16 172 23 31 11 19 16 0 12 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.745902555061 133 16 172 23 31 11 19 16 0 11 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.7618639911628 133 16 172 23 31 11 19 16 0 11 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.8017027245622 132 16 172 23 31 11 19 17 0 11 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.8213259528617 132 16 172 23 31 11 19 17 0 10 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.84739206355 132 16 172 23 31 11 19 17 0 10 0 0 0 0 6 0 6 0 0 0 0 4 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0
24.8878435493317 132 16 172 23 31 11 19 17 0 10 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
24.9746580031794 131 16 172 23 31 11 19 18 0 10 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
24.9885256835715 131 16 172 23 31 11 19 18 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
25.0633528220935 131 16 172 23 31 11 19 18 0 9 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
25.1432989614639 131 16 172 23 31 11 19 17 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0
25.3565118321201 131 16 172 23 31 11 19 17 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
25.4042976308918 131 16 172 23 31 11 19 17 0 9 0 0 0 0 5 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
25.4491486702556 131 16 172 23 31 11 19 16 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 1 0 2 0 0 0 0
25.5476881519725 131 16 172 23 31 11 19 16 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
25.5931586271899 131 16 172 23 31 11 19 16 0 8 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
25.7103686099829 130 16 172 23 31 11 19 17 0 8 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
25.7126064915203 130 16 172 23 31 11 19 17 0 8 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
25.7140001677368 130 16 171 23 31 11 19 17 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
25.7280990943845 129 16 171 23 31 11 19 18 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
25.7472311727691 129 16 171 23 31 11 19 17 0 9 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
25.8157788009682 128 16 171 23 31 11 19 18 0 9 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
25.919758619381 128 16 171 23 31 11 19 17 0 9 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.0120057116263 128 16 171 23 31 11 19 16 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.0535001735584 128 16 170 23 31 11 19 16 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.0665711880337 128 16 170 23 31 11 19 16 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.0863421417506 128 16 169 23 31 11 19 16 0 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.1009780279928 127 16 169 23 31 11 19 17 0 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.1419968979017 127 16 168 23 31 11 19 17 0 12 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.1523928409193 127 16 168 23 31 11 19 17 0 12 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.2258352050739 127 16 168 23 31 11 19 17 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.2972569150413 127 16 168 23 31 11 19 17 0 11 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.2995792042514 127 16 168 23 31 11 19 16 0 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.3118786054375 127 16 168 23 31 11 19 15 0 11 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.3989895255604 127 16 168 23 31 11 19 14 0 11 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.4156004222255 127 16 168 23 31 11 19 13 0 11 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.4257016836673 127 16 167 23 31 11 19 13 0 12 0 0 0 0 12 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.4316180335952 127 16 167 23 31 11 19 13 0 12 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.440871217264 127 16 167 23 31 11 19 13 0 12 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0
26.4416251464058 127 16 167 23 31 11 19 13 0 12 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
26.4697385193865 127 16 167 23 31 11 19 13 0 11 0 0 0 0 11 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
26.487314557625 127 16 167 23 31 11 19 13 0 11 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
26.5445016575492 127 16 167 23 31 11 19 13 0 11 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
26.5590471785895 126 16 167 23 31 11 19 14 0 11 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
26.5622859636685 126 16 167 23 31 11 19 14 0 10 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0
26.5711153831358 126 16 167 23 31 11 19 14 0 10 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.6139081340228 126 16 167 23 31 11 19 14 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.6690862224366 126 16 166 23 31 11 19 14 0 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.7701724634212 126 16 166 23 31 11 19 13 0 11 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.7911236102478 126 16 166 23 31 11 19 13 0 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.8059388787374 126 16 165 23 31 11 19 13 0 12 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.8411875257005 126 16 165 23 31 11 19 13 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.9078996008187 126 16 165 23 31 11 19 12 0 11 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.9170466206283 126 16 165 23 31 11 19 12 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.9261760912349 126 16 165 23 31 11 19 12 0 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 2 0 0 0 0
26.9446514971198 126 16 165 23 31 11 19 12 0 11 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0
26.9787164715619 126 16 165 23 31 11 19 12 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0
27.0084583139061 126 16 165 23 31 11 19 12 0 10 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0
27.0276199551376 125 16 165 23 31 11 19 13 0 10 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0
27.0347335465894 125 16 165 23 31 11 19 13 0 9 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0
27.0815569609552 124 16 165 23 31 11 19 14 0 9 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0
27.0906289187307 124 16 165 23 31 11 19 13 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0
27.2043182159524 124 16 165 23 31 11 19 13 0 8 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 2 0 0 0 0
27.2202152291192 124 16 165 23 31 11 19 13 0 8 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.2502309665256 124 16 165 23 31 11 19 12 0 8 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.2513074918572 124 16 165 23 31 11 19 12 0 8 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.2558292386772 124 16 165 23 31 11 19 11 0 8 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.2659200227958 124 16 165 23 31 11 19 10 0 8 0 0 0 0 12 0 8 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.3194472034065 124 16 164 23 31 11 19 10 0 9 0 0 0 0 12 0 8 0 0 0 0 3 0 1 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.3197109746507 124 16 164 23 31 11 19 10 0 9 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.4126625963781 124 16 164 23 31 11 19 10 0 8 0 0 0 0 11 0 9 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.502048263419 123 16 164 23 31 11 19 11 0 8 0 0 0 0 11 0 9 0 0 0 0 3 0 1 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.5346142766469 123 16 164 23 31 11 19 11 0 8 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.5541623305052 122 16 164 23 31 11 19 12 0 8 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 23 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.6193305922101 122 16 164 23 31 11 19 12 0 8 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.6395026235925 122 16 163 23 31 11 19 12 0 9 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.6441323627698 122 16 163 23 31 11 19 11 0 9 0 0 0 0 11 0 8 0 0 0 0 3 0 1 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
27.6970784677066 122 16 163 23 31 11 19 11 0 9 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 1 0 2 0 0 0 0
