"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"962",15.4255319148936,0,14.622641509434,0,0,0,0
"963",22.3404255319149,0,17.4528301886792,0,0,0,0
"964",16.4893617021277,0,15.0943396226415,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0.471698113207547,0,0,0,0
"967",0,0,0.471698113207547,0,0,0,0
"968",0,0,0.471698113207547,0,0,0,0
"969",0,0,0.471698113207547,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",13.2978723404255,0,10.377358490566,4.26439232409382,0,0,0
"973",2.65957446808511,0,1.88679245283019,0,0,0,0
"974",27.1276595744681,0,21.6981132075472,0,0,0,0
"975",17.5531914893617,0,10.8490566037736,0,0,0,0
"976",11.7021276595745,0,7.54716981132075,0,0,0,0
"977",2.12765957446809,0,0.943396226415094,0,0,0,0
"978",20.2127659574468,6.41025641025641,16.0377358490566,0,0,9.09090909090909,0
"979",0,0,0.471698113207547,0,0,0,0
"980",15.4255319148936,0,8.0188679245283,0,0,0,0
"981",0,0,0.471698113207547,0,0,0,0
"982",18.6170212765957,0,19.811320754717,0,0,0,0
"983",15.4255319148936,0,12.2641509433962,0,0,0,0
"984",0,0,0.471698113207547,0,0,0,0
"985",18.6170212765957,25.6410256410256,15.0943396226415,17.0575692963753,22.3642172523962,9.09090909090909,16.0857908847185
"986",18.6170212765957,0,12.7358490566038,0,0,0,0
"987",0,0,0.471698113207547,0,0,0,0
"988",1.59574468085106,0,0.471698113207547,0,0,0,0
"989",11.1702127659574,0,10.377358490566,0,0,0,0
"990",0,0,0.471698113207547,0,0,0,0
"991",0,0,0.471698113207547,0,0,0,0
"992",13.2978723404255,0,13.6792452830189,0,3.19488817891374,0,0
"993",0,0,0.471698113207547,0,0,0,0
"994",0,0,0.471698113207547,0,0,0,0
"995",12.2340425531915,32.0512820512821,9.43396226415094,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"996",0,0,0.471698113207547,0,0,0,0
"997",0,0,0.471698113207547,0,0,0,0
"998",18.6170212765957,0,14.622641509434,0,0,0,0
"999",0,0,0.943396226415094,0,0,0,0
"1000",18.0851063829787,25.6410256410256,16.5094339622642,0,6.38977635782748,9.09090909090909,5.36193029490617
"1001",15.4255319148936,0,13.6792452830189,0,0,0,0
"1002",14.3617021276596,0,12.2641509433962,0,0,0,0
"1003",17.5531914893617,0,9.90566037735849,0,0,0,0
"1004",18.6170212765957,0,11.3207547169811,0,0,0,0
"1005",26.5957446808511,0,16.0377358490566,0,0,0,0
"1006",0.531914893617021,0,0.471698113207547,0,0,0,0
"1007",17.0212765957447,0,16.0377358490566,0,0,0,0
"1008",13.8297872340426,0,14.1509433962264,0,0,0,0
"1009",0,0,0.471698113207547,0,0,0,0
"1010",1.06382978723404,0,1.88679245283019,0,0,0,0
"1011",0,0,0.471698113207547,0,0,0,0
"1012",24.468085106383,0,19.3396226415094,0,0,0,0
"1013",12.2340425531915,12.8205128205128,13.2075471698113,4.26439232409382,3.19488817891374,0,5.36193029490617
"1014",0,0,0.471698113207547,0,0,0,0
"1015",0,0,0.471698113207547,0,0,0,0
"1016",0,0,0.471698113207547,0,0,0,0
"1017",0,0,0.471698113207547,0,0,0,0
"1018",2.12765957446809,0,0.471698113207547,0,0,0,0
"1019",22.8723404255319,0,17.9245283018868,0,0,0,0
"1020",0,0,0.471698113207547,0,0,0,0
"1021",18.0851063829787,0,14.1509433962264,0,0,0,0
"1022",19.6808510638298,0,15.5660377358491,0,0,0,0
"1023",0.531914893617021,0,0.471698113207547,0,0,0,0
"1024",0,0,0.471698113207547,0,0,0,0
"1025",22.3404255319149,0,19.811320754717,0,0,0,0
"1026",0,0,0.471698113207547,0,0,0,0
"1027",14.8936170212766,0,10.377358490566,0,0,0,0
"1028",0,0,0.471698113207547,0,0,0,0
"1029",0,0,0.471698113207547,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",0,0,0.471698113207547,0,0,0,0
"1032",15.9574468085106,0,8.49056603773585,0,3.19488817891374,0,0
"1033",15.4255319148936,0,9.90566037735849,0,0,0,0
"1034",14.3617021276596,0,15.0943396226415,0,0,0,0
"1035",21.2765957446809,0,15.5660377358491,0,0,0,0
"1036",0,0,0.471698113207547,0,0,0,0
"1037",18.0851063829787,0,12.7358490566038,0,0,0,0
"1038",0,0,0.471698113207547,0,0,0,0
"1039",17.0212765957447,0,13.2075471698113,0,0,0,0
"1040",20.7446808510638,38.4615384615385,17.4528301886792,12.7931769722815,15.9744408945687,18.1818181818182,32.171581769437
"1041",21.2765957446809,0,16.0377358490566,4.26439232409382,3.19488817891374,0,5.36193029490617
"1042",10.6382978723404,0,12.2641509433962,0,0,0,0
"1043",0.531914893617021,0,0.471698113207547,0,0,0,0
"1044",0.531914893617021,0,0.471698113207547,0,0,0,0
"1045",10.6382978723404,0,10.8490566037736,0,0,0,0
"1046",23.936170212766,0,17.4528301886792,0,0,0,0
"1047",19.1489361702128,0,12.7358490566038,0,0,0,0
"1048",2.12765957446809,0,0.943396226415094,0,0,0,0
"1049",0,0,0.471698113207547,0,0,0,0
"1050",0.531914893617021,0,0.471698113207547,0,0,0,0
"1051",0,0,0.471698113207547,0,0,0,0
"1052",19.1489361702128,0,13.6792452830189,0,0,0,0
"1053",0,0,0.943396226415094,0,0,0,0
"1054",0.531914893617021,0,0.943396226415094,0,0,0,0
"1055",20.2127659574468,0,13.6792452830189,0,0,0,0
"1056",0,0,0.471698113207547,0,0,0,0
"1057",0.531914893617021,0,0.471698113207547,0,0,0,0
"1058",0,0,0.471698113207547,0,0,0,0
"1059",19.6808510638298,0,12.7358490566038,0,0,0,0
"1060",11.1702127659574,0,8.49056603773585,0,0,0,0
"1061",0,0,0.471698113207547,0,0,0,0
"1062",0,0,0.471698113207547,0,0,0,0
"1063",1.06382978723404,0,0.471698113207547,0,0,0,0
"1064",0,0,0.471698113207547,0,0,0,0
"1065",0,0,0.471698113207547,0,0,0,0
"1066",0,0,0.471698113207547,0,0,0,0
"1067",0.531914893617021,0,0.471698113207547,0,0,0,0
"1068",16.4893617021277,0,11.3207547169811,0,0,0,0
"1069",0,0,0.943396226415094,0,0,0,0
"1070",0,0,0.471698113207547,0,0,0,0
"1071",0,0,0.943396226415094,0,0,0,0
"1072",0,0,0.943396226415094,0,0,0,0
"1073",13.8297872340426,0,12.7358490566038,0,0,0,0
"1074",0,0,0.471698113207547,0,0,0,0
"1075",0,0,0.471698113207547,0,0,0,0
"1076",0,0,0.471698113207547,0,0,0,0
"1077",0,0,0.471698113207547,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",11.7021276595745,0,5.66037735849057,0,0,0,0
"1080",0,0,0.471698113207547,0,0,0,0
"1081",0.531914893617021,0,0.471698113207547,0,0,0,0
"1082",15.9574468085106,19.2307692307692,12.2641509433962,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1083",0,0,0,0,0,0,0
"1084",19.1489361702128,0,10.8490566037736,0,0,0,5.36193029490617
"1085",12.2340425531915,0,9.43396226415094,0,0,0,0
"1086",0.531914893617021,0,0.471698113207547,0,0,0,0
"1087",0,0,0.471698113207547,0,0,0,0
"1088",0.531914893617021,0,0,0,0,0,0
"1089",21.8085106382979,0,17.4528301886792,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",18.0851063829787,0,17.4528301886792,0,0,0,0
"1092",0,0,0.471698113207547,0,0,0,0
"1093",17.5531914893617,0,16.0377358490566,4.26439232409382,0,0,0
"1094",0,0,0.943396226415094,0,0,0,0
"1095",0.531914893617021,0,0.943396226415094,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",0,0,0.471698113207547,0,0,0,0
"1098",0,0,0.471698113207547,0,0,0,0
"1099",12.7659574468085,0,8.9622641509434,0,0,0,0
"1100",0,0,0.471698113207547,0,0,0,0
"1101",16.4893617021277,0,15.0943396226415,0,0,0,0
"1102",21.8085106382979,0,20.7547169811321,4.26439232409382,0,0,5.36193029490617
"1103",1.06382978723404,0,0.943396226415094,0,0,0,0
"1104",1.06382978723404,0,0.471698113207547,0,0,0,0
"1105",15.4255319148936,0,14.1509433962264,0,0,0,0
"1106",0,0,0.471698113207547,0,0,0,0
"1107",0,0,0.943396226415094,0,0,0,0
"1108",20.7446808510638,0,12.7358490566038,0,0,0,0
"1109",17.5531914893617,0,19.811320754717,0,0,0,0
"1110",0,0,0.471698113207547,0,0,0,0
"1111",10.1063829787234,0,6.60377358490566,0,0,0,0
"1112",11.1702127659574,25.6410256410256,10.8490566037736,21.3219616204691,9.58466453674121,18.1818181818182,21.4477211796247
"1113",21.2765957446809,0,17.4528301886792,0,0,0,0
"1114",17.0212765957447,0,11.7924528301887,0,3.19488817891374,0,0
"1115",22.8723404255319,25.6410256410256,19.3396226415094,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1116",14.8936170212766,0,12.7358490566038,4.26439232409382,0,0,0
"1117",0,0,0.471698113207547,0,0,0,0
"1118",11.7021276595745,0,7.54716981132075,0,0,0,0
"1119",0,0,0.471698113207547,0,0,0,0
"1120",0,0,0.471698113207547,0,0,0,0
"1121",22.3404255319149,0,19.3396226415094,0,0,0,0
"1122",13.8297872340426,0,13.6792452830189,0,0,0,0
"1123",2.65957446808511,0,2.83018867924528,0,0,0,0
"1124",15.4255319148936,6.41025641025641,14.1509433962264,0,0,9.09090909090909,0
"1125",0,0,0.471698113207547,0,0,0,0
"1126",0,0,0.471698113207547,0,0,0,0
"1127",17.0212765957447,25.6410256410256,12.7358490566038,38.3795309168444,19.1693290734824,18.1818181818182,16.0857908847185
"1128",11.7021276595745,32.0512820512821,9.90566037735849,17.0575692963753,15.9744408945687,9.09090909090909,5.36193029490617
"1129",0,0,0.471698113207547,0,0,0,0
"1130",13.2978723404255,0,9.43396226415094,0,0,0,0
"1131",19.1489361702128,0,12.2641509433962,0,0,0,0
"1132",14.8936170212766,19.2307692307692,11.7924528301887,17.0575692963753,3.19488817891374,9.09090909090909,16.0857908847185
"1133",25,0,14.1509433962264,0,0,0,0
"1134",0,0,0.471698113207547,0,0,0,0
"1135",14.8936170212766,0,14.1509433962264,0,0,9.09090909090909,0
"1136",19.1489361702128,0,16.9811320754717,0,0,0,0
"1137",0,0,0.471698113207547,0,0,0,0
"1138",1.06382978723404,0,1.41509433962264,0,0,0,0
"1139",0,0,0.471698113207547,0,0,0,0
"1140",0.531914893617021,0,0.471698113207547,0,0,0,0
"1141",0,0,0.471698113207547,0,0,0,0
"1142",17.5531914893617,0,14.622641509434,0,0,0,0
"1143",0,0,0.471698113207547,0,0,0,0
"1144",20.2127659574468,0,15.0943396226415,0,0,0,0
"1145",18.0851063829787,6.41025641025641,15.0943396226415,0,0,0,0
"1146",0,0,0.471698113207547,0,0,0,0
"1147",17.0212765957447,0,14.622641509434,0,0,0,0
"1148",18.0851063829787,19.2307692307692,16.5094339622642,21.3219616204691,12.779552715655,9.09090909090909,10.7238605898123
"1149",0,0,0,0,0,0,0
"1150",0,0,0.471698113207547,0,0,0,0
"1151",0.531914893617021,0,0.471698113207547,0,0,0,0
"1152",0,0,0.471698113207547,0,0,0,0
"1153",21.8085106382979,0,15.0943396226415,0,0,0,0
"1154",0,0,0.471698113207547,0,0,0,0
"1155",0,0,0.471698113207547,0,0,0,0
"1156",16.4893617021277,0,11.3207547169811,0,0,0,0
"1157",11.1702127659574,0,8.9622641509434,4.26439232409382,0,0,0
"1158",1.59574468085106,0,0.943396226415094,0,0,0,0
"1159",0,0,0.471698113207547,0,0,0,0
"1160",20.7446808510638,19.2307692307692,14.1509433962264,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"1161",17.5531914893617,6.41025641025641,13.6792452830189,4.26439232409382,0,9.09090909090909,5.36193029490617
"1162",15.4255319148936,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1163",23.4042553191489,0,13.2075471698113,0,0,0,0
"1164",21.8085106382979,0,14.1509433962264,0,0,9.09090909090909,0
"1165",0,0,0.471698113207547,0,0,0,0
"1166",17.0212765957447,0,19.3396226415094,0,0,0,0
"1167",0,0,0.471698113207547,0,0,0,0
"1168",0,0,0.471698113207547,0,0,0,0
"1169",0,0,0.471698113207547,0,0,0,0
"1170",14.8936170212766,0,10.8490566037736,8.52878464818763,0,0,0
"1171",13.8297872340426,12.8205128205128,12.2641509433962,4.26439232409382,22.3642172523962,0,16.0857908847185
"1172",0,0,0,0,0,0,0
"1173",0,0,0.471698113207547,0,0,0,0
"1174",15.9574468085106,0,6.13207547169811,0,0,0,0
"1175",0,0,0.471698113207547,0,0,0,0
"1176",19.1489361702128,0,13.2075471698113,0,0,0,0
"1177",0,0,0.471698113207547,0,0,0,0
"1178",0,0,0.471698113207547,0,0,0,0
"1179",0.531914893617021,0,0.471698113207547,0,0,0,0
"1180",1.06382978723404,0,0.471698113207547,0,0,0,0
"1181",14.3617021276596,0,14.622641509434,0,3.19488817891374,0,0
"1182",0.531914893617021,0,0.471698113207547,0,0,0,0
"1183",19.1489361702128,0,16.0377358490566,0,0,0,0
"1184",0,0,0.471698113207547,0,0,0,0
"1185",21.8085106382979,0,15.0943396226415,0,0,0,0
"1186",19.1489361702128,0,16.9811320754717,0,0,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",25.531914893617,44.8717948717949,18.3962264150943,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"1189",12.2340425531915,6.41025641025641,9.43396226415094,0,3.19488817891374,0,0
"1190",12.2340425531915,0,10.377358490566,0,0,0,0
"1191",0,0,0.471698113207547,0,0,0,0
"1192",13.2978723404255,6.41025641025641,11.7924528301887,4.26439232409382,0,9.09090909090909,5.36193029490617
"1193",0,0,0.471698113207547,0,0,0,0
"1194",17.0212765957447,0,13.2075471698113,0,0,0,0
"1195",17.0212765957447,12.8205128205128,18.3962264150943,0,3.19488817891374,0,5.36193029490617
"1196",16.4893617021277,0,12.7358490566038,0,0,0,0
"1197",21.2765957446809,32.0512820512821,16.0377358490566,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"1198",11.7021276595745,0,6.60377358490566,0,0,0,0
"1199",1.59574468085106,0,0.471698113207547,0,0,0,0
"1200",15.4255319148936,12.8205128205128,13.6792452830189,0,12.779552715655,0,0
"1201",0.531914893617021,0,0.943396226415094,0,0,0,0
"1202",0.531914893617021,0,0.471698113207547,0,0,0,0
"1203",16.4893617021277,0,10.377358490566,0,0,0,0
"1204",20.7446808510638,0,14.622641509434,0,0,0,0
"1205",12.7659574468085,25.6410256410256,9.43396226415094,4.26439232409382,6.38977635782748,0,5.36193029490617
"1206",0,0,0.471698113207547,0,0,0,0
"1207",0,0,0.471698113207547,0,0,0,0
"1208",29.7872340425532,0,13.6792452830189,0,0,0,0
"1209",21.8085106382979,0,16.5094339622642,0,0,0,0
"1210",0,0,0.471698113207547,0,0,0,0
"1211",16.4893617021277,0,12.7358490566038,0,0,0,0
"1212",0,0,0.471698113207547,0,0,0,0
"1213",0,0,0.471698113207547,0,0,0,0
"1214",12.7659574468085,0,12.7358490566038,0,3.19488817891374,0,5.36193029490617
"1215",0,0,0.471698113207547,0,0,0,0
"1216",13.2978723404255,0,9.90566037735849,0,0,0,0
"1217",0,0,0.471698113207547,0,0,0,0
"1218",0,0,0.471698113207547,0,0,0,0
"1219",1.06382978723404,0,0,0,0,0,0
"1220",2.12765957446809,0,0.943396226415094,0,0,0,0
"1221",0,0,0.471698113207547,0,0,0,0
"1222",20.2127659574468,0,13.6792452830189,0,0,0,0
"1223",19.6808510638298,0,16.0377358490566,0,0,0,0
"1224",0,0,0.471698113207547,0,0,0,0
"1225",18.0851063829787,25.6410256410256,11.7924528301887,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1226",14.3617021276596,19.2307692307692,10.8490566037736,25.5863539445629,22.3642172523962,18.1818181818182,10.7238605898123
"1227",0.531914893617021,0,0.471698113207547,0,0,0,0
"1228",0,0,0.471698113207547,0,0,0,0
"1229",23.4042553191489,0,14.1509433962264,4.26439232409382,0,0,0
"1230",19.1489361702128,0,13.6792452830189,0,0,0,0
"1231",0,0,0.471698113207547,0,0,0,0
"1232",22.8723404255319,0,13.2075471698113,0,0,0,0
"1233",0,0,0.471698113207547,0,0,0,0
"1234",20.2127659574468,0,15.0943396226415,0,0,0,0
"1235",3.19148936170213,0,0.943396226415094,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",0,0,0.943396226415094,0,0,0,0
"1238",0,0,0.943396226415094,0,0,0,0
"1239",0,0,0.471698113207547,0,0,0,0
"1240",24.468085106383,0,12.7358490566038,0,0,0,0
"1241",0,0,0.471698113207547,0,0,0,0
"1242",23.4042553191489,0,12.7358490566038,0,0,0,0
"1243",18.6170212765957,6.41025641025641,13.6792452830189,0,0,0,5.36193029490617
"1244",0,0,0.471698113207547,0,0,0,0
"1245",13.8297872340426,0,15.0943396226415,0,0,0,0
"1246",17.0212765957447,0,16.9811320754717,0,0,0,0
"1247",0.531914893617021,0,0.471698113207547,0,0,0,0
"1248",17.5531914893617,6.41025641025641,14.1509433962264,0,0,0,0
"1249",0,0,0.471698113207547,0,0,0,0
"1250",0.531914893617021,0,0.471698113207547,0,0,0,0
"1251",17.5531914893617,0,12.2641509433962,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",12.7659574468085,25.6410256410256,9.43396226415094,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1254",17.5531914893617,19.2307692307692,18.3962264150943,12.7931769722815,19.1693290734824,9.09090909090909,5.36193029490617
"1255",18.6170212765957,0,14.622641509434,0,0,0,0
"1256",14.3617021276596,0,10.377358490566,0,0,0,0
"1257",0,0,0.471698113207547,0,0,0,0
"1258",17.5531914893617,0,14.1509433962264,0,0,0,0
"1259",0,0,0.471698113207547,0,0,0,0
"1260",16.4893617021277,0,16.0377358490566,0,0,0,0
"1261",0,0,0.471698113207547,0,0,0,0
"1262",0,0,0.471698113207547,0,0,0,0
"1263",14.3617021276596,25.6410256410256,11.7924528301887,29.8507462686567,22.3642172523962,18.1818181818182,10.7238605898123
"1264",11.7021276595745,6.41025641025641,10.377358490566,0,0,0,5.36193029490617
"1265",9.57446808510638,0,7.54716981132075,0,0,0,0
"1266",15.9574468085106,0,6.60377358490566,0,0,0,0
"1267",15.9574468085106,0,10.377358490566,0,0,0,0
"1268",0,0,0.471698113207547,0,0,0,0
"1269",14.8936170212766,0,15.5660377358491,0,0,0,0
"1270",20.7446808510638,0,18.8679245283019,0,3.19488817891374,0,0
"1271",18.6170212765957,0,11.3207547169811,4.26439232409382,3.19488817891374,0,0
"1272",15.9574468085106,0,16.5094339622642,0,0,0,0
"1273",0,0,0.471698113207547,0,0,0,0
"1274",1.06382978723404,0,0.943396226415094,0,0,0,0
"1275",1.06382978723404,0,0.471698113207547,0,0,0,0
"1276",0,0,0.471698113207547,0,0,0,0
"1277",15.4255319148936,0,8.9622641509434,0,0,0,5.36193029490617
"1278",19.1489361702128,0,16.9811320754717,0,0,0,0
"1279",15.4255319148936,12.8205128205128,8.49056603773585,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1280",0,0,0.471698113207547,0,0,0,0
"1281",13.8297872340426,0,13.2075471698113,0,0,0,0
"1282",0,0,0.471698113207547,0,0,0,0
"1283",18.6170212765957,0,12.2641509433962,0,0,0,0
"1284",20.2127659574468,0,15.5660377358491,4.26439232409382,0,0,0
"1285",0,0,0.471698113207547,0,0,0,0
"1286",0,0,0.471698113207547,0,0,0,0
"1287",21.2765957446809,6.41025641025641,20.7547169811321,0,6.38977635782748,0,5.36193029490617
"1288",18.0851063829787,25.6410256410256,15.5660377358491,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1289",0,0,0.471698113207547,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0.471698113207547,0,0,0,0
"1292",0,0,0.471698113207547,0,0,0,0
"1293",11.7021276595745,0,11.3207547169811,0,0,0,0
"1294",0,0,0.471698113207547,0,0,0,0
"1295",0,0,0.471698113207547,0,0,0,0
"1296",21.8085106382979,19.2307692307692,11.7924528301887,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1297",19.6808510638298,0,17.4528301886792,0,0,0,0
"1298",12.7659574468085,25.6410256410256,8.49056603773585,25.5863539445629,19.1693290734824,9.09090909090909,16.0857908847185
"1299",0.531914893617021,0,0.471698113207547,0,0,0,0
"1300",20.2127659574468,0,16.0377358490566,0,0,0,0
"1301",1.06382978723404,0,0.943396226415094,0,0,0,0
"1302",0,0,0.471698113207547,0,0,0,0
"1303",22.3404255319149,0,15.0943396226415,0,0,0,0
"1304",20.7446808510638,19.2307692307692,13.2075471698113,0,0,0,0
"1305",6.91489361702128,0,7.07547169811321,0,0,0,0
"1306",14.8936170212766,6.41025641025641,9.90566037735849,0,0,0,0
"1307",0,0,0.471698113207547,0,0,0,0
"1308",0,0,0.471698113207547,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",2.65957446808511,0,2.83018867924528,0,0,0,0
"1311",0,0,0.943396226415094,0,0,0,0
"1312",20.2127659574468,0,14.1509433962264,0,0,0,0
"1313",12.2340425531915,0,10.8490566037736,0,0,0,0
"1314",13.2978723404255,0,12.2641509433962,0,0,0,0
"1315",0,0,0.471698113207547,0,0,0,0
"1316",2.65957446808511,0,3.77358490566038,0,0,0,0
"1317",0,0,0.471698113207547,0,0,0,0
"1318",0,0,0.471698113207547,0,0,0,0
"1319",0.531914893617021,0,0.471698113207547,0,0,0,0
"1320",17.0212765957447,0,12.2641509433962,0,0,0,0
"1321",23.936170212766,0,21.2264150943396,8.52878464818763,0,0,5.36193029490617
"1322",11.1702127659574,0,9.90566037735849,0,0,0,0
"1323",0,0,0.471698113207547,0,0,0,0
"1324",0.531914893617021,0,0.471698113207547,0,0,0,0
"1325",0,0,0.471698113207547,0,0,0,0
"1326",0,0,0.471698113207547,0,0,0,0
"1327",13.8297872340426,0,10.8490566037736,0,0,0,0
"1328",2.12765957446809,0,0.943396226415094,0,0,0,0
"1329",14.8936170212766,0,12.2641509433962,0,0,0,0
"1330",13.2978723404255,0,12.2641509433962,4.26439232409382,0,0,5.36193029490617
"1331",20.7446808510638,19.2307692307692,16.9811320754717,17.0575692963753,28.7539936102236,27.2727272727273,21.4477211796247
"1332",17.5531914893617,6.41025641025641,9.43396226415094,12.7931769722815,6.38977635782748,0,0
"1333",0,0,0.471698113207547,0,0,0,0
"1334",11.7021276595745,6.41025641025641,11.3207547169811,12.7931769722815,6.38977635782748,0,5.36193029490617
"1335",14.8936170212766,0,15.0943396226415,8.52878464818763,0,0,0
"1336",19.1489361702128,0,13.6792452830189,0,0,0,0
"1337",0,0,0.943396226415094,0,0,0,0
"1338",20.2127659574468,0,16.5094339622642,0,0,0,0
"1339",0.531914893617021,0,0.471698113207547,0,0,0,0
"1340",22.3404255319149,0,16.5094339622642,0,0,0,0
"1341",0,0,0.471698113207547,0,0,0,0
"1342",0,0,0.471698113207547,0,0,0,0
"1343",0,0,0.471698113207547,0,0,0,0
"1344",18.0851063829787,0,15.5660377358491,0,0,0,0
"1345",18.0851063829787,0,18.8679245283019,0,3.19488817891374,0,0
"1346",0,0,0.471698113207547,0,0,0,0
"1347",0,0,0.471698113207547,0,0,0,0
"1348",13.2978723404255,0,10.377358490566,0,0,0,0
"1349",13.2978723404255,0,10.377358490566,0,0,0,0
"1350",0.531914893617021,0,0.471698113207547,0,0,0,0
"1351",0,0,0.471698113207547,0,0,0,0
"1352",19.6808510638298,0,13.6792452830189,0,0,0,0
"1353",0,0,0.471698113207547,0,0,0,0
"1354",0,0,0.471698113207547,0,0,0,0
"1355",0,0,0.471698113207547,0,0,0,0
"1356",0,0,0.471698113207547,0,0,0,0
"1357",18.0851063829787,0,14.1509433962264,0,0,0,0
"1358",18.6170212765957,0,17.4528301886792,0,0,0,0
"1359",1.06382978723404,0,0.471698113207547,0,0,0,0
"1360",13.2978723404255,0,7.54716981132075,0,0,0,0
"1361",0,0,0.471698113207547,0,0,0,0
"1362",14.8936170212766,32.0512820512821,12.2641509433962,29.8507462686567,28.7539936102236,36.3636363636364,16.0857908847185
"1363",19.6808510638298,6.41025641025641,18.3962264150943,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1364",14.8936170212766,0,10.377358490566,0,0,0,0
"1365",12.7659574468085,0,8.0188679245283,0,0,0,0
"1366",0,0,0.471698113207547,0,0,0,0
"1367",19.6808510638298,0,14.1509433962264,0,0,0,0
"1368",0,0,0.471698113207547,0,0,0,0
"1369",18.0851063829787,0,11.3207547169811,0,0,0,0
"1370",0.531914893617021,0,0.471698113207547,0,0,0,0
"1371",0,0,0.471698113207547,0,0,0,0
"1372",21.2765957446809,0,13.6792452830189,0,0,0,0
"1373",18.6170212765957,0,14.622641509434,0,0,0,0
"1374",14.8936170212766,0,9.43396226415094,0,0,0,0
"1375",17.5531914893617,0,11.3207547169811,0,0,0,0
"1376",0,0,0.471698113207547,0,0,0,0
"1377",0,0,0.471698113207547,0,0,0,0
"1378",15.4255319148936,0,12.2641509433962,0,0,0,0
"1379",0,0,0.471698113207547,0,0,0,0
"1380",22.8723404255319,0,19.811320754717,8.52878464818763,3.19488817891374,0,0
"1381",0.531914893617021,0,0.943396226415094,0,0,0,0
"1382",1.59574468085106,0,2.35849056603774,0,0,0,0
"1383",14.8936170212766,0,11.3207547169811,0,0,0,0
"1384",17.5531914893617,0,14.622641509434,0,0,0,0
"1385",0,0,0.471698113207547,0,0,0,0
"1386",11.1702127659574,0,10.377358490566,0,0,0,0
"1387",0.531914893617021,0,0.471698113207547,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0.471698113207547,0,0,0,0
"1390",0,0,0.471698113207547,0,0,0,0
"1391",17.5531914893617,0,13.2075471698113,0,0,0,0
"1392",2.65957446808511,0,1.88679245283019,0,0,0,0
"1393",0,0,0.471698113207547,0,0,0,0
"1394",0.531914893617021,0,0.471698113207547,0,0,0,0
"1395",15.4255319148936,0,11.3207547169811,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",0,0,0.471698113207547,0,0,0,0
"1398",0,0,0.471698113207547,0,0,0,0
"1399",21.2765957446809,0,17.4528301886792,0,0,0,0
"1400",20.7446808510638,0,13.2075471698113,0,0,0,0
"1401",14.3617021276596,0,12.2641509433962,0,0,0,0
"1402",0,0,0.471698113207547,0,0,0,0
"1403",0,0,0.471698113207547,0,0,0,0
"1404",18.0851063829787,0,12.7358490566038,0,0,0,0
"1405",0,0,0.471698113207547,0,0,0,0
"1406",1.06382978723404,0,0.471698113207547,0,0,0,0
"1407",0,0,0.471698113207547,0,0,0,0
"1408",0,0,0.471698113207547,0,0,0,0
"1409",0,0,0.471698113207547,0,0,0,0
"1410",0,0,0.471698113207547,0,0,0,0
"1411",13.2978723404255,0,11.7924528301887,0,0,0,0
"1412",1.06382978723404,0,1.41509433962264,0,0,0,0
"1413",14.3617021276596,0,18.8679245283019,0,0,0,0
"1414",0,0,0.471698113207547,0,0,0,0
"1415",11.7021276595745,25.6410256410256,10.8490566037736,21.3219616204691,15.9744408945687,18.1818181818182,26.8096514745308
"1416",16.4893617021277,0,9.43396226415094,0,0,0,0
"1417",0,0,0.471698113207547,0,0,0,0
"1418",1.59574468085106,0,1.41509433962264,0,0,0,0
"1419",0,0,0.943396226415094,0,0,0,0
"1420",0.531914893617021,0,0.943396226415094,0,0,0,0
"1421",12.2340425531915,12.8205128205128,10.8490566037736,4.26439232409382,9.58466453674121,0,5.36193029490617
"1422",0,0,0.471698113207547,0,0,0,0
