"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"550",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"551",12.7659574468085,96.1538461538462,28.3018867924528,85.2878464818763,89.4568690095847,90.9090909090909,101.876675603217
"552",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"553",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"554",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"555",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"556",11.7021276595745,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"557",18.6170212765957,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"558",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"559",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"560",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"561",96.2765957446808,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"562",18.6170212765957,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"563",23.4042553191489,102.564102564103,42.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"564",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"565",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"566",27.6595744680851,102.564102564103,45.2830188679245,98.0810234541578,95.8466453674121,100,101.876675603217
"567",13.8297872340426,102.564102564103,31.6037735849057,93.816631130064,99.0415335463259,100,101.876675603217
"568",14.3617021276596,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"569",18.0851063829787,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"570",97.3404255319149,102.564102564103,96.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"571",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"572",5.85106382978723,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,96.514745308311
"573",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"574",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"575",14.8936170212766,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"576",19.1489361702128,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"577",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"578",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"579",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"580",9.57446808510638,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"581",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"582",15.4255319148936,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"583",22.3404255319149,102.564102564103,34.4339622641509,93.816631130064,99.0415335463259,100,101.876675603217
"584",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"585",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"586",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"587",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"588",95.7446808510638,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"589",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"590",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"591",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"592",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"593",31.9148936170213,102.564102564103,55.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"594",21.2765957446809,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"595",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"596",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"597",17.5531914893617,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"598",15.4255319148936,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"599",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"600",28.7234042553192,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"601",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"602",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"603",18.6170212765957,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"604",15.9574468085106,102.564102564103,29.7169811320755,98.0810234541578,95.8466453674121,100,101.876675603217
"605",15.4255319148936,96.1538461538462,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"606",17.0212765957447,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"607",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"608",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"609",21.2765957446809,102.564102564103,36.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"610",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"611",22.3404255319149,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"612",18.0851063829787,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"613",28.7234042553192,83.3333333333333,40.5660377358491,85.2878464818763,86.2619808306709,100,101.876675603217
"614",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"615",19.6808510638298,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"616",27.6595744680851,102.564102564103,45.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"617",12.2340425531915,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"618",16.4893617021277,102.564102564103,30.6603773584906,98.0810234541578,99.0415335463259,100,101.876675603217
"619",15.9574468085106,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"620",17.5531914893617,102.564102564103,26.4150943396226,98.0810234541578,95.8466453674121,100,101.876675603217
"621",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"622",21.8085106382979,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"623",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"624",19.1489361702128,102.564102564103,39.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"625",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"626",97.8723404255319,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"627",14.3617021276596,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"628",15.9574468085106,12.8205128205128,27.3584905660377,25.5863539445629,44.7284345047923,54.5454545454545,53.6193029490617
"629",14.8936170212766,102.564102564103,33.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"630",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"631",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"632",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"633",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"634",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"635",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"636",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"637",28.7234042553192,102.564102564103,52.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"638",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"639",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"640",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"641",21.8085106382979,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"642",19.6808510638298,102.564102564103,35.8490566037736,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"643",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"644",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"645",28.7234042553192,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"646",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"647",13.8297872340426,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"648",13.2978723404255,44.8717948717949,31.1320754716981,72.4946695095949,67.0926517571885,81.8181818181818,80.4289544235925
"649",22.8723404255319,38.4615384615385,40.5660377358491,51.1727078891258,76.6773162939297,90.9090909090909,75.0670241286863
"650",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"651",28.7234042553192,102.564102564103,47.6415094339623,98.0810234541578,99.0415335463259,90.9090909090909,96.514745308311
"652",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"653",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"654",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"655",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"656",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"657",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"658",12.2340425531915,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"659",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"660",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"661",18.0851063829787,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"662",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"663",20.2127659574468,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"664",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"665",40.9574468085106,102.564102564103,58.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"666",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"667",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"668",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"669",19.1489361702128,102.564102564103,49.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"670",18.0851063829787,102.564102564103,20.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"671",19.1489361702128,51.2820512820513,38.6792452830189,63.9658848614073,54.3130990415335,81.8181818181818,58.9812332439678
"672",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"673",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"674",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"675",6.91489361702128,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"676",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"677",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"678",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"679",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"680",30.8510638297872,102.564102564103,46.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"681",12.2340425531915,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"682",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"683",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"684",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"685",17.5531914893617,12.8205128205128,33.9622641509434,21.3219616204691,22.3642172523962,45.4545454545455,37.5335120643432
"686",28.1914893617021,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"687",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"688",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"689",18.0851063829787,102.564102564103,28.3018867924528,93.816631130064,99.0415335463259,100,96.514745308311
"690",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"691",17.5531914893617,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"692",19.1489361702128,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"693",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"694",14.8936170212766,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"695",18.0851063829787,102.564102564103,37.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"696",15.9574468085106,102.564102564103,34.9056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"697",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"698",31.3829787234043,102.564102564103,50.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"699",21.8085106382979,76.9230769230769,41.0377358490566,93.816631130064,92.6517571884984,90.9090909090909,75.0670241286863
"700",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"701",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"702",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"703",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"704",30.8510638297872,102.564102564103,41.9811320754717,93.816631130064,99.0415335463259,100,101.876675603217
"705",36.1702127659575,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"706",97.8723404255319,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"707",20.7446808510638,102.564102564103,46.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"708",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"709",100,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"710",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"711",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"712",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"713",97.8723404255319,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"714",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"715",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"716",26.063829787234,102.564102564103,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"717",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"718",35.6382978723404,76.9230769230769,48.5849056603774,63.9658848614073,70.2875399361022,81.8181818181818,80.4289544235925
"719",19.6808510638298,102.564102564103,40.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"720",25.531914893617,102.564102564103,30.188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"721",21.2765957446809,102.564102564103,32.5471698113208,93.816631130064,99.0415335463259,100,96.514745308311
"722",15.9574468085106,102.564102564103,27.8301886792453,98.0810234541578,99.0415335463259,100,101.876675603217
"723",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"724",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"725",32.9787234042553,102.564102564103,44.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"726",10.1063829787234,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"727",22.3404255319149,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"728",12.7659574468085,89.7435897435898,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"729",23.936170212766,102.564102564103,52.8301886792453,98.0810234541578,95.8466453674121,100,101.876675603217
"730",95.2127659574468,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"731",9.04255319148936,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"732",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"733",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"734",17.0212765957447,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"735",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"736",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"737",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"738",19.6808510638298,102.564102564103,26.8867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"739",20.2127659574468,102.564102564103,35.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"740",15.4255319148936,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"741",23.4042553191489,102.564102564103,34.4339622641509,98.0810234541578,99.0415335463259,100,101.876675603217
"742",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"743",25.531914893617,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"744",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"745",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"746",16.4893617021277,102.564102564103,34.4339622641509,98.0810234541578,95.8466453674121,100,101.876675603217
"747",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"748",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"749",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"750",17.5531914893617,6.41025641025641,40.5660377358491,29.8507462686567,28.7539936102236,18.1818181818182,48.2573726541555
"751",12.2340425531915,102.564102564103,38.6792452830189,98.0810234541578,92.6517571884984,90.9090909090909,101.876675603217
"752",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"753",9.57446808510638,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"754",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"755",15.9574468085106,102.564102564103,32.0754716981132,98.0810234541578,99.0415335463259,100,101.876675603217
"756",16.4893617021277,57.6923076923077,32.0754716981132,38.3795309168444,31.9488817891374,81.8181818181818,42.8954423592493
"757",9.57446808510638,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"758",28.7234042553192,102.564102564103,44.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"759",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"760",96.8085106382979,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"761",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"762",20.7446808510638,102.564102564103,41.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"763",16.4893617021277,6.41025641025641,33.9622641509434,34.1151385927505,44.7284345047923,36.3636363636364,42.8954423592493
"764",18.6170212765957,6.41025641025641,35.377358490566,38.3795309168444,38.3386581469649,63.6363636363636,48.2573726541555
"765",20.2127659574468,102.564102564103,33.4905660377358,98.0810234541578,99.0415335463259,100,101.876675603217
"766",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"767",23.936170212766,102.564102564103,36.7924528301887,98.0810234541578,95.8466453674121,100,101.876675603217
"768",11.1702127659574,102.564102564103,27.3584905660377,98.0810234541578,99.0415335463259,100,101.876675603217
"769",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"770",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"771",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"772",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"773",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"774",11.7021276595745,102.564102564103,25,98.0810234541578,99.0415335463259,100,101.876675603217
"775",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"776",19.6808510638298,102.564102564103,29.7169811320755,98.0810234541578,99.0415335463259,100,101.876675603217
"777",17.0212765957447,102.564102564103,32.5471698113208,98.0810234541578,99.0415335463259,100,101.876675603217
"778",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"779",17.5531914893617,102.564102564103,42.9245283018868,93.816631130064,92.6517571884984,100,96.514745308311
"780",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"781",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"782",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"783",22.8723404255319,102.564102564103,30.188679245283,89.5522388059701,89.4568690095847,90.9090909090909,96.514745308311
"784",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"785",10.6382978723404,0,29.7169811320755,25.5863539445629,41.5335463258786,36.3636363636364,37.5335120643432
"786",12.2340425531915,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"787",17.5531914893617,102.564102564103,42.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"788",96.8085106382979,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"789",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"790",17.5531914893617,102.564102564103,42.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"791",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"792",25.531914893617,102.564102564103,43.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"793",17.0212765957447,102.564102564103,33.9622641509434,89.5522388059701,92.6517571884984,100,101.876675603217
"794",11.1702127659574,102.564102564103,26.4150943396226,98.0810234541578,99.0415335463259,100,101.876675603217
"795",17.5531914893617,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"796",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"797",10.1063829787234,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"798",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"799",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"800",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"801",24.468085106383,102.564102564103,43.8679245283019,98.0810234541578,92.6517571884984,100,101.876675603217
"802",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"803",14.3617021276596,44.8717948717949,29.7169811320755,38.3795309168444,38.3386581469649,72.7272727272727,69.7050938337802
"804",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"805",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"806",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"807",96.8085106382979,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"808",22.8723404255319,102.564102564103,40.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"809",15.9574468085106,102.564102564103,31.1320754716981,98.0810234541578,99.0415335463259,100,96.514745308311
"810",28.7234042553192,102.564102564103,46.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"811",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"812",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"813",16.4893617021277,89.7435897435898,28.3018867924528,98.0810234541578,99.0415335463259,100,101.876675603217
"814",19.6808510638298,102.564102564103,41.9811320754717,93.816631130064,99.0415335463259,100,96.514745308311
"815",97.8723404255319,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"816",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"817",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"818",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"819",13.8297872340426,102.564102564103,33.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"820",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"821",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"822",29.2553191489362,102.564102564103,41.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"823",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"824",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"825",23.4042553191489,102.564102564103,36.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"826",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"827",95.2127659574468,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"828",14.3617021276596,96.1538461538462,23.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"829",9.04255319148936,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,96.514745308311
"830",97.8723404255319,102.564102564103,95.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"831",15.4255319148936,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"832",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
