"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.9984005179683 72 16 111 23 31 11 19 9 0 21 0 0 0 0 19 0 16 0 0 0 0 3 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 54 0 41 0 0 0 0 7 0 4 0 0 0 0
31.1319473124055 72 16 111 23 31 11 19 9 0 21 0 0 0 0 19 0 16 0 0 0 0 3 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 7 0 4 0 0 0 0
31.1410856753999 71 16 111 23 31 11 19 10 0 21 0 0 0 0 19 0 16 0 0 0 0 3 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 7 0 4 0 0 0 0
31.1551878085529 71 16 111 23 31 11 19 10 0 21 0 0 0 0 18 0 16 0 0 0 0 3 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 7 0 4 0 0 0 0
31.1661177465731 71 16 111 23 31 11 19 10 0 21 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 7 0 4 0 0 0 0
31.1668397143332 71 16 110 23 31 11 19 10 0 22 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 7 0 4 0 0 0 0
31.1697087677601 71 16 109 23 31 11 19 10 0 23 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 7 0 4 0 0 0 0
31.1724028681862 71 16 109 23 31 11 19 10 0 23 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 55 0 41 0 0 0 0 7 0 4 0 0 0 0
31.2129998985112 71 16 109 23 31 11 19 10 0 23 0 0 0 0 18 0 14 0 0 0 0 2 0 3 0 0 0 0 23 0 17 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 7 0 4 0 0 0 0
31.2219679085862 71 16 109 23 31 11 19 10 0 23 0 0 0 0 18 0 13 0 0 0 0 2 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 7 0 4 0 0 0 0
31.2309020780526 71 16 109 23 31 11 19 9 0 23 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 23 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 7 0 4 0 0 0 0
31.3066411503784 71 16 109 23 31 11 19 9 0 23 0 0 0 0 18 0 13 0 0 0 0 2 0 3 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 7 0 4 0 0 0 0
31.3151889328057 71 16 109 23 31 11 19 9 0 23 0 0 0 0 17 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 7 0 4 0 0 0 0
31.3316404885192 71 16 108 23 31 11 19 9 0 24 0 0 0 0 17 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 7 0 4 0 0 0 0
31.3395827499632 71 16 108 23 31 11 19 8 0 24 0 0 0 0 18 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 7 0 4 0 0 0 0
31.3955305917241 71 16 108 23 31 11 19 8 0 24 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 41 0 0 0 0 7 0 4 0 0 0 0
31.4346967598626 71 16 108 23 31 11 19 8 0 24 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 7 0 4 0 0 0 0
31.4441726410888 71 16 108 23 31 11 19 8 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 7 0 4 0 0 0 0
31.448346440794 71 16 108 23 31 11 19 8 0 23 0 0 0 0 16 0 14 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 7 0 4 0 0 0 0
31.4628870158816 71 16 108 23 31 11 19 8 0 23 0 0 0 0 15 0 14 0 0 0 0 5 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 7 0 4 0 0 0 0
31.5109234681507 71 16 108 23 31 11 19 8 0 23 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 7 0 4 0 0 0 0
31.5432806656274 70 16 108 23 31 11 19 9 0 23 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 7 0 4 0 0 0 0
31.6075333428454 70 16 108 23 31 11 19 9 0 22 0 0 0 0 15 0 14 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 7 0 4 0 0 0 0
31.6099691427236 70 16 107 23 31 11 19 9 0 23 0 0 0 0 15 0 14 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 7 0 4 0 0 0 0
31.6141373738789 70 16 107 23 31 11 19 8 0 23 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 56 0 42 0 0 0 0 7 0 4 0 0 0 0
31.6479378474219 70 16 107 23 31 11 19 8 0 23 0 0 0 0 16 0 14 0 0 0 0 5 0 3 0 0 0 0 24 0 18 0 0 0 0 1 0 1 0 0 0 0 57 0 42 0 0 0 0 7 0 4 0 0 0 0
31.6752338590618 70 16 107 23 31 11 19 8 0 23 0 0 0 0 15 0 14 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 57 0 42 0 0 0 0 7 0 4 0 0 0 0
31.6802535119142 70 16 107 23 31 11 19 8 0 23 0 0 0 0 14 0 14 0 0 0 0 5 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 57 0 42 0 0 0 0 7 0 4 0 0 0 0
31.6842569052361 70 16 107 23 31 11 19 8 0 22 0 0 0 0 14 0 15 0 0 0 0 5 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 57 0 42 0 0 0 0 7 0 4 0 0 0 0
31.7059221531273 70 16 107 23 31 11 19 8 0 22 0 0 0 0 14 0 15 0 0 0 0 5 0 3 0 0 0 0 25 0 18 0 0 0 0 1 0 1 0 0 0 0 58 0 42 0 0 0 0 7 0 4 0 0 0 0
31.7195360320073 70 16 107 23 31 11 19 8 0 22 0 0 0 0 13 0 15 0 0 0 0 5 0 3 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 58 0 42 0 0 0 0 7 0 4 0 0 0 0
31.723080638064 70 16 107 23 31 11 19 8 0 22 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 7 0 4 0 0 0 0
31.7647071510281 69 16 107 23 31 11 19 9 0 22 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 7 0 4 0 0 0 0
31.7908186206531 69 16 107 23 31 11 19 8 0 22 0 0 0 0 14 0 15 0 0 0 0 5 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 1 0 0 0 0 58 0 43 0 0 0 0 7 0 4 0 0 0 0
31.8268298382208 69 16 107 23 31 11 19 8 0 22 0 0 0 0 14 0 15 0 0 0 0 5 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 7 0 4 0 0 0 0
31.8316103570253 69 16 106 23 31 11 19 8 0 23 0 0 0 0 14 0 15 0 0 0 0 5 0 2 0 0 0 0 26 0 17 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 7 0 4 0 0 0 0
31.8450978684383 69 16 106 23 31 11 19 8 0 23 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 7 0 4 0 0 0 0
31.8923505181128 69 16 105 23 31 11 19 8 0 24 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 27 0 17 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 7 0 4 0 0 0 0
31.8981288369804 69 16 105 23 31 11 19 8 0 24 0 0 0 0 13 0 14 0 0 0 0 5 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 7 0 4 0 0 0 0
31.9092168150207 69 16 105 23 31 11 19 8 0 24 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 58 0 44 0 0 0 0 7 0 4 0 0 0 0
31.9329728345077 69 16 105 23 31 11 19 8 0 24 0 0 0 0 12 0 14 0 0 0 0 5 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 1 0 0 0 0 59 0 44 0 0 0 0 7 0 4 0 0 0 0
31.9508556559202 69 16 105 23 31 11 19 8 0 24 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 27 0 19 0 0 0 0 1 0 1 0 0 0 0 59 0 44 0 0 0 0 7 0 4 0 0 0 0
31.960338927069 69 16 105 23 31 11 19 8 0 24 0 0 0 0 11 0 13 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 59 0 44 0 0 0 0 7 0 4 0 0 0 0
31.9834089773125 69 16 105 23 31 11 19 8 0 24 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 44 0 0 0 0 7 0 4 0 0 0 0
31.9848663092106 68 16 105 23 31 11 19 9 0 24 0 0 0 0 11 0 12 0 0 0 0 5 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 44 0 0 0 0 7 0 4 0 0 0 0
32.100751983834 68 16 105 23 31 11 19 9 0 24 0 0 0 0 10 0 12 0 0 0 0 5 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 44 0 0 0 0 7 0 4 0 0 0 0
32.1343614277962 68 16 105 23 31 11 19 9 0 23 0 0 0 0 10 0 13 0 0 0 0 5 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 44 0 0 0 0 7 0 4 0 0 0 0
32.1948638331924 68 16 105 23 31 11 18 9 0 23 0 0 0 1 10 0 13 0 0 0 0 5 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 59 0 44 0 0 0 0 7 0 4 0 0 0 0
32.2291387430933 68 16 105 23 31 11 18 9 0 23 0 0 0 1 10 0 13 0 0 0 0 5 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.2430713330093 68 16 105 23 31 11 18 9 0 22 0 0 0 1 10 0 14 0 0 0 0 5 0 2 0 0 0 0 28 0 20 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.2751872233321 68 16 105 23 31 11 18 9 0 22 0 0 0 1 10 0 13 0 0 0 0 5 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.2894693766804 67 16 105 23 31 11 18 10 0 22 0 0 0 1 10 0 13 0 0 0 0 5 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.3182049099769 67 16 104 23 31 11 18 10 0 23 0 0 0 1 10 0 13 0 0 0 0 5 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.3456915979841 67 16 104 23 31 11 18 10 0 23 0 0 0 1 9 0 13 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.3593486400946 67 16 103 23 31 11 18 10 0 24 0 0 0 1 9 0 13 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.3724113968399 67 16 103 23 31 11 18 10 0 23 0 0 0 1 9 0 14 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.3728724289514 67 16 103 23 31 11 18 10 0 22 0 0 0 1 9 0 15 0 0 0 0 5 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.3977168380809 67 16 103 23 31 11 18 10 0 22 0 0 0 1 9 0 14 0 0 0 0 5 0 3 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.4133808245564 67 16 103 23 31 11 18 10 0 21 0 0 0 1 9 0 15 0 0 0 0 5 0 3 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.4354060003685 66 16 103 23 31 11 18 11 0 21 0 0 0 1 9 0 15 0 0 0 0 5 0 3 0 0 0 0 29 0 21 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.4380970574321 66 16 103 23 31 11 18 11 0 21 0 0 0 1 9 0 14 0 0 0 0 5 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.4381539004724 65 16 103 23 31 11 18 12 0 21 0 0 0 1 9 0 14 0 0 0 0 5 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.4592686795669 65 16 103 23 31 11 18 12 0 20 0 0 0 1 9 0 15 0 0 0 0 5 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.4697032633519 65 16 103 23 31 11 18 11 0 20 0 0 0 1 10 0 15 0 0 0 0 5 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.4827046544828 65 16 102 23 31 11 18 11 0 21 0 0 0 1 10 0 15 0 0 0 0 5 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.6827372605669 65 16 101 23 31 11 18 11 0 22 0 0 0 1 10 0 15 0 0 0 0 5 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.6911831805067 65 16 101 23 31 11 18 11 0 22 0 0 0 1 9 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.7255866681068 65 16 101 23 31 11 18 11 0 21 0 0 0 1 9 0 16 0 0 0 0 5 0 3 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.8103786507445 65 16 101 23 31 11 18 11 0 21 0 0 0 1 9 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.8458584969354 64 16 101 23 31 11 18 12 0 21 0 0 0 1 9 0 15 0 0 0 0 5 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.861619518747 64 16 101 23 31 11 18 12 0 20 0 0 0 1 9 0 16 0 0 0 0 5 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.8670537012549 64 16 101 23 31 11 18 12 0 20 0 0 0 1 9 0 16 0 0 0 0 5 0 3 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.8703678753666 64 16 101 23 31 11 18 12 0 20 0 0 0 0 9 0 16 0 0 0 1 5 0 3 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.9232679396827 64 16 100 23 31 11 18 12 0 21 0 0 0 0 9 0 16 0 0 0 1 5 0 3 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
32.9444884069254 64 16 100 23 31 11 18 11 0 21 0 0 0 0 10 0 16 0 0 0 1 5 0 3 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.041807723178 64 16 99 23 31 11 18 11 0 22 0 0 0 0 10 0 16 0 0 0 1 5 0 3 0 0 0 0 29 0 23 0 0 0 0 2 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.0605984052443 64 16 99 23 31 11 18 11 0 22 0 0 0 0 10 0 15 0 0 0 1 5 0 3 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.0839912479889 64 16 99 23 31 11 18 11 0 22 0 0 0 0 10 0 14 0 0 0 1 5 0 3 0 0 0 0 29 0 25 0 0 0 0 2 0 1 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.0936434321048 64 16 99 23 31 11 18 11 0 22 0 0 0 0 10 0 14 0 0 0 1 5 0 3 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.0951925391516 64 16 98 23 31 11 18 11 0 23 0 0 0 0 10 0 14 0 0 0 1 5 0 3 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.1211131325851 64 16 98 23 31 11 18 11 0 23 0 0 0 0 10 0 13 0 0 0 1 5 0 3 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.145824263248 64 16 98 23 31 11 18 11 0 23 0 0 0 0 10 0 12 0 0 0 1 5 0 3 0 0 0 0 29 0 26 0 0 0 0 2 0 2 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.1712403042257 64 16 98 23 31 11 18 10 0 23 0 0 0 0 11 0 12 0 0 0 1 5 0 3 0 0 0 0 29 0 26 0 0 0 0 2 0 2 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.220868671689 64 16 98 23 31 11 18 10 0 22 0 0 0 0 11 0 13 0 0 0 1 5 0 3 0 0 0 0 29 0 26 0 0 0 0 2 0 2 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.226302553901 64 16 98 23 31 11 18 9 0 22 0 0 0 0 12 0 13 0 0 0 1 5 0 3 0 0 0 0 29 0 26 0 0 0 0 2 0 2 0 0 0 0 60 0 44 0 0 0 0 7 0 4 0 0 0 0
33.2683233648247 64 16 98 23 31 11 18 9 0 22 0 0 0 0 12 0 13 0 0 0 1 5 0 3 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 60 0 45 0 0 0 0 7 0 4 0 0 0 0
33.2684537259962 63 16 98 23 31 11 18 10 0 22 0 0 0 0 12 0 13 0 0 0 1 5 0 3 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 60 0 45 0 0 0 0 7 0 4 0 0 0 0
33.2730496854929 63 16 98 23 31 11 18 10 0 22 0 0 0 0 12 0 12 0 0 0 1 5 0 3 0 0 0 0 29 0 26 0 0 0 0 2 0 2 0 0 0 0 60 0 45 0 0 0 0 7 0 4 0 0 0 0
33.2731935460153 63 16 98 23 31 11 18 10 0 22 0 0 0 0 12 0 12 0 0 0 1 5 0 2 0 0 0 0 29 0 26 0 0 0 0 2 0 2 0 0 0 0 60 0 46 0 0 0 0 7 0 4 0 0 0 0
33.347701284463 63 16 98 23 31 11 18 10 0 21 0 0 0 0 12 0 13 0 0 0 1 5 0 2 0 0 0 0 29 0 26 0 0 0 0 2 0 2 0 0 0 0 60 0 46 0 0 0 0 7 0 4 0 0 0 0
33.3857451555401 63 16 97 23 31 11 18 10 0 22 0 0 0 0 12 0 13 0 0 0 1 5 0 2 0 0 0 0 29 0 26 0 0 0 0 2 0 2 0 0 0 0 60 0 46 0 0 0 0 7 0 4 0 0 0 0
33.40087238819 63 16 97 23 31 11 18 10 0 22 0 0 0 0 12 0 12 0 0 0 1 5 0 2 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 60 0 46 0 0 0 0 7 0 4 0 0 0 0
33.4017357151999 63 16 97 23 31 11 18 10 0 21 0 0 0 0 12 0 13 0 0 0 1 5 0 2 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 60 0 46 0 0 0 0 7 0 4 0 0 0 0
33.4167417388852 62 16 97 23 31 11 18 11 0 21 0 0 0 0 12 0 13 0 0 0 1 5 0 2 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 60 0 46 0 0 0 0 7 0 4 0 0 0 0
33.4211782811498 62 16 97 23 31 11 18 11 0 21 0 0 0 0 12 0 12 0 0 0 1 5 0 3 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 60 0 46 0 0 0 0 7 0 4 0 0 0 0
33.4284307606563 62 16 97 23 31 11 18 10 0 21 0 0 0 0 13 0 12 0 0 0 1 5 0 3 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 60 0 46 0 0 0 0 7 0 4 0 0 0 0
33.457903797569 62 16 97 23 31 11 18 10 0 21 0 0 0 0 13 0 12 0 0 0 1 5 0 3 0 0 0 0 28 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.4838683078707 62 16 97 23 30 11 18 10 0 21 0 1 0 0 13 0 12 0 0 0 1 5 0 3 0 0 0 0 28 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.4856993110346 62 16 97 23 30 11 18 10 0 20 0 1 0 0 13 0 13 0 0 0 1 5 0 3 0 0 0 0 28 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.5462016186796 62 16 97 23 30 11 18 10 0 19 0 1 0 0 13 0 14 0 0 0 1 5 0 3 0 0 0 0 28 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.5558357328888 62 16 96 23 30 11 18 10 0 20 0 1 0 0 13 0 14 0 0 0 1 5 0 3 0 0 0 0 28 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.5686033204258 62 16 96 23 30 11 18 10 0 19 0 1 0 0 13 0 15 0 0 0 1 5 0 3 0 0 0 0 28 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.5690132018881 62 16 96 23 30 11 18 10 0 18 0 1 0 0 13 0 16 0 0 0 1 5 0 3 0 0 0 0 28 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.5850219292846 62 16 96 23 30 11 18 10 0 18 0 1 0 0 12 0 16 0 0 0 1 5 0 3 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.6205220295427 62 16 96 23 30 11 18 9 0 18 0 1 0 0 13 0 16 0 0 0 1 5 0 3 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.6228473206432 62 16 96 23 30 11 18 9 0 17 0 1 0 0 13 0 17 0 0 0 1 5 0 3 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.6233603145365 62 16 96 23 30 11 18 9 0 16 0 1 0 0 13 0 18 0 0 0 1 5 0 3 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.6299674342251 62 16 96 23 30 11 18 9 0 16 0 1 0 0 12 0 18 0 0 0 1 5 0 3 0 0 0 0 30 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.6575561253619 62 16 95 23 30 11 18 9 0 17 0 1 0 0 12 0 18 0 0 0 1 5 0 3 0 0 0 0 30 0 27 0 0 0 0 2 0 2 0 0 0 0 61 0 46 0 0 0 0 7 0 4 0 0 0 0
33.6644450064307 62 16 95 23 30 11 18 9 0 17 0 1 0 0 12 0 18 0 0 0 1 5 0 3 0 0 0 0 29 0 27 0 0 0 0 2 0 2 0 0 0 0 62 0 46 0 0 0 0 7 0 4 0 0 0 0
