"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.1783752221855 24 62 85 94 125 44 75 20 0 49 0 0 0 0 32 0 51 0 0 0 0 31 0 32 0 0 0 0 111 0 147 0 0 0 0 51 0 61 0 0 0 0 6 0 2 0 0 0 0 473 0 407 0 0 0 0 4 0 14 0 0 0 0
39.1787932511929 24 62 85 94 125 44 75 20 0 49 0 0 0 0 32 0 51 0 0 0 0 31 0 32 0 0 0 0 110 0 147 0 0 0 0 51 0 61 0 0 0 0 6 0 2 0 0 0 0 474 0 407 0 0 0 0 4 0 14 0 0 0 0
39.1807466430616 24 62 85 94 125 44 75 20 0 49 0 0 0 0 32 0 50 0 0 0 0 31 0 32 0 0 0 0 110 0 148 0 0 0 0 51 0 61 0 0 0 0 6 0 2 0 0 0 0 474 0 407 0 0 0 0 4 0 14 0 0 0 0
39.186553533423 24 62 85 94 125 44 75 20 0 49 0 0 0 0 32 0 50 0 0 0 0 31 0 32 0 0 0 0 110 0 148 0 0 0 0 51 0 60 0 0 0 0 6 0 2 0 0 0 0 474 0 408 0 0 0 0 4 0 14 0 0 0 0
39.2018908854373 24 62 85 94 125 44 75 20 0 49 0 0 0 0 32 0 50 0 0 0 0 31 0 32 0 0 0 0 110 0 147 0 0 0 0 51 0 61 0 0 0 0 6 0 2 0 0 0 0 474 0 408 0 0 0 0 4 0 14 0 0 0 0
39.2149814873954 24 62 85 94 125 44 75 20 0 48 0 0 0 0 32 0 51 0 0 0 0 31 0 32 0 0 0 0 110 0 147 0 0 0 0 51 0 61 0 0 0 0 6 0 2 0 0 0 0 474 0 408 0 0 0 0 4 0 14 0 0 0 0
39.2176014861685 24 62 85 94 125 44 75 19 0 48 0 0 0 0 33 0 51 0 0 0 0 31 0 32 0 0 0 0 110 0 147 0 0 0 0 51 0 61 0 0 0 0 6 0 2 0 0 0 0 474 0 408 0 0 0 0 4 0 14 0 0 0 0
39.219302694288 24 62 85 94 125 44 75 19 0 48 0 0 0 0 33 0 51 0 0 0 0 31 0 32 0 0 0 0 109 0 147 0 0 0 0 52 0 61 0 0 0 0 6 0 2 0 0 0 0 474 0 408 0 0 0 0 4 0 14 0 0 0 0
39.2237545490537 24 62 85 94 125 44 75 19 0 48 0 0 0 0 33 0 51 0 0 0 0 31 0 32 0 0 0 0 109 0 146 0 0 0 0 52 0 62 0 0 0 0 6 0 2 0 0 0 0 474 0 408 0 0 0 0 4 0 14 0 0 0 0
39.2240691491057 24 62 85 94 125 44 75 19 0 48 0 0 0 0 32 0 51 0 0 0 0 31 0 32 0 0 0 0 110 0 146 0 0 0 0 52 0 62 0 0 0 0 6 0 2 0 0 0 0 474 0 408 0 0 0 0 4 0 14 0 0 0 0
39.2357008326162 24 62 85 94 125 44 75 19 0 48 0 0 0 0 32 0 51 0 0 0 0 31 0 32 0 0 0 0 110 0 146 0 0 0 0 51 0 62 0 0 0 0 6 0 2 0 0 0 0 475 0 408 0 0 0 0 4 0 14 0 0 0 0
39.2407482347386 24 62 85 94 125 44 75 19 0 48 0 0 0 0 31 0 51 0 0 0 0 31 0 32 0 0 0 0 111 0 146 0 0 0 0 51 0 62 0 0 0 0 6 0 2 0 0 0 0 475 0 408 0 0 0 0 4 0 14 0 0 0 0
39.2501865205555 24 62 85 94 125 44 75 19 0 48 0 0 0 0 31 0 51 0 0 0 0 31 0 32 0 0 0 0 111 0 145 0 0 0 0 51 0 62 0 0 0 0 6 0 2 0 0 0 0 475 0 409 0 0 0 0 4 0 14 0 0 0 0
39.2507122841794 24 62 85 94 125 44 75 19 0 48 0 0 0 0 31 0 51 0 0 0 0 30 0 32 0 0 0 0 111 0 145 0 0 0 0 51 0 62 0 0 0 0 6 0 2 0 0 0 0 476 0 409 0 0 0 0 4 0 14 0 0 0 0
39.2515434786942 24 62 85 94 125 44 75 19 0 48 0 0 0 0 31 0 51 0 0 0 0 30 0 32 0 0 0 0 111 0 144 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 476 0 409 0 0 0 0 4 0 14 0 0 0 0
39.2607415574083 24 62 85 94 125 44 75 19 0 48 0 0 0 0 31 0 51 0 0 0 0 30 0 32 0 0 0 0 110 0 144 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 477 0 409 0 0 0 0 4 0 14 0 0 0 0
39.2717300643579 24 62 85 94 125 44 75 19 0 48 0 0 0 0 31 0 51 0 0 0 0 30 0 32 0 0 0 0 109 0 144 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 478 0 409 0 0 0 0 4 0 14 0 0 0 0
39.2883992058254 24 62 85 94 125 44 75 19 0 47 0 0 0 0 31 0 52 0 0 0 0 30 0 32 0 0 0 0 109 0 144 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 478 0 409 0 0 0 0 4 0 14 0 0 0 0
39.2949766316148 24 62 85 94 125 44 75 19 0 47 0 0 0 0 31 0 51 0 0 0 0 30 0 32 0 0 0 0 109 0 145 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 478 0 409 0 0 0 0 4 0 14 0 0 0 0
39.2957030235344 24 62 85 94 125 44 75 19 0 47 0 0 0 0 31 0 51 0 0 0 0 30 0 32 0 0 0 0 108 0 145 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 479 0 409 0 0 0 0 4 0 14 0 0 0 0
39.3031444668706 24 62 85 94 125 44 75 19 0 46 0 0 0 0 31 0 52 0 0 0 0 30 0 32 0 0 0 0 108 0 145 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 479 0 409 0 0 0 0 4 0 14 0 0 0 0
39.3036147351729 24 62 85 94 125 44 75 19 0 46 0 0 0 0 31 0 52 0 0 0 0 30 0 32 0 0 0 0 108 0 144 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 479 0 410 0 0 0 0 4 0 14 0 0 0 0
39.3055675858514 24 62 85 94 125 44 75 19 0 46 0 0 0 0 31 0 52 0 0 0 0 30 0 32 0 0 0 0 108 0 143 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 479 0 411 0 0 0 0 4 0 14 0 0 0 0
39.3093340851402 24 62 85 94 125 44 75 19 0 46 0 0 0 0 31 0 51 0 0 0 0 30 0 33 0 0 0 0 108 0 143 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 479 0 411 0 0 0 0 4 0 14 0 0 0 0
39.3106599572033 24 62 85 94 125 44 75 19 0 45 0 0 0 0 31 0 52 0 0 0 0 30 0 33 0 0 0 0 108 0 143 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 479 0 411 0 0 0 0 4 0 14 0 0 0 0
39.3339536397048 24 62 85 94 125 44 75 19 0 45 0 0 0 0 31 0 51 0 0 0 0 30 0 34 0 0 0 0 108 0 143 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 479 0 411 0 0 0 0 4 0 14 0 0 0 0
39.334342637852 24 62 85 94 125 44 75 19 0 45 0 0 0 0 31 0 51 0 0 0 0 30 0 34 0 0 0 0 107 0 143 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 480 0 411 0 0 0 0 4 0 14 0 0 0 0
39.338223324568 24 62 85 94 125 44 75 19 0 45 0 0 0 0 30 0 51 0 0 0 0 30 0 34 0 0 0 0 108 0 143 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 480 0 411 0 0 0 0 4 0 14 0 0 0 0
39.342574120577 24 62 85 94 125 44 75 19 0 45 0 0 0 0 30 0 50 0 0 0 0 30 0 34 0 0 0 0 108 0 144 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 480 0 411 0 0 0 0 4 0 14 0 0 0 0
39.3616469483274 24 62 85 94 125 44 75 19 0 45 0 0 0 0 30 0 49 0 0 0 0 30 0 34 0 0 0 0 108 0 145 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 480 0 411 0 0 0 0 4 0 14 0 0 0 0
39.3707160039099 24 62 85 94 125 44 75 19 0 45 0 0 0 0 30 0 49 0 0 0 0 30 0 34 0 0 0 0 107 0 145 0 0 0 0 51 0 63 0 0 0 0 6 0 2 0 0 0 0 481 0 411 0 0 0 0 4 0 14 0 0 0 0
39.3843803143365 24 62 85 94 125 44 75 19 0 45 0 0 0 0 30 0 49 0 0 0 0 30 0 34 0 0 0 0 106 0 145 0 0 0 0 52 0 63 0 0 0 0 6 0 2 0 0 0 0 481 0 411 0 0 0 0 4 0 14 0 0 0 0
39.3985751215536 24 62 85 94 125 44 75 19 0 44 0 0 0 0 30 0 50 0 0 0 0 30 0 34 0 0 0 0 106 0 145 0 0 0 0 52 0 63 0 0 0 0 6 0 2 0 0 0 0 481 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4053171991301 24 62 85 94 125 44 75 19 0 43 0 0 0 0 30 0 51 0 0 0 0 30 0 34 0 0 0 0 106 0 145 0 0 0 0 52 0 63 0 0 0 0 6 0 2 0 0 0 0 481 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4273955782791 24 62 85 94 125 44 75 19 0 43 0 0 0 0 30 0 51 0 0 0 0 30 0 34 0 0 0 0 105 0 145 0 0 0 0 52 0 63 0 0 0 0 6 0 2 0 0 0 0 482 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4332285293627 24 62 84 94 125 44 75 19 0 44 0 0 0 0 30 0 51 0 0 0 0 30 0 34 0 0 0 0 105 0 145 0 0 0 0 52 0 63 0 0 0 0 6 0 2 0 0 0 0 482 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4630001878359 24 62 84 94 125 44 75 19 0 44 0 0 0 0 30 0 51 0 0 0 0 30 0 34 0 0 0 0 105 0 144 0 0 0 0 52 0 64 0 0 0 0 6 0 2 0 0 0 0 482 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4637390714705 24 62 84 94 125 44 75 19 0 44 0 0 0 0 30 0 51 0 0 0 0 30 0 34 0 0 0 0 105 0 144 0 0 0 0 51 0 64 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4638092848945 24 62 84 94 125 44 75 19 0 44 0 0 0 0 30 0 50 0 0 0 0 30 0 34 0 0 0 0 105 0 145 0 0 0 0 51 0 64 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4656839347342 24 62 84 94 125 44 75 19 0 44 0 0 0 0 29 0 50 0 0 0 0 30 0 34 0 0 0 0 106 0 145 0 0 0 0 51 0 64 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4721287681884 24 62 84 94 125 44 75 19 0 44 0 0 0 0 29 0 49 0 0 0 0 30 0 34 0 0 0 0 106 0 146 0 0 0 0 51 0 64 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4751867339044 24 62 84 94 125 44 75 19 0 44 0 0 0 0 29 0 48 0 0 0 0 30 0 34 0 0 0 0 106 0 147 0 0 0 0 51 0 64 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4758605440218 24 62 84 94 125 44 75 19 0 44 0 0 0 0 29 0 47 0 0 0 0 30 0 34 0 0 0 0 106 0 148 0 0 0 0 51 0 64 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4773627032824 23 62 84 94 125 44 75 20 0 44 0 0 0 0 29 0 47 0 0 0 0 30 0 34 0 0 0 0 106 0 148 0 0 0 0 51 0 64 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4822356803451 23 62 84 94 125 44 75 20 0 44 0 0 0 0 29 0 46 0 0 0 0 30 0 34 0 0 0 0 106 0 149 0 0 0 0 51 0 64 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4883509808213 23 62 84 94 125 44 75 20 0 44 0 0 0 0 29 0 46 0 0 0 0 30 0 34 0 0 0 0 106 0 148 0 0 0 0 51 0 65 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4905236994108 23 62 84 94 125 44 75 19 0 44 0 0 0 0 30 0 46 0 0 0 0 30 0 34 0 0 0 0 106 0 148 0 0 0 0 51 0 65 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4910942805824 23 62 84 94 125 44 75 19 0 44 0 0 0 0 30 0 46 0 0 0 0 30 0 34 0 0 0 0 106 0 147 0 0 0 0 51 0 66 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.4942592664459 23 62 84 94 125 44 75 19 0 43 0 0 0 0 30 0 47 0 0 0 0 30 0 34 0 0 0 0 106 0 147 0 0 0 0 51 0 66 0 0 0 0 6 0 2 0 0 0 0 483 0 411 0 0 0 0 4 0 14 0 0 0 0
39.5075541900538 23 62 84 94 125 44 75 19 0 43 0 0 0 0 30 0 47 0 0 0 0 30 0 34 0 0 0 0 105 0 147 0 0 0 0 51 0 66 0 0 0 0 6 0 2 0 0 0 0 484 0 411 0 0 0 0 4 0 14 0 0 0 0
39.5123577417013 23 62 84 94 125 44 75 19 0 43 0 0 0 0 30 0 47 0 0 0 0 30 0 34 0 0 0 0 105 0 147 0 0 0 0 51 0 66 0 0 0 0 5 0 2 0 0 0 0 484 0 411 0 0 0 0 5 0 14 0 0 0 0
39.5143159758386 23 62 84 94 125 44 75 19 0 43 0 0 0 0 29 0 47 0 0 0 0 30 0 34 0 0 0 0 106 0 147 0 0 0 0 51 0 66 0 0 0 0 5 0 2 0 0 0 0 484 0 411 0 0 0 0 5 0 14 0 0 0 0
39.5153898320231 23 62 84 94 125 44 75 18 0 43 0 0 0 0 30 0 47 0 0 0 0 30 0 34 0 0 0 0 106 0 147 0 0 0 0 51 0 66 0 0 0 0 5 0 2 0 0 0 0 484 0 411 0 0 0 0 5 0 14 0 0 0 0
39.5198077663782 23 62 84 94 125 44 75 18 0 43 0 0 0 0 30 0 47 0 0 0 0 30 0 34 0 0 0 0 105 0 147 0 0 0 0 51 0 66 0 0 0 0 5 0 2 0 0 0 0 485 0 411 0 0 0 0 5 0 14 0 0 0 0
39.5244077666292 23 62 84 94 125 44 75 18 0 43 0 0 0 0 30 0 47 0 0 0 0 30 0 33 0 0 0 0 105 0 147 0 0 0 0 51 0 66 0 0 0 0 5 0 2 0 0 0 0 485 0 412 0 0 0 0 5 0 14 0 0 0 0
39.5249151663108 23 62 84 94 125 44 75 18 0 43 0 0 0 0 30 0 47 0 0 0 0 30 0 33 0 0 0 0 104 0 147 0 0 0 0 52 0 66 0 0 0 0 5 0 2 0 0 0 0 485 0 412 0 0 0 0 5 0 14 0 0 0 0
39.5266924806175 23 62 84 94 125 44 75 17 0 43 0 0 0 0 31 0 47 0 0 0 0 30 0 33 0 0 0 0 104 0 147 0 0 0 0 52 0 66 0 0 0 0 5 0 2 0 0 0 0 485 0 412 0 0 0 0 5 0 14 0 0 0 0
39.5271986339144 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 48 0 0 0 0 30 0 33 0 0 0 0 104 0 147 0 0 0 0 52 0 66 0 0 0 0 5 0 2 0 0 0 0 485 0 412 0 0 0 0 5 0 14 0 0 0 0
39.530371756603 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 48 0 0 0 0 30 0 32 0 0 0 0 104 0 147 0 0 0 0 52 0 66 0 0 0 0 5 0 2 0 0 0 0 485 0 413 0 0 0 0 5 0 14 0 0 0 0
39.5335907875194 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 48 0 0 0 0 30 0 32 0 0 0 0 104 0 147 0 0 0 0 52 0 65 0 0 0 0 5 0 2 0 0 0 0 485 0 414 0 0 0 0 5 0 14 0 0 0 0
39.536231602026 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 48 0 0 0 0 30 0 32 0 0 0 0 104 0 146 0 0 0 0 52 0 65 0 0 0 0 5 0 2 0 0 0 0 485 0 415 0 0 0 0 5 0 14 0 0 0 0
39.5440834100125 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 48 0 0 0 0 30 0 32 0 0 0 0 104 0 146 0 0 0 0 51 0 65 0 0 0 0 5 0 2 0 0 0 0 486 0 415 0 0 0 0 5 0 14 0 0 0 0
39.5634635870113 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 48 0 0 0 0 30 0 32 0 0 0 0 104 0 145 0 0 0 0 51 0 66 0 0 0 0 5 0 2 0 0 0 0 486 0 415 0 0 0 0 5 0 14 0 0 0 0
39.5736606584077 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 47 0 0 0 0 30 0 33 0 0 0 0 104 0 145 0 0 0 0 51 0 66 0 0 0 0 5 0 2 0 0 0 0 486 0 415 0 0 0 0 5 0 14 0 0 0 0
39.5781437640172 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 47 0 0 0 0 30 0 33 0 0 0 0 103 0 145 0 0 0 0 52 0 66 0 0 0 0 5 0 2 0 0 0 0 486 0 415 0 0 0 0 5 0 14 0 0 0 0
39.5819257228523 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 47 0 0 0 0 30 0 33 0 0 0 0 102 0 145 0 0 0 0 53 0 66 0 0 0 0 5 0 2 0 0 0 0 486 0 415 0 0 0 0 5 0 14 0 0 0 0
39.5847442758076 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 47 0 0 0 0 30 0 33 0 0 0 0 102 0 144 0 0 0 0 53 0 66 0 0 0 0 5 0 2 0 0 0 0 486 0 416 0 0 0 0 5 0 14 0 0 0 0
39.5868977760911 23 62 84 94 125 44 75 17 0 42 0 0 0 0 31 0 47 0 0 0 0 30 0 33 0 0 0 0 102 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 486 0 416 0 0 0 0 5 0 14 0 0 0 0
39.5872319660245 23 62 84 94 125 44 75 17 0 42 0 0 0 0 30 0 47 0 0 0 0 30 0 33 0 0 0 0 103 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 486 0 416 0 0 0 0 5 0 14 0 0 0 0
39.5879367450667 23 62 84 94 125 44 75 17 0 42 0 0 0 0 30 0 47 0 0 0 0 29 0 33 0 0 0 0 103 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 487 0 416 0 0 0 0 5 0 14 0 0 0 0
39.5925479733897 23 62 84 94 125 44 75 17 0 42 0 0 0 0 30 0 46 0 0 0 0 29 0 34 0 0 0 0 103 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 487 0 416 0 0 0 0 5 0 14 0 0 0 0
39.5972945114569 23 62 84 94 125 44 75 17 0 41 0 0 0 0 30 0 47 0 0 0 0 29 0 34 0 0 0 0 103 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 487 0 416 0 0 0 0 5 0 14 0 0 0 0
39.602318759046 23 62 84 94 125 44 75 17 0 41 0 0 0 0 30 0 47 0 0 0 0 29 0 34 0 0 0 0 102 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 416 0 0 0 0 5 0 14 0 0 0 0
39.6093815357318 23 62 84 94 125 44 75 17 0 40 0 0 0 0 30 0 48 0 0 0 0 29 0 34 0 0 0 0 102 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 416 0 0 0 0 5 0 14 0 0 0 0
39.60987942212 23 62 84 94 125 44 75 17 0 40 0 0 0 0 29 0 48 0 0 0 0 29 0 34 0 0 0 0 103 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 416 0 0 0 0 5 0 14 0 0 0 0
39.613372630875 23 62 84 94 125 44 75 17 0 39 0 0 0 0 29 0 49 0 0 0 0 29 0 34 0 0 0 0 103 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 416 0 0 0 0 5 0 14 0 0 0 0
39.6192605019537 23 62 84 94 125 44 75 16 0 39 0 0 0 0 30 0 49 0 0 0 0 29 0 34 0 0 0 0 103 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 416 0 0 0 0 5 0 14 0 0 0 0
39.622588344865 23 62 84 94 125 44 75 16 0 39 0 0 0 0 30 0 49 0 0 0 0 29 0 33 0 0 0 0 103 0 143 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 417 0 0 0 0 5 0 14 0 0 0 0
39.6390699308368 23 62 84 94 125 44 75 16 0 39 0 0 0 0 30 0 48 0 0 0 0 29 0 33 0 0 0 0 103 0 144 0 0 0 0 53 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 417 0 0 0 0 5 0 14 0 0 0 0
39.6391251662671 23 62 84 94 125 44 75 16 0 39 0 0 0 0 30 0 48 0 0 0 0 29 0 33 0 0 0 0 102 0 144 0 0 0 0 54 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 417 0 0 0 0 5 0 14 0 0 0 0
39.6405475948061 23 62 84 94 125 44 75 16 0 39 0 0 0 0 30 0 48 0 0 0 0 29 0 33 0 0 0 0 102 0 143 0 0 0 0 54 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 418 0 0 0 0 5 0 14 0 0 0 0
39.6431466751944 23 62 84 94 125 44 75 16 0 38 0 0 0 0 30 0 49 0 0 0 0 29 0 33 0 0 0 0 102 0 143 0 0 0 0 54 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 418 0 0 0 0 5 0 14 0 0 0 0
39.6510552188691 23 62 84 94 125 44 75 16 0 38 0 0 0 0 29 0 49 0 0 0 0 29 0 33 0 0 0 0 103 0 143 0 0 0 0 54 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 418 0 0 0 0 5 0 14 0 0 0 0
39.6684034348027 23 62 84 94 125 44 75 16 0 38 0 0 0 0 28 0 49 0 0 0 0 29 0 33 0 0 0 0 104 0 143 0 0 0 0 54 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 418 0 0 0 0 5 0 14 0 0 0 0
39.669375132792 23 62 84 94 125 44 75 16 0 38 0 0 0 0 28 0 48 0 0 0 0 29 0 33 0 0 0 0 104 0 144 0 0 0 0 54 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 418 0 0 0 0 5 0 14 0 0 0 0
39.6707778497521 23 62 84 94 125 44 75 16 0 38 0 0 0 0 28 0 48 0 0 0 0 29 0 32 0 0 0 0 104 0 144 0 0 0 0 54 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 419 0 0 0 0 5 0 14 0 0 0 0
39.6770855598504 23 62 84 94 125 44 75 16 0 38 0 0 0 0 28 0 47 0 0 0 0 29 0 32 0 0 0 0 104 0 145 0 0 0 0 54 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 419 0 0 0 0 5 0 14 0 0 0 0
39.6869765435872 23 62 84 94 125 44 75 16 0 38 0 0 0 0 28 0 46 0 0 0 0 29 0 32 0 0 0 0 104 0 146 0 0 0 0 54 0 67 0 0 0 0 5 0 2 0 0 0 0 488 0 419 0 0 0 0 5 0 14 0 0 0 0
39.6966689811189 23 62 84 94 125 44 75 16 0 38 0 0 0 0 28 0 46 0 0 0 0 29 0 32 0 0 0 0 104 0 146 0 0 0 0 54 0 66 0 0 0 0 5 0 2 0 0 0 0 488 0 420 0 0 0 0 5 0 14 0 0 0 0
39.6996720577925 23 62 84 94 125 44 75 16 0 38 0 0 0 0 27 0 46 0 0 0 0 29 0 32 0 0 0 0 105 0 146 0 0 0 0 54 0 66 0 0 0 0 5 0 2 0 0 0 0 488 0 420 0 0 0 0 5 0 14 0 0 0 0
39.7009907487374 23 62 84 94 125 44 75 16 0 38 0 0 0 0 27 0 46 0 0 0 0 29 0 32 0 0 0 0 105 0 145 0 0 0 0 54 0 66 0 0 0 0 5 0 2 0 0 0 0 488 0 421 0 0 0 0 5 0 14 0 0 0 0
39.701729281408 23 62 84 94 125 44 75 16 0 38 0 0 0 0 27 0 46 0 0 0 0 29 0 32 0 0 0 0 105 0 144 0 0 0 0 54 0 66 0 0 0 0 5 0 2 0 0 0 0 488 0 422 0 0 0 0 5 0 14 0 0 0 0
39.707244474405 23 62 84 94 125 44 75 15 0 38 0 0 0 0 28 0 46 0 0 0 0 29 0 32 0 0 0 0 105 0 144 0 0 0 0 54 0 66 0 0 0 0 5 0 2 0 0 0 0 488 0 422 0 0 0 0 5 0 14 0 0 0 0
39.7082139780571 23 62 84 94 125 44 75 15 0 38 0 0 0 0 28 0 46 0 0 0 0 29 0 32 0 0 0 0 105 0 144 0 0 0 0 53 0 66 0 0 0 0 5 0 2 0 0 0 0 489 0 422 0 0 0 0 5 0 14 0 0 0 0
39.7124601863305 23 62 84 94 125 44 75 15 0 38 0 0 0 0 28 0 46 0 0 0 0 28 0 32 0 0 0 0 105 0 144 0 0 0 0 53 0 66 0 0 0 0 5 0 2 0 0 0 0 490 0 422 0 0 0 0 5 0 14 0 0 0 0
39.7134971581137 22 62 84 94 125 44 75 16 0 38 0 0 0 0 28 0 46 0 0 0 0 28 0 32 0 0 0 0 105 0 144 0 0 0 0 53 0 66 0 0 0 0 5 0 2 0 0 0 0 490 0 422 0 0 0 0 5 0 14 0 0 0 0
39.7161906112246 22 62 84 94 125 44 75 16 0 38 0 0 0 0 28 0 46 0 0 0 0 28 0 32 0 0 0 0 104 0 144 0 0 0 0 53 0 66 0 0 0 0 5 0 2 0 0 0 0 491 0 422 0 0 0 0 5 0 14 0 0 0 0
39.725335093106 22 62 84 94 125 44 75 16 0 38 0 0 0 0 28 0 45 0 0 0 0 28 0 32 0 0 0 0 104 0 145 0 0 0 0 53 0 66 0 0 0 0 5 0 2 0 0 0 0 491 0 422 0 0 0 0 5 0 14 0 0 0 0
