"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1194",37.4417938162686,54.1713169776981,34.2158452368473,59.3055711133753,63.9133848457432,56.4246568974328,62.5675239949238
"1195",36.7597163682907,0,40.9686008061969,0,0,0,0
"1196",31.5271233610006,0,36.8237530310945,0,0,0,0
"1197",64.1588942615112,0,72.53905413776,0,0,0,0
"1198",37.3679309359359,71.3189399082699,43.8854079495238,83.08258745673,87.7879849459227,82.1381315496943,84.0009457997455
"1199",42.5386938950917,0,49.9483301756741,0,0,0,0
"1200",40.8849118892373,55.7083503467218,35.8268685041473,50.2049863630166,64.6609711453707,45.9160257136518,54.7587835656221
"1201",34.4681679546712,51.6432363184021,33.8902764703536,37.6687939184018,42.9529529290775,0,60.7264909100884
"1202",39.380818769087,79.595927371531,38.6436545368846,66.6916865697551,73.5285501347198,80.3273808500189,79.1879091873185
"1203",28.6927998380688,39.3459779234534,30.4390763922126,53.8016986936105,41.3902640319395,40.538501965879,37.8597226669561
"1204",0,0,0,0,0,0,0
"1205",55.5494721428789,0,54.1851151809928,0,0,0,0
"1206",28.3097361612285,56.82266065929,33.0319170880144,52.1667857365866,62.0021974882016,67.1831162532967,56.7354783273241
"1207",39.6227772690214,0,36.6511032322012,0,0,0,0
"1208",29.3175401347721,61.511038474588,29.0152563326207,47.6601531073835,65.8887681685192,67.751750082542,66.7805629714585
"1209",44.9150756700488,70.9414311341164,46.9548596634082,83.3097809405476,87.7366672020042,94.0659690231465,81.7432408904276
"1210",39.5899022155164,0,47.4780225218188,0,0,0,0
"1211",45.434047973685,57.0105841313908,50.5282155512444,70.3526608771464,62.9716342166111,55.7067092467613,67.1464976490523
"1212",36.2085453092555,0,35.8503485045346,0,0,0,0
"1213",35.0267360767928,74.0252648879914,30.4333661099606,84.8183260440041,92.1688340273188,89.3887451077816,73.6524094402965
"1214",30.5810386997408,0,33.9928224496466,0,0,0,0
"1215",39.8839877242638,77.5867579851228,44.5258298825976,70.9221302629902,75.6615032967979,71.7479038134982,62.8207089439997
"1216",38.0115210538663,66.7289036333064,43.1397829730489,65.5664069044561,64.7234394419811,64.1419943032587,68.9405584656117
"1217",43.5548380388169,0,43.7080968922339,0,0,0,0
"1218",32.4845608967603,0,29.2621988328194,0,0,0,0
"1219",56.6484119221813,77.0226245230224,60.6939862452151,81.0823489005069,75.0401419567733,83.3280264814316,84.8462491678405
"1220",42.7044082725819,58.0422007790477,46.8657156885786,54.0096009062437,61.7457119448385,45.3226776148581,70.6445250860466
"1221",43.6193790510698,71.976414721516,41.4705168741109,71.065077807153,75.9034761970675,69.7187204880339,68.4996330904815
"1222",32.5388105489849,0,38.5568830690014,0,0,0,0
"1223",38.7588468147831,82.103029516242,37.1419020560735,90.2688766409822,94.5992023457562,87.6717097581751,83.4452812590292
"1224",0,0,0,0,0,0,0
"1225",44.4901719555791,93.0065612898518,46.1136979072973,91.0066506396863,95.936737235539,86.1070689774922,87.8022103649072
"1226",33.0100510316395,57.0940305707058,36.8157878933356,66.4278201428759,81.1822892691944,62.5831461850225,64.3621220810273
"1227",0,0,0,0,0,0,0
"1228",35.9884753691252,59.0477086398164,41.9839295418413,52.5692352040987,63.3795559172114,55.0252294167013,59.3929606096133
"1229",31.2754835251084,74.0225163630294,31.083794668592,74.2667933949743,78.7079338133018,81.5466892613914,70.4185764008989
"1230",0,0,0,0,0,0,0
"1231",35.1106837441508,49.4864943217396,41.1041191144952,58.0758626181048,59.5416239953909,59.4386767321357,59.9924192279984
"1232",0,0,0,0,0,0,0
"1233",38.0587483049993,50.2881522864279,44.5566865818761,57.5537472518442,54.6040823138072,57.3114451933705,55.6679151373829
"1234",52.8554598372844,0,58.3090415930409,0,0,0,0
"1235",41.256279551657,0,41.527452421393,0,0,0,0
"1236",52.2028728637382,68.3732833006349,60.0513625626433,64.7020557785949,69.2682324780803,74.4321179338985,77.4095167073093
"1237",27.0826324777535,0,29.8880508419437,0,0,0,0
"1238",37.6390540241251,0,42.4464485758569,0,0,0,0
"1239",38.5485396334255,0,36.3980019637431,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",47.8987086606466,73.6328880567847,46.2889464197847,77.9371946391668,87.2917647622778,67.2103748184017,75.6838502179847
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",30.6917238598357,0,35.2339327933409,0,0,0,0
"1245",0,0,4.49474883314849,0,0,0,0
"1246",39.8433599555342,94.0679607207565,38.7646006506632,125.107890642455,104.644553393814,107.391082788936,103.82394695151
"1247",28.1802942145291,64.9788644365031,31.1004855055915,62.5976937111064,63.5047164973604,71.8176612105483,75.983574601638
"1248",33.7968435700151,65.4067968839632,33.0719907892621,69.282665988039,69.6282508301591,69.2911128125833,62.9032268605183
"1249",26.9359283326985,62.3068545349465,29.8069393877602,66.4370002252286,55.2597893671894,57.9854536489839,59.3162477391696
"1250",36.0291470132512,43.8303716344371,27.4423119603083,45.7710012542301,56.3244307516898,53.8285823841096,42.9496363615764
"1251",0,0,0,0,0,0,0
"1252",39.1887695809905,82.5664681166017,34.6610588723059,76.3157124420324,82.0258724652219,76.4274085222519,84.5509410451876
"1253",38.6093629296575,58.7102073963397,40.5862715029823,79.7852712987359,74.1492249378351,65.0186158421444,68.2558779639276
"1254",28.5992372283608,58.7631039594612,39.2036092736635,59.4795240764827,60.1860420881446,63.0268856969263,63.1503032107057
"1255",39.5541959765295,66.8992635683848,42.0022943738938,71.1501839695041,71.0883890140028,62.0320154884565,76.327411744103
"1256",0,0,0.620081277818763,0,0,0,0
"1257",39.4442474757426,58.8046817261152,40.5773923603834,58.598456680943,50.5986619614136,55.3528328320295,56.8899660270805
"1258",32.603843418125,52.7080991599362,32.5179594010028,60.0774824112263,51.4750719695818,45.4087389385429,49.9919466892314
"1259",38.1695036351827,78.0389347241507,44.2963813714354,73.0853673527332,77.8001912836923,76.8520686395322,67.5697526480131
"1260",31.2543287767289,55.7679199169299,35.6988062627488,66.0788386145192,59.875039837541,51.1738332320026,61.3326385473535
"1261",24.3288521006432,0,29.3245145707316,0,0,0,0
"1262",46.6230755930182,62.9923008288957,47.641259944184,54.4847840537684,56.6562257236493,50.6944711536819,58.2984669925862
"1263",39.6036331838157,0,40.6641484788161,0,0,0,0
"1264",35.1787001026215,0,32.591825926139,0,0,0,0
"1265",34.0684129383174,47.6365677008387,42.8039531992791,54.2902118631899,53.9443227843028,45.5208513808353,50.3223806877736
"1266",32.277888021,44.2767638161011,33.9628693247576,63.2504260343205,64.018905158444,84.2989340909754,67.1872213130532
"1267",30.8319833471382,60.6364270303929,33.0410708866146,73.6748046560483,66.1041641911218,68.1526286761336,59.1603316474799
"1268",31.0745982211046,59.1170568234674,28.0951218805851,55.8948981666131,69.713639554926,90.5692686741698,60.6930436955394
"1269",39.4363740938765,68.7791116583054,51.1391483836832,61.7594204689791,67.5085713317033,55.8558280157344,80.2437980265673
"1270",35.4440588337895,54.3200429865892,37.3814167241483,51.4858043974859,50.9933021613453,59.6629562768555,43.6979655661419
"1271",0,0,0,0,0,0,0
"1272",26.7383986377485,0,30.6530767985915,0,0,0,0
"1273",29.9715778037039,0,29.3559980029349,0,0,0,0
"1274",46.7590290347194,59.2555689090998,52.1867759354653,73.7643311029946,70.3461460148382,79.9961366515549,77.845003761321
"1275",44.0753197229341,66.633287554862,44.7907868010476,60.4796140463784,62.0745160532272,68.1371772212964,61.2871062390939
"1276",49.7188360760321,58.9461539608518,53.2694180405815,55.8118102099744,63.9130957113961,60.6050991427396,57.1302749028342
"1277",47.1062312270901,77.5272433086908,50.352205483018,84.5832784016493,95.1407165139724,78.756475651787,91.6143864784041
"1278",38.1886746008324,48.7592161937833,33.5291653343692,52.2158081586398,48.326148766646,62.8548579205784,46.1822102840912
"1279",35.5212656359415,0,34.7261528571755,37.2686193244294,0,0,0
"1280",34.2647569914887,0,35.5862980708286,0,0,0,0
"1281",37.2481464698468,78.9803630496552,43.9946776225844,72.5090238980247,76.7461456034421,62.2476710519624,78.4086567929061
"1282",0,0,0,0,0,0,0
"1283",0,0,5.85971949101982,0,0,0,0
"1284",40.9281728708316,0,43.9569840586219,0,0,0,0
"1285",38.935378959484,52.4353514204222,34.4617027247817,62.9264781255981,69.4203780554801,70.0865358564705,58.7306129078693
"1286",34.9536325561214,63.6443495098697,41.4812459816471,63.400765894116,71.3638189612393,73.0694987623835,72.4517782755163
"1287",41.489915817963,53.0637212691853,45.6159519979959,63.045028356957,60.0903083194783,55.7785844267993,67.5675403047157
"1288",36.7943921102525,63.1692174010474,38.4870019323865,56.9690322942267,67.2742133006707,78.5128162352144,58.665344180879
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",33.712693190393,56.7995300030468,39.4119372763077,59.1862741182106,67.9552718081496,68.1133889317232,67.5268347157892
"1292",36.0873152631446,53.8102890381533,40.908092579142,49.9869551126307,52.6534268603482,34.4440908189763,48.5986361191935
"1293",30.4095381143042,79.1188036221961,36.3485956321898,88.2183890509715,83.9260142376199,86.2540688648341,78.8531217210907
"1294",26.069482308192,62.5963642675087,31.8015961296683,67.3957836519549,72.45736887098,63.6931395595244,52.5445368065819
"1295",44.9606082549892,69.5229114411577,45.5376941420228,74.7630410018483,71.0979244083285,69.0592951135795,70.4245244872957
"1296",53.3964387717658,72.8794354791667,53.3719074817696,76.5965592033488,77.887642964301,74.4660685545993,82.1907960731532
"1297",32.3311673373661,66.0257188062423,38.7170190007356,66.7631114158571,65.468549959429,60.8338775811936,53.771054070614
"1298",38.4880587889929,77.168472783195,45.6959869459351,70.3135671726006,67.0058385307476,80.3877196902557,71.6306399467923
"1299",36.0609210318542,0,35.8332572577783,0,0,0,0
"1300",36.6504077351697,0,40.9921329872007,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",39.2177586673425,0,39.9246843849813,0,0,0,0
"1303",0,0,3.09988902610314,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",37.4925799485354,59.8563396141586,34.1427608261619,55.9024294317417,58.8239922067912,54.0014798712211,61.0119276665037
"1306",41.9008237839354,66.270824116607,41.1845262678071,77.6560624163188,77.2783823540483,59.2747465805737,76.4335940743543
"1307",0,0,5.78379595791966,0,0,0,0
"1308",36.2461832963566,73.143971403434,37.5218936156363,95.0995641541296,82.9515765168712,83.4144195138298,85.9969364496817
"1309",41.6426665014835,53.8491373271044,40.5297861120153,0,0,0,0
"1310",0,0,0.966360780039539,0,0,0,0
"1311",39.0302873420845,0,36.8390207426226,0,0,0,0
"1312",37.0479530585399,0,35.2114523355868,0,0,0,0
"1313",52.8775535280211,88.5992274047551,57.1086407258461,102.672569354751,95.0603165479498,100.923486901929,97.2414524199873
"1314",42.0763160175502,0,42.0763160175502,0,0,0,0
"1315",35.9903233614757,78.0124925263995,39.2272221653628,90.679493445792,87.4113101271498,82.718950322645,92.1437931003933
"1316",37.8782709129979,71.2764709650294,41.1150503838563,74.349269058172,81.2639807792002,76.3659099827331,85.6256636140738
"1317",37.1797613085106,0,34.2303033776782,0,0,0,0
"1318",43.3684697549926,52.0288458532752,37.997916271377,56.3630710600261,57.3374721679297,40.6444376320064,50.0970386159465
"1319",0,0,2.23129085297676,0,0,0,0
"1320",33.467310376228,62.9739363490996,42.0785849116543,92.9273975349914,90.0810541120009,79.8180242679863,88.7261307991352
"1321",32.8828351096444,58.8283124025518,40.8224360052875,51.9267941944563,58.9119336801508,62.0537738454917,72.7224389490743
"1322",32.4263397434618,64.7969649546645,32.2198313814435,60.0990045773238,56.5844174984,68.8674792254344,56.504481585728
"1323",32.263141266037,0,36.8620403753698,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",37.7938760754721,87.7127870975109,37.9255545954396,76.4069228119848,60.8648412964335,58.1364850978093,87.42182108784
"1326",35.0838927567762,70.6960154904304,36.7130127382528,92.4637782209224,76.4704132172409,70.9751679408901,57.2578906592132
"1327",30.1459215454265,0,36.5560717348067,0,0,0,0
"1328",27.3317323214928,40.8996015439051,29.315979965682,41.4801260082154,36.3365413520684,43.8344607410945,50.2441326907933
"1329",47.2575404677328,74.905280988995,51.3934032749324,78.6929507167071,82.9786294593547,76.5306268099626,80.6368301806088
"1330",26.9369727924079,56.999895791253,31.6008074133238,77.0181579755336,67.6919501930218,69.0619089056404,71.4190001427647
"1331",42.9770285467278,0,44.2901791012744,0,0,0,0
"1332",34.2201121071236,53.3924734059786,38.8448914419895,71.0634073938304,60.9163596649781,65.8005338770238,59.8207986652868
"1333",38.430119472653,0,40.354373631072,0,0,0,0
"1334",28.8509352071129,41.2680458090532,32.322742689813,46.7554068956509,48.151734221149,50.7268700050575,54.3790035748789
"1335",0,0,5.8056196120285,0,0,0,0
"1336",32.4489359610264,0,33.0150709768483,0,0,0,0
"1337",29.480566788263,56.8303137268646,26.4617006116361,63.7229010951891,54.0941033615397,55.0585424044242,73.1263975429194
"1338",38.499341655913,71.3301564327177,34.6322697693358,53.4872414481799,76.0201457413142,76.8119525293084,73.2369259923004
"1339",0,0,0,0,0,0,0
"1340",35.941491968831,71.1475926969285,38.3435042096958,78.337717066986,70.521577767938,52.7307700900594,96.6995696134837
"1341",33.3382598096769,94.168097783223,33.1814595308834,96.3745093159601,80.7740791258299,87.6993657864827,98.6866056726132
"1342",31.4431161664647,55.7665861212454,35.3066393941901,41.8585616074949,58.4551075507601,60.7541035835098,39.1916727266869
"1343",30.4844439984242,86.0213031461839,32.537510660947,87.2113513186959,109.119462787849,96.5533727963412,112.629650295723
"1344",31.3779365379392,56.2451677001827,31.5319603008275,63.827464912806,55.6784610451695,67.5172513952058,69.0546837678234
"1345",36.8700092832638,0,43.3271571335448,0,0,0,0
"1346",30.4435884547317,0,37.075862298253,0,40.3704921198229,0,0
"1347",38.0781829324816,0,40.9024968359488,0,0,0,0
"1348",27.9268293828566,0,30.162514664885,0,0,0,0
"1349",26.8460101696203,0,34.8564222705148,0,0,0,0
"1350",37.7509673566944,52.1158369888312,45.5585386769561,0,0,0,0
"1351",29.783571573526,41.9385872909416,35.9027009049098,53.3609193466744,53.129195948703,51.4477015959627,68.4414206638929
"1352",0,0,0,0,0,0,0
"1353",36.224039766527,40.3254368059493,36.7432185393868,53.9907673377012,45.6320557529724,51.2164350071156,49.820644491194
"1354",39.1661473703706,51.7382735760882,39.1661473703706,0,47.1109423639329,0,0
"1355",34.384022893922,63.5923600173622,37.9631931173016,69.9087029911658,71.4150955716624,68.2518986243591,64.8732816839526
"1356",46.3322595153351,0,52.08124943622,0,0,0,0
"1357",29.3653944964625,0,32.7715003386234,0,0,0,0
"1358",37.3464787124477,0,43.1386960754505,0,0,0,0
"1359",32.3706949399503,0,39.7757589429163,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",39.5006161038745,87.4476258696573,43.0785543137805,82.9426565508627,88.4433859781089,109.71586962524,89.1663624857791
"1362",33.1709047638946,0,32.4539990541129,0,0,0,0
"1363",46.9728882110872,0,48.2824663932795,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",31.8453968395201,0,25.771585548488,0,0,0,0
"1366",42.354760181291,0,46.7027530101469,0,0,0,0
"1367",32.2670960181027,0,35.5731277167515,0,0,0,0
"1368",28.2994206176261,0,34.7832184883329,0,0,0,0
"1369",48.9872622088493,87.2773401128254,51.5514219650041,76.2982619509855,85.3888504874868,67.2405223713588,85.388736383648
"1370",0,0,0,0,0,0,0
"1371",34.7081345011687,56.2791434767112,38.9612695855255,59.2575084466298,60.9803222062573,63.3576935805244,60.9842548333192
"1372",35.0581181181156,71.112905602376,42.5512834312623,72.9138870484617,69.252341347314,72.6352053709257,73.2930393157868
"1373",43.0835468492588,67.3703842999866,47.9667788295399,81.1533695142278,71.7185850153389,75.7197559033565,74.5974446351385
"1374",41.578290110003,0,40.0853335327318,0,0,0,0
"1375",56.9838992738862,77.6168538619716,63.6633840784485,81.8965581082225,85.3932430645596,79.8446644203724,77.025996787618
"1376",48.4123705292297,105.0434735934,53.3457156792447,106.185817709367,102.801133081558,113.433631551558,115.286822230964
"1377",40.9275061868203,0,37.2774131797474,0,0,0,0
"1378",31.1406526144609,0,34.2615660361648,0,0,0,0
"1379",31.0633007761169,69.0249223378979,33.8528247665673,69.34620929742,54.6104598974785,69.4305745990559,55.2974077030904
"1380",34.5754972536865,0,39.5872155410777,0,0,0,0
"1381",35.1796770962507,0,37.0771595045968,0,0,0,0
"1382",33.2778425641028,0,29.0012305353954,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",28.8387974485495,0,38.2352878688364,0,0,0,0
"1385",41.5731794531908,53.5463941959241,34.6334392231111,38.7374483201784,51.2147998531745,50.6144073991094,46.2902326669232
"1386",0,0,0,0,0,0,0
"1387",28.4530415828684,0,27.7126015661734,0,0,0,0
"1388",38.8557980018697,63.8206581059964,42.6788643599545,64.5766674029399,78.6523067247033,66.3353090717449,84.5388731540385
"1389",0,0,0,0,0,0,0
"1390",0,0,6.90547994645064,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",46.505511204417,0,46.4454629736513,0,0,0,0
"1393",41.2002909642769,70.9274400487135,43.441197257393,73.9106720800228,77.8252395935389,84.9993749177835,78.3585236098581
"1394",58.5398759252206,0,55.5386618895686,0,59.3768324371887,0,59.2851761427943
"1395",57.9234611082415,89.0888279229284,58.0986337604814,101.605946146764,84.687324098646,92.8032687705672,100.991918972868
"1396",37.4370599782884,72.9593395669366,38.2185833312635,72.4147060921484,71.1878616632331,89.0245672031183,78.5860770831774
"1397",31.8686820319505,0,39.947460654957,0,0,0,0
"1398",33.9648536112047,60.4707699115099,37.881361860816,64.8514294244876,55.9737876798444,64.0493518538868,61.7970900156305
"1399",32.1575511687124,50.3644443853367,36.4090970806299,52.6170098707237,52.3125341365715,72.4015023187738,64.8255833014594
"1400",30.2280619001511,75.2917005497459,34.4786401096325,74.5544252471876,89.1025079679206,88.7300367266328,94.1007338385058
"1401",32.4864841476712,65.9826991549625,36.5076869452915,54.8863624777282,66.9006739817811,63.5726422202712,62.4538588508581
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",36.2896962252654,74.2378396607977,40.5335790844938,81.9468756165397,74.5354459289957,75.0462758360985,77.7802850133764
"1406",0,0,0,0,0,0,0
"1407",33.309416181368,61.7206814511009,34.2327376402827,72.392428580225,71.2650753453918,65.0243718748524,63.203340973434
"1408",39.560142480707,71.3410916324,40.1081902966821,66.6333902434966,72.3373324985737,76.9098889989811,66.6438022595047
"1409",31.8456644145164,0,28.0445608308377,0,21.572934723953,0,0
"1410",38.1082088924708,69.1875782507911,36.2963292125511,65.9343445229403,72.6053073086744,78.330749006854,69.894296128367
"1411",10.6009671852576,0,0,0,0,0,0
"1412",35.4518664164614,47.7863917651916,36.420900449328,65.3476947747838,65.2397461002611,60.3856702881227,50.4064856728744
"1413",44.3923939272791,0,42.2718779497823,0,0,0,0
"1414",43.3333244533948,0,42.1417387290693,0,0,0,0
"1415",32.9925522963679,0,32.9544275022308,0,0,0,0
"1416",26.9214195696177,45.2144562194162,30.8207836064817,45.4279522214264,47.7384238805304,40.5386736300525,44.9978193525859
"1417",0,0,0,0,0,0,0
"1418",43.1579009550364,0,50.0346475018971,0,0,0,0
"1419",55.5120263624468,81.1239966386706,59.5881866425365,67.5362792146288,87.9923323186293,76.9142253989491,83.0344556534565
"1420",35.6721462522702,69.1644607196972,33.7010930004894,65.0643747705813,66.6649265609557,67.4609682972526,63.6543909725264
"1421",40.5856790939522,0,41.7589695845475,0,37.5040217853753,0,0
"1422",51.0372176079469,0,51.3152695478062,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",38.3529676228342,64.1992958592258,41.2854990744171,67.2625416393976,75.9524437830565,66.8689828067976,96.256303929583
"1425",32.5263806430167,0,33.1948945100121,0,0,0,0
"1426",28.4031201984926,52.74158894588,28.4031201984926,58.0621026198207,72.1890158107554,37.0597222030706,62.2055269876463
"1427",39.4546448034244,82.6988608120172,44.8135922731466,87.4382753135209,79.6060724891517,92.4036705066182,97.3265678608067
"1428",0,0,0.39898442858091,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",42.4714033684048,0,43.667202709689,0,0,0,0
"1431",47.0858843548248,63.5537227976687,46.7939758797461,65.4431351874173,68.9565900525837,72.5978005533997,65.8149270863346
"1432",29.9320667106074,74.4372242109996,38.6711167420959,54.368218686151,58.2881300756482,88.1439825457683,63.4022910954748
"1433",34.3015600272563,49.9645887797141,32.9950080408073,59.9056090573381,55.9093629590393,62.5730348629062,60.7274400851683
"1434",47.3142877765338,0,52.1476481518518,0,0,0,0
"1435",26.7808257504773,0,33.809770802018,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",35.4144593982614,76.7114589450536,35.2791217026369,71.1965541208228,72.8813598532741,72.4637575039711,83.13186736208
"1438",0,0,5.45453292180943,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",34.4351311235837,53.5472047887187,37.319718418357,65.5856604973345,64.8493770243986,56.5062896044205,53.2013811849675
"1441",30.9958501888371,44.9463898144586,33.6955882011373,49.9325420889049,56.008811135644,35.4327016782059,61.2935682590384
"1442",37.7610671107022,0,36.3150216500603,0,0,0,0
"1443",40.3889334759999,67.4270605594818,37.0445432480456,62.3729222185469,67.9449869535164,57.3399658032117,71.3269528152336
"1444",34.6706825047688,0,37.2009858120709,0,0,0,0
"1445",46.2477672090704,108.271775432287,49.7955485364903,104.914268399435,113.094602913423,112.671920420549,125.139220176161
"1446",37.9241085324968,58.4426530396247,45.4613665659197,59.04032376387,63.2585406472145,74.9734297137266,58.8505846338571
"1447",35.6059087227285,0,35.2771489104997,0,0,0,0
"1448",46.2716405486955,0,47.808742698351,0,0,0,0
"1449",42.5734810599986,66.4527512353811,47.6937942315088,83.8286099076359,81.6980531438766,63.8122594150019,73.267364733383
"1450",0,0,0,0,0,0,0
"1451",0,0,2.88095769490821,0,0,0,0
"1452",47.6357182688533,113.381150440931,45.848674771404,122.896007825947,119.867091526363,113.615206411979,115.967781361569
"1453",28.5430812085875,0,33.6055178397176,0,0,0,0
"1454",53.3502922925681,88.333958405154,57.0461132271051,94.0938678734799,86.0183075124071,96.7725464536701,73.7753831611019
"1455",35.9418477294327,59.8863583058392,30.0631026084366,66.3355370024618,62.4577076121449,57.5536000605014,64.6656701985073
"1456",33.0461663595635,60.7047560683217,34.5225269500909,56.2294107783937,63.5910026757492,69.545241607374,64.2097789194772
"1457",38.6073122035773,77.8133998475907,40.8564966818151,74.3653661897509,72.7830818485161,73.3152035151442,43.2541843617203
"1458",38.141735542468,74.6796266595526,42.3848629381598,80.6800286289421,84.9421877400474,82.9012063288722,68.2894373318513
"1459",37.4113353894583,0,37.9579631629212,0,0,0,0
"1460",33.5120979048502,0,34.535148798345,0,0,0,0
"1461",38.424612867197,64.5625010106744,36.0291903391841,65.9293325265563,63.3494044207966,55.8441711704507,70.9463387885459
"1462",2.81836043949652,0,0,0,0,0,0
"1463",32.7410280798898,48.9661713003656,32.3402060837349,49.9094710734189,57.8562939947673,61.9706424573495,56.3538296116715
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",42.9180290986419,0,40.1823530104181,0,0,0,0
"1467",47.8441562931695,0,53.946219509317,0,0,0,0
"1468",34.9360577019931,0,35.4684178371228,0,0,0,0
"1469",41.331566509659,60.4140161285022,40.863800205088,71.303850063845,79.9031744916463,63.6068049393667,63.5688872948682
"1470",34.3363101839101,36.2131518300573,40.9834828675796,40.5875779211135,36.4057608868561,43.4406809150924,50.7178389716269
"1471",29.8175482515156,74.1930620508342,30.9715956656339,60.0661783714734,62.990598229127,71.9582570523562,64.2207221552118
"1472",34.8142972301968,0,37.3920529310889,0,0,0,0
"1473",55.7979186041528,103.756370099861,59.4954299614671,94.1463674007215,95.3572618191234,76.5951070483698,93.8605002548578
"1474",43.5758206791635,0,45.838966432404,0,0,0,0
"1475",27.5118474927998,68.222515368397,32.0516835270255,77.0044593169687,74.3171911031987,64.9580525823531,81.8791538353209
"1476",35.0459042520177,0,44.0763903707219,0,0,0,0
"1477",34.3979589964078,47.871828767874,31.725490162444,65.0667111890554,61.1980150267121,57.690474927188,58.1771436613858
"1478",0,0,0,0,0,0,0
"1479",43.3412417109855,0,47.5240772025786,0,0,0,0
"1480",33.2128281061376,54.5339536793407,38.5118943679386,52.3232923117825,61.0084357308175,59.6425246133055,54.7954687815224
"1481",37.5840572381422,82.011523603487,41.8968351379542,91.6527050112789,88.6367553066232,61.3330864391018,85.2136088045146
"1482",30.3244155381069,0,36.0588254028365,0,0,0,0
"1483",44.3998317310605,0,42.3602643287402,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",31.9286748511074,0,31.6314755309808,0,0,0,0
"1486",32.8802436242462,0,40.8270060720921,0,0,0,0
"1487",46.1742295061166,82.8331035257117,52.3222458680254,80.8458200896903,92.9094905851269,80.2057095727229,87.0466116246134
"1488",48.4846412448013,92.8989131540209,47.6436875190727,96.4141039528382,90.9091957797665,75.7477912288797,95.1380932606062
"1489",0,0,0,0,0,0,0
"1490",37.5488775226465,0,37.5488775226465,0,0,0,0
"1491",33.6415562977489,0,32.0201082586033,0,0,0,0
"1492",30.9357880759973,0,34.9829077152527,0,0,0,0
"1493",39.2919002405817,70.3630068911914,45.5780396581556,58.9422699581991,57.3467387567217,62.5995545726006,73.1410030413594
"1494",27.4910508119979,0,26.7395813670703,0,0,0,0
"1495",46.7776229144458,76.7238087682066,45.256856520979,81.2861439046348,69.8628098886048,70.3707844514366,71.3805468734766
"1496",30.0406678497748,0,30.3945217363028,0,0,0,0
"1497",42.3848986652939,53.4398305384924,44.7868041298036,56.623194682142,54.1326987083794,67.468878697622,53.1395767717359
"1498",41.9602854642129,77.2424101246655,44.631763762956,69.2305078783182,79.9365916886355,76.0313409103116,85.135663695322
"1499",40.8535310702212,44.349902112826,40.9739849762158,42.9744769083337,44.5663294035374,39.7450894137878,32.4930487701
"1500",35.522539831167,81.2779881838443,40.6111459708628,84.0454465942456,82.127276068828,89.2139559884565,86.7622390392271
"1501",43.5994864668722,70.6038961511402,41.9207415011897,79.5176548517712,64.8849974552503,74.2541132855728,66.1922466665551
"1502",26.968050315172,68.9859960875412,33.7876217704437,78.0141921714507,54.2321220310213,66.3619023347525,54.2480810712881
"1503",29.9677102936816,46.898063115544,29.0609056518104,67.0079681336557,55.7247015682914,44.1535670797988,67.8068428097711
"1504",51.1442746362588,73.6589336785045,51.427870605441,93.7414025405103,68.2053425660751,71.8884011449672,75.8747177645267
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",32.2096275316981,0,33.7410626669732,0,0,0,0
"1508",21.2289549946631,97.6282837368246,25.0512285465014,120.561624220489,115.824059949233,117.393778586311,125.28657323866
"1509",56.80047633083,98.3428784041929,56.2043658372991,102.985437574311,99.6915625782922,101.459185175343,96.1476751150368
"1510",36.7787768222973,62.4079983411766,36.8497623154695,77.4449127536695,82.9951708631672,75.3526296180576,65.8879381022577
"1511",30.0002875875044,53.5239626769426,31.1819320986329,57.1321889206228,54.7353240721963,63.394429454762,45.4899284388474
"1512",35.0097407023768,57.7730688593647,38.7627297439655,64.3678000415732,58.1988586844545,57.3905390115852,53.2230144428417
"1513",31.831697077692,49.999027414234,34.7037077822884,41.6068646404405,41.4243376381091,44.2211410626421,47.433734635881
"1514",0,0,0,0,0,0,0
"1515",38.3295073014522,77.6792295533983,45.3224341047557,77.6986146506944,84.6736821242935,63.0855421991641,82.5138675192737
"1516",36.076673737475,0,37.1124274812132,0,0,0,0
"1517",37.0660745690237,48.3092259876179,40.9397356581553,61.4179282466671,63.5893020208238,50.5810895611616,62.1781964493005
