"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1236",7.18085106382979,0,7.66509433962264,0,0,0,0
"1237",7.57978723404255,3.20512820512821,9.19811320754717,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"1238",8.51063829787234,8.01282051282051,7.07547169811321,8.52878464818763,13.5782747603834,9.09090909090909,10.7238605898123
"1239",9.04255319148936,0,7.31132075471698,0,0,0,0
"1240",7.31382978723404,16.025641025641,7.78301886792453,10.6609808102345,15.1757188498403,15.9090909090909,18.7667560321716
"1241",9.30851063829787,14.4230769230769,8.13679245283019,6.39658848614073,16.7731629392971,13.6363636363636,16.0857908847185
"1242",8.90957446808511,0,8.25471698113208,0,0,0,1.34048257372654
"1243",9.44148936170213,11.2179487179487,7.66509433962264,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"1244",8.51063829787234,8.01282051282051,8.37264150943396,13.8592750533049,15.9744408945687,6.81818181818182,18.7667560321716
"1245",8.37765957446809,9.61538461538462,8.0188679245283,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"1246",8.11170212765957,0,7.90094339622642,0,0,0,0
"1247",7.4468085106383,0,7.54716981132075,0,0,0,0
"1248",7.4468085106383,0,8.60849056603774,0,0,0,0
"1249",8.11170212765957,4.80769230769231,7.90094339622642,6.39658848614073,11.1821086261981,11.3636363636364,14.745308310992
"1250",9.30851063829787,9.61538461538462,7.19339622641509,11.727078891258,15.9744408945687,9.09090909090909,17.426273458445
"1251",7.97872340425532,0,8.25471698113208,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",7.31382978723404,9.61538461538462,7.19339622641509,8.52878464818763,13.5782747603834,13.6363636363636,17.426273458445
"1254",8.37765957446809,9.61538461538462,7.66509433962264,7.46268656716418,11.9808306709265,15.9090909090909,12.0643431635389
"1255",8.37765957446809,0,7.54716981132075,0,0,0,0
"1256",8.90957446808511,4.80769230769231,7.31132075471698,10.6609808102345,13.5782747603834,18.1818181818182,18.7667560321716
"1257",8.90957446808511,9.61538461538462,7.90094339622642,7.46268656716418,19.1693290734824,18.1818181818182,13.4048257372654
"1258",9.97340425531915,6.41025641025641,8.84433962264151,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1259",8.77659574468085,0,8.0188679245283,0,0,0,0
"1260",9.97340425531915,0,7.90094339622642,0,0,0,0
"1261",9.57446808510638,0,7.90094339622642,0,0,0,0
"1262",7.84574468085106,14.4230769230769,7.90094339622642,8.52878464818763,10.3833865814696,11.3636363636364,22.7882037533512
"1263",9.44148936170213,6.41025641025641,7.66509433962264,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1264",9.57446808510638,8.01282051282051,7.31132075471698,8.52878464818763,13.5782747603834,13.6363636363636,13.4048257372654
"1265",8.90957446808511,4.80769230769231,8.25471698113208,10.6609808102345,7.18849840255591,11.3636363636364,14.745308310992
"1266",7.84574468085106,0,7.90094339622642,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",8.90957446808511,0,7.66509433962264,0,0,0,0
"1269",8.90957446808511,6.41025641025641,8.49056603773585,6.39658848614073,11.1821086261981,6.81818181818182,12.0643431635389
"1270",7.71276595744681,0,7.66509433962264,0,0,0,0
"1271",9.97340425531915,0,8.49056603773585,0,0,0,0
"1272",8.37765957446809,14.4230769230769,8.25471698113208,11.727078891258,15.9744408945687,20.4545454545455,14.745308310992
"1273",8.37765957446809,14.4230769230769,7.78301886792453,7.46268656716418,17.5718849840256,11.3636363636364,14.745308310992
"1274",8.51063829787234,14.4230769230769,9.31603773584906,7.46268656716418,12.779552715655,15.9090909090909,12.0643431635389
"1275",7.4468085106383,0,7.31132075471698,0,0,0,0
"1276",8.37765957446809,0,5.54245283018868,0,0,0,0
"1277",8.6436170212766,0,6.60377358490566,0,0,0,0
"1278",9.17553191489362,11.2179487179487,7.42924528301887,7.46268656716418,15.9744408945687,22.7272727272727,22.7882037533512
"1279",7.4468085106383,0,7.19339622641509,0,0.798722044728434,0,0
"1280",7.97872340425532,12.8205128205128,7.78301886792453,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"1281",7.04787234042553,11.2179487179487,8.9622641509434,7.46268656716418,15.1757188498403,9.09090909090909,13.4048257372654
"1282",9.44148936170213,9.61538461538462,7.42924528301887,8.52878464818763,14.3769968051118,13.6363636363636,20.1072386058981
"1283",7.4468085106383,0,9.08018867924528,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",9.17553191489362,14.4230769230769,7.07547169811321,6.39658848614073,15.9744408945687,13.6363636363636,14.745308310992
"1288",9.44148936170213,0,8.13679245283019,0,0,0,0
"1289",8.11170212765957,0,8.13679245283019,0,0,0,0
"1290",9.04255319148936,11.2179487179487,7.54716981132075,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"1291",8.6436170212766,6.41025641025641,9.55188679245283,9.59488272921109,14.3769968051118,13.6363636363636,14.745308310992
"1292",8.11170212765957,11.2179487179487,8.49056603773585,8.52878464818763,11.9808306709265,13.6363636363636,13.4048257372654
"1293",7.71276595744681,0,8.49056603773585,0,0.798722044728434,0,0
"1294",0,0,0,0,0,0,0
"1295",7.71276595744681,11.2179487179487,8.49056603773585,9.59488272921109,23.1629392971246,11.3636363636364,12.0643431635389
"1296",9.44148936170213,8.01282051282051,8.0188679245283,8.52878464818763,15.9744408945687,13.6363636363636,12.0643431635389
"1297",9.44148936170213,8.01282051282051,8.9622641509434,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"1298",9.17553191489362,8.01282051282051,9.31603773584906,8.52878464818763,12.779552715655,18.1818181818182,17.426273458445
"1299",8.51063829787234,12.8205128205128,7.78301886792453,6.39658848614073,14.3769968051118,18.1818181818182,13.4048257372654
"1300",0,0,0,0,0,0,0
"1301",8.11170212765957,0,7.90094339622642,0,0,0,0
"1302",9.97340425531915,0,8.72641509433962,0,0,0,0
"1303",7.84574468085106,8.01282051282051,7.78301886792453,8.52878464818763,15.1757188498403,11.3636363636364,16.0857908847185
"1304",7.4468085106383,0,7.19339622641509,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",7.71276595744681,12.8205128205128,6.83962264150943,8.52878464818763,13.5782747603834,18.1818181818182,12.0643431635389
"1307",8.51063829787234,0,7.90094339622642,0,0,0,0
"1308",8.11170212765957,0,7.31132075471698,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",9.04255319148936,11.2179487179487,7.78301886792453,6.39658848614073,11.9808306709265,18.1818181818182,14.745308310992
"1311",9.04255319148936,0,7.42924528301887,0,0.798722044728434,0,0
"1312",6.11702127659574,9.61538461538462,8.25471698113208,4.26439232409382,11.1821086261981,11.3636363636364,21.4477211796247
"1313",9.04255319148936,6.41025641025641,8.60849056603774,7.46268656716418,14.3769968051118,15.9090909090909,10.7238605898123
"1314",8.90957446808511,9.61538461538462,7.07547169811321,6.39658848614073,12.779552715655,22.7272727272727,18.7667560321716
"1315",8.51063829787234,0,6.83962264150943,0,0,0,0
"1316",9.04255319148936,0,6.60377358490566,0,0,0,0
"1317",7.71276595744681,0,7.78301886792453,1.06609808102345,0.798722044728434,0,0
"1318",8.51063829787234,14.4230769230769,9.19811320754717,11.727078891258,15.9744408945687,13.6363636363636,17.426273458445
"1319",9.17553191489362,11.2179487179487,8.25471698113208,9.59488272921109,14.3769968051118,11.3636363636364,18.7667560321716
"1320",7.57978723404255,0,8.25471698113208,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",8.24468085106383,9.61538461538462,8.25471698113208,9.59488272921109,17.5718849840256,20.4545454545455,13.4048257372654
"1323",10.1063829787234,0,8.72641509433962,0,0.798722044728434,0,0
"1324",0,0,0,0,0,0,0
"1325",7.04787234042553,0,7.42924528301887,0,0,0,0
"1326",7.97872340425532,0,9.08018867924528,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",9.97340425531915,0,7.42924528301887,0,0,0,0
"1329",9.17553191489362,17.6282051282051,6.72169811320755,13.8592750533049,14.3769968051118,15.9090909090909,20.1072386058981
"1330",7.31382978723404,9.61538461538462,7.78301886792453,8.52878464818763,14.3769968051118,9.09090909090909,12.0643431635389
"1331",0,0,0,0,0,0,0
"1332",7.31382978723404,6.41025641025641,8.25471698113208,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1333",7.97872340425532,0,8.9622641509434,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",9.04255319148936,0,8.49056603773585,0,0,0,0
"1336",8.37765957446809,11.2179487179487,5.89622641509434,8.52878464818763,12.779552715655,13.6363636363636,16.0857908847185
"1337",8.6436170212766,14.4230769230769,9.43396226415094,3.19829424307036,15.9744408945687,13.6363636363636,10.7238605898123
"1338",8.11170212765957,0,8.9622641509434,0,0.798722044728434,0,0
"1339",8.77659574468085,12.8205128205128,7.31132075471698,5.33049040511727,9.58466453674121,11.3636363636364,13.4048257372654
"1340",8.6436170212766,0,6.48584905660377,0,0,0,0
"1341",9.84042553191489,11.2179487179487,6.95754716981132,8.52878464818763,15.9744408945687,15.9090909090909,10.7238605898123
"1342",10.2393617021277,0,7.19339622641509,0,0,0,0
"1343",10.2393617021277,0,7.31132075471698,0,0,0,0
"1344",7.4468085106383,12.8205128205128,7.42924528301887,7.46268656716418,16.7731629392971,13.6363636363636,13.4048257372654
"1345",0,0,0,0,0,0,0
"1346",8.37765957446809,0,6.95754716981132,0,0.798722044728434,0,0
"1347",8.6436170212766,12.8205128205128,5.77830188679245,11.727078891258,17.5718849840256,11.3636363636364,10.7238605898123
"1348",9.30851063829787,9.61538461538462,8.13679245283019,8.52878464818763,13.5782747603834,11.3636363636364,13.4048257372654
"1349",0,0,0,0,0,0,0
"1350",8.77659574468085,12.8205128205128,7.42924528301887,5.33049040511727,12.779552715655,13.6363636363636,10.7238605898123
"1351",7.84574468085106,11.2179487179487,8.37264150943396,8.52878464818763,11.9808306709265,15.9090909090909,21.4477211796247
"1352",7.31382978723404,14.4230769230769,6.72169811320755,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"1353",9.44148936170213,0,6.83962264150943,0,0,0,0
"1354",8.11170212765957,8.01282051282051,7.31132075471698,8.52878464818763,8.78594249201278,13.6363636363636,13.4048257372654
"1355",7.84574468085106,6.41025641025641,7.31132075471698,8.52878464818763,13.5782747603834,13.6363636363636,13.4048257372654
"1356",7.31382978723404,0,6.72169811320755,0,0,0,0
"1357",6.25,9.61538461538462,6.83962264150943,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"1358",8.90957446808511,12.8205128205128,8.60849056603774,7.46268656716418,14.3769968051118,11.3636363636364,13.4048257372654
"1359",0,0,0,0,0,0,0
"1360",8.77659574468085,11.2179487179487,9.66981132075472,6.39658848614073,13.5782747603834,9.09090909090909,10.7238605898123
"1361",8.51063829787234,11.2179487179487,7.54716981132075,9.59488272921109,15.9744408945687,11.3636363636364,21.4477211796247
"1362",7.71276595744681,0,8.0188679245283,0,0,0,0
"1363",9.04255319148936,8.01282051282051,9.08018867924528,7.46268656716418,11.9808306709265,9.09090909090909,12.0643431635389
"1364",7.18085106382979,0,9.08018867924528,0,0,0,0
"1365",9.04255319148936,0,8.13679245283019,0,0,0,0
"1366",8.6436170212766,11.2179487179487,6.72169811320755,10.6609808102345,15.1757188498403,13.6363636363636,16.0857908847185
"1367",7.31382978723404,6.41025641025641,9.31603773584906,8.52878464818763,16.7731629392971,13.6363636363636,22.7882037533512
"1368",9.70744680851064,6.41025641025641,9.31603773584906,6.39658848614073,13.5782747603834,13.6363636363636,13.4048257372654
"1369",9.04255319148936,0,7.07547169811321,0,0,0,0
"1370",9.17553191489362,11.2179487179487,8.49056603773585,6.39658848614073,12.779552715655,18.1818181818182,9.38337801608579
"1371",7.18085106382979,9.61538461538462,6.83962264150943,7.46268656716418,11.9808306709265,18.1818181818182,13.4048257372654
"1372",6.78191489361702,6.41025641025641,6.60377358490566,7.46268656716418,13.5782747603834,11.3636363636364,16.0857908847185
"1373",9.44148936170213,12.8205128205128,9.08018867924528,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"1374",8.90957446808511,0,8.72641509433962,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",7.84574468085106,11.2179487179487,7.54716981132075,8.52878464818763,19.1693290734824,13.6363636363636,12.0643431635389
"1377",0,0,0,0,0,0,0
"1378",8.24468085106383,12.8205128205128,7.31132075471698,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"1379",8.51063829787234,9.61538461538462,5.66037735849057,10.6609808102345,13.5782747603834,13.6363636363636,22.7882037533512
"1380",7.31382978723404,6.41025641025641,7.78301886792453,5.33049040511727,11.9808306709265,13.6363636363636,13.4048257372654
"1381",7.71276595744681,8.01282051282051,8.13679245283019,12.7931769722815,13.5782747603834,11.3636363636364,20.1072386058981
"1382",9.04255319148936,0,7.54716981132075,0,0,0,0
"1383",8.90957446808511,8.01282051282051,9.31603773584906,5.33049040511727,15.1757188498403,20.4545454545455,13.4048257372654
"1384",9.70744680851064,0,9.66981132075472,0,0,0,0
"1385",9.04255319148936,9.61538461538462,6.48584905660377,11.727078891258,14.3769968051118,18.1818181818182,16.0857908847185
"1386",8.6436170212766,0,6.95754716981132,0,0,0,0
"1387",8.6436170212766,12.8205128205128,9.08018867924528,10.6609808102345,15.1757188498403,6.81818181818182,18.7667560321716
"1388",7.71276595744681,12.8205128205128,7.54716981132075,10.6609808102345,8.78594249201278,6.81818181818182,13.4048257372654
"1389",7.04787234042553,0,7.07547169811321,0,0,0,0
"1390",8.90957446808511,0,8.9622641509434,0,0,0,0
"1391",8.24468085106383,9.61538461538462,8.25471698113208,9.59488272921109,15.1757188498403,13.6363636363636,16.0857908847185
"1392",0,0,0,0,0,0,0
"1393",9.17553191489362,11.2179487179487,8.37264150943396,7.46268656716418,15.1757188498403,13.6363636363636,9.38337801608579
"1394",8.51063829787234,11.2179487179487,7.66509433962264,6.39658848614073,14.3769968051118,15.9090909090909,16.0857908847185
"1395",7.71276595744681,12.8205128205128,6.13207547169811,6.39658848614073,15.9744408945687,15.9090909090909,17.426273458445
"1396",9.57446808510638,0,7.90094339622642,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",9.30851063829787,8.01282051282051,8.0188679245283,7.46268656716418,11.1821086261981,18.1818181818182,18.7667560321716
"1400",8.11170212765957,0,8.0188679245283,0,0,0,0
"1401",9.17553191489362,4.80769230769231,7.66509433962264,7.46268656716418,12.779552715655,9.09090909090909,16.0857908847185
"1402",0,0,0,0,0,0,0
"1403",9.17553191489362,9.61538461538462,6.83962264150943,7.46268656716418,11.9808306709265,9.09090909090909,9.38337801608579
"1404",7.57978723404255,9.61538461538462,8.0188679245283,9.59488272921109,11.1821086261981,6.81818181818182,14.745308310992
"1405",7.71276595744681,9.61538461538462,8.49056603773585,8.52878464818763,13.5782747603834,11.3636363636364,13.4048257372654
"1406",8.11170212765957,17.6282051282051,7.78301886792453,11.727078891258,13.5782747603834,18.1818181818182,16.0857908847185
"1407",6.51595744680851,0,8.0188679245283,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",8.77659574468085,14.4230769230769,8.84433962264151,11.727078891258,11.9808306709265,13.6363636363636,18.7667560321716
"1411",9.44148936170213,11.2179487179487,6.36792452830189,12.7931769722815,11.1821086261981,6.81818181818182,10.7238605898123
"1412",8.77659574468085,11.2179487179487,8.37264150943396,9.59488272921109,14.3769968051118,20.4545454545455,16.0857908847185
"1413",7.31382978723404,11.2179487179487,8.0188679245283,13.8592750533049,15.1757188498403,11.3636363636364,18.7667560321716
"1414",8.6436170212766,9.61538461538462,7.19339622641509,7.46268656716418,14.3769968051118,15.9090909090909,13.4048257372654
"1415",9.57446808510638,19.2307692307692,7.54716981132075,6.39658848614073,12.779552715655,11.3636363636364,13.4048257372654
"1416",9.04255319148936,14.4230769230769,6.95754716981132,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"1417",7.4468085106383,11.2179487179487,8.72641509433962,9.59488272921109,8.78594249201278,20.4545454545455,14.745308310992
"1418",9.30851063829787,0,8.84433962264151,0,0,0,0
"1419",8.11170212765957,9.61538461538462,8.13679245283019,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1420",8.90957446808511,12.8205128205128,8.60849056603774,8.52878464818763,16.7731629392971,9.09090909090909,13.4048257372654
"1421",8.51063829787234,0,8.84433962264151,0,0,0,0
"1422",9.17553191489362,11.2179487179487,8.60849056603774,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"1423",7.57978723404255,11.2179487179487,8.49056603773585,8.52878464818763,16.7731629392971,15.9090909090909,16.0857908847185
"1424",0,0,0,0,0,0,0
"1425",7.71276595744681,0,7.66509433962264,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",7.4468085106383,12.8205128205128,7.19339622641509,9.59488272921109,15.1757188498403,11.3636363636364,10.7238605898123
"1429",0,0,0,0,0,0,0
"1430",7.4468085106383,12.8205128205128,6.95754716981132,12.7931769722815,17.5718849840256,13.6363636363636,14.745308310992
"1431",9.97340425531915,11.2179487179487,7.90094339622642,7.46268656716418,11.1821086261981,20.4545454545455,13.4048257372654
"1432",9.04255319148936,0,8.72641509433962,0,0,0,0
"1433",7.71276595744681,0,6.72169811320755,0,0,0,0
"1434",7.31382978723404,12.8205128205128,8.60849056603774,9.59488272921109,15.9744408945687,11.3636363636364,10.7238605898123
"1435",9.04255319148936,12.8205128205128,6.83962264150943,10.6609808102345,11.9808306709265,18.1818181818182,14.745308310992
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",7.71276595744681,9.61538461538462,7.78301886792453,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"1439",7.71276595744681,8.01282051282051,8.0188679245283,8.52878464818763,17.5718849840256,6.81818181818182,16.0857908847185
"1440",9.70744680851064,12.8205128205128,8.0188679245283,7.46268656716418,11.1821086261981,18.1818181818182,16.0857908847185
"1441",7.97872340425532,11.2179487179487,6.95754716981132,9.59488272921109,10.3833865814696,18.1818181818182,12.0643431635389
"1442",0,0,0.117924528301887,0,0,0,0
"1443",7.71276595744681,11.2179487179487,7.66509433962264,8.52878464818763,13.5782747603834,15.9090909090909,14.745308310992
"1444",8.37765957446809,9.61538461538462,7.78301886792453,5.33049040511727,14.3769968051118,9.09090909090909,13.4048257372654
"1445",7.57978723404255,11.2179487179487,6.72169811320755,6.39658848614073,9.58466453674121,15.9090909090909,13.4048257372654
"1446",7.84574468085106,0,7.66509433962264,0,0,0,0
"1447",8.51063829787234,0,7.19339622641509,0,0,0,0
"1448",7.31382978723404,0,7.90094339622642,0,0,0,1.34048257372654
"1449",0,0,0,0,0,0,0
"1450",9.57446808510638,0,7.90094339622642,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",8.37765957446809,0,8.84433962264151,0,0,0,0
"1454",9.44148936170213,6.41025641025641,7.07547169811321,4.26439232409382,13.5782747603834,6.81818181818182,9.38337801608579
"1455",7.57978723404255,0,8.37264150943396,0,0,0,0
"1456",8.24468085106383,0,6.36792452830189,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",9.70744680851064,9.61538461538462,7.54716981132075,9.59488272921109,15.9744408945687,15.9090909090909,20.1072386058981
"1459",9.17553191489362,14.4230769230769,9.7877358490566,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"1460",9.30851063829787,11.2179487179487,9.43396226415094,5.33049040511727,11.9808306709265,20.4545454545455,17.426273458445
"1461",7.4468085106383,9.61538461538462,8.49056603773585,6.39658848614073,13.5782747603834,9.09090909090909,14.745308310992
"1462",7.4468085106383,11.2179487179487,6.95754716981132,8.52878464818763,14.3769968051118,9.09090909090909,12.0643431635389
"1463",8.37765957446809,14.4230769230769,8.13679245283019,9.59488272921109,11.9808306709265,15.9090909090909,17.426273458445
"1464",7.57978723404255,4.80769230769231,7.31132075471698,5.33049040511727,11.9808306709265,9.09090909090909,13.4048257372654
"1465",8.90957446808511,9.61538461538462,7.31132075471698,7.46268656716418,12.779552715655,13.6363636363636,17.426273458445
"1466",8.6436170212766,0,7.54716981132075,0,0,0,0
"1467",9.84042553191489,17.6282051282051,7.78301886792453,9.59488272921109,14.3769968051118,15.9090909090909,13.4048257372654
"1468",11.3031914893617,4.80769230769231,6.60377358490566,8.52878464818763,19.1693290734824,13.6363636363636,17.426273458445
"1469",8.51063829787234,12.8205128205128,7.31132075471698,6.39658848614073,20.7667731629393,13.6363636363636,25.4691689008043
"1470",7.71276595744681,12.8205128205128,8.25471698113208,8.52878464818763,11.9808306709265,15.9090909090909,13.4048257372654
"1471",9.30851063829787,0,6.60377358490566,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",8.51063829787234,0,7.42924528301887,0,0,0,0
"1474",7.4468085106383,0,8.25471698113208,0,0,0,0
"1475",9.17553191489362,0,6.48584905660377,0,0,0,0
"1476",9.70744680851064,8.01282051282051,5.89622641509434,10.6609808102345,12.779552715655,13.6363636363636,16.0857908847185
"1477",9.70744680851064,4.80769230769231,9.43396226415094,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"1478",7.31382978723404,0,6.95754716981132,0,0,0,0
"1479",9.84042553191489,0,7.90094339622642,0,0,0,0
"1480",9.30851063829787,0,9.55188679245283,0,0.798722044728434,0,0
"1481",8.24468085106383,3.20512820512821,8.0188679245283,7.46268656716418,13.5782747603834,15.9090909090909,14.745308310992
"1482",10.1063829787234,6.41025641025641,8.0188679245283,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1483",8.51063829787234,9.61538461538462,8.37264150943396,10.6609808102345,14.3769968051118,18.1818181818182,21.4477211796247
"1484",7.84574468085106,0,7.90094339622642,0,0,0,0
"1485",7.97872340425532,14.4230769230769,6.72169811320755,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1486",0,0,0,0,0,0,0
"1487",8.6436170212766,0,8.37264150943396,0,0,0,0
"1488",8.51063829787234,11.2179487179487,8.37264150943396,4.26439232409382,12.779552715655,9.09090909090909,13.4048257372654
"1489",9.57446808510638,0,8.9622641509434,0,0,0,0
"1490",7.71276595744681,0,6.95754716981132,0,0,0,0
"1491",7.71276595744681,0,6.60377358490566,0,0,0,0
"1492",7.31382978723404,9.61538461538462,8.13679245283019,6.39658848614073,16.7731629392971,11.3636363636364,13.4048257372654
"1493",7.57978723404255,11.2179487179487,8.60849056603774,9.59488272921109,13.5782747603834,13.6363636363636,13.4048257372654
"1494",0,0,0,0,0,0,0
"1495",9.17553191489362,9.61538461538462,9.08018867924528,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"1496",8.37765957446809,0,7.90094339622642,0,0,0,0
"1497",9.57446808510638,9.61538461538462,7.54716981132075,7.46268656716418,15.9744408945687,15.9090909090909,12.0643431635389
"1498",8.6436170212766,9.61538461538462,7.42924528301887,6.39658848614073,13.5782747603834,6.81818181818182,12.0643431635389
"1499",0,0,0,0,0,0,0
"1500",9.17553191489362,9.61538461538462,8.13679245283019,4.26439232409382,12.779552715655,11.3636363636364,12.0643431635389
"1501",0,0,0,0,0,0,0
"1502",8.37765957446809,12.8205128205128,7.07547169811321,9.59488272921109,15.1757188498403,22.7272727272727,20.1072386058981
"1503",7.18085106382979,11.2179487179487,6.95754716981132,8.52878464818763,12.779552715655,11.3636363636364,14.745308310992
"1504",8.37765957446809,8.01282051282051,8.13679245283019,7.46268656716418,15.9744408945687,15.9090909090909,20.1072386058981
"1505",6.64893617021277,12.8205128205128,6.48584905660377,9.59488272921109,15.9744408945687,9.09090909090909,18.7667560321716
"1506",7.71276595744681,11.2179487179487,6.60377358490566,5.33049040511727,12.779552715655,6.81818181818182,21.4477211796247
"1507",8.6436170212766,0,6.72169811320755,0,0,0,0
"1508",7.57978723404255,11.2179487179487,8.0188679245283,8.52878464818763,12.779552715655,15.9090909090909,17.426273458445
"1509",8.11170212765957,17.6282051282051,8.0188679245283,10.6609808102345,11.9808306709265,15.9090909090909,17.426273458445
"1510",9.04255319148936,12.8205128205128,9.31603773584906,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"1511",7.4468085106383,12.8205128205128,9.08018867924528,7.46268656716418,16.7731629392971,15.9090909090909,16.0857908847185
"1512",10.1063829787234,6.41025641025641,9.66981132075472,10.6609808102345,11.1821086261981,25,12.0643431635389
"1513",0,0,0.117924528301887,0,0,0,0
"1514",7.71276595744681,0,7.90094339622642,0,0,0,0
"1515",7.4468085106383,9.61538461538462,9.43396226415094,9.59488272921109,15.1757188498403,18.1818181818182,17.426273458445
"1516",8.24468085106383,11.2179487179487,8.84433962264151,6.39658848614073,15.9744408945687,11.3636363636364,18.7667560321716
"1517",0,0,0,0,0,0,0
"1518",9.44148936170213,8.01282051282051,7.19339622641509,6.39658848614073,13.5782747603834,9.09090909090909,13.4048257372654
"1519",8.77659574468085,9.61538461538462,7.90094339622642,8.52878464818763,11.9808306709265,11.3636363636364,14.745308310992
"1520",7.57978723404255,0,7.42924528301887,0,0,0,0
"1521",8.51063829787234,16.025641025641,8.25471698113208,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"1522",0,0,0,0,0,0,0
"1523",7.97872340425532,8.01282051282051,7.42924528301887,10.6609808102345,16.7731629392971,9.09090909090909,12.0643431635389
"1524",8.11170212765957,9.61538461538462,7.07547169811321,8.52878464818763,10.3833865814696,13.6363636363636,13.4048257372654
"1525",0,0,0,0,0,0,0
"1526",8.24468085106383,0,8.84433962264151,0,0,0,0
"1527",7.71276595744681,4.80769230769231,7.54716981132075,6.39658848614073,14.3769968051118,11.3636363636364,9.38337801608579
"1528",0,0,0.117924528301887,0,0,0,0
"1529",8.11170212765957,0,6.13207547169811,0,0,0,0
"1530",9.84042553191489,0,7.19339622641509,0,0,0,0
"1531",8.77659574468085,8.01282051282051,6.95754716981132,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1532",8.24468085106383,0,7.07547169811321,1.06609808102345,0,0,0
"1533",7.18085106382979,9.61538461538462,8.25471698113208,5.33049040511727,13.5782747603834,11.3636363636364,14.745308310992
"1534",9.44148936170213,6.41025641025641,7.66509433962264,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1535",7.71276595744681,8.01282051282051,7.19339622641509,13.8592750533049,9.58466453674121,9.09090909090909,18.7667560321716
"1536",9.84042553191489,0,7.78301886792453,0,0.798722044728434,0,0
"1537",9.97340425531915,16.025641025641,8.60849056603774,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1538",9.97340425531915,16.025641025641,8.13679245283019,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1539",9.04255319148936,0,9.08018867924528,0,0,0,0
"1540",7.57978723404255,11.2179487179487,8.25471698113208,9.59488272921109,13.5782747603834,13.6363636363636,16.0857908847185
"1541",0,0,0,0,0,0,0
"1542",7.71276595744681,9.61538461538462,6.48584905660377,8.52878464818763,11.9808306709265,9.09090909090909,16.0857908847185
"1543",7.84574468085106,0,7.19339622641509,0,0,0,0
"1544",8.11170212765957,0,7.90094339622642,0,0,0,0
"1545",7.97872340425532,0,8.25471698113208,0,0,0,0
"1546",6.51595744680851,0,8.49056603773585,0,0.798722044728434,0,0
"1547",9.97340425531915,11.2179487179487,8.37264150943396,10.6609808102345,15.1757188498403,15.9090909090909,17.426273458445
"1548",7.18085106382979,8.01282051282051,6.36792452830189,7.46268656716418,13.5782747603834,13.6363636363636,13.4048257372654
