"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.7883292656997 13 28 78 64 82 34 57 11 9 27 7 17 5 9 18 5 21 7 10 2 1 22 2 30 1 2 0 0 72 11 106 9 4 0 5 60 2 68 0 3 1 2 6 0 4 0 0 0 0 535 5 490 6 5 1 1 15 0 24 0 2 1 0
40.7896097722855 13 28 78 63 82 34 57 11 9 27 8 17 5 9 18 5 21 7 10 2 1 22 2 30 1 2 0 0 72 11 106 9 4 0 5 60 2 68 0 3 1 2 6 0 4 0 0 0 0 535 5 490 6 5 1 1 15 0 24 0 2 1 0
40.8199245524363 13 28 78 63 82 34 57 11 9 27 8 17 5 9 18 5 21 7 10 2 1 22 2 30 1 2 0 0 72 11 105 9 4 0 5 60 2 69 0 3 1 2 6 0 4 0 0 0 0 535 5 490 6 5 1 1 15 0 24 0 2 1 0
40.8223896471044 13 28 78 63 82 34 57 11 9 27 8 17 5 9 18 5 21 7 9 2 1 22 2 30 1 2 0 0 72 11 105 9 5 0 5 60 2 69 0 3 1 2 6 0 4 0 0 0 0 535 5 490 6 5 1 1 15 0 24 0 2 1 0
40.8248346485889 13 28 78 63 82 34 57 11 9 27 8 17 5 9 18 5 21 7 9 2 1 22 2 29 1 2 0 0 72 11 105 9 5 0 5 60 2 69 0 3 1 2 6 0 4 0 0 0 0 535 5 491 6 5 1 1 15 0 24 0 2 1 0
40.8306463009151 13 28 78 63 82 34 57 11 9 27 8 17 5 9 18 5 21 7 9 2 1 22 2 29 1 2 0 0 72 11 104 9 5 0 5 60 2 69 0 3 1 2 6 0 4 0 0 0 0 535 5 492 6 5 1 1 15 0 24 0 2 1 0
40.8355547285346 13 28 78 63 82 34 57 11 9 27 8 16 5 9 18 5 21 7 10 2 1 22 2 29 1 2 0 0 72 11 104 9 5 0 5 60 2 69 0 3 1 2 6 0 4 0 0 0 0 535 5 492 6 5 1 1 15 0 24 0 2 1 0
40.8386419705232 13 28 78 63 82 34 57 11 9 27 8 16 5 9 18 5 21 7 10 2 1 22 2 29 1 2 0 0 72 11 103 9 5 0 5 60 2 69 0 3 1 2 6 0 4 0 0 0 0 535 5 493 6 5 1 1 15 0 24 0 2 1 0
40.8476851847635 13 28 78 63 82 34 57 11 9 27 8 16 5 9 18 5 21 7 10 2 1 22 2 28 1 2 0 0 72 11 103 9 5 0 5 60 2 69 0 3 1 2 6 0 4 0 0 0 0 535 5 494 6 5 1 1 15 0 24 0 2 1 0
40.862699283737 13 28 78 63 82 34 57 11 9 27 8 16 5 9 18 5 21 7 10 2 1 22 2 28 1 2 0 0 72 11 102 9 5 0 5 60 2 70 0 3 1 2 6 0 4 0 0 0 0 535 5 494 6 5 1 1 15 0 24 0 2 1 0
40.871752065983 13 28 78 63 82 34 57 11 9 27 8 16 5 9 18 5 21 7 10 2 1 22 2 28 1 2 0 0 72 11 101 9 5 0 5 60 2 70 0 3 1 2 6 0 4 0 0 0 0 535 5 495 6 5 1 1 15 0 24 0 2 1 0
40.8799955142915 13 28 78 63 82 34 57 11 9 27 8 16 5 9 18 5 20 7 10 2 1 22 2 28 1 2 0 0 72 11 102 9 5 0 5 60 2 70 0 3 1 2 6 0 4 0 0 0 0 535 5 495 6 5 1 1 15 0 24 0 2 1 0
40.8870339117597 13 28 78 63 82 34 57 11 8 27 8 16 5 9 18 6 20 7 10 2 1 22 2 28 1 2 0 0 72 11 102 9 5 0 5 60 2 70 0 3 1 2 6 0 4 0 0 0 0 535 5 495 6 5 1 1 15 0 24 0 2 1 0
40.8987293417276 13 28 78 63 82 34 57 11 8 27 7 16 5 9 18 6 20 8 10 2 1 22 2 28 1 2 0 0 72 11 102 9 5 0 5 60 2 70 0 3 1 2 6 0 4 0 0 0 0 535 5 495 6 5 1 1 15 0 24 0 2 1 0
40.9006719862009 13 28 78 63 82 34 57 11 8 27 7 16 5 9 18 6 19 8 10 2 1 22 2 28 1 2 0 0 72 11 103 9 5 0 5 60 2 70 0 3 1 2 6 0 4 0 0 0 0 535 5 495 6 5 1 1 15 0 24 0 2 1 0
40.9018620880244 13 28 78 63 82 34 57 11 8 27 7 16 5 9 18 6 19 8 10 2 1 22 2 28 1 2 0 0 72 11 103 9 5 0 5 59 2 70 0 3 1 2 6 0 4 0 0 0 0 536 5 495 6 5 1 1 15 0 24 0 2 1 0
40.9102894902649 13 28 78 63 82 34 57 10 8 27 7 16 5 9 19 6 19 8 10 2 1 22 2 28 1 2 0 0 72 11 103 9 5 0 5 59 2 70 0 3 1 2 6 0 4 0 0 0 0 536 5 495 6 5 1 1 15 0 24 0 2 1 0
40.9150339401163 13 28 78 63 82 34 57 10 8 27 7 16 5 9 19 6 19 8 10 2 1 22 2 28 1 2 0 0 71 11 103 9 5 0 5 59 2 70 0 3 1 2 6 0 4 0 0 0 0 537 5 495 6 5 1 1 15 0 24 0 2 1 0
40.9198355058373 13 28 78 63 82 34 57 10 8 27 7 16 5 9 19 6 19 8 10 2 1 22 2 27 1 2 0 0 71 11 103 9 5 0 5 59 2 70 0 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.9367204052213 13 28 78 63 82 34 57 10 8 27 7 16 5 9 19 6 19 8 9 2 1 22 2 27 1 2 0 0 71 11 103 9 6 0 5 59 2 70 0 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.9404485887799 13 28 78 63 82 34 57 10 8 27 7 15 5 9 19 6 19 8 10 2 1 22 2 27 1 2 0 0 71 11 103 9 6 0 5 59 2 70 0 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.9420636027752 13 28 78 63 82 34 57 10 8 27 7 15 5 9 19 6 19 8 10 2 1 22 2 27 1 2 0 0 71 11 103 8 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.9430376995351 13 28 78 63 82 34 57 10 8 27 7 15 5 9 19 6 18 8 10 2 1 22 2 27 1 2 0 0 71 11 104 8 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.9475233885855 13 28 78 62 82 34 57 10 8 27 8 15 5 9 19 6 18 8 10 2 1 22 2 27 1 2 0 0 71 11 104 8 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.9477291516907 13 28 78 62 82 34 57 10 8 27 8 15 5 9 19 6 18 7 10 2 1 22 2 27 1 2 0 0 71 11 104 9 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.9486343766709 12 28 78 62 82 34 57 11 8 27 8 15 5 9 19 6 18 7 10 2 1 22 2 27 1 2 0 0 71 11 104 9 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.9500063431621 12 28 78 62 82 34 57 11 8 26 8 15 5 9 19 6 19 7 10 2 1 22 2 27 1 2 0 0 71 11 104 9 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.9697630973345 12 28 78 62 82 34 57 11 8 25 8 15 5 9 19 6 20 7 10 2 1 22 2 27 1 2 0 0 71 11 104 9 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 537 5 496 6 5 1 1 15 0 24 0 2 1 0
40.980252086084 12 28 78 62 82 34 57 11 8 25 8 15 5 9 19 6 20 7 10 2 1 22 2 26 1 2 0 0 71 11 104 9 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 537 5 497 6 5 1 1 15 0 24 0 2 1 0
40.9876842483054 12 28 78 62 82 34 57 11 8 25 8 15 5 9 19 6 20 7 10 2 1 21 2 26 1 2 0 0 71 11 104 9 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 538 5 497 6 5 1 1 15 0 24 0 2 1 0
41.0016166294073 12 28 78 62 82 34 57 11 8 25 8 15 5 9 19 6 19 7 10 2 1 21 2 26 1 2 0 0 71 11 105 9 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 538 5 497 6 5 1 1 15 0 24 0 2 1 0
41.0160804083287 12 28 78 62 82 34 57 11 8 25 8 15 5 9 19 6 19 7 10 2 1 21 2 26 1 2 0 0 70 11 105 9 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 539 5 497 6 5 1 1 15 0 24 0 2 1 0
41.0254014257594 12 28 78 62 82 34 57 11 8 25 8 14 5 9 19 6 19 7 11 2 1 21 2 26 1 2 0 0 70 11 105 9 6 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 539 5 497 6 5 1 1 15 0 24 0 2 1 0
41.0332844233054 12 28 78 62 82 34 57 11 8 25 8 14 5 9 19 6 19 7 10 2 1 21 2 26 1 2 0 0 70 11 105 9 7 0 5 59 2 70 1 3 1 2 6 0 4 0 0 0 0 539 5 497 6 5 1 1 15 0 24 0 2 1 0
41.0383608761551 12 28 78 62 82 34 57 11 8 25 8 14 5 9 19 6 19 7 10 2 1 21 2 26 1 2 0 0 70 11 105 9 7 0 5 58 2 70 1 3 1 2 6 0 4 0 0 0 0 540 5 497 6 5 1 1 15 0 24 0 2 1 0
41.0401447771761 12 28 78 62 82 34 57 11 8 24 8 14 5 9 19 6 20 7 10 2 1 21 2 26 1 2 0 0 70 11 105 9 7 0 5 58 2 70 1 3 1 2 6 0 4 0 0 0 0 540 5 497 6 5 1 1 15 0 24 0 2 1 0
41.042927319656 12 28 78 62 82 34 57 11 8 24 7 14 5 9 19 6 20 8 10 2 1 21 2 26 1 2 0 0 70 11 105 9 7 0 5 58 2 70 1 3 1 2 6 0 4 0 0 0 0 540 5 497 6 5 1 1 15 0 24 0 2 1 0
41.044185884536 12 28 78 62 82 34 57 11 8 24 7 14 5 9 19 6 20 8 10 2 1 21 2 26 1 2 0 0 70 11 104 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 497 6 5 1 1 15 0 24 0 2 1 0
41.0443794273711 12 28 78 62 82 34 57 11 8 24 7 13 5 9 19 6 20 8 11 2 1 21 2 26 1 2 0 0 70 11 104 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 497 6 5 1 1 15 0 24 0 2 1 0
41.0492654837747 12 28 78 62 82 34 57 11 8 23 7 13 5 9 19 6 21 8 11 2 1 21 2 26 1 2 0 0 70 11 104 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 497 6 5 1 1 15 0 24 0 2 1 0
41.0507228132195 12 28 78 62 82 34 57 11 8 23 7 13 5 9 19 6 21 8 11 2 1 21 2 26 1 2 0 0 70 11 103 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 498 6 5 1 1 15 0 24 0 2 1 0
41.0510566038952 12 28 78 62 81 34 57 11 8 23 7 14 5 9 19 6 21 8 11 2 1 21 2 26 1 2 0 0 70 11 103 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 498 6 5 1 1 15 0 24 0 2 1 0
41.0551707427207 12 28 78 61 81 34 57 11 8 23 8 14 5 9 19 6 21 8 11 2 1 21 2 26 1 2 0 0 70 11 103 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 498 6 5 1 1 15 0 24 0 2 1 0
41.0653142639296 12 28 78 61 81 34 57 11 8 23 8 13 5 9 19 6 21 8 12 2 1 21 2 26 1 2 0 0 70 11 103 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 498 6 5 1 1 15 0 24 0 2 1 0
41.0740625066054 12 28 78 61 80 34 57 11 8 23 8 14 5 9 19 6 21 8 12 2 1 21 2 26 1 2 0 0 70 11 103 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 498 6 5 1 1 15 0 24 0 2 1 0
41.0817178236319 12 28 78 61 80 34 57 11 8 23 8 14 5 9 19 6 21 8 12 2 1 21 2 26 1 2 0 0 70 11 103 8 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 498 6 5 1 1 15 0 24 1 2 1 0
41.0845759405464 12 28 78 61 80 34 57 11 8 23 8 14 5 9 19 6 21 8 12 2 1 21 2 26 1 2 0 0 70 11 102 8 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 499 6 5 1 1 15 0 24 1 2 1 0
41.0909875040613 12 28 78 61 80 34 57 11 8 23 8 14 5 9 19 6 21 7 12 2 1 21 2 26 1 2 0 0 70 11 102 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 499 6 5 1 1 15 0 24 1 2 1 0
41.1012295537087 12 28 78 61 80 34 57 11 8 23 8 14 5 9 18 6 21 7 12 2 1 21 2 26 1 2 0 0 71 11 102 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 499 6 5 1 1 15 0 24 1 2 1 0
41.1037142021249 12 28 77 61 80 34 57 11 8 24 8 14 5 9 18 6 21 7 12 2 1 21 2 26 1 2 0 0 71 11 102 9 7 0 5 58 2 71 1 3 1 2 6 0 4 0 0 0 0 540 5 499 6 5 1 1 15 0 24 1 2 1 0
41.1071809868206 12 28 77 61 80 34 57 11 8 24 8 14 5 9 18 6 21 7 12 2 1 21 2 26 1 2 0 0 71 11 102 9 7 0 4 58 2 71 1 3 1 3 6 0 4 0 0 0 0 540 5 499 6 5 1 1 15 0 24 1 2 1 0
41.1171915293005 11 28 77 61 80 34 57 12 8 24 8 14 5 9 18 6 21 7 12 2 1 21 2 26 1 2 0 0 71 11 102 9 7 0 4 58 2 71 1 3 1 3 6 0 4 0 0 0 0 540 5 499 6 5 1 1 15 0 24 1 2 1 0
41.119469113005 11 28 77 61 80 34 57 12 8 24 8 14 5 9 18 6 21 7 12 2 1 21 2 26 1 2 0 0 71 11 101 9 7 0 4 58 2 71 1 3 1 3 6 0 4 0 0 0 0 540 5 500 6 5 1 1 15 0 24 1 2 1 0
41.120073664166 11 28 77 61 79 34 57 12 8 24 8 15 5 9 18 6 21 7 12 2 1 21 2 26 1 2 0 0 71 11 101 9 7 0 4 58 2 71 1 3 1 3 6 0 4 0 0 0 0 540 5 500 6 5 1 1 15 0 24 1 2 1 0
41.1205019465188 11 28 77 61 79 34 57 12 8 24 8 15 5 9 18 6 20 7 12 2 1 21 2 26 1 2 0 0 71 11 102 9 7 0 4 58 2 71 1 3 1 3 6 0 4 0 0 0 0 540 5 500 6 5 1 1 15 0 24 1 2 1 0
41.1519823409389 11 28 77 61 79 34 57 12 8 24 8 15 5 9 18 6 20 7 12 2 1 21 2 26 1 2 0 0 71 11 102 9 7 0 3 58 2 71 1 3 1 4 6 0 4 0 0 0 0 540 5 500 6 5 1 1 15 0 24 1 2 1 0
41.156793325165 11 28 77 61 79 34 57 12 8 24 8 15 5 9 18 6 20 7 12 2 1 21 2 26 1 1 0 0 71 11 102 9 7 0 3 58 2 71 1 3 1 4 6 0 4 0 0 0 0 540 5 500 6 6 1 1 15 0 24 1 2 1 0
41.1644879885513 11 28 77 61 79 34 57 12 8 24 8 15 5 9 18 6 20 7 12 2 1 21 2 26 1 1 0 0 70 11 102 9 7 0 3 58 2 71 1 3 1 4 6 0 4 0 0 0 0 541 5 500 6 6 1 1 15 0 24 1 2 1 0
41.1684566308784 11 27 77 61 79 34 57 12 9 24 8 15 5 9 18 6 20 7 12 2 1 21 2 26 1 1 0 0 70 11 102 9 7 0 3 58 2 71 1 3 1 4 6 0 4 0 0 0 0 541 5 500 6 6 1 1 15 0 24 1 2 1 0
41.185799026286 11 27 77 61 79 34 57 12 9 24 8 15 5 9 18 6 20 7 12 2 1 21 2 26 1 1 0 0 70 11 102 9 7 0 3 58 2 71 1 3 1 4 6 0 3 0 0 0 0 541 5 500 6 6 1 1 15 0 25 1 2 1 0
41.187574112475 11 27 77 61 79 34 57 11 9 24 8 15 5 9 19 6 20 7 12 2 1 21 2 26 1 1 0 0 70 11 102 9 7 0 3 58 2 71 1 3 1 4 6 0 3 0 0 0 0 541 5 500 6 6 1 1 15 0 25 1 2 1 0
41.1928512959782 11 27 77 61 79 34 57 10 9 24 8 15 5 9 20 6 20 7 12 2 1 21 2 26 1 1 0 0 70 11 102 9 7 0 3 58 2 71 1 3 1 4 6 0 3 0 0 0 0 541 5 500 6 6 1 1 15 0 25 1 2 1 0
41.2202037543359 11 27 77 61 79 34 57 10 9 24 8 15 5 9 20 6 20 7 12 2 1 21 2 26 1 1 0 0 70 11 102 8 7 0 3 58 2 71 1 3 1 4 6 0 3 0 0 0 0 541 5 500 7 6 1 1 15 0 25 1 2 1 0
41.2240237288086 11 27 77 61 79 34 57 10 9 24 8 15 5 9 20 6 20 7 12 2 1 21 2 26 1 1 0 0 70 11 102 8 7 0 3 57 2 71 1 3 1 4 6 0 3 0 0 0 0 542 5 500 7 6 1 1 15 0 25 1 2 1 0
41.224179206867 11 27 77 61 79 34 57 10 9 24 8 15 5 9 20 6 19 7 12 2 1 21 2 27 1 1 0 0 70 11 102 8 7 0 3 57 2 71 1 3 1 4 6 0 3 0 0 0 0 542 5 500 7 6 1 1 15 0 25 1 2 1 0
41.2263006202371 11 27 77 61 79 34 57 10 9 24 8 15 5 9 20 6 19 7 12 2 1 21 2 27 1 1 0 0 70 11 102 8 7 0 3 56 2 71 1 3 1 4 7 0 3 0 0 0 0 542 5 500 7 6 1 1 15 0 25 1 2 1 0
41.2343524941879 11 27 77 61 79 34 57 10 9 24 8 15 5 9 20 6 19 7 12 2 1 21 2 27 1 1 0 0 69 11 102 8 7 0 3 56 2 71 1 3 1 4 7 0 3 0 0 0 0 543 5 500 7 6 1 1 15 0 25 1 2 1 0
41.2490312082336 11 27 77 61 79 34 57 10 9 24 8 15 5 9 20 6 19 7 11 2 1 21 2 27 1 1 0 0 69 11 102 8 8 0 3 56 2 71 1 3 1 4 7 0 3 0 0 0 0 543 5 500 7 6 1 1 15 0 25 1 2 1 0
41.2540099536799 11 27 76 61 79 34 57 10 9 25 8 15 5 9 20 6 19 7 11 2 1 21 2 27 1 1 0 0 69 11 102 8 8 0 3 56 2 71 1 3 1 4 7 0 3 0 0 0 0 543 5 500 7 6 1 1 15 0 25 1 2 1 0
41.2589915998763 11 27 76 61 79 34 57 10 9 25 8 15 5 9 20 6 19 7 11 2 1 21 2 27 1 1 0 0 69 11 102 8 8 0 3 56 2 70 1 3 1 4 7 0 3 0 0 0 0 543 5 501 7 6 1 1 15 0 25 1 2 1 0
41.2597914120204 11 27 76 60 79 34 57 10 9 25 9 15 5 9 20 6 19 7 11 2 1 21 2 27 1 1 0 0 69 11 102 8 8 0 3 56 2 70 1 3 1 4 7 0 3 0 0 0 0 543 5 501 7 6 1 1 15 0 25 1 2 1 0
41.2634266691106 11 27 76 60 79 34 57 10 9 25 9 15 5 9 20 6 19 7 10 2 1 21 2 27 1 1 0 0 69 11 102 8 9 0 3 56 2 70 1 3 1 4 7 0 3 0 0 0 0 543 5 501 7 6 1 1 15 0 25 1 2 1 0
41.2683493201083 11 27 76 60 79 34 57 10 9 25 9 14 5 9 20 6 19 7 11 2 1 21 2 27 1 1 0 0 69 11 102 8 9 0 3 56 2 70 1 3 1 4 7 0 3 0 0 0 0 543 5 501 7 6 1 1 15 0 25 1 2 1 0
41.2683503694407 11 27 76 60 79 34 57 10 9 25 9 14 5 9 20 6 19 7 11 2 1 21 2 27 1 1 0 0 68 11 102 8 9 0 3 56 2 70 1 3 1 4 7 0 3 0 0 0 0 544 5 501 7 6 1 1 15 0 25 1 2 1 0
41.2762568147538 11 27 76 60 79 34 57 10 9 25 9 14 5 9 19 6 19 7 11 2 1 21 2 27 1 1 0 0 69 11 102 8 9 0 3 56 2 70 1 3 1 4 7 0 3 0 0 0 0 544 5 501 7 6 1 1 15 0 25 1 2 1 0
41.2881704702623 11 27 76 60 79 34 57 10 9 24 9 14 5 9 19 6 20 7 11 2 1 21 2 27 1 1 0 0 69 11 102 8 9 0 3 56 2 70 1 3 1 4 7 0 3 0 0 0 0 544 5 501 7 6 1 1 15 0 25 1 2 1 0
41.288962297137 11 27 76 60 79 34 57 10 9 24 9 14 5 9 19 6 19 7 11 2 1 21 2 27 1 1 0 0 69 11 103 8 9 0 3 56 2 70 1 3 1 4 7 0 3 0 0 0 0 544 5 501 7 6 1 1 15 0 25 1 2 1 0
41.2917256202625 11 27 76 60 79 34 57 10 9 24 9 14 5 9 19 6 19 7 11 2 1 21 2 27 1 1 0 0 69 11 103 8 9 0 2 56 2 70 1 3 1 5 7 0 3 0 0 0 0 544 5 501 7 6 1 1 15 0 25 1 2 1 0
41.2930165617066 11 27 76 60 79 34 57 10 9 24 9 14 5 9 19 6 19 7 11 1 1 21 2 27 1 1 0 0 69 11 103 8 9 1 2 56 2 70 1 3 1 5 7 0 3 0 0 0 0 544 5 501 7 6 1 1 15 0 25 1 2 1 0
41.3054653120337 11 27 76 60 79 34 57 10 9 24 9 14 5 9 19 6 19 7 11 1 1 21 2 27 1 1 0 0 68 11 103 8 9 1 2 56 2 70 1 3 1 5 7 0 3 0 0 0 0 545 5 501 7 6 1 1 15 0 25 1 2 1 0
41.3058145585266 11 27 76 60 79 34 57 10 9 24 9 14 5 9 19 6 19 7 11 1 1 21 2 27 1 1 0 0 68 11 103 8 8 1 2 56 2 70 1 4 1 5 7 0 3 0 0 0 0 545 5 501 7 6 1 1 15 0 25 1 2 1 0
41.3157843672666 11 27 76 60 79 34 57 10 9 24 9 14 5 9 18 6 19 7 11 1 1 21 2 27 1 1 0 0 69 11 103 8 8 1 2 56 2 70 1 4 1 5 7 0 3 0 0 0 0 545 5 501 7 6 1 1 15 0 25 1 2 1 0
41.3240174711104 11 27 76 60 79 34 57 10 9 24 9 14 5 9 18 6 19 6 11 1 1 21 2 27 1 1 0 0 69 11 103 9 8 1 2 56 2 70 1 4 1 5 7 0 3 0 0 0 0 545 5 501 7 6 1 1 15 0 25 1 2 1 0
41.3314249399357 11 27 76 60 79 34 57 10 9 24 9 14 5 9 18 6 19 6 11 1 1 21 2 27 1 1 0 0 69 11 102 9 8 1 2 56 2 70 1 4 1 5 7 0 3 0 0 0 0 545 5 502 7 6 1 1 15 0 25 1 2 1 0
41.352957847994 11 27 76 60 79 34 57 10 9 24 9 14 5 9 18 6 19 6 11 1 1 21 2 27 1 1 0 0 68 11 102 9 8 1 2 56 2 70 1 4 1 5 7 0 3 0 0 0 0 546 5 502 7 6 1 1 15 0 25 1 2 1 0
41.3556332247666 11 27 76 60 79 34 57 10 9 24 9 14 5 9 18 6 19 5 11 1 1 21 2 27 2 1 0 0 68 11 102 9 8 1 2 56 2 70 1 4 1 5 7 0 3 0 0 0 0 546 5 502 7 6 1 1 15 0 25 1 2 1 0
41.3666113380259 11 27 76 60 79 34 57 10 9 24 9 14 5 9 17 6 19 5 11 1 1 21 2 27 2 1 0 0 69 11 102 9 8 1 2 56 2 70 1 4 1 5 7 0 3 0 0 0 0 546 5 502 7 6 1 1 15 0 25 1 2 1 0
41.367543196263 11 27 76 60 79 34 57 10 9 24 8 14 5 9 17 6 19 6 11 1 1 21 2 27 2 1 0 0 69 11 102 9 8 1 2 56 2 70 1 4 1 5 7 0 3 0 0 0 0 546 5 502 7 6 1 1 15 0 25 1 2 1 0
41.3715498307078 11 27 76 60 79 34 57 9 9 24 8 14 5 9 18 6 19 6 11 1 1 21 2 27 2 1 0 0 69 11 102 9 8 1 2 56 2 70 1 4 1 5 7 0 3 0 0 0 0 546 5 502 7 6 1 1 15 0 25 1 2 1 0
41.3751584256733 11 27 76 60 79 34 57 9 9 24 8 14 5 9 18 6 19 6 11 1 1 21 2 27 2 1 0 0 68 11 102 9 8 1 2 57 2 70 1 4 1 5 7 0 3 0 0 0 0 546 5 502 7 6 1 1 15 0 25 1 2 1 0
41.3963489240359 11 27 76 60 79 34 57 9 9 24 8 14 5 9 18 6 19 6 11 1 1 21 2 27 2 1 0 0 68 10 102 9 8 1 2 57 3 70 1 4 1 5 7 0 3 0 0 0 0 546 5 502 7 6 1 1 15 0 25 1 2 1 0
41.4015327934571 11 27 76 60 79 34 57 9 9 24 8 14 5 9 18 6 19 6 11 1 1 21 2 27 2 1 0 0 67 10 102 9 8 1 2 57 3 70 1 4 1 5 7 0 3 0 0 0 0 547 5 502 7 6 1 1 15 0 25 1 2 1 0
41.4042255862113 11 27 76 60 79 34 57 9 9 24 8 14 5 9 18 6 18 6 11 1 1 21 2 27 2 1 0 0 67 10 103 9 8 1 2 57 3 70 1 4 1 5 7 0 3 0 0 0 0 547 5 502 7 6 1 1 15 0 25 1 2 1 0
41.4046519938717 11 27 76 60 79 34 57 9 9 24 8 14 5 9 18 6 18 6 11 1 1 21 2 27 2 1 0 0 67 10 103 9 8 1 2 56 3 70 1 4 1 5 8 0 3 0 0 0 0 547 5 502 7 6 1 1 15 0 25 1 2 1 0
41.4179611993823 11 27 76 60 79 34 57 9 9 23 8 14 5 9 18 6 19 6 11 1 1 21 2 27 2 1 0 0 67 10 103 9 8 1 2 56 3 70 1 4 1 5 8 0 3 0 0 0 0 547 5 502 7 6 1 1 15 0 25 1 2 1 0
41.4182241795692 11 27 76 60 79 34 57 9 9 22 8 14 5 9 18 6 20 6 11 1 1 21 2 27 2 1 0 0 67 10 103 9 8 1 2 56 3 70 1 4 1 5 8 0 3 0 0 0 0 547 5 502 7 6 1 1 15 0 25 1 2 1 0
41.4307086527043 11 27 76 60 79 34 57 9 9 22 8 14 5 9 18 6 20 6 11 1 1 20 2 27 2 1 0 0 67 10 103 9 8 1 2 56 3 70 1 4 1 5 8 0 3 0 0 0 0 548 5 502 7 6 1 1 15 0 25 1 2 1 0
41.4322398774517 11 27 76 60 79 34 57 9 8 22 8 14 5 9 18 7 20 6 11 1 1 20 2 27 2 1 0 0 67 10 103 9 8 1 2 56 3 70 1 4 1 5 8 0 3 0 0 0 0 548 5 502 7 6 1 1 15 0 25 1 2 1 0
