"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.7306020926284 305 62 510 94 125 44 75 80 0 69 0 0 0 0 63 0 39 0 0 0 0 25 0 22 0 0 0 0 84 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 164 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7414219581623 305 62 510 94 125 44 75 80 0 69 0 0 0 0 62 0 39 0 0 0 0 25 0 22 0 0 0 0 85 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 164 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7476843351229 305 62 509 94 125 44 75 80 0 70 0 0 0 0 62 0 39 0 0 0 0 25 0 22 0 0 0 0 85 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 164 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7482178036487 305 62 509 94 125 44 75 80 0 70 0 0 0 0 61 0 39 0 0 0 0 25 0 22 0 0 0 0 86 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 164 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7521094996368 305 62 509 94 125 44 75 80 0 70 0 0 0 0 61 0 39 0 0 0 0 24 0 22 0 0 0 0 86 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7588376132763 305 62 508 94 125 44 75 80 0 71 0 0 0 0 61 0 39 0 0 0 0 24 0 22 0 0 0 0 86 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7604514664748 304 62 508 94 125 44 75 81 0 71 0 0 0 0 61 0 39 0 0 0 0 24 0 22 0 0 0 0 86 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.760525963365 304 62 508 94 125 44 75 81 0 70 0 0 0 0 61 0 40 0 0 0 0 24 0 22 0 0 0 0 86 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7617785243112 303 62 508 94 125 44 75 82 0 70 0 0 0 0 61 0 40 0 0 0 0 24 0 22 0 0 0 0 86 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7780651731316 303 62 508 94 125 44 75 82 0 69 0 0 0 0 61 0 41 0 0 0 0 24 0 22 0 0 0 0 86 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7828748910851 303 62 508 94 125 44 75 82 0 68 0 0 0 0 61 0 42 0 0 0 0 24 0 22 0 0 0 0 86 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7842208452261 303 62 508 94 125 44 75 82 0 68 0 0 0 0 60 0 42 0 0 0 0 24 0 22 0 0 0 0 87 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.7843807219243 302 62 508 94 125 44 75 83 0 68 0 0 0 0 60 0 42 0 0 0 0 24 0 22 0 0 0 0 87 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8017335242328 302 62 508 94 125 44 75 83 0 67 0 0 0 0 60 0 43 0 0 0 0 24 0 22 0 0 0 0 87 0 64 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8044678950535 302 62 508 94 125 44 75 83 0 67 0 0 0 0 60 0 42 0 0 0 0 24 0 22 0 0 0 0 87 0 65 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8082080709092 302 62 508 94 125 44 75 83 0 66 0 0 0 0 60 0 43 0 0 0 0 24 0 22 0 0 0 0 87 0 65 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8087597190435 302 62 508 94 125 44 75 82 0 66 0 0 0 0 61 0 43 0 0 0 0 24 0 22 0 0 0 0 87 0 65 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8095683063 302 62 508 94 125 44 75 82 0 66 0 0 0 0 61 0 42 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8190082102513 302 62 508 94 125 44 75 81 0 66 0 0 0 0 62 0 42 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8213107285581 301 62 508 94 125 44 75 82 0 66 0 0 0 0 62 0 42 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8287657721363 301 62 508 94 125 44 75 82 0 65 0 0 0 0 62 0 43 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8302928101126 301 62 508 94 125 44 75 81 0 65 0 0 0 0 63 0 43 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8435453359822 301 62 508 94 125 44 75 80 0 65 0 0 0 0 64 0 43 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8443474883286 301 62 508 94 125 44 75 80 0 64 0 0 0 0 64 0 44 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8476411936553 301 62 508 94 125 44 75 80 0 63 0 0 0 0 64 0 45 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8477094774737 300 62 508 94 125 44 75 81 0 63 0 0 0 0 64 0 45 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8561562211044 300 62 507 94 125 44 75 81 0 64 0 0 0 0 64 0 45 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8581512407054 300 62 507 94 125 44 75 81 0 64 0 0 0 0 64 0 45 0 0 0 0 24 0 22 0 0 0 0 86 0 66 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8583627289879 300 62 507 94 125 44 75 81 0 64 0 0 0 0 63 0 45 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8683681382882 300 62 507 94 125 44 75 80 0 64 0 0 0 0 64 0 45 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.869370616977 299 62 507 94 125 44 75 81 0 64 0 0 0 0 64 0 45 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8728128616563 299 62 507 94 125 44 75 81 0 63 0 0 0 0 64 0 46 0 0 0 0 24 0 22 0 0 0 0 87 0 66 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 121 0 0 0 0 3 0 5 0 0 0 0
47.8746537665977 299 62 507 94 125 44 75 81 0 63 0 0 0 0 64 0 46 0 0 0 0 24 0 21 0 0 0 0 87 0 66 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 165 0 122 0 0 0 0 3 0 5 0 0 0 0
47.8778604713319 299 62 507 94 125 44 75 81 0 63 0 0 0 0 64 0 46 0 0 0 0 24 0 21 0 0 0 0 86 0 66 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 166 0 122 0 0 0 0 3 0 5 0 0 0 0
47.8829936635136 299 62 507 94 125 44 75 81 0 63 0 0 0 0 64 0 46 0 0 0 0 23 0 21 0 0 0 0 86 0 66 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 167 0 122 0 0 0 0 3 0 5 0 0 0 0
47.8849543012955 299 62 507 94 125 44 75 81 0 63 0 0 0 0 64 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 67 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 167 0 122 0 0 0 0 3 0 5 0 0 0 0
47.8916530630302 299 62 507 94 125 44 75 81 0 63 0 0 0 0 64 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 67 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 168 0 122 0 0 0 0 3 0 5 0 0 0 0
47.8956559153465 299 62 507 94 125 44 75 81 0 63 0 0 0 0 64 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 67 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 168 0 122 0 0 0 0 3 0 5 0 0 0 0
47.9110581052736 299 62 507 94 125 44 75 81 0 63 0 0 0 0 64 0 44 0 0 0 0 23 0 21 0 0 0 0 86 0 68 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 168 0 122 0 0 0 0 3 0 5 0 0 0 0
47.913096080067 299 62 507 94 125 44 75 81 0 63 0 0 0 0 64 0 44 0 0 0 0 23 0 21 0 0 0 0 86 0 67 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9140530025079 299 62 507 94 125 44 75 81 0 62 0 0 0 0 64 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 67 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9228784987776 299 62 507 94 125 44 75 81 0 62 0 0 0 0 64 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 66 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9246399983764 299 62 507 94 125 44 75 80 0 62 0 0 0 0 65 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 66 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9252999881491 299 62 507 94 125 44 75 79 0 62 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 66 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9258444962026 298 62 507 94 125 44 75 80 0 62 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 66 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.93369072428 298 62 506 94 125 44 75 80 0 63 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 66 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9360388440707 298 62 506 94 125 44 75 80 0 63 0 0 0 0 66 0 44 0 0 0 0 23 0 21 0 0 0 0 86 0 67 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9369098497303 298 62 506 94 125 44 75 80 0 62 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 67 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9388012505755 298 62 506 94 125 44 75 79 0 62 0 0 0 0 67 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 67 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 168 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9449757506852 298 62 506 94 125 44 75 79 0 62 0 0 0 0 67 0 45 0 0 0 0 23 0 21 0 0 0 0 85 0 67 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 169 0 123 0 0 0 0 3 0 5 0 0 0 0
47.9568616676258 298 62 506 94 125 44 75 79 0 62 0 0 0 0 66 0 45 0 0 0 0 23 0 21 0 0 0 0 86 0 67 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 169 0 123 0 0 0 0 3 0 5 0 0 0 0
48.0685618879453 296 62 503 94 125 44 75 79 0 63 0 0 0 0 59 0 41 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 125 0 0 0 0 3 0 5 0 0 0 0
48.0730229176105 296 62 503 94 125 44 75 79 0 62 0 0 0 0 59 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 125 0 0 0 0 3 0 5 0 0 0 0
48.0741785754067 295 62 503 94 125 44 75 80 0 62 0 0 0 0 59 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 125 0 0 0 0 3 0 5 0 0 0 0
48.0766587190649 295 62 503 94 125 44 75 80 0 62 0 0 0 0 59 0 41 0 0 0 0 23 0 24 0 0 0 0 92 0 68 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 125 0 0 0 0 3 0 5 0 0 0 0
48.0886823901521 295 62 503 94 125 44 75 80 0 62 0 0 0 0 58 0 41 0 0 0 0 23 0 24 0 0 0 0 93 0 68 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 125 0 0 0 0 3 0 5 0 0 0 0
48.0968776543798 295 62 503 94 125 44 75 80 0 62 0 0 0 0 57 0 41 0 0 0 0 23 0 24 0 0 0 0 94 0 68 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 125 0 0 0 0 3 0 5 0 0 0 0
48.0968999084959 295 62 503 94 125 44 75 80 0 62 0 0 0 0 57 0 41 0 0 0 0 23 0 24 0 0 0 0 93 0 68 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 125 0 0 0 0 3 0 5 0 0 0 0
48.098579858243 295 62 503 94 125 44 75 80 0 61 0 0 0 0 57 0 42 0 0 0 0 23 0 24 0 0 0 0 93 0 68 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 125 0 0 0 0 3 0 5 0 0 0 0
48.0992304321347 295 62 503 94 125 44 75 80 0 61 0 0 0 0 57 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 68 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 125 0 0 0 0 3 0 5 0 0 0 0
48.1041456075952 295 62 503 94 125 44 75 80 0 61 0 0 0 0 57 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1192235789506 294 62 503 94 125 44 75 81 0 61 0 0 0 0 57 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 126 0 0 0 0 3 0 5 0 0 0 0
48.133312615921 294 62 503 94 125 44 75 80 0 61 0 0 0 0 58 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1426765300303 294 62 503 94 125 44 75 79 0 61 0 0 0 0 59 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1444481468643 293 62 503 94 125 44 75 80 0 61 0 0 0 0 59 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 173 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1453175187361 293 62 503 94 125 44 75 80 0 61 0 0 0 0 59 0 42 0 0 0 0 23 0 24 0 0 0 0 91 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 174 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1491800022734 293 62 503 94 125 44 75 80 0 61 0 0 0 0 58 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 174 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1527133555408 293 62 503 94 125 44 75 80 0 61 0 0 0 0 58 0 42 0 0 0 0 23 0 24 0 0 0 0 91 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 175 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1556444985381 293 62 502 94 125 44 75 80 0 62 0 0 0 0 58 0 42 0 0 0 0 23 0 24 0 0 0 0 91 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 175 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1558003820846 293 62 502 94 125 44 75 80 0 62 0 0 0 0 57 0 42 0 0 0 0 23 0 24 0 0 0 0 92 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 175 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1646281987204 293 62 502 94 125 44 75 80 0 62 0 0 0 0 56 0 42 0 0 0 0 23 0 24 0 0 0 0 93 0 67 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 175 0 126 0 0 0 0 3 0 5 0 0 0 0
48.1779934436461 293 62 502 94 125 44 75 80 0 62 0 0 0 0 56 0 42 0 0 0 0 23 0 24 0 0 0 0 93 0 67 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 175 0 127 0 0 0 0 3 0 5 0 0 0 0
48.1791585699055 293 62 502 94 125 44 75 80 0 62 0 0 0 0 56 0 41 0 0 0 0 23 0 25 0 0 0 0 93 0 67 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 175 0 127 0 0 0 0 3 0 5 0 0 0 0
48.1847165890022 293 62 502 94 125 44 75 79 0 62 0 0 0 0 57 0 41 0 0 0 0 23 0 25 0 0 0 0 93 0 67 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 175 0 127 0 0 0 0 3 0 5 0 0 0 0
48.186939181457 292 62 502 94 125 44 75 80 0 62 0 0 0 0 57 0 41 0 0 0 0 23 0 25 0 0 0 0 93 0 67 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 175 0 127 0 0 0 0 3 0 5 0 0 0 0
48.1884510352538 292 62 502 94 125 44 75 80 0 62 0 0 0 0 57 0 40 0 0 0 0 23 0 25 0 0 0 0 93 0 68 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 175 0 127 0 0 0 0 3 0 5 0 0 0 0
48.1936232846341 292 62 502 94 125 44 75 80 0 62 0 0 0 0 57 0 40 0 0 0 0 23 0 24 0 0 0 0 93 0 68 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 175 0 128 0 0 0 0 3 0 5 0 0 0 0
48.1945558699957 292 62 502 94 125 44 75 80 0 62 0 0 0 0 57 0 39 0 0 0 0 23 0 24 0 0 0 0 93 0 69 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 175 0 128 0 0 0 0 3 0 5 0 0 0 0
48.1962566870093 292 62 502 94 125 44 75 80 0 62 0 0 0 0 57 0 39 0 0 0 0 23 0 24 0 0 0 0 92 0 69 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 176 0 128 0 0 0 0 3 0 5 0 0 0 0
48.1985743400919 292 62 502 94 125 44 75 80 0 62 0 0 0 0 56 0 39 0 0 0 0 24 0 24 0 0 0 0 92 0 69 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 176 0 128 0 0 0 0 3 0 5 0 0 0 0
48.2098836603594 292 62 501 94 125 44 75 80 0 63 0 0 0 0 56 0 39 0 0 0 0 24 0 24 0 0 0 0 92 0 69 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 176 0 128 0 0 0 0 3 0 5 0 0 0 0
48.2125074096921 292 62 500 94 125 44 75 80 0 64 0 0 0 0 56 0 39 0 0 0 0 24 0 24 0 0 0 0 92 0 69 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 176 0 128 0 0 0 0 3 0 5 0 0 0 0
48.2208884522244 292 62 500 94 125 44 75 80 0 64 0 0 0 0 56 0 39 0 0 0 0 24 0 23 0 0 0 0 92 0 69 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 176 0 129 0 0 0 0 3 0 5 0 0 0 0
48.223826906432 292 62 500 94 125 44 75 80 0 64 0 0 0 0 55 0 39 0 0 0 0 25 0 23 0 0 0 0 92 0 69 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 176 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2243624654587 292 62 500 94 125 44 75 80 0 64 0 0 0 0 55 0 39 0 0 0 0 25 0 23 0 0 0 0 92 0 69 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2356871883001 292 62 500 94 125 44 75 80 0 64 0 0 0 0 55 0 39 0 0 0 0 25 0 23 0 0 0 0 91 0 69 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2386792435852 292 62 500 94 125 44 75 80 0 64 0 0 0 0 55 0 39 0 0 0 0 25 0 23 0 0 0 0 91 0 68 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2401568572806 292 62 500 94 125 44 75 79 0 64 0 0 0 0 56 0 39 0 0 0 0 25 0 23 0 0 0 0 91 0 68 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2405556354535 292 62 500 94 125 44 75 79 0 64 0 0 0 0 55 0 39 0 0 0 0 25 0 23 0 0 0 0 92 0 68 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2438093670183 292 62 500 94 125 44 75 78 0 64 0 0 0 0 56 0 39 0 0 0 0 25 0 23 0 0 0 0 92 0 68 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.246342930393 292 62 500 94 125 44 75 77 0 64 0 0 0 0 57 0 39 0 0 0 0 25 0 23 0 0 0 0 92 0 68 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2534589304908 292 62 500 94 125 44 75 77 0 64 0 0 0 0 57 0 38 0 0 0 0 25 0 23 0 0 0 0 92 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2616783635737 292 62 499 94 125 44 75 77 0 65 0 0 0 0 57 0 38 0 0 0 0 25 0 23 0 0 0 0 92 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.265628003367 292 62 499 94 125 44 75 77 0 64 0 0 0 0 57 0 39 0 0 0 0 25 0 23 0 0 0 0 92 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2664750022087 292 62 499 94 125 44 75 76 0 64 0 0 0 0 58 0 39 0 0 0 0 25 0 23 0 0 0 0 92 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 177 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2669625124044 292 62 499 94 125 44 75 76 0 64 0 0 0 0 58 0 39 0 0 0 0 25 0 23 0 0 0 0 91 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 178 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2689635802339 292 62 499 94 125 44 75 76 0 64 0 0 0 0 57 0 39 0 0 0 0 25 0 23 0 0 0 0 92 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 178 0 129 0 0 0 0 3 0 5 0 0 0 0
48.2742055763691 292 62 499 94 125 44 75 75 0 64 0 0 0 0 58 0 39 0 0 0 0 25 0 23 0 0 0 0 92 0 69 0 0 0 0 26 0 19 0 0 0 0 3 0 1 0 0 0 0 178 0 129 0 0 0 0 3 0 5 0 0 0 0
