"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.1869110053482 30 55 129 86 122 44 74 31 4 50 2 1 0 1 28 2 52 2 0 0 0 21 0 34 0 1 0 0 117 1 123 2 1 0 0 50 0 53 1 0 0 0 4 0 4 0 0 0 0 467 0 391 1 0 0 0 4 0 12 0 0 0 0
39.1975022128994 30 55 129 86 122 44 74 31 4 49 2 1 0 1 28 2 53 2 0 0 0 21 0 34 0 1 0 0 117 1 123 2 1 0 0 50 0 53 1 0 0 0 4 0 4 0 0 0 0 467 0 391 1 0 0 0 4 0 12 0 0 0 0
39.2088623118415 30 55 129 86 122 44 74 31 4 49 2 1 0 1 28 2 53 2 0 0 0 21 0 34 0 1 0 0 116 1 123 2 1 0 0 50 0 53 1 0 0 0 4 0 4 0 0 0 0 468 0 391 1 0 0 0 4 0 12 0 0 0 0
39.2106934965482 30 55 129 86 122 44 74 31 4 49 2 1 0 1 28 2 53 2 0 0 0 21 0 33 0 1 0 0 116 1 123 2 1 0 0 50 0 53 1 0 0 0 4 0 4 0 0 0 0 468 0 392 1 0 0 0 4 0 12 0 0 0 0
39.2168418724143 29 55 129 86 122 44 74 32 4 49 2 1 0 1 28 2 53 2 0 0 0 21 0 33 0 1 0 0 116 1 123 2 1 0 0 50 0 53 1 0 0 0 4 0 4 0 0 0 0 468 0 392 1 0 0 0 4 0 12 0 0 0 0
39.2349449966695 29 55 129 86 122 44 74 32 4 49 2 1 0 1 27 2 53 2 0 0 0 21 0 33 0 1 0 0 117 1 123 2 1 0 0 50 0 53 1 0 0 0 4 0 4 0 0 0 0 468 0 392 1 0 0 0 4 0 12 0 0 0 0
39.2378838057149 29 55 129 86 122 44 74 32 4 49 2 1 0 1 27 2 52 2 0 0 0 21 0 33 0 1 0 0 117 1 124 2 1 0 0 50 0 53 1 0 0 0 4 0 4 0 0 0 0 468 0 392 1 0 0 0 4 0 12 0 0 0 0
39.2398546012072 29 55 129 86 122 44 74 32 4 49 2 1 0 1 27 2 52 2 0 0 0 21 0 33 0 1 0 0 117 1 124 2 1 0 0 50 0 52 1 0 0 0 4 0 4 0 0 0 0 468 0 393 1 0 0 0 4 0 12 0 0 0 0
39.2500178009512 29 55 129 86 122 44 74 32 4 48 2 1 0 1 27 2 53 2 0 0 0 21 0 33 0 1 0 0 117 1 124 2 1 0 0 50 0 52 1 0 0 0 4 0 4 0 0 0 0 468 0 393 1 0 0 0 4 0 12 0 0 0 0
39.2507697533157 29 55 129 86 122 44 74 32 4 48 2 1 0 1 27 2 52 2 0 0 0 21 0 33 0 1 0 0 117 1 125 2 1 0 0 50 0 52 1 0 0 0 4 0 4 0 0 0 0 468 0 393 1 0 0 0 4 0 12 0 0 0 0
39.2783359567573 29 55 129 86 122 44 74 32 4 48 2 1 0 1 27 2 52 2 0 0 0 21 0 33 0 1 0 0 117 1 124 2 1 0 0 50 0 52 1 0 0 0 4 0 4 0 0 0 0 468 0 394 1 0 0 0 4 0 12 0 0 0 0
39.2797556643858 29 55 129 86 122 44 74 32 4 48 2 1 0 1 27 2 51 2 0 0 0 21 0 33 0 1 0 0 117 1 125 2 1 0 0 50 0 52 1 0 0 0 4 0 4 0 0 0 0 468 0 394 1 0 0 0 4 0 12 0 0 0 0
39.2806306881924 29 55 129 86 122 44 74 32 4 48 2 1 0 1 27 2 51 2 0 0 0 21 0 33 0 1 0 0 117 1 124 2 1 0 0 50 0 53 1 0 0 0 4 0 4 0 0 0 0 468 0 394 1 0 0 0 4 0 12 0 0 0 0
39.2835712929032 29 55 129 86 122 44 74 32 4 47 2 1 0 1 27 2 52 2 0 0 0 21 0 33 0 1 0 0 117 1 124 2 1 0 0 50 0 53 1 0 0 0 4 0 4 0 0 0 0 468 0 394 1 0 0 0 4 0 12 0 0 0 0
39.2842720710593 29 55 129 86 122 44 74 32 4 47 2 1 0 1 27 2 52 2 0 0 0 21 0 33 0 1 0 0 117 1 124 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 468 0 394 1 0 0 0 4 0 12 0 0 0 0
39.2991753901567 29 55 129 86 122 44 74 32 4 47 2 1 0 1 27 2 51 2 0 0 0 21 0 33 0 1 0 0 117 1 125 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 468 0 394 1 0 0 0 4 0 12 0 0 0 0
39.3042738716373 29 55 129 86 122 44 74 32 3 47 2 1 0 1 27 3 51 2 0 0 0 21 0 33 0 1 0 0 117 1 125 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 468 0 394 1 0 0 0 4 0 12 0 0 0 0
39.3092404642506 29 55 129 86 122 44 74 32 3 47 2 1 0 1 27 3 51 2 0 0 0 21 0 33 0 1 0 0 116 1 125 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 394 1 0 0 0 4 0 12 0 0 0 0
39.3150714577295 29 55 129 86 122 44 74 32 3 47 2 1 0 1 27 3 51 2 0 0 0 21 0 32 0 1 0 0 116 1 125 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 395 1 0 0 0 4 0 12 0 0 0 0
39.3153358173368 29 55 129 86 122 44 74 32 3 47 2 1 0 1 27 3 50 2 0 0 0 21 0 32 0 1 0 0 116 1 126 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 395 1 0 0 0 4 0 12 0 0 0 0
39.3171986429506 29 55 129 86 122 44 74 32 3 46 2 1 0 1 27 3 51 2 0 0 0 21 0 32 0 1 0 0 116 1 126 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 395 1 0 0 0 4 0 12 0 0 0 0
39.3204343371486 29 55 129 86 122 44 74 32 3 45 2 1 0 1 27 3 52 2 0 0 0 21 0 32 0 1 0 0 116 1 126 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 395 1 0 0 0 4 0 12 0 0 0 0
39.3424500098551 29 55 129 86 122 44 74 32 3 45 2 1 0 1 27 3 52 2 0 0 0 21 0 32 0 1 0 0 116 1 125 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 396 1 0 0 0 4 0 12 0 0 0 0
39.3476987754014 29 55 129 86 122 44 74 32 3 45 2 1 0 1 27 3 52 2 0 0 0 21 0 32 0 1 0 0 116 1 124 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 397 1 0 0 0 4 0 12 0 0 0 0
39.3483805335299 29 55 129 86 122 44 74 32 3 44 2 1 0 1 27 3 53 2 0 0 0 21 0 32 0 1 0 0 116 1 124 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 397 1 0 0 0 4 0 12 0 0 0 0
39.3486342200131 29 55 129 86 122 44 74 32 3 44 2 1 0 1 27 3 53 2 0 0 0 21 0 32 0 1 0 0 116 1 123 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 398 1 0 0 0 4 0 12 0 0 0 0
39.3514768086926 29 55 129 86 122 44 74 32 3 44 2 1 0 1 27 3 52 2 0 0 0 21 0 32 0 1 0 0 116 1 124 2 1 0 0 50 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 398 1 0 0 0 4 0 12 0 0 0 0
39.3549238919805 29 55 129 86 122 44 74 32 3 44 2 1 0 1 27 3 52 2 0 0 0 21 0 32 0 1 0 0 115 1 124 2 1 0 0 51 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 398 1 0 0 0 4 0 12 0 0 0 0
39.3703716914266 29 55 129 86 122 44 74 32 3 43 2 1 0 1 27 3 53 2 0 0 0 21 0 32 0 1 0 0 115 1 124 2 1 0 0 51 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 398 1 0 0 0 4 0 12 0 0 0 0
39.3764843330858 29 55 129 86 122 44 74 32 3 43 2 1 0 1 26 3 53 2 0 0 0 21 0 32 0 1 0 0 116 1 124 2 1 0 0 51 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 398 1 0 0 0 4 0 12 0 0 0 0
39.378146536947 29 55 129 86 122 44 74 32 3 42 2 1 0 1 26 3 54 2 0 0 0 21 0 32 0 1 0 0 116 1 124 2 1 0 0 51 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 398 1 0 0 0 4 0 12 0 0 0 0
39.3809191962923 29 55 129 86 122 44 74 31 3 42 2 1 0 1 27 3 54 2 0 0 0 21 0 32 0 1 0 0 116 1 124 2 1 0 0 51 0 52 1 0 0 0 4 0 5 0 0 0 0 469 0 398 1 0 0 0 4 0 12 0 0 0 0
39.3820477092412 29 55 129 86 122 44 74 31 3 42 2 1 0 1 27 3 54 2 0 0 0 21 0 32 0 1 0 0 115 1 124 2 1 0 0 51 0 52 1 0 0 0 4 0 5 0 0 0 0 470 0 398 1 0 0 0 4 0 12 0 0 0 0
39.3956339787436 28 55 129 86 122 44 74 32 3 42 2 1 0 1 27 3 54 2 0 0 0 21 0 32 0 1 0 0 115 1 124 2 1 0 0 51 0 52 1 0 0 0 4 0 5 0 0 0 0 470 0 398 1 0 0 0 4 0 12 0 0 0 0
39.3960363708446 27 55 129 86 122 44 74 33 3 42 2 1 0 1 27 3 54 2 0 0 0 21 0 32 0 1 0 0 115 1 124 2 1 0 0 51 0 52 1 0 0 0 4 0 5 0 0 0 0 470 0 398 1 0 0 0 4 0 12 0 0 0 0
39.4018164788555 27 55 129 86 122 44 74 33 3 42 2 1 0 1 27 3 54 2 0 0 0 21 0 32 0 1 0 0 115 1 124 2 1 0 0 51 0 51 1 0 0 0 4 0 5 0 0 0 0 470 0 399 1 0 0 0 4 0 12 0 0 0 0
39.4070724531288 26 55 129 86 122 44 74 34 3 42 2 1 0 1 27 3 54 2 0 0 0 21 0 32 0 1 0 0 115 1 124 2 1 0 0 51 0 51 1 0 0 0 4 0 5 0 0 0 0 470 0 399 1 0 0 0 4 0 12 0 0 0 0
39.407611317875 26 55 129 86 122 44 74 34 3 42 2 1 0 1 27 3 54 2 0 0 0 21 0 32 0 1 0 0 114 1 124 2 1 0 0 51 0 51 1 0 0 0 4 0 5 0 0 0 0 471 0 399 1 0 0 0 4 0 12 0 0 0 0
39.4163883984608 26 55 129 86 122 44 74 34 3 42 2 1 0 1 27 3 54 2 0 0 0 21 0 32 0 1 0 0 114 1 124 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 471 0 400 1 0 0 0 4 0 12 0 0 0 0
39.4206103710949 26 55 129 86 122 44 74 34 3 42 2 1 0 1 27 3 53 2 0 0 0 21 0 32 0 1 0 0 114 1 125 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 471 0 400 1 0 0 0 4 0 12 0 0 0 0
39.4220623532554 26 55 129 86 122 44 74 33 3 42 2 1 0 1 28 3 53 2 0 0 0 21 0 32 0 1 0 0 114 1 125 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 471 0 400 1 0 0 0 4 0 12 0 0 0 0
39.4283022829959 26 55 129 86 122 44 74 33 3 42 2 1 0 1 28 3 53 2 0 0 0 21 0 32 0 1 0 0 114 1 124 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 471 0 401 1 0 0 0 4 0 12 0 0 0 0
39.4376370485326 26 55 129 86 122 44 74 33 3 42 2 1 0 1 28 3 53 2 0 0 0 20 0 32 0 1 0 0 114 1 124 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 472 0 401 1 0 0 0 4 0 12 0 0 0 0
39.4383905990204 26 55 129 86 122 44 74 33 3 41 2 1 0 1 28 3 54 2 0 0 0 20 0 32 0 1 0 0 114 1 124 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 472 0 401 1 0 0 0 4 0 12 0 0 0 0
39.4393082334156 26 55 129 86 122 44 74 33 3 40 2 1 0 1 28 3 55 2 0 0 0 20 0 32 0 1 0 0 114 1 124 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 472 0 401 1 0 0 0 4 0 12 0 0 0 0
39.4516658963943 26 55 129 86 122 44 74 33 3 40 2 1 0 1 28 3 55 2 0 0 0 20 0 32 0 1 0 0 114 1 123 2 1 0 0 51 0 51 1 0 0 0 4 0 5 0 0 0 0 472 0 401 1 0 0 0 4 0 12 0 0 0 0
39.4529144136505 26 55 129 86 122 44 74 33 3 40 2 1 0 1 28 3 55 2 0 0 0 20 0 32 0 1 0 0 114 1 122 2 1 0 0 51 0 51 1 0 0 0 4 0 5 0 0 0 0 472 0 402 1 0 0 0 4 0 12 0 0 0 0
39.4615428759695 26 55 129 86 122 44 74 33 3 40 2 1 0 1 28 3 55 2 0 0 0 20 0 32 0 1 0 0 114 1 121 2 1 0 0 51 0 51 1 0 0 0 4 0 5 0 0 0 0 472 0 403 1 0 0 0 4 0 12 0 0 0 0
39.4657685929129 26 55 129 86 122 44 74 33 3 40 2 1 0 1 28 3 55 2 0 0 0 20 0 32 0 1 0 0 113 1 121 2 1 0 0 51 0 51 1 0 0 0 4 0 5 0 0 0 0 473 0 403 1 0 0 0 4 0 12 0 0 0 0
39.4665686160064 26 55 129 86 122 44 74 33 3 40 2 1 0 1 28 3 54 2 0 0 0 20 0 32 0 1 0 0 113 1 122 2 1 0 0 51 0 51 1 0 0 0 4 0 5 0 0 0 0 473 0 403 1 0 0 0 4 0 12 0 0 0 0
39.467399512757 26 55 129 86 122 44 74 33 3 40 2 1 0 1 28 3 54 2 0 0 0 20 0 32 0 1 0 0 113 1 122 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 473 0 404 1 0 0 0 4 0 12 0 0 0 0
39.4703844976279 26 55 129 86 122 44 74 33 3 40 2 1 0 1 28 3 53 2 0 0 0 20 0 32 0 1 0 0 113 1 123 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 473 0 404 1 0 0 0 4 0 12 0 0 0 0
39.474053465414 26 55 129 86 122 44 74 33 3 40 2 1 0 1 28 3 52 2 0 0 0 20 0 32 0 1 0 0 113 1 124 2 1 0 0 51 0 50 1 0 0 0 4 0 5 0 0 0 0 473 0 404 1 0 0 0 4 0 12 0 0 0 0
39.5379335331945 26 55 129 86 122 44 74 33 3 39 2 1 0 1 27 3 49 2 0 0 0 19 0 32 0 1 0 0 113 1 126 2 1 0 0 49 0 50 1 0 0 0 4 0 5 0 0 0 0 477 0 406 1 0 0 0 4 0 12 0 0 0 0
39.5998663459836 25 55 128 86 122 44 74 33 3 39 2 1 0 1 26 3 48 2 0 0 0 19 0 32 0 1 0 0 114 1 128 2 1 0 0 50 0 49 1 0 0 0 4 0 5 0 0 0 0 477 0 407 1 0 0 0 4 0 12 0 0 0 0
39.6068935640549 25 55 128 86 122 44 74 33 3 39 2 1 0 1 26 3 48 2 0 0 0 19 0 32 0 1 0 0 114 1 128 2 1 0 0 50 0 48 1 0 0 0 4 0 5 0 0 0 0 477 0 408 1 0 0 0 4 0 12 0 0 0 0
39.6106033816126 24 55 128 86 122 44 74 34 3 39 2 1 0 1 26 3 48 2 0 0 0 19 0 32 0 1 0 0 114 1 128 2 1 0 0 50 0 48 1 0 0 0 4 0 5 0 0 0 0 477 0 408 1 0 0 0 4 0 12 0 0 0 0
39.6178768407919 24 55 128 86 122 44 74 34 3 38 2 1 0 1 26 3 49 2 0 0 0 19 0 32 0 1 0 0 114 1 128 2 1 0 0 50 0 48 1 0 0 0 4 0 5 0 0 0 0 477 0 408 1 0 0 0 4 0 12 0 0 0 0
39.6216959336622 24 55 128 86 122 44 74 34 3 38 2 1 0 1 26 3 49 2 0 0 0 19 0 32 0 1 0 0 114 1 128 2 1 0 0 50 0 47 1 0 0 0 4 0 5 0 0 0 0 477 0 409 1 0 0 0 4 0 12 0 0 0 0
39.6251180490291 24 55 128 86 122 44 74 33 3 38 2 1 0 1 27 3 49 2 0 0 0 19 0 32 0 1 0 0 114 1 128 2 1 0 0 50 0 47 1 0 0 0 4 0 5 0 0 0 0 477 0 409 1 0 0 0 4 0 12 0 0 0 0
39.6307195559162 24 55 128 86 122 44 74 33 3 38 2 1 0 1 27 3 49 2 0 0 0 19 0 32 0 1 0 0 114 1 127 2 1 0 0 50 0 47 1 0 0 0 4 0 5 0 0 0 0 477 0 410 1 0 0 0 4 0 12 0 0 0 0
39.6633990718546 24 55 128 86 122 44 74 33 3 38 2 1 0 1 27 3 49 2 0 0 0 19 0 32 0 1 0 0 114 1 127 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 477 0 411 1 0 0 0 4 0 12 0 0 0 0
39.6736740881481 24 55 128 86 122 44 74 33 3 37 2 1 0 1 27 3 50 2 0 0 0 19 0 32 0 1 0 0 114 1 127 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 477 0 411 1 0 0 0 4 0 12 0 0 0 0
39.6788230105549 24 55 128 86 122 44 74 33 3 37 2 1 0 1 27 3 49 2 0 0 0 19 0 32 0 1 0 0 114 1 128 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 477 0 411 1 0 0 0 4 0 12 0 0 0 0
39.6911314421415 24 55 128 86 122 44 74 33 3 37 2 1 0 1 27 3 48 2 0 0 0 19 0 32 0 1 0 0 114 1 129 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 477 0 411 1 0 0 0 4 0 12 0 0 0 0
39.700870583954 24 55 128 86 122 44 74 32 3 37 2 1 0 1 28 3 48 2 0 0 0 19 0 32 0 1 0 0 114 1 129 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 477 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7165622161051 24 55 128 86 122 44 74 32 3 37 2 1 0 1 28 3 48 2 0 0 0 19 0 32 0 1 0 0 113 1 129 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 478 0 411 1 0 0 0 4 0 12 0 0 0 0
39.721730986053 24 55 128 86 122 44 74 32 3 36 2 1 0 1 28 3 49 2 0 0 0 19 0 32 0 1 0 0 113 1 129 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 478 0 411 1 0 0 0 4 0 12 0 0 0 0
39.75096236782 24 55 128 86 122 44 74 32 3 36 1 1 0 1 28 3 49 3 0 0 0 19 0 32 0 1 0 0 113 1 129 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 478 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7629335589872 24 55 128 86 122 44 74 32 3 36 1 1 0 1 28 3 48 3 0 0 0 19 0 32 0 1 0 0 113 1 130 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 478 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7670861045131 24 55 128 86 122 44 74 32 3 36 1 1 0 1 28 3 47 3 0 0 0 19 0 32 0 1 0 0 113 1 131 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 478 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7682643513729 24 55 128 86 122 44 74 32 3 35 1 1 0 1 28 3 48 3 0 0 0 19 0 32 0 1 0 0 113 1 131 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 478 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7709656232964 24 55 128 86 122 44 74 32 3 35 1 1 0 1 28 3 48 3 0 0 0 19 0 32 0 1 0 0 113 1 131 2 1 0 0 49 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7746427798953 24 55 128 86 122 44 74 32 3 35 1 1 0 1 27 3 48 3 0 0 0 19 0 32 0 1 0 0 114 1 131 2 1 0 0 49 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7783053010104 24 55 128 86 122 44 74 32 3 35 1 1 0 1 27 3 48 3 0 0 0 19 0 32 0 1 0 0 113 1 131 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7803287317259 24 55 127 86 122 44 74 32 3 36 1 1 0 1 27 3 48 3 0 0 0 19 0 32 0 1 0 0 113 1 131 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7837269019322 24 55 127 86 122 44 74 32 3 35 1 1 0 1 27 3 49 3 0 0 0 19 0 32 0 1 0 0 113 1 131 2 1 0 0 50 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7920827386247 24 55 127 86 122 44 74 32 3 35 1 1 0 1 27 3 49 3 0 0 0 19 0 32 0 1 0 0 112 1 131 2 1 0 0 51 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7923331088321 24 55 127 86 122 44 74 32 3 35 1 1 0 1 26 3 49 3 0 0 0 19 0 32 0 1 0 0 113 1 131 2 1 0 0 51 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7969565374068 24 55 127 86 122 44 74 32 3 35 1 1 0 1 25 3 49 3 0 0 0 19 0 32 0 1 0 0 114 1 131 2 1 0 0 51 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.7984081863617 24 55 127 86 122 44 74 32 3 35 1 1 0 1 25 3 48 3 0 0 0 19 0 32 0 1 0 0 114 1 132 2 1 0 0 51 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.8003537022791 24 55 127 86 122 44 74 31 3 35 1 1 0 1 26 3 48 3 0 0 0 19 0 32 0 1 0 0 114 1 132 2 1 0 0 51 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 411 1 0 0 0 4 0 12 0 0 0 0
39.8007895829395 24 55 127 86 122 44 74 31 3 35 1 1 0 1 26 3 48 3 0 0 0 19 0 32 0 1 0 0 114 1 131 2 1 0 0 51 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 412 1 0 0 0 4 0 12 0 0 0 0
39.8039971145193 24 55 127 86 122 44 74 30 3 35 1 1 0 1 27 3 48 3 0 0 0 19 0 32 0 1 0 0 114 1 131 2 1 0 0 51 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 412 1 0 0 0 4 0 12 0 0 0 0
39.8096206000945 24 55 127 86 122 44 74 30 3 35 1 1 0 1 27 3 47 3 0 0 0 19 0 32 0 1 0 0 114 1 132 2 1 0 0 51 0 46 1 0 0 0 4 0 5 0 0 0 0 479 0 412 1 0 0 0 4 0 12 0 0 0 0
39.8122498310374 24 55 127 86 122 44 74 30 3 35 1 1 0 1 27 3 47 3 0 0 0 19 0 32 0 1 0 0 114 1 132 2 1 0 0 51 0 45 1 0 0 0 4 0 6 0 0 0 0 479 0 412 1 0 0 0 4 0 12 0 0 0 0
39.8122901799786 24 55 127 86 122 44 74 30 3 34 1 1 0 1 27 3 48 3 0 0 0 19 0 32 0 1 0 0 114 1 132 2 1 0 0 51 0 45 1 0 0 0 4 0 6 0 0 0 0 479 0 412 1 0 0 0 4 0 12 0 0 0 0
39.8129517941536 24 55 127 86 122 44 74 30 3 34 1 1 0 1 27 3 48 3 0 0 0 19 0 32 0 1 0 0 113 1 132 2 1 0 0 51 0 45 1 0 0 0 4 0 6 0 0 0 0 480 0 412 1 0 0 0 4 0 12 0 0 0 0
39.8135150157387 24 55 127 86 122 44 74 30 3 34 1 1 0 1 27 3 48 3 0 0 0 19 0 32 0 1 0 0 113 1 132 2 1 0 0 51 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8197609628983 24 55 127 86 122 44 74 30 3 33 1 1 0 1 27 3 49 3 0 0 0 19 0 32 0 1 0 0 113 1 132 2 1 0 0 51 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8223773064078 24 55 127 86 122 44 74 29 3 33 1 1 0 1 28 3 49 3 0 0 0 19 0 32 0 1 0 0 113 1 132 2 1 0 0 51 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8227068172008 23 55 127 86 122 44 74 30 3 33 1 1 0 1 28 3 49 3 0 0 0 19 0 32 0 1 0 0 113 1 132 2 1 0 0 51 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8364342092686 23 55 127 86 122 44 74 30 3 32 1 1 0 1 28 3 50 3 0 0 0 19 0 32 0 1 0 0 113 1 132 2 1 0 0 51 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8396440540924 23 55 127 86 122 44 74 30 3 32 1 1 0 1 28 3 49 3 0 0 0 19 0 32 0 1 0 0 113 1 133 2 1 0 0 51 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8417357794979 23 55 127 86 122 44 74 30 3 32 1 1 0 1 28 3 49 3 0 0 0 19 0 32 0 1 0 0 112 1 133 2 1 0 0 52 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8511443921681 23 55 126 86 122 44 74 30 3 33 1 1 0 1 28 3 49 3 0 0 0 19 0 32 0 1 0 0 112 1 133 2 1 0 0 52 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8652154679169 23 55 126 86 122 44 74 30 3 33 1 1 0 1 28 3 48 3 0 0 0 19 0 32 0 1 0 0 112 1 134 2 1 0 0 52 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
39.8683555701812 23 55 126 86 122 44 74 30 3 32 1 1 0 1 28 3 49 3 0 0 0 19 0 32 0 1 0 0 112 1 134 2 1 0 0 52 0 45 1 0 0 0 4 0 5 0 0 0 0 480 0 412 1 0 0 0 4 0 13 0 0 0 0
