"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1225",14.0957446808511,14.4230769230769,13.6792452830189,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1226",13.4308510638298,14.4230769230769,11.3207547169811,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1227",13.563829787234,12.8205128205128,10.2594339622642,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1228",13.9627659574468,0,15.6839622641509,0,0.798722044728434,0,0
"1229",15.9574468085106,0,14.1509433962264,0,0,0,0
"1230",13.031914893617,16.025641025641,12.7358490566038,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"1231",14.3617021276596,20.8333333333333,12.5,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1232",15.0265957446809,12.8205128205128,13.9150943396226,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1233",0.132978723404255,0,0.117924528301887,0,0,0,0
"1234",13.563829787234,9.61538461538462,14.622641509434,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"1235",15.0265957446809,16.025641025641,11.6745283018868,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1236",16.0904255319149,0,15.4481132075472,0,0,0,0
"1237",16.0904255319149,12.8205128205128,13.6792452830189,9.59488272921109,9.58466453674121,15.9090909090909,10.7238605898123
"1238",14.2287234042553,19.2307692307692,11.5566037735849,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1239",14.4946808510638,0,12.9716981132075,0,0,0,0
"1240",12.5,22.4358974358974,13.3254716981132,15.9914712153518,16.7731629392971,13.6363636363636,17.426273458445
"1241",15.1595744680851,24.0384615384615,13.2075471698113,12.7931769722815,15.9744408945687,18.1818181818182,18.7667560321716
"1242",17.686170212766,0,13.561320754717,0,0,0,1.34048257372654
"1243",17.0212765957447,11.2179487179487,14.5047169811321,11.727078891258,14.3769968051118,13.6363636363636,6.70241286863271
"1244",13.6968085106383,19.2307692307692,11.9103773584906,15.9914712153518,11.9808306709265,9.09090909090909,13.4048257372654
"1245",18.0851063829787,16.025641025641,12.8537735849057,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"1246",14.7606382978723,0,12.2641509433962,0,0,0,0
"1247",15.8244680851064,0,12.8537735849057,0,0,0,0
"1248",13.9627659574468,0,11.5566037735849,0,0,0,0
"1249",13.4308510638298,12.8205128205128,12.9716981132075,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1250",14.6276595744681,17.6282051282051,13.0896226415094,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"1251",15.4255319148936,0,15.8018867924528,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",13.4308510638298,16.025641025641,12.3820754716981,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1254",13.2978723404255,11.2179487179487,12.2641509433962,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1255",13.1648936170213,0,12.1462264150943,0,0,0,0
"1256",16.4893617021277,12.8205128205128,14.8584905660377,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"1257",13.2978723404255,16.025641025641,11.9103773584906,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1258",15.9574468085106,14.4230769230769,15.8018867924528,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1259",16.8882978723404,0,13.6792452830189,0,0,0,1.34048257372654
"1260",17.1542553191489,0,12.3820754716981,0,0,0,0
"1261",14.7606382978723,0,13.6792452830189,0,0,0,0
"1262",14.3617021276596,17.6282051282051,14.5047169811321,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1263",13.6968085106383,17.6282051282051,9.55188679245283,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"1264",14.7606382978723,14.4230769230769,12.9716981132075,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"1265",16.6223404255319,9.61538461538462,14.9764150943396,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"1266",16.4893617021277,0,14.8584905660377,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",13.6968085106383,0,13.0896226415094,0,0,0,0
"1269",13.6968085106383,17.6282051282051,12.8537735849057,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1270",15.5585106382979,0,13.9150943396226,0,0,0,0
"1271",13.9627659574468,0,15.2122641509434,0,0,0,0
"1272",16.7553191489362,16.025641025641,14.5047169811321,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1273",16.2234042553191,16.025641025641,14.1509433962264,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1274",15.0265957446809,19.2307692307692,12.7358490566038,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1275",15.2925531914894,0,12.1462264150943,0,0,0,0
"1276",13.8297872340426,0,11.5566037735849,0,0,0,0
"1277",12.8989361702128,0,12.6179245283019,0,0,0,0
"1278",16.7553191489362,12.8205128205128,13.4433962264151,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1279",14.4946808510638,1.6025641025641,13.7971698113208,0,0.798722044728434,0,0
"1280",13.563829787234,12.8205128205128,12.7358490566038,10.6609808102345,14.3769968051118,20.4545454545455,9.38337801608579
"1281",16.3563829787234,19.2307692307692,13.561320754717,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1282",16.3563829787234,16.025641025641,14.3867924528302,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1283",14.4946808510638,0,12.2641509433962,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",0,0,0.117924528301887,0,0,0,0
"1286",0,0,0.117924528301887,0,0,0,0
"1287",13.6968085106383,16.025641025641,11.438679245283,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1288",14.3617021276596,0,14.9764150943396,0,0,0,0
"1289",15.9574468085106,0,14.2688679245283,0,0,0,0
"1290",17.8191489361702,16.025641025641,15.3301886792453,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1291",17.686170212766,16.025641025641,16.0377358490566,15.9914712153518,15.1757188498403,11.3636363636364,8.04289544235925
"1292",15.6914893617021,16.025641025641,13.2075471698113,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1293",13.9627659574468,0,12.1462264150943,0,0.798722044728434,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",14.0957446808511,20.8333333333333,12.6179245283019,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"1296",14.6276595744681,19.2307692307692,12.0283018867925,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1297",15.0265957446809,11.2179487179487,13.6792452830189,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1298",15.1595744680851,12.8205128205128,16.0377358490566,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1299",13.9627659574468,12.8205128205128,14.2688679245283,18.1236673773987,14.3769968051118,11.3636363636364,10.7238605898123
"1300",0,0,0.117924528301887,0,0,0,0
"1301",16.0904255319149,0,12.9716981132075,0,0,0,0
"1302",15.5585106382979,0,13.0896226415094,0,0.798722044728434,0,0
"1303",13.2978723404255,8.01282051282051,14.8584905660377,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1304",13.2978723404255,0,10.7311320754717,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",12.2340425531915,16.025641025641,11.6745283018868,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1307",13.1648936170213,0,11.2028301886792,0,0,0,0
"1308",13.6968085106383,0,12.9716981132075,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",12.5,11.2179487179487,13.2075471698113,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1311",16.3563829787234,0,14.622641509434,1.06609808102345,0.798722044728434,0,0
"1312",12.8989361702128,11.2179487179487,12.8537735849057,13.8592750533049,15.9744408945687,9.09090909090909,17.426273458445
"1313",15.0265957446809,16.025641025641,15.4481132075472,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1314",14.7606382978723,16.025641025641,10.6132075471698,12.7931769722815,15.1757188498403,11.3636363636364,16.0857908847185
"1315",12.6329787234043,0,12.1462264150943,1.06609808102345,0,0,0
"1316",15.9574468085106,0,13.3254716981132,0,0,0,0
"1317",13.031914893617,0,13.9150943396226,2.13219616204691,0.798722044728434,0,0
"1318",17.0212765957447,17.6282051282051,14.7405660377358,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1319",17.1542553191489,17.6282051282051,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1320",14.4946808510638,0,10.6132075471698,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",16.0904255319149,14.4230769230769,14.0330188679245,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1323",15.0265957446809,1.6025641025641,12.3820754716981,0,0.798722044728434,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",14.6276595744681,0,14.7405660377358,0,0,0,0
"1326",17.1542553191489,0,15.0943396226415,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",13.6968085106383,0,11.438679245283,1.06609808102345,0,0,0
"1329",14.2287234042553,19.2307692307692,12.5,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"1330",13.031914893617,11.2179487179487,11.0849056603774,7.46268656716418,13.5782747603834,11.3636363636364,8.04289544235925
"1331",0,0,0.117924528301887,0,0,0,0
"1332",17.4202127659574,19.2307692307692,14.3867924528302,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1333",14.2287234042553,0,10.377358490566,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",15.0265957446809,0,14.8584905660377,0,0,0,0
"1336",12.1010638297872,16.025641025641,14.0330188679245,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1337",13.031914893617,19.2307692307692,13.4433962264151,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1338",15.8244680851064,1.6025641025641,14.5047169811321,0,0.798722044728434,0,0
"1339",14.3617021276596,19.2307692307692,10.4952830188679,8.52878464818763,12.779552715655,18.1818181818182,13.4048257372654
"1340",14.7606382978723,0,12.1462264150943,0,0,0,0
"1341",13.1648936170213,12.8205128205128,12.1462264150943,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"1342",15.8244680851064,0,12.5,0,0,0,0
"1343",11.3031914893617,1.6025641025641,11.9103773584906,0,0,0,0
"1344",14.7606382978723,16.025641025641,13.7971698113208,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1345",0,0,0.117924528301887,0,0,0,0
"1346",13.2978723404255,0,13.6792452830189,0,0.798722044728434,0,0
"1347",16.6223404255319,14.4230769230769,15.6839622641509,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"1348",15.4255319148936,14.4230769230769,12.3820754716981,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"1349",0,0,0.117924528301887,0,0,0,0
"1350",13.6968085106383,12.8205128205128,11.9103773584906,15.9914712153518,9.58466453674121,11.3636363636364,12.0643431635389
"1351",12.2340425531915,16.025641025641,12.0283018867925,10.6609808102345,17.5718849840256,13.6363636363636,9.38337801608579
"1352",17.0212765957447,12.8205128205128,12.7358490566038,7.46268656716418,15.1757188498403,9.09090909090909,8.04289544235925
"1353",14.0957446808511,0,12.2641509433962,0,0,0,0
"1354",14.2287234042553,16.025641025641,12.3820754716981,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1355",15.4255319148936,12.8205128205128,13.6792452830189,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"1356",15.1595744680851,0,14.9764150943396,0,0,0,0
"1357",15.0265957446809,12.8205128205128,10.9669811320755,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1358",16.7553191489362,14.4230769230769,15.4481132075472,14.9253731343284,13.5782747603834,9.09090909090909,9.38337801608579
"1359",0,0,0.117924528301887,0,0,0,0
"1360",15.6914893617021,17.6282051282051,12.1462264150943,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"1361",16.8882978723404,16.025641025641,15.0943396226415,9.59488272921109,14.3769968051118,18.1818181818182,10.7238605898123
"1362",15.5585106382979,0,13.0896226415094,0,0,0,1.34048257372654
"1363",12.6329787234043,14.4230769230769,11.5566037735849,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1364",14.0957446808511,0,12.5,0,0,0,0
"1365",15.5585106382979,0,11.9103773584906,1.06609808102345,0,0,0
"1366",17.1542553191489,12.8205128205128,14.3867924528302,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1367",14.0957446808511,16.025641025641,13.2075471698113,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1368",14.3617021276596,12.8205128205128,13.7971698113208,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1369",14.7606382978723,0,14.3867924528302,0,0,0,0
"1370",17.1542553191489,11.2179487179487,14.622641509434,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1371",12.6329787234043,20.8333333333333,10.1415094339623,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1372",13.4308510638298,12.8205128205128,10.6132075471698,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"1373",16.3563829787234,17.6282051282051,14.5047169811321,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"1374",17.2872340425532,0,15.8018867924528,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",12.6329787234043,17.6282051282051,12.2641509433962,19.1897654584222,14.3769968051118,13.6363636363636,9.38337801608579
"1377",0,0,0.117924528301887,0,0,0,0
"1378",12.6329787234043,19.2307692307692,11.0849056603774,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1379",14.7606382978723,12.8205128205128,11.6745283018868,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1380",15.1595744680851,17.6282051282051,12.9716981132075,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1381",13.9627659574468,14.4230769230769,11.7924528301887,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1382",12.8989361702128,0,12.6179245283019,0,0,0,0
"1383",16.2234042553191,16.025641025641,12.3820754716981,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"1384",14.6276595744681,0,12.8537735849057,0,0,0,0
"1385",14.8936170212766,12.8205128205128,14.622641509434,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1386",14.0957446808511,0,12.8537735849057,0,0,0,0
"1387",14.7606382978723,14.4230769230769,11.6745283018868,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1388",13.8297872340426,12.8205128205128,12.2641509433962,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1389",13.4308510638298,0,12.6179245283019,0,0.798722044728434,0,0
"1390",13.6968085106383,0,12.0283018867925,0,0.798722044728434,0,0
"1391",14.6276595744681,19.2307692307692,14.8584905660377,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",15.5585106382979,17.6282051282051,14.0330188679245,13.8592750533049,10.3833865814696,18.1818181818182,14.745308310992
"1394",15.9574468085106,14.4230769230769,14.5047169811321,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"1395",15.1595744680851,20.8333333333333,11.7924528301887,13.8592750533049,19.9680511182109,18.1818181818182,17.426273458445
"1396",15.5585106382979,0,12.3820754716981,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",13.1648936170213,14.4230769230769,13.561320754717,8.52878464818763,10.3833865814696,18.1818181818182,12.0643431635389
"1400",13.563829787234,0,14.7405660377358,0,0,0,0
"1401",13.1648936170213,19.2307692307692,12.3820754716981,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1402",0,0,0.117924528301887,0,0,0,0
"1403",14.0957446808511,12.8205128205128,13.6792452830189,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1404",12.8989361702128,11.2179487179487,11.438679245283,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1405",12.8989361702128,9.61538461538462,13.3254716981132,13.8592750533049,11.1821086261981,13.6363636363636,6.70241286863271
"1406",11.968085106383,17.6282051282051,12.2641509433962,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1407",15.5585106382979,0,14.5047169811321,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0,0,0.117924528301887,0,0,0,0
"1410",16.2234042553191,16.025641025641,15.9198113207547,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"1411",13.9627659574468,16.025641025641,12.8537735849057,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1412",14.7606382978723,11.2179487179487,12.9716981132075,10.6609808102345,13.5782747603834,13.6363636363636,8.04289544235925
"1413",15.1595744680851,19.2307692307692,11.7924528301887,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"1414",15.9574468085106,20.8333333333333,10.9669811320755,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"1415",15.8244680851064,17.6282051282051,14.3867924528302,17.0575692963753,11.1821086261981,9.09090909090909,14.745308310992
"1416",12.3670212765957,19.2307692307692,11.7924528301887,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"1417",11.7021276595745,14.4230769230769,12.9716981132075,8.52878464818763,8.78594249201278,11.3636363636364,13.4048257372654
"1418",17.0212765957447,0,15.0943396226415,0,0,0,0
"1419",13.4308510638298,14.4230769230769,13.7971698113208,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"1420",12.5,14.4230769230769,12.1462264150943,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1421",12.8989361702128,0,12.1462264150943,0,0,0,0
"1422",15.2925531914894,14.4230769230769,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1423",15.8244680851064,14.4230769230769,14.9764150943396,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1424",0,0,0.117924528301887,0,0,0,0
"1425",13.2978723404255,0,11.6745283018868,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",13.563829787234,12.8205128205128,12.6179245283019,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1429",0,0,0.117924528301887,0,0,0,0
"1430",16.6223404255319,17.6282051282051,16.0377358490566,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1431",14.0957446808511,19.2307692307692,12.6179245283019,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1432",13.6968085106383,0,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"1433",13.2978723404255,0,10.4952830188679,0,0,0,0
"1434",14.4946808510638,19.2307692307692,12.9716981132075,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"1435",14.0957446808511,19.2307692307692,12.1462264150943,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",13.563829787234,12.8205128205128,14.3867924528302,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1439",18.4840425531915,16.025641025641,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1440",15.0265957446809,11.2179487179487,13.4433962264151,14.9253731343284,9.58466453674121,15.9090909090909,9.38337801608579
"1441",13.8297872340426,12.8205128205128,11.7924528301887,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1442",0,0,0.117924528301887,0,0,0,0
"1443",15.2925531914894,14.4230769230769,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"1444",15.4255319148936,19.2307692307692,13.561320754717,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"1445",13.6968085106383,12.8205128205128,12.0283018867925,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"1446",13.8297872340426,0,12.8537735849057,0,0.798722044728434,0,0
"1447",13.6968085106383,0,11.9103773584906,0,0,0,1.34048257372654
"1448",15.5585106382979,0,12.5,0,0,0,1.34048257372654
"1449",0,0,0.117924528301887,0,0,0,0
"1450",12.8989361702128,0,13.2075471698113,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",19.281914893617,0,14.8584905660377,0,0,0,0
"1454",13.031914893617,11.2179487179487,11.3207547169811,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1455",15.6914893617021,0,10.9669811320755,0,0,0,0
"1456",13.563829787234,0,10.4952830188679,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",15.1595744680851,17.6282051282051,13.7971698113208,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"1459",16.8882978723404,14.4230769230769,14.622641509434,15.9914712153518,11.9808306709265,9.09090909090909,10.7238605898123
"1460",11.968085106383,16.025641025641,11.7924528301887,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"1461",16.3563829787234,11.2179487179487,13.4433962264151,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1462",11.436170212766,14.4230769230769,11.3207547169811,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1463",15.9574468085106,20.8333333333333,12.0283018867925,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1464",16.3563829787234,12.8205128205128,15.0943396226415,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1465",14.7606382978723,20.8333333333333,12.1462264150943,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1466",14.0957446808511,0,13.6792452830189,0,0,0,0
"1467",16.0904255319149,17.6282051282051,12.8537735849057,17.0575692963753,13.5782747603834,9.09090909090909,10.7238605898123
"1468",15.9574468085106,12.8205128205128,12.9716981132075,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"1469",15.8244680851064,16.025641025641,12.1462264150943,15.9914712153518,13.5782747603834,15.9090909090909,18.7667560321716
"1470",15.5585106382979,14.4230769230769,11.438679245283,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"1471",14.0957446808511,0,13.561320754717,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",14.0957446808511,0,12.8537735849057,1.06609808102345,0,0,0
"1474",13.031914893617,0,10.8490566037736,0,0,0,0
"1475",17.1542553191489,0,14.7405660377358,0,0,0,0
"1476",14.3617021276596,14.4230769230769,12.7358490566038,14.9253731343284,12.779552715655,6.81818181818182,9.38337801608579
"1477",13.6968085106383,12.8205128205128,11.0849056603774,14.9253731343284,14.3769968051118,9.09090909090909,10.7238605898123
"1478",16.0904255319149,0,12.6179245283019,0,0,0,0
"1479",16.3563829787234,0,15.6839622641509,0,0,0,0
"1480",16.8882978723404,0,15.5660377358491,0,0.798722044728434,0,0
"1481",14.7606382978723,14.4230769230769,11.5566037735849,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1482",18.218085106383,11.2179487179487,14.7405660377358,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1483",12.7659574468085,11.2179487179487,12.8537735849057,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1484",17.2872340425532,0,11.9103773584906,0,0,0,0
"1485",12.3670212765957,12.8205128205128,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"1486",0,0,0.117924528301887,0,0,0,0
"1487",16.0904255319149,0,14.0330188679245,0,0,0,0
"1488",13.9627659574468,12.8205128205128,11.7924528301887,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1489",14.6276595744681,0,14.1509433962264,0,0,0,0
"1490",12.3670212765957,0,11.2028301886792,0,0,0,0
"1491",15.1595744680851,0,14.3867924528302,0,0,0,0
"1492",14.4946808510638,17.6282051282051,13.2075471698113,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1493",12.1010638297872,16.025641025641,11.6745283018868,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1494",0,0,0.117924528301887,0,0,0,0
"1495",15.6914893617021,20.8333333333333,14.3867924528302,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1496",16.4893617021277,0,14.622641509434,0,0,0,0
"1497",13.1648936170213,14.4230769230769,13.3254716981132,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1498",13.8297872340426,17.6282051282051,12.0283018867925,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1499",0,0,0.117924528301887,0,0,0,0
"1500",14.6276595744681,16.025641025641,14.2688679245283,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"1501",0,0,0.117924528301887,0,0,0,0
"1502",14.7606382978723,20.8333333333333,14.1509433962264,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"1503",13.2978723404255,14.4230769230769,11.0849056603774,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1504",15.0265957446809,12.8205128205128,11.438679245283,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1505",13.4308510638298,14.4230769230769,12.2641509433962,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1506",13.9627659574468,19.2307692307692,11.5566037735849,15.9914712153518,10.3833865814696,15.9090909090909,14.745308310992
"1507",13.2978723404255,0,12.0283018867925,1.06609808102345,0,0,0
"1508",17.2872340425532,14.4230769230769,14.8584905660377,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"1509",17.0212765957447,19.2307692307692,13.3254716981132,17.0575692963753,17.5718849840256,11.3636363636364,13.4048257372654
"1510",14.3617021276596,17.6282051282051,12.0283018867925,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1511",17.686170212766,24.0384615384615,13.0896226415094,17.0575692963753,13.5782747603834,9.09090909090909,12.0643431635389
"1512",16.3563829787234,17.6282051282051,14.9764150943396,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"1513",0,0,0.117924528301887,0,0,0,0
"1514",12.6329787234043,0,12.8537735849057,1.06609808102345,0.798722044728434,2.27272727272727,0
"1515",17.4202127659574,12.8205128205128,17.5707547169811,14.9253731343284,10.3833865814696,20.4545454545455,13.4048257372654
"1516",15.8244680851064,11.2179487179487,11.2028301886792,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"1517",0.132978723404255,0,0.117924528301887,0,0,0,0
"1518",14.6276595744681,12.8205128205128,12.3820754716981,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1519",17.1542553191489,17.6282051282051,16.1556603773585,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1520",14.7606382978723,0,11.5566037735849,0,0,0,0
"1521",17.2872340425532,16.025641025641,13.6792452830189,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1522",0,0,0.117924528301887,0,0,0,0
"1523",18.218085106383,14.4230769230769,13.7971698113208,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1524",13.8297872340426,19.2307692307692,13.2075471698113,17.0575692963753,12.779552715655,9.09090909090909,17.426273458445
"1525",0,0,0.117924528301887,0,0,0,0
"1526",14.6276595744681,0,14.7405660377358,0,0.798722044728434,0,0
"1527",14.8936170212766,14.4230769230769,10.1415094339623,8.52878464818763,11.1821086261981,15.9090909090909,8.04289544235925
"1528",0,0,0.117924528301887,0,0,0,0
