"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.2482700467429 358 62 573 94 124 44 75 123 0 98 0 0 0 0 72 0 53 0 0 0 0 15 0 17 0 0 0 0 90 0 54 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2487810983779 357 62 573 94 124 44 75 124 0 98 0 0 0 0 72 0 53 0 0 0 0 15 0 17 0 0 0 0 90 0 54 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2489898198028 357 62 573 94 124 44 75 124 0 98 0 0 0 0 71 0 53 0 0 0 0 15 0 17 0 0 0 0 91 0 54 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2522909052647 357 62 573 94 124 44 75 123 0 98 0 0 0 0 72 0 53 0 0 0 0 15 0 17 0 0 0 0 91 0 54 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.253201049281 356 62 573 94 124 44 75 124 0 98 0 0 0 0 72 0 53 0 0 0 0 15 0 17 0 0 0 0 91 0 54 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2548092004438 356 62 573 94 124 44 75 123 0 98 0 0 0 0 73 0 53 0 0 0 0 15 0 17 0 0 0 0 91 0 54 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2555942714396 355 62 573 94 124 44 75 124 0 98 0 0 0 0 73 0 53 0 0 0 0 15 0 17 0 0 0 0 91 0 54 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2640861102008 355 62 573 94 124 44 75 124 0 98 0 0 0 0 73 0 52 0 0 0 0 15 0 17 0 0 0 0 91 0 55 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2689803550425 355 62 573 94 124 44 75 124 0 97 0 0 0 0 73 0 53 0 0 0 0 15 0 17 0 0 0 0 91 0 55 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2695314557051 355 62 573 94 124 44 75 123 0 97 0 0 0 0 74 0 53 0 0 0 0 15 0 17 0 0 0 0 91 0 55 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2701626300186 355 62 573 94 124 44 75 123 0 97 0 0 0 0 73 0 53 0 0 0 0 15 0 17 0 0 0 0 92 0 55 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2718592975533 354 62 573 94 124 44 75 124 0 97 0 0 0 0 73 0 53 0 0 0 0 15 0 17 0 0 0 0 92 0 55 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2725749353662 354 62 572 94 124 44 75 124 0 98 0 0 0 0 73 0 53 0 0 0 0 15 0 17 0 0 0 0 92 0 55 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2753396568667 354 62 572 94 124 44 75 124 0 97 0 0 0 0 73 0 54 0 0 0 0 15 0 17 0 0 0 0 92 0 55 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2855294059053 354 62 572 94 124 44 75 124 0 97 0 0 0 0 73 0 53 0 0 0 0 15 0 17 0 0 0 0 92 0 56 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2872477040261 354 62 572 94 124 44 75 124 0 96 0 0 0 0 73 0 54 0 0 0 0 15 0 17 0 0 0 0 92 0 56 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2887145175919 353 62 572 94 124 44 75 125 0 96 0 0 0 0 73 0 54 0 0 0 0 15 0 17 0 0 0 0 92 0 56 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2893126260994 353 62 572 94 124 44 75 124 0 96 0 0 0 0 74 0 54 0 0 0 0 15 0 17 0 0 0 0 92 0 56 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2942831332842 353 62 572 94 124 44 75 124 0 96 0 0 0 0 73 0 54 0 0 0 0 16 0 17 0 0 0 0 92 0 56 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2957219981995 353 62 571 94 124 44 75 124 0 97 0 0 0 0 73 0 54 0 0 0 0 16 0 17 0 0 0 0 92 0 56 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2964031180943 353 62 571 94 124 44 75 124 0 97 0 0 0 0 73 0 53 0 0 0 0 16 0 17 0 0 0 0 92 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.2996307021135 352 62 571 94 124 44 75 125 0 97 0 0 0 0 73 0 53 0 0 0 0 16 0 17 0 0 0 0 92 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3063678930571 351 62 571 94 124 44 75 126 0 97 0 0 0 0 73 0 53 0 0 0 0 16 0 17 0 0 0 0 92 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3099607348948 350 62 571 94 124 44 75 127 0 97 0 0 0 0 73 0 53 0 0 0 0 16 0 17 0 0 0 0 92 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3106207687214 350 62 571 94 124 44 75 127 0 97 0 0 0 0 72 0 53 0 0 0 0 16 0 17 0 0 0 0 93 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3111651743718 350 62 571 94 124 44 75 126 0 97 0 0 0 0 73 0 53 0 0 0 0 16 0 17 0 0 0 0 93 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3118169381631 350 62 571 94 124 44 75 125 0 97 0 0 0 0 74 0 53 0 0 0 0 16 0 17 0 0 0 0 93 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3273046901626 349 62 571 94 124 44 75 126 0 97 0 0 0 0 74 0 53 0 0 0 0 16 0 17 0 0 0 0 93 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3302552303129 348 62 571 94 124 44 75 127 0 97 0 0 0 0 74 0 53 0 0 0 0 16 0 17 0 0 0 0 93 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3359857450078 348 62 570 94 124 44 75 127 0 98 0 0 0 0 74 0 53 0 0 0 0 16 0 17 0 0 0 0 93 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3374468441604 347 62 570 94 124 44 75 128 0 98 0 0 0 0 74 0 53 0 0 0 0 16 0 17 0 0 0 0 93 0 57 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3385147453956 347 62 570 94 124 44 75 128 0 98 0 0 0 0 74 0 52 0 0 0 0 16 0 17 0 0 0 0 93 0 58 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 68 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3404385531028 347 62 570 94 124 44 75 128 0 98 0 0 0 0 74 0 52 0 0 0 0 16 0 17 0 0 0 0 92 0 58 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 69 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3417879266409 347 62 570 94 124 44 75 127 0 98 0 0 0 0 75 0 52 0 0 0 0 16 0 17 0 0 0 0 92 0 58 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 69 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3444301795634 347 62 569 94 124 44 75 127 0 99 0 0 0 0 75 0 52 0 0 0 0 16 0 17 0 0 0 0 92 0 58 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 69 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3484936888703 347 62 569 94 124 44 75 127 0 99 0 0 0 0 74 0 52 0 0 0 0 16 0 17 0 0 0 0 93 0 58 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 69 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3523113538377 347 62 569 94 124 44 75 127 0 99 0 0 0 0 73 0 52 0 0 0 0 16 0 17 0 0 0 0 94 0 58 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 69 0 44 0 1 0 0 1 0 2 0 0 0 0
27.3713201686822 345 62 564 94 124 44 75 125 0 102 0 0 0 0 76 0 54 0 0 0 0 17 0 17 0 0 0 0 93 0 58 0 0 0 0 23 0 7 0 0 0 0 2 0 0 0 0 0 0 70 0 44 0 1 0 0 1 0 2 0 0 0 0
27.4358654730197 344 62 562 94 124 44 75 118 0 102 0 0 0 0 84 0 56 0 0 0 0 17 0 17 0 0 0 0 88 0 58 0 0 0 0 24 0 7 0 0 0 0 2 0 0 0 0 0 0 74 0 44 0 1 0 0 1 0 2 0 0 0 0
27.5707419996354 329 62 552 94 124 44 75 129 0 105 0 0 0 0 87 0 63 0 0 0 0 16 0 17 0 0 0 0 86 0 57 0 0 0 0 25 0 7 0 0 0 0 2 0 0 0 0 0 0 77 0 45 0 1 0 0 1 0 2 0 0 0 0
27.6738686652038 327 62 547 94 124 44 75 125 0 105 0 0 0 0 88 0 64 0 0 0 0 16 0 16 0 0 0 0 89 0 61 0 0 0 0 25 0 7 0 0 0 0 2 0 0 0 0 0 0 79 0 46 0 1 0 0 1 0 2 0 0 0 0
27.7995562229518 319 62 541 94 124 44 75 129 0 107 0 0 0 0 85 0 64 0 0 0 0 16 0 16 0 0 0 0 93 0 63 0 0 0 0 26 0 8 0 0 0 0 2 0 0 0 0 0 0 81 0 46 0 1 0 0 1 0 3 0 0 0 0
27.8677954679475 318 62 538 94 124 44 75 128 0 110 0 0 0 0 84 0 63 0 0 0 0 17 0 15 0 0 0 0 95 0 64 0 0 0 0 25 0 7 0 0 0 0 2 0 0 0 0 0 0 82 0 48 0 1 0 0 1 0 3 0 0 0 0
28.0040762530989 314 62 529 94 124 44 75 129 0 117 0 0 0 0 86 0 59 0 0 0 0 17 0 17 0 0 0 0 96 0 68 0 0 0 0 24 0 7 0 0 0 0 2 0 0 0 0 0 0 83 0 48 0 1 0 0 1 0 3 0 0 0 0
28.0483418460382 312 62 528 94 124 44 75 130 0 117 0 0 0 0 86 0 57 0 0 0 0 17 0 18 0 0 0 0 94 0 69 0 0 0 0 25 0 7 0 0 0 0 2 0 0 0 0 0 0 85 0 49 0 1 0 0 1 0 3 0 0 0 0
28.1272657642539 311 62 527 94 124 44 75 129 0 118 0 0 0 0 78 0 52 0 0 0 0 18 0 17 0 0 0 0 99 0 73 0 0 0 0 25 0 7 0 0 0 0 2 0 0 0 0 0 0 89 0 51 0 1 0 0 1 0 3 0 0 0 0
28.1542910509643 310 62 526 94 124 44 75 126 0 119 0 0 0 0 82 0 51 0 0 0 0 18 0 17 0 0 0 0 99 0 74 0 0 0 0 25 0 7 0 0 0 0 2 0 0 0 0 0 0 89 0 51 0 1 0 0 1 0 3 0 0 0 0
28.1802884213537 305 62 523 94 124 44 75 126 0 117 0 0 0 0 86 0 55 0 0 0 0 19 0 17 0 0 0 0 99 0 75 0 0 0 0 25 0 7 0 0 0 0 2 0 0 0 0 0 0 89 0 51 0 1 0 0 1 0 3 0 0 0 0
28.2964515624626 299 62 515 94 124 44 75 125 0 123 0 0 0 0 90 0 54 0 0 0 0 19 0 17 0 0 0 0 101 0 78 0 0 0 0 25 0 7 0 0 0 0 3 0 0 0 0 0 0 89 0 51 0 1 0 0 1 0 3 0 0 0 0
28.3857324528913 293 62 509 94 124 44 75 125 0 126 0 0 0 0 93 0 51 0 0 0 0 20 0 17 0 0 0 0 101 0 84 0 0 0 0 25 0 7 0 0 0 0 3 0 0 0 0 0 0 91 0 51 0 1 0 0 1 0 3 0 0 0 0
28.4615357679423 292 62 508 94 124 44 75 123 0 118 0 0 0 0 88 0 58 0 0 0 0 20 0 17 0 0 0 0 108 0 85 0 0 0 0 25 0 8 0 0 0 0 3 0 0 0 0 0 0 92 0 51 0 1 0 0 1 0 3 0 0 0 0
28.4785952331085 292 62 507 94 124 44 75 123 0 119 0 0 0 0 88 0 58 0 0 0 0 20 0 17 0 0 0 0 108 0 85 0 0 0 0 24 0 7 0 0 0 0 3 0 0 0 0 0 0 93 0 52 0 1 0 0 1 0 3 0 0 0 0
28.5309116470192 292 62 505 94 124 44 75 121 0 117 0 0 0 0 90 0 62 0 0 0 0 20 0 17 0 0 0 0 108 0 84 0 0 0 0 24 0 8 0 0 0 0 3 0 0 0 0 0 0 93 0 52 0 1 0 0 1 0 3 0 0 0 0
28.6148854099624 291 62 501 94 124 44 75 118 0 117 0 0 0 0 91 0 64 0 0 0 0 19 0 16 0 0 0 0 108 0 85 0 0 0 0 25 0 7 0 0 0 0 3 0 0 0 0 0 0 96 0 55 0 1 0 0 1 0 3 0 0 0 0
28.7153934283161 290 62 496 94 124 44 75 116 0 119 0 0 0 0 92 0 64 0 0 0 0 20 0 16 0 0 0 0 105 0 83 0 0 0 0 27 0 7 0 0 0 0 3 0 0 0 0 0 0 98 0 60 0 1 0 0 1 0 3 0 0 0 0
28.8028482953237 284 62 493 94 124 44 75 115 0 114 0 0 0 0 97 0 71 0 0 0 0 20 0 16 0 0 0 0 103 0 83 0 0 0 0 30 0 7 0 0 0 0 3 0 0 0 0 0 0 99 0 61 0 1 0 0 1 0 3 0 0 0 0
28.9255705100801 277 62 482 94 124 44 75 117 0 119 0 0 0 0 97 0 73 0 0 0 0 20 0 16 0 0 0 0 104 0 83 0 0 0 0 31 0 8 0 0 0 0 3 0 0 0 0 0 0 102 0 64 0 1 0 0 1 0 3 0 0 0 0
29.0318313332466 276 62 478 94 124 44 75 116 0 116 0 0 0 0 91 0 70 0 0 0 0 20 0 20 0 0 0 0 112 0 88 0 0 0 0 31 0 8 0 0 0 0 3 0 0 0 0 0 0 102 0 65 0 1 0 0 1 0 3 0 0 0 0
29.168461902136 273 62 475 94 124 44 75 115 0 116 0 0 0 0 93 0 70 0 0 0 0 21 0 20 0 0 0 0 112 0 89 0 0 0 0 30 0 10 0 0 0 0 3 0 0 0 0 0 0 104 0 65 0 1 0 0 1 0 3 0 0 0 0
29.3004628671889 264 62 470 94 124 44 75 119 0 117 0 0 0 0 86 0 71 0 0 0 0 21 0 20 0 0 0 0 120 0 90 0 0 0 0 32 0 11 0 0 0 0 3 0 0 0 0 0 0 106 0 66 0 1 0 0 1 0 3 0 0 0 0
29.3568376259124 260 62 466 94 124 44 75 117 0 112 0 0 0 0 87 0 77 0 0 0 0 20 0 20 0 0 0 0 123 0 92 0 0 0 0 33 0 11 0 0 0 0 3 0 0 0 0 0 0 108 0 67 0 1 0 0 1 0 3 0 0 0 0
29.3819352422368 258 62 463 94 124 44 75 114 0 108 0 0 0 0 92 0 83 0 0 0 0 20 0 20 0 0 0 0 122 0 92 0 0 0 0 34 0 12 0 0 0 0 3 0 0 0 0 0 0 108 0 67 0 1 0 0 1 0 3 0 0 0 0
29.4115128909857 255 62 461 94 124 44 75 112 0 109 0 0 0 0 96 0 82 0 0 0 0 20 0 20 0 0 0 0 123 0 94 0 0 0 0 34 0 12 0 0 0 0 3 0 0 0 0 0 0 108 0 67 0 1 0 0 1 0 3 0 0 0 0
29.492607500907 247 62 454 94 124 44 75 118 0 115 0 0 0 0 87 0 77 0 0 0 0 21 0 20 0 0 0 0 131 0 96 0 0 0 0 33 0 15 0 0 0 0 3 0 0 0 0 0 0 111 0 68 0 1 0 0 1 0 3 0 0 0 0
29.6246475184252 239 62 448 94 124 44 75 119 0 115 0 0 0 0 92 0 80 0 0 0 0 21 0 18 0 0 0 0 125 0 96 0 0 0 0 32 0 16 0 0 0 0 3 0 0 0 0 0 0 120 0 72 0 1 0 0 1 0 3 0 0 0 0
29.7260979731174 232 62 439 94 124 44 75 119 0 123 0 0 0 0 95 0 73 0 0 0 0 22 0 18 0 0 0 0 127 0 102 0 0 0 0 30 0 17 0 0 0 0 3 0 0 0 0 0 0 123 0 73 0 1 0 0 1 0 3 0 0 0 0
29.777136311835 229 62 437 94 124 44 75 119 0 124 0 0 0 0 98 0 73 0 0 0 0 22 0 18 0 0 0 0 124 0 103 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0 125 0 73 0 1 0 0 2 0 3 0 0 0 0
29.867359209092 216 62 434 94 124 44 75 128 0 118 0 0 0 0 98 0 81 0 0 0 0 22 0 18 0 0 0 0 126 0 101 0 0 0 0 31 0 18 0 0 0 0 2 0 0 0 0 0 0 127 0 75 0 1 0 0 2 0 3 0 0 0 0
29.9534006792662 214 62 433 94 124 44 75 128 0 115 0 0 0 0 97 0 82 0 0 0 0 22 0 18 0 0 0 0 128 0 104 0 0 0 0 30 0 17 0 0 0 0 2 0 1 0 0 0 0 129 0 75 0 1 0 0 2 0 3 0 0 0 0
30.0075554534128 207 62 428 94 124 44 75 134 0 116 0 0 0 0 91 0 82 0 0 0 0 24 0 18 0 0 0 0 132 0 106 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 130 0 75 0 1 0 0 2 0 3 0 0 0 0
30.1050584085251 205 62 424 94 124 44 75 131 0 118 0 0 0 0 91 0 79 0 0 0 0 24 0 18 0 0 0 0 132 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.1050916118626 205 62 424 94 124 44 75 131 0 118 0 0 0 0 91 0 78 0 0 0 0 24 0 19 0 0 0 0 132 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.1062695423046 205 62 424 94 124 44 75 130 0 118 0 0 0 0 92 0 78 0 0 0 0 24 0 19 0 0 0 0 132 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.1068545225932 205 62 423 94 124 44 75 130 0 119 0 0 0 0 92 0 78 0 0 0 0 24 0 19 0 0 0 0 132 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.1118594815813 205 62 422 94 124 44 75 130 0 120 0 0 0 0 92 0 78 0 0 0 0 24 0 19 0 0 0 0 132 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.115065768449 205 62 421 94 124 44 75 130 0 121 0 0 0 0 92 0 78 0 0 0 0 24 0 19 0 0 0 0 132 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.1171434653454 205 62 421 94 124 44 75 130 0 121 0 0 0 0 91 0 78 0 0 0 0 24 0 19 0 0 0 0 133 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.117981472946 205 62 421 94 124 44 75 130 0 121 0 0 0 0 90 0 78 0 0 0 0 24 0 19 0 0 0 0 134 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.1279445552898 204 62 421 94 124 44 75 131 0 121 0 0 0 0 90 0 78 0 0 0 0 24 0 19 0 0 0 0 134 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.133562451574 204 62 421 94 124 44 75 131 0 120 0 0 0 0 90 0 79 0 0 0 0 24 0 19 0 0 0 0 134 0 108 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 78 0 1 0 0 2 0 3 0 0 0 0
30.136819392157 204 62 421 94 124 44 75 131 0 120 0 0 0 0 90 0 79 0 0 0 0 24 0 19 0 0 0 0 134 0 108 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 135 0 79 0 1 0 0 2 0 3 0 0 0 0
30.1369993852316 204 62 421 94 124 44 75 131 0 120 0 0 0 0 89 0 79 0 0 0 0 25 0 19 0 0 0 0 134 0 108 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 135 0 79 0 1 0 0 2 0 3 0 0 0 0
30.138777143745 204 62 421 94 124 44 75 131 0 119 0 0 0 0 89 0 80 0 0 0 0 25 0 19 0 0 0 0 134 0 108 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 135 0 79 0 1 0 0 2 0 3 0 0 0 0
30.1422724278747 204 62 420 94 124 44 75 131 0 120 0 0 0 0 89 0 80 0 0 0 0 25 0 19 0 0 0 0 134 0 108 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 135 0 79 0 1 0 0 2 0 3 0 0 0 0
30.1500603681227 204 62 419 94 124 44 75 131 0 121 0 0 0 0 89 0 80 0 0 0 0 25 0 19 0 0 0 0 134 0 108 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 135 0 79 0 1 0 0 2 0 3 0 0 0 0
30.1502086332648 204 62 419 94 124 44 75 131 0 121 0 0 0 0 89 0 80 0 0 0 0 25 0 19 0 0 0 0 134 0 107 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 135 0 80 0 1 0 0 2 0 3 0 0 0 0
30.1508712695717 203 62 419 94 124 44 75 132 0 121 0 0 0 0 89 0 80 0 0 0 0 25 0 19 0 0 0 0 134 0 107 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 135 0 80 0 1 0 0 2 0 3 0 0 0 0
30.1509613906306 203 62 419 94 124 44 75 132 0 121 0 0 0 0 89 0 80 0 0 0 0 25 0 19 0 0 0 0 134 0 106 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 135 0 81 0 1 0 0 2 0 3 0 0 0 0
30.1516774302015 203 62 418 94 124 44 75 132 0 122 0 0 0 0 89 0 80 0 0 0 0 25 0 19 0 0 0 0 134 0 106 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 135 0 81 0 1 0 0 2 0 3 0 0 0 0
30.1523951724438 203 62 418 94 124 44 75 132 0 122 0 0 0 0 89 0 80 0 0 0 0 25 0 19 0 0 0 0 134 0 105 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 81 0 1 0 0 2 0 3 0 0 0 0
30.1579647534729 203 62 418 94 124 44 75 132 0 121 0 0 0 0 89 0 81 0 0 0 0 25 0 19 0 0 0 0 134 0 105 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 135 0 81 0 1 0 0 2 0 3 0 0 0 0
30.1599750911512 203 62 418 94 124 44 75 132 0 121 0 0 0 0 89 0 81 0 0 0 0 25 0 19 0 0 0 0 134 0 105 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 136 0 81 0 1 0 0 2 0 3 0 0 0 0
30.1604157115867 203 62 418 94 124 44 75 132 0 121 0 0 0 0 89 0 81 0 0 0 0 25 0 19 0 0 0 0 134 0 104 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 136 0 82 0 1 0 0 2 0 3 0 0 0 0
30.1673333638191 203 62 418 94 124 44 75 132 0 121 0 0 0 0 89 0 81 0 0 0 0 25 0 19 0 0 0 0 133 0 104 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 137 0 82 0 1 0 0 2 0 3 0 0 0 0
30.1721761001774 203 62 418 94 124 44 75 132 0 121 0 0 0 0 88 0 81 0 0 0 0 26 0 19 0 0 0 0 133 0 104 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 137 0 82 0 1 0 0 2 0 3 0 0 0 0
30.173227066137 203 62 418 94 124 44 75 131 0 121 0 0 0 0 89 0 81 0 0 0 0 26 0 19 0 0 0 0 133 0 104 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 137 0 82 0 1 0 0 2 0 3 0 0 0 0
30.1749199002688 203 62 418 94 124 44 75 131 0 120 0 0 0 0 89 0 82 0 0 0 0 26 0 19 0 0 0 0 133 0 104 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 137 0 82 0 1 0 0 2 0 3 0 0 0 0
30.1754893350243 203 62 418 94 124 44 75 130 0 120 0 0 0 0 90 0 82 0 0 0 0 26 0 19 0 0 0 0 133 0 104 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 137 0 82 0 1 0 0 2 0 3 0 0 0 0
