"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1241",5.45212765957447,9.61538461538462,6.25,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"1242",6.11702127659574,0,5.77830188679245,0,0,0,0
"1243",6.38297872340426,3.20512820512821,3.77358490566038,6.39658848614073,9.58466453674121,4.54545454545455,6.70241286863271
"1244",5.85106382978723,14.4230769230769,4.95283018867925,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1245",5.71808510638298,6.41025641025641,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1246",5.31914893617021,0,4.59905660377358,0,0,0,0
"1247",5.71808510638298,0,4.00943396226415,0,0,0,0
"1248",6.91489361702128,0,5.54245283018868,0,0,0,0
"1249",6.11702127659574,8.01282051282051,6.25,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1250",5.0531914893617,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1251",5.58510638297872,0,5.77830188679245,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",5.71808510638298,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1254",5.85106382978723,8.01282051282051,4.83490566037736,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"1255",5.85106382978723,0,6.60377358490566,0,0,0,0
"1256",5.45212765957447,11.2179487179487,4.4811320754717,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1257",5.85106382978723,11.2179487179487,4.24528301886792,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1258",5.85106382978723,6.41025641025641,6.25,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1259",7.31382978723404,0,5.66037735849057,0,0,0,0
"1260",6.64893617021277,0,4.00943396226415,0,0,0,0
"1261",5.71808510638298,0,4.95283018867925,0,0,0,0
"1262",5.31914893617021,3.20512820512821,6.01415094339623,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
