"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.2519722091837 13 44 93 81 111 42 68 36 7 45 9 8 0 2 44 4 52 4 1 0 1 43 1 39 0 0 0 0 130 4 144 0 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 428 2 407 0 2 1 0 5 0 12 0 1 0 1
36.2531257310661 13 43 93 81 111 42 68 36 8 45 9 8 0 2 44 4 52 4 1 0 1 43 1 39 0 0 0 0 130 4 144 0 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 428 2 407 0 2 1 0 5 0 12 0 1 0 1
36.2623153608772 13 43 93 81 111 42 68 36 8 45 9 8 0 2 44 4 52 4 1 0 1 43 1 39 0 0 0 0 130 4 144 0 2 1 1 49 0 49 0 0 0 1 3 0 7 0 0 0 1 429 2 407 0 2 1 0 5 0 12 0 1 0 1
36.2628834001547 13 43 93 81 110 42 68 36 8 45 9 9 0 2 44 4 52 4 1 0 1 43 1 39 0 0 0 0 130 4 144 0 2 1 1 49 0 49 0 0 0 1 3 0 7 0 0 0 1 429 2 407 0 2 1 0 5 0 12 0 1 0 1
36.2638359291566 13 43 93 81 110 42 68 36 8 45 9 9 0 2 44 4 52 4 1 0 1 43 1 38 0 0 0 0 130 4 144 0 2 1 1 49 0 49 0 0 0 1 3 0 7 0 0 0 1 429 2 408 0 2 1 0 5 0 12 0 1 0 1
36.2642948343261 13 43 93 81 110 42 68 36 8 45 9 9 0 2 44 4 52 4 1 0 1 43 1 38 0 0 0 0 130 4 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 429 2 408 0 2 1 0 5 0 12 0 1 0 1
36.2764840885208 13 43 93 81 110 42 68 36 8 45 9 9 0 2 44 4 52 4 1 0 1 43 1 38 0 0 0 0 130 4 142 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 429 2 409 0 2 1 0 5 0 12 0 1 0 1
36.2775513450488 13 43 92 81 110 42 68 36 8 46 9 9 0 2 44 4 52 4 1 0 1 43 1 38 0 0 0 0 130 4 142 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 429 2 409 0 2 1 0 5 0 12 0 1 0 1
36.2786621040637 13 43 92 81 110 42 68 36 8 46 9 9 0 2 44 4 51 4 1 0 1 43 1 38 0 0 0 0 130 4 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 429 2 409 0 2 1 0 5 0 12 0 1 0 1
36.2824608750828 13 43 92 81 110 42 68 36 8 46 9 9 0 2 44 4 51 4 1 0 1 43 1 37 0 0 0 0 130 4 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 429 2 410 0 2 1 0 5 0 12 0 1 0 1
36.2882343852367 13 43 92 81 110 42 68 36 8 46 9 9 0 2 43 4 51 4 1 0 1 43 1 37 0 0 0 0 131 4 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 429 2 410 0 2 1 0 5 0 12 0 1 0 1
36.2901156087665 13 43 92 81 110 42 68 36 8 46 9 9 0 2 42 4 51 4 1 0 1 43 1 37 0 0 0 0 132 4 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 429 2 410 0 2 1 0 5 0 12 0 1 0 1
36.294628819467 13 43 92 81 110 42 68 36 7 46 9 9 0 2 42 5 51 4 1 0 1 43 1 37 0 0 0 0 132 4 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 429 2 410 0 2 1 0 5 0 12 0 1 0 1
36.2963902244537 13 43 92 81 110 42 68 36 7 46 9 9 0 2 42 5 51 4 1 0 1 43 1 37 0 0 0 0 132 4 142 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 429 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3011225836296 13 43 92 81 110 42 68 36 7 46 9 9 0 2 42 5 51 4 1 0 1 43 1 37 0 0 0 0 131 4 142 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 430 2 411 0 2 1 0 5 0 12 0 1 0 1
36.301582741517 13 43 92 81 110 42 68 36 7 46 9 9 0 2 42 5 50 4 1 0 1 43 1 37 0 0 0 0 131 4 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 430 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3036943127916 13 43 92 81 110 42 68 36 7 46 9 9 0 2 42 5 50 4 1 0 1 43 1 37 0 0 0 0 130 4 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 431 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3037028002794 13 43 92 81 110 42 68 36 7 46 9 9 0 2 41 5 50 4 1 0 1 43 1 37 0 0 0 0 131 4 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 431 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3050047889225 13 43 92 81 110 42 68 36 7 46 9 9 0 2 41 5 50 4 1 0 1 43 1 37 0 0 0 0 130 4 143 0 2 1 1 50 0 50 0 0 0 1 3 0 7 0 0 0 1 431 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3141372036082 13 43 92 81 110 42 68 36 7 45 9 9 0 2 41 5 51 4 1 0 1 43 1 37 0 0 0 0 130 4 143 0 2 1 1 50 0 50 0 0 0 1 3 0 7 0 0 0 1 431 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3151404778801 13 43 92 81 110 42 68 36 7 45 9 9 0 2 41 4 51 4 1 0 1 43 1 37 0 0 0 0 130 5 143 0 2 1 1 50 0 50 0 0 0 1 3 0 7 0 0 0 1 431 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3167744307549 13 43 92 81 110 42 68 36 7 45 9 9 0 2 41 4 50 4 1 0 1 43 1 38 0 0 0 0 130 5 143 0 2 1 1 50 0 50 0 0 0 1 3 0 7 0 0 0 1 431 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3177232223857 13 43 92 81 110 42 68 36 7 45 9 9 0 2 41 4 50 4 1 0 1 43 1 38 0 0 0 0 130 5 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 432 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3217983682464 13 43 92 81 110 42 68 36 7 45 9 8 0 2 41 4 50 4 2 0 1 43 1 38 0 0 0 0 130 5 143 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 432 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3229973471814 13 43 92 81 110 42 68 36 7 45 9 8 0 2 41 4 49 4 2 0 1 43 1 38 0 0 0 0 130 5 144 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 432 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3251913682934 13 43 92 81 110 42 68 36 7 45 8 8 0 2 41 4 49 5 2 0 1 43 1 38 0 0 0 0 130 5 144 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 432 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3257883390581 13 43 92 81 110 42 68 35 7 45 8 8 0 2 42 4 49 5 2 0 1 43 1 38 0 0 0 0 130 5 144 0 2 1 1 49 0 50 0 0 0 1 3 0 7 0 0 0 1 432 2 411 0 2 1 0 5 0 12 0 1 0 1
36.3261684111112 13 43 92 81 110 42 68 35 7 45 8 8 0 2 42 4 49 5 2 0 1 43 1 38 0 0 0 0 130 5 144 0 2 1 1 49 0 49 0 0 0 1 3 0 7 0 0 0 1 432 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3303987888474 13 43 92 81 110 42 68 35 7 45 8 8 0 2 42 4 48 5 2 0 1 43 1 38 0 0 0 0 130 5 145 0 2 1 1 49 0 49 0 0 0 1 3 0 7 0 0 0 1 432 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3392303226513 13 43 92 81 110 42 68 35 7 45 8 8 0 2 42 4 48 5 2 0 1 42 1 38 0 0 0 0 130 5 145 0 2 1 1 49 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3420975725185 13 43 92 81 110 42 68 35 7 45 8 8 0 2 42 4 48 5 2 0 1 42 1 38 0 0 0 0 129 5 145 0 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.352114413681 13 43 92 81 110 42 68 35 7 45 8 8 0 2 42 4 48 4 2 0 1 42 1 38 0 0 0 0 129 5 145 1 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3532917199494 13 43 92 81 110 42 68 35 7 45 8 8 0 2 42 4 48 3 2 0 1 42 1 38 0 0 0 0 129 5 145 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3546306538427 13 43 91 81 110 42 68 35 7 46 8 8 0 2 42 4 48 3 2 0 1 42 1 38 0 0 0 0 129 5 145 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.35600249262 13 43 91 81 110 42 68 35 7 46 8 8 0 2 42 4 47 3 2 0 1 42 1 38 0 0 0 0 129 5 146 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3587110903948 13 43 91 81 110 42 68 35 7 45 8 8 0 2 42 4 48 3 2 0 1 42 1 38 0 0 0 0 129 5 146 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3639795123462 13 43 91 81 110 42 68 35 7 44 8 8 0 2 42 4 49 3 2 0 1 42 1 38 0 0 0 0 129 5 146 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3667432805173 12 43 91 81 110 42 68 36 7 44 8 8 0 2 42 4 49 3 2 0 1 42 1 38 0 0 0 0 129 5 146 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3668713529241 12 43 91 81 110 42 68 36 7 44 8 8 0 2 42 4 48 3 2 0 1 42 1 38 0 0 0 0 129 5 147 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.369705589567 12 43 91 81 110 42 68 36 7 43 8 8 0 2 42 4 49 3 2 0 1 42 1 38 0 0 0 0 129 5 147 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3719412740654 12 43 91 81 110 42 68 36 7 42 8 8 0 2 42 4 50 3 2 0 1 42 1 38 0 0 0 0 129 5 147 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3722314620063 11 43 91 81 110 42 68 37 7 42 8 8 0 2 42 4 50 3 2 0 1 42 1 38 0 0 0 0 129 5 147 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3748527191602 11 43 91 81 110 42 68 36 7 42 8 8 0 2 43 4 50 3 2 0 1 42 1 38 0 0 0 0 129 5 147 2 2 1 1 50 0 49 0 0 0 1 3 0 7 0 0 0 1 433 2 412 0 2 1 0 5 0 12 0 1 0 1
36.3790838704657 11 43 91 81 110 42 68 36 7 42 8 8 0 2 43 4 50 3 2 0 1 42 1 38 0 0 0 0 129 5 147 2 2 1 1 50 0 48 0 0 0 1 3 0 7 0 0 0 1 433 2 413 0 2 1 0 5 0 12 0 1 0 1
36.3875593647774 11 43 91 81 110 42 68 36 7 42 8 8 0 2 43 4 50 3 2 0 1 42 1 38 0 0 0 0 129 5 147 2 2 1 1 49 0 48 0 0 0 1 3 0 7 0 0 0 1 434 2 413 0 2 1 0 5 0 12 0 1 0 1
36.3935021446686 11 43 91 81 110 42 68 36 7 42 8 8 0 2 43 4 50 3 2 0 1 42 1 38 0 0 0 0 128 5 147 2 2 1 1 49 0 48 0 0 0 1 3 0 7 0 0 0 1 435 2 413 0 2 1 0 5 0 12 0 1 0 1
36.3945259939851 11 43 91 81 110 42 68 36 7 42 8 8 0 2 43 4 50 3 2 0 1 42 1 38 0 0 0 0 128 5 146 2 2 1 1 49 0 48 0 0 0 1 3 0 7 0 0 0 1 435 2 414 0 2 1 0 5 0 12 0 1 0 1
36.3983993079982 11 43 91 81 110 42 68 36 7 42 8 8 0 2 43 4 50 3 2 0 1 42 1 38 0 0 0 0 127 5 146 2 2 1 1 50 0 48 0 0 0 1 3 0 7 0 0 0 1 435 2 414 0 2 1 0 5 0 12 0 1 0 1
36.4002844312283 11 43 91 81 110 42 68 36 7 42 8 8 0 2 43 4 50 3 2 0 1 42 1 38 0 0 0 0 127 5 146 2 2 1 1 49 0 48 0 0 0 1 3 0 7 0 0 0 1 436 2 414 0 2 1 0 5 0 12 0 1 0 1
36.4003928630202 11 43 91 81 110 42 68 36 7 42 8 8 0 2 43 4 50 3 2 0 1 41 1 38 0 0 0 0 127 5 146 2 2 1 1 49 0 48 0 0 0 1 3 0 7 0 0 0 1 437 2 414 0 2 1 0 5 0 12 0 1 0 1
36.4121581871592 11 43 91 81 110 41 68 36 7 42 8 8 1 2 43 4 50 3 2 0 1 41 1 38 0 0 0 0 127 5 146 2 2 1 1 49 0 48 0 0 0 1 3 0 7 0 0 0 1 437 2 414 0 2 1 0 5 0 12 0 1 0 1
36.4368565765686 11 43 91 81 110 41 68 35 7 42 8 8 1 2 44 4 50 3 2 0 1 41 1 38 0 0 0 0 127 5 146 2 2 1 1 49 0 48 0 0 0 1 3 0 7 0 0 0 1 437 2 414 0 2 1 0 5 0 12 0 1 0 1
36.4408585436281 11 43 91 81 110 41 68 35 7 42 8 8 1 2 44 4 50 3 2 0 1 41 1 38 0 0 0 0 127 5 146 2 2 1 1 48 0 48 0 0 0 1 3 0 7 0 0 0 1 438 2 414 0 2 1 0 5 0 12 0 1 0 1
36.4419513958583 11 43 91 81 110 41 68 35 7 42 8 8 1 2 44 4 50 3 2 0 1 41 1 38 0 0 0 0 127 5 146 2 2 0 1 48 0 48 0 0 1 1 3 0 7 0 0 0 1 438 2 414 0 2 1 0 5 0 12 0 1 0 1
36.449125104979 11 43 91 81 110 41 68 35 7 42 8 7 1 2 44 4 50 3 3 0 1 41 1 38 0 0 0 0 127 5 146 2 2 0 1 48 0 48 0 0 1 1 3 0 7 0 0 0 1 438 2 414 0 2 1 0 5 0 12 0 1 0 1
36.4500973177328 11 43 91 81 110 41 68 35 7 42 8 7 1 2 44 4 50 3 3 0 1 41 1 38 0 0 0 0 126 5 146 2 2 0 1 49 0 48 0 0 1 1 3 0 7 0 0 0 1 438 2 414 0 2 1 0 5 0 12 0 1 0 1
36.524206552132 11 43 90 81 110 41 68 33 7 42 7 7 1 2 46 4 51 4 3 0 1 40 1 38 0 0 0 0 124 5 144 2 2 0 1 49 0 48 0 0 1 1 3 0 7 0 0 0 1 441 2 416 0 2 1 0 5 0 12 0 1 0 1
36.5381323449633 11 43 90 81 109 41 68 33 7 42 7 8 1 2 46 4 50 3 3 0 1 40 1 38 0 0 0 0 124 5 145 3 2 0 1 48 0 48 0 0 1 1 3 0 7 0 0 0 1 442 2 416 0 2 1 0 5 0 12 0 1 0 1
36.5468816692141 11 43 90 81 109 41 68 33 7 42 7 8 1 2 46 4 50 3 3 0 1 40 1 38 0 0 0 0 123 4 145 3 2 0 1 49 1 48 0 0 1 1 3 0 7 0 0 0 1 442 2 416 0 2 1 0 5 0 12 0 1 0 1
36.5764196845053 11 43 90 81 109 41 68 33 7 42 7 8 1 2 46 4 49 3 2 0 1 40 1 38 0 1 0 0 121 4 146 3 2 0 1 49 1 47 0 0 1 1 3 0 7 0 0 0 1 444 2 417 0 2 1 0 5 0 12 0 1 0 1
36.6912095558004 11 41 87 81 108 41 68 29 9 45 7 9 1 2 50 4 46 3 2 0 1 40 1 38 0 1 0 0 117 4 147 3 2 0 1 48 1 47 0 0 1 1 3 0 7 0 0 0 1 449 2 419 0 2 1 0 5 0 12 0 1 0 1
36.6995028574956 11 41 87 81 108 41 68 28 9 45 7 9 1 2 51 4 46 2 2 0 1 40 1 38 0 1 0 0 117 4 147 4 2 0 1 48 1 47 0 0 1 1 3 0 7 0 0 0 1 449 2 419 0 2 1 0 5 0 12 0 1 0 1
36.7015667205532 11 41 87 81 108 41 68 28 8 45 7 9 1 2 51 5 46 2 2 0 1 40 1 38 0 1 0 0 117 4 147 4 2 0 1 48 1 47 0 0 1 1 3 0 7 0 0 0 1 449 2 419 0 2 1 0 5 0 12 0 1 0 1
36.7850322567561 11 41 86 81 107 41 68 28 7 44 7 10 1 2 48 6 47 2 2 0 1 40 1 39 0 1 0 0 118 4 145 4 2 0 1 48 1 47 0 0 1 1 3 0 7 0 0 0 1 451 2 421 0 2 1 0 5 0 12 0 1 0 1
36.8586934913291 11 41 86 79 106 41 68 28 7 43 9 11 1 2 45 6 48 2 2 0 1 40 1 39 0 1 0 0 120 4 144 4 2 0 1 46 1 46 0 0 1 1 3 0 6 0 0 0 1 454 2 423 0 2 1 0 5 0 13 0 1 0 1
36.8976282319498 11 41 86 79 105 41 68 28 7 43 9 12 1 2 42 6 44 2 2 0 1 39 1 39 0 1 0 0 122 4 147 4 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 425 0 2 1 0 5 0 14 0 1 0 1
36.8983337511244 11 41 86 79 105 41 68 28 7 42 9 12 1 2 42 6 45 2 2 0 1 39 1 39 0 1 0 0 122 4 147 4 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 425 0 2 1 0 5 0 14 0 1 0 1
36.9014584730731 11 41 86 79 105 41 68 28 7 42 8 12 1 2 42 6 45 3 2 0 1 39 1 39 0 1 0 0 122 4 147 4 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 425 0 2 1 0 5 0 14 0 1 0 1
36.9086490613058 11 41 86 79 105 41 68 28 7 42 8 12 1 2 42 6 45 3 2 0 1 39 1 39 0 1 0 0 121 4 147 4 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 425 0 2 1 0 5 0 14 0 1 0 1
36.914539059459 11 41 86 79 105 41 68 28 7 42 8 12 1 2 42 6 45 3 2 0 1 39 1 38 0 1 0 0 121 4 147 4 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 426 0 2 1 0 5 0 14 0 1 0 1
36.9163087497725 11 41 86 79 105 41 68 28 7 42 8 12 1 2 41 6 45 3 2 0 1 39 1 38 0 1 0 0 122 4 147 4 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 426 0 2 1 0 5 0 14 0 1 0 1
36.9165114632006 11 41 86 79 105 41 68 28 7 42 8 12 1 2 41 5 45 3 2 0 1 39 1 38 0 1 0 0 122 5 147 4 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 426 0 2 1 0 5 0 14 0 1 0 1
36.9219195674442 11 41 86 79 105 41 68 28 7 42 8 12 1 2 40 5 45 3 2 0 1 39 1 38 0 1 0 0 123 5 147 4 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 426 0 2 1 0 5 0 14 0 1 0 1
36.9260777349473 11 41 86 79 105 41 68 28 7 42 8 12 1 2 40 5 45 3 2 0 1 39 1 38 0 1 0 0 123 5 147 3 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 426 1 2 1 0 5 0 14 0 1 0 1
36.929117688616 11 41 86 79 105 41 68 28 7 42 8 12 1 2 40 4 45 3 2 0 1 39 1 38 0 1 0 0 123 6 147 3 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 426 1 2 1 0 5 0 14 0 1 0 1
36.9329594050231 11 41 86 79 105 41 68 28 7 42 8 12 1 2 40 4 45 3 2 0 1 39 1 38 0 1 0 0 123 6 146 3 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 427 1 2 1 0 5 0 14 0 1 0 1
36.9342709874772 11 41 86 79 105 41 68 28 7 42 8 12 1 2 39 4 45 3 2 0 1 39 1 38 0 1 0 0 124 6 146 3 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 2 427 1 2 1 0 5 0 14 0 1 0 1
36.9442168104989 11 41 86 79 105 41 68 28 7 42 8 12 1 2 39 4 45 3 2 0 1 39 1 38 0 1 0 0 124 6 146 3 2 0 1 47 1 44 0 0 1 1 3 0 5 0 0 0 1 456 2 428 1 2 1 0 5 0 14 0 1 0 1
36.9472271588859 11 41 86 79 105 41 68 28 7 42 8 12 1 2 38 4 45 3 2 0 1 39 1 38 0 1 0 0 125 6 146 3 2 0 1 47 1 44 0 0 1 1 3 0 5 0 0 0 1 456 2 428 1 2 1 0 5 0 14 0 1 0 1
36.9481014079748 11 41 86 79 105 41 68 28 7 42 8 11 1 2 38 4 45 3 3 0 1 39 1 38 0 1 0 0 125 6 146 3 2 0 1 47 1 44 0 0 1 1 3 0 5 0 0 0 1 456 2 428 1 2 1 0 5 0 14 0 1 0 1
36.9576658157057 11 41 86 79 105 41 68 28 7 42 8 11 1 2 37 4 45 3 3 0 1 39 1 38 0 1 0 0 126 6 146 3 2 0 1 47 1 44 0 0 1 1 3 0 5 0 0 0 1 456 2 428 1 2 1 0 5 0 14 0 1 0 1
36.9583107451694 11 41 86 79 104 41 68 28 7 42 8 12 1 2 37 4 45 3 3 0 1 39 1 38 0 1 0 0 126 6 146 3 2 0 1 47 1 44 0 0 1 1 3 0 5 0 0 0 1 456 2 428 1 2 1 0 5 0 14 0 1 0 1
36.9583148285478 11 41 86 79 104 41 68 28 7 42 8 12 1 2 36 4 45 3 3 0 1 39 1 38 0 1 0 0 127 6 146 3 2 0 1 47 1 44 0 0 1 1 3 0 5 0 0 0 1 456 2 428 1 2 1 0 5 0 14 0 1 0 1
36.961075948605 11 41 86 79 104 41 68 28 7 42 8 12 1 2 36 4 45 3 3 0 1 39 1 38 0 1 0 0 127 5 146 3 2 0 1 47 1 44 0 0 1 1 3 0 5 0 0 0 1 456 3 428 1 2 1 0 5 0 14 0 1 0 1
36.9618112819359 11 41 86 79 104 41 68 28 7 42 7 12 1 2 36 4 45 4 3 0 1 39 1 38 0 1 0 0 127 5 146 3 2 0 1 47 1 44 0 0 1 1 3 0 5 0 0 0 1 456 3 428 1 2 1 0 5 0 14 0 1 0 1
36.9632095467543 11 41 86 79 104 41 68 28 7 42 7 12 1 2 36 4 45 4 3 0 1 39 1 38 0 1 0 0 127 5 145 3 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 3 428 1 2 1 0 5 0 14 0 1 0 1
36.9671697267351 11 41 85 79 104 41 68 28 7 43 7 12 1 2 36 4 45 4 3 0 1 39 1 38 0 1 0 0 127 5 145 3 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 3 428 1 2 1 0 5 0 14 0 1 0 1
36.9700378283426 11 41 85 79 104 41 68 28 7 43 7 12 1 2 35 4 45 4 3 0 1 39 1 38 0 1 0 0 128 5 145 3 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 3 428 1 2 1 0 5 0 14 0 1 0 1
36.9734887280912 11 41 85 79 104 41 68 28 7 43 7 12 1 2 35 4 44 4 3 0 1 39 1 38 0 1 0 0 128 5 146 3 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 456 3 428 1 2 1 0 5 0 14 0 1 0 1
36.977417368574 11 41 85 79 104 41 68 28 7 43 7 12 1 2 35 4 44 4 3 0 1 39 1 38 0 1 0 0 127 5 146 3 2 0 1 47 1 45 0 0 1 1 3 0 5 0 0 0 1 457 3 428 1 2 1 0 5 0 14 0 1 0 1
36.977606649045 11 41 85 79 104 41 68 28 7 43 7 12 1 2 35 4 44 4 3 0 1 39 1 38 0 1 0 0 127 5 146 3 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 458 3 428 1 2 1 0 5 0 14 0 1 0 1
36.9793019151278 11 41 85 79 104 41 68 28 7 43 7 12 1 2 35 4 44 4 3 0 1 39 1 38 0 1 0 0 127 5 145 3 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 458 3 429 1 2 1 0 5 0 14 0 1 0 1
36.980310462336 11 41 85 78 104 41 68 28 7 43 8 12 1 2 35 4 44 4 3 0 1 39 1 38 0 1 0 0 127 5 145 3 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 458 3 429 1 2 1 0 5 0 14 0 1 0 1
36.9803543846554 11 41 85 78 104 41 68 28 7 43 8 12 1 2 35 4 43 4 3 0 1 39 1 38 0 1 0 0 127 5 146 3 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 458 3 429 1 2 1 0 5 0 14 0 1 0 1
36.9917783607395 11 41 85 78 104 41 68 27 7 43 8 12 1 2 36 4 43 4 3 0 1 39 1 38 0 1 0 0 127 5 146 3 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 458 3 429 1 2 1 0 5 0 14 0 1 0 1
36.9945350997556 11 41 85 78 104 41 68 27 7 43 8 12 1 2 36 4 42 4 3 0 1 39 1 38 0 1 0 0 127 5 147 3 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 458 3 429 1 2 1 0 5 0 14 0 1 0 1
36.9964504905717 11 41 85 78 104 41 68 27 7 43 8 12 1 2 36 4 41 4 3 0 1 39 1 38 0 1 0 0 127 5 148 3 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 458 3 429 1 2 1 0 5 0 14 0 1 0 1
36.9972808823218 11 41 85 78 104 41 68 27 7 43 8 12 1 2 36 4 41 4 3 0 1 39 1 38 0 1 0 0 126 5 148 3 2 0 1 46 1 45 0 0 1 1 3 0 5 0 0 0 1 459 3 429 1 2 1 0 5 0 14 0 1 0 1
