"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1258",27.4943447029711,67.8481001109,31.1937106331671,66.6561327419229,65.0791666969728,68.6645116548456,65.2383024709439
"1259",0,0,0,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",28.0899969967794,57.4906064627582,27.6280766039103,56.1595357972374,56.5837259696267,60.9589760383562,54.4002351006867
"1262",27.2753006059322,37.2450187864331,32.8377647384849,39.0053149436255,41.6813380931064,36.4687678338841,41.4731890222289
"1263",33.8214280340234,50.9044834652576,39.3466433648125,56.0143140946849,53.5875795775664,57.3556077233166,53.2112763511331
"1264",40.0751087893454,74.5227178500735,41.2574787137273,75.3426143105718,78.3991226175238,75.1909164922102,71.1252055865395
"1265",37.8303885367037,39.3433513089475,38.0596103725323,37.2109347176443,39.156681781519,0,0
"1266",41.1201181463588,75.0513207967106,41.9788093724303,76.0158986521499,79.0292707616734,83.8531773275919,79.8765828252545
"1267",23.5202947739517,70.4518818408119,25.1587642720257,73.1045162761692,68.3608882433361,72.8244544399544,70.5221133586571
"1268",0,0,0,0,0,0,0
"1269",28.0171278653675,0,34.5304407370642,0,0,29.5887907442946,0
"1270",27.6583676407789,45.4306515647337,31.6727681918012,51.8901026712797,53.7566424927386,59.1281832167693,53.2480604941622
"1271",30.1224276946097,69.0349360396819,31.3129664025988,68.21069452926,70.0682280754953,70.3007863635534,73.0721968483206
"1272",0,0,0,0,0,0,0
"1273",29.4518894839406,53.1602851729233,30.4683031670483,52.1463706692015,59.0598563485561,54.2192841553108,58.7546919303497
"1274",27.8540774610183,0,30.3220054867417,0,0,0,0
"1275",26.0514977606104,65.6160212460529,27.9228085593374,64.9155220181097,63.3343011930639,64.0797726727083,72.499590458229
"1276",0,0,0,0,0,0,0
"1277",29.1068811475867,0,30.3061532767986,41.2381272932625,0,0,0
"1278",25.0770829903608,0,25.0770829903608,0,0,0,0
"1279",24.3825337501959,0,25.8034833572573,0,0,0,0
"1280",39.1058386290515,63.8516453874483,38.2053383342844,66.644047374368,69.0424904421475,71.5107235668178,65.3500713475128
"1281",0,0,0,0,0,0,0
"1282",34.5447068555751,75.7609982054544,36.9795574793388,76.2781395226432,80.1199124680269,68.3572803018313,87.9693420323044
"1283",28.3924700233574,0,27.0125244888393,0,0,0,0
"1284",25.5988354883745,52.0769111186937,26.8429516068659,54.0960149559765,48.0430424821618,54.2239100986014,48.8260723697936
"1285",30.0982561274355,50.8026709368274,30.5611121864119,52.8665671651542,50.7245567857487,60.6961822398247,61.1477616822665
"1286",33.7172210276296,63.6134409367131,34.1151542398129,56.886924381321,64.9417566294161,65.6044155785334,69.6880580820677
"1287",0,0,0,0,0,0,0
"1288",37.354807757697,59.0960300582416,36.0262966224781,63.7887915285389,62.6272793250669,66.2917800175585,66.2163317263421
"1289",28.856058135029,0,29.7241858499355,0,0,42.4573200963854,0
"1290",30.7087035599706,55.1124930025533,32.3012146531367,60.8840836977721,54.1718091630866,53.3795463459715,65.7829724868532
"1291",29.6837473820419,29.6837473820419,32.7793125114168,0,0,0,0
"1292",28.6979545087785,66.9622183265016,30.2272028943098,66.4483917947262,69.6445194088426,73.8116110227379,73.2795798235484
"1293",35.8303638748093,67.6766597739996,34.2165115277823,69.2457310736849,72.4101394624686,71.22902778148,70.8230094742021
"1294",31.1584259675985,0,32.0187825079317,0,35.1299106387478,0,0
"1295",24.5071780294131,90.6090770410184,27.7360833501541,87.1857580596607,94.3221421317711,94.6911341201435,94.2632693826097
"1296",33.3008017947472,54.6648081927418,35.6907030526852,68.1518384964575,64.3261319787138,74.6076310166898,65.0676517758008
"1297",32.5253411343207,48.4544479778256,32.5253411343207,50.3610807887319,49.3513955656243,49.6737458796939,46.1233578104743
"1298",0,0,0,0,0,0,0
"1299",42.3245760732999,71.8358591449464,42.4815865404712,82.0293191346912,72.3347448684339,78.6326166980111,77.2783869280421
"1300",41.7567971422212,0,43.6242577436386,0,0,0,0
"1301",27.4359660074449,72.7214800829947,29.4434817059311,69.4424200620846,74.4136616229747,72.7246666751893,72.8915957645119
"1302",26.546132391945,0,28.5619216333427,0,0,0,0
"1303",17.6265434755905,0,20.7519002440542,0,0,0,0
"1304",30.0139509661415,73.271274870442,30.269575680667,69.7191610641889,67.9681037480662,73.6011345054751,77.6595467291843
"1305",48.886510329136,54.0609121106757,47.552196752678,54.9136750298434,59.0220185624684,55.3543440793889,57.0985840421362
"1306",24.2671960808192,41.6655377972742,25.3105422054279,37.886086335706,48.9547223972071,37.6402353988873,42.3828313342965
"1307",22.5386405666676,47.2878870192598,24.966134605144,50.8673643601422,48.8875032275898,48.9199696095925,49.9818612932487
"1308",31.8495153284198,0,33.2181091979734,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",30.3809228485302,44.4609429508139,33.8254633868474,52.8968148515672,51.3115459369938,55.8231101401906,52.1365269766406
"1311",0,0,0,0,0,0,0
"1312",28.7827465711311,85.317077921277,29.1614137606262,87.9862569230533,89.5618420534398,86.5013813187208,86.618725998968
"1313",24.4501743803276,41.6876548066821,27.0518341554916,46.0118998757993,41.9259448353536,48.6983145918848,48.1475495914246
"1314",30.015302398528,63.5366453255577,30.5273083969462,59.2188907811549,61.1351369031205,60.0812145922575,58.3609830956625
"1315",23.5949138292612,64.8138608874516,26.3181352186565,69.1480572487735,67.7034503324451,68.1184210325556,60.2615245029429
"1316",7.02467815276488,0,0,0,0,0,0
"1317",43.2677398210524,71.3255839169137,46.8874859018076,78.1235301090021,76.5890528339739,78.2722792415507,75.431950649188
"1318",0,0,0,0,0,0,0
"1319",31.2159241037302,60.6431868298875,34.5825051610992,58.479091252703,59.3618229436028,62.7646329801421,72.4507861835636
"1320",32.8275986032828,66.5137822009554,32.3073510439017,56.3135210991059,60.3560771400335,64.0913846927796,69.3156890275627
"1321",0,0,0,0,0,0,0
"1322",22.3067203236054,0,26.1413721026143,0,19.8611796390374,0,0
"1323",36.891105117475,0,39.5920595572428,0,0,0,0
"1324",30.6012629468571,67.1686906464598,33.0231012809869,70.0506688681671,73.8558511169413,62.7536448062435,69.3731688539705
"1325",26.9088756173591,0,27.7427737976127,0,0,0,0
"1326",27.9410845526827,46.8967644977205,30.5991933083741,69.8063313447385,58.9636635891597,53.7943651132273,62.1145215587247
"1327",30.0716868387077,60.2993645078148,32.3360737783595,62.5040089368788,63.7996785596081,65.9089832773487,67.223608006748
"1328",33.8884793918654,0,37.6826307946308,0,0,0,0
"1329",23.1950613553858,43.5862742340427,23.0900704843492,51.1293935014598,50.6115325729422,47.6348714290272,51.709885111272
"1330",29.5361585024954,38.3759729207689,30.6416670478763,35.2317838823189,35.5758256729054,42.1510349539666,36.71350806129
"1331",24.7786692647921,46.1750277414122,27.4853293274675,47.8824725076697,48.5355716044028,54.9180423901982,56.3379076707985
"1332",0,0,0,0,0,0,0
"1333",31.0755685593431,55.6810468067893,35.3003956662709,53.9820251234838,23.9789225534695,0,0
"1334",39.0377245817629,0,40.2643797408205,0,0,0,0
"1335",22.4680624582366,47.4001219787088,25.864065649307,46.0211111871691,55.0394563817243,50.8159382161189,51.7477816864824
"1336",28.6575493824558,0,30.5184127833711,0,24.5907154591917,31.0658037933908,0
"1337",34.0611645167236,59.5122688658798,36.503217112203,62.6779069569605,61.5678597836334,65.8644395612976,62.0090247812581
"1338",23.916988558182,34.5451047971363,26.1911043207762,38.8200444672442,34.632521687739,33.8508640064295,36.9559002545157
"1339",23.9886310349921,0,24.9458480383562,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",35.4332428999517,0,37.719431615556,0,0,0,0
"1342",24.2869287831052,61.9742090040494,23.9836004261109,71.7848072569537,69.8917705550847,78.77612213243,75.9522007200291
"1343",31.2824677813119,51.6398774115036,32.4379849012782,49.3459978206859,61.4982349191336,62.4368826280528,59.2322518266252
"1344",24.6856232552637,50.6883870654958,25.8854556158896,48.9291050717212,48.6148755859894,52.8287394417179,49.5704463557539
"1345",0,0,0,0,0,0,0
"1346",4.58335218698819,0,0,0,0,0,0
"1347",27.827355571624,64.8547700901256,33.4134762448191,67.1790437452395,75.6313995407203,73.2858635147917,81.5251248665614
"1348",30.2779228464941,40.5762264198935,29.8699244779537,46.1002790268955,45.56130869362,47.2308766937944,47.6576457465904
"1349",54.8657056047233,0,54.8657056047233,0,0,0,0
"1350",33.2136219873908,54.1015599123956,33.2136219873908,58.183154298353,53.0787993746946,62.2430269865145,60.3373108931337
"1351",30.1113812899117,0,35.0169549919384,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",40.3880011755901,0,42.094185494089,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",39.9390463514972,67.1663169283094,40.82963796301,80.3814802127465,69.4399322917379,79.6206135210865,70.4434056355698
"1356",22.4154733373308,53.0785963924694,24.9155092666232,49.3493001713512,51.3022637034698,52.7086213123314,53.5529322213071
"1357",47.300189628402,0,48.3763001053598,0,0,0,0
"1358",44.9302414513759,0,46.0786153332168,0,44.4899677175978,0,0
"1359",30.4536815669642,72.3873290950148,32.0022156209662,73.3768499182237,68.3778018847575,69.5411415632292,76.9197691877541
"1360",24.0747756645626,64.9382693121691,27.4816511516317,65.0929999171019,69.7362951673482,67.7053059192752,65.4580027852345
"1361",22.4354110947484,55.6314759897717,24.7691431013552,58.2378959862305,58.6979380702296,52.0521954184786,54.6838683622376
"1362",24.8557851671482,48.0780372787264,27.8485233028937,51.2986233595294,46.103109304396,50.7861378798142,50.3909431653787
"1363",0,0,0,0,0,0,0
"1364",29.7404647548216,58.6201409281768,28.0508337887308,58.5086725777128,61.6109398336379,62.626623754802,56.902800379102
"1365",27.1140090903137,69.2866697062511,28.5450198570827,64.8036770016077,62.8898636514733,63.30392800343,60.4100493275255
"1366",33.4353507920306,75.6716270996982,31.7222930612686,74.9210117122472,75.898235395454,78.5931022249293,71.9745980287676
"1367",26.6011328482053,48.5285253431471,27.4941071147421,55.4322759293992,54.5009452950274,55.3778258126851,52.9321646004215
"1368",40.2430962430538,76.2965288160709,40.6816375492559,76.1335248233319,74.6242978052267,74.7643403968491,82.0167155596557
"1369",33.1042591315799,0,36.0522304109533,0,0,0,0
"1370",28.2902031569211,33.4275396563167,27.0493603070135,0,0,0,25.2943745323133
"1371",32.0841923913892,0,30.7382826417943,46.1730476172019,0,0,0
"1372",31.8027363388584,0,33.9871112199327,0,0,0,0
"1373",27.6336517461368,47.2133683046337,27.9192593003343,52.8534277940499,50.9433340139607,56.0497286856599,53.1521685257233
"1374",32.5242909858582,0,36.6100744696682,0,0,0,0
"1375",41.4989086073642,73.6083395012826,44.0136714602485,78.6584717096526,82.3252724407537,81.3094535049369,84.8840503024888
"1376",30.2046826224248,56.4843086307145,31.2016329174728,59.885034969157,60.7540048647818,57.000735421338,59.3847740223456
"1377",23.35086051801,0,27.2084672187458,0,0,0,0
"1378",24.6427062352579,36.5617863830074,26.2687344072654,41.2317260156545,38.7069711610645,41.6138809368087,42.6691492960188
"1379",30.8513452030877,54.93727423054,30.2572455595601,54.6448562712219,57.7341164380488,51.5590928955732,60.7306488940976
"1380",19.4105271037743,0,21.1856730841373,0,0,0,0
"1381",31.3009613151114,0,32.3559928217162,0,0,0,0
"1382",19.8781676642214,45.5999671979662,21.3644278689111,50.2737666015362,51.8246014148598,50.214326245377,52.58007210431
"1383",35.7534866192023,60.1678102491892,36.5082016328089,60.6035942591076,68.4628117103815,70.9072363115462,65.5022022369837
"1384",27.8557920427794,52.1353735520412,28.1923319735098,49.9184650649628,51.2040365689536,58.874191466998,66.7839816291341
"1385",0,0,0,0,0,0,0
"1386",33.6912030661756,81.5214334309827,36.1493110352772,84.2840779574033,85.1552431043299,77.3171520599143,86.4787754683778
"1387",0,0,0,0,0,0,0
"1388",30.9454110887717,54.5926684804522,31.3979462997235,58.8928423792581,58.1055759292878,50.8917321408481,60.0757893608734
"1389",33.118750463116,0,33.5953369781119,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",25.999352586068,40.8799172215158,29.3263456664828,40.8502351651138,44.430596888059,37.5494663189335,44.6691887113244
"1393",31.1930826559175,39.4449598271241,32.7646365556936,49.5883247612246,52.2994765441796,56.4323913330168,51.609274810095
"1394",29.6885165542881,37.5976952380284,33.5919825887711,37.5976952380284,40.4758534954706,43.1047915922203,43.4521463204649
"1395",37.4782402915501,60.2996273918198,40.3315059884206,67.5026123178992,67.7770668111648,70.3834609546226,79.0920192009464
"1396",44.4017806449535,0,47.7994895925274,0,0,0,0
"1397",25.6476009207643,52.5143036343054,29.5575682691881,48.8406258574776,48.3209355630451,45.5083257980945,51.5223444960933
"1398",29.2073510260625,66.5703467026106,30.7791593150828,70.1049012041167,73.9397795101806,76.6300798237839,67.8091874023484
"1399",30.9337028449152,82.182139847149,30.5838249415432,80.8231661542247,76.6893320973789,77.0537996963105,68.7032380961626
"1400",0,0,0,0,0,0,0
"1401",31.1611425219684,0,35.3990062230621,0,0,0,0
"1402",27.4667372015453,0,29.281449944288,0,0,0,0
"1403",33.2986613421495,63.8713466583382,37.6894710335322,71.7848676303865,68.3071344669953,65.9465637545393,68.7696912157252
"1404",35.4153996693701,62.2356006887448,37.1267868834155,66.3226807233722,65.0543794202362,70.0199250012427,64.5522626609412
"1405",38.3083224234568,0,38.8665606061691,0,55.2484302287319,0,55.7033736953356
"1406",28.6328319893242,46.3254521702439,30.0213992331085,48.3770990355238,51.025891284174,48.4828492520512,45.7246124038368
"1407",35.7528038869827,71.6228041299729,37.6251887319591,77.7747272591682,72.3118587651475,74.2735028834486,73.1400827401322
"1408",33.9959693908001,54.0633386040926,33.0970079115877,52.7897594711411,55.6537942888138,59.1434957552148,64.619150518617
"1409",41.3791669576691,87.1952638498143,41.3187476171136,86.84249093676,87.3609510034729,80.728335492114,84.8859751428315
"1410",24.5849788131835,54.3384466230213,26.626974131594,52.9095090906504,54.5027023861961,55.9472049153621,51.5221041908096
"1411",29.7654603991668,50.9866511702614,30.8164116574318,47.7849224822993,47.5663161875041,55.4456542341749,50.0901349155053
"1412",42.245192520989,77.2731897230827,41.3221773405947,78.8110137806619,81.5713671927292,86.8460763579342,85.3899059808122
"1413",36.8723022866435,77.0119036440908,42.5165015541982,92.2609131859057,85.1329700847374,72.45765398045,89.1608570352816
"1414",0,0,0,0,0,0,0
"1415",35.2890041938603,64.5818930577169,36.8565015468531,68.1092991448841,63.0630568960592,66.4058554723896,65.6754560401948
"1416",21.4620313075825,54.1086702211494,24.7826582633985,58.6027710379776,63.5767991582894,56.2538717604469,62.2836655439089
"1417",31.8058612670705,57.2857714418958,31.6680124254787,58.4422119535262,67.2132258544482,63.9175608809175,66.0502701499778
"1418",0,0,0,0,0,0,0
"1419",30.951288600006,0,37.2526322800634,0,22.8696243352063,0,0
"1420",27.3853279805441,65.7820089765903,27.3853279805441,78.6029082159962,74.6336209655628,83.0910861101515,76.5615426898912
"1421",27.607562385473,0,28.9023631716217,0,0,0,0
"1422",37.5202674073619,69.4865486712324,40.2375140855549,70.8175784718403,74.149792478823,76.0815608916288,74.4244720144734
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",40.63745482553,57.6259736762357,42.1360652234074,52.6527638787896,61.5713875195031,59.4950788949689,53.9567857758634
"1426",28.9527557182199,29.3888098655669,29.9811214270488,33.7542912336446,42.5033857042193,30.7931984058143,33.2570484968059
"1427",0,0,0,0,0,0,0
"1428",28.5404894845684,53.1271843209159,30.7586489262342,59.9665065419044,57.979661777921,54.8009809233523,58.7024451058243
"1429",0,0,0,0,0,0,0
"1430",33.018040190357,65.8683803695794,34.3694897879548,67.8092288558409,68.4616210318395,65.1865712378021,67.4149133421945
"1431",40.3580675349579,59.1756303287243,40.0963595734311,60.690526967706,62.4076564901705,60.2354981766107,63.5206813282713
"1432",29.347079733435,48.5048475367908,29.7330881002456,44.5994528954922,49.8075590009082,50.2912789337377,43.3162396756759
"1433",26.4648987546742,63.659386960661,26.6709787861794,67.2679781046524,66.1176054546694,64.7596004914106,66.9534352748271
"1434",24.6934709832056,78.3256208679271,29.2354236043638,75.8355983873393,75.5538848608836,86.1019092312815,75.3174283411142
"1435",26.8494159374821,0,26.8494159374821,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",26.9532888972253,61.859474912745,30.3918591416494,68.2047593058866,66.8164920716592,66.5959810351924,57.024583589558
"1439",0,0,0,0,0,0,0
"1440",41.4385911212222,65.9223543917888,40.8635388478727,65.3284066786784,67.0401697392963,64.0023391940803,68.6899377847723
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",20.991663245018,0,23.9566661786241,0,0,0,0
"1445",27.6793526403817,0,32.595183546341,32.7247296938679,37.8178311373935,0,0
"1446",28.7495956475741,0,28.2011738604724,0,0,0,0
"1447",27.7544140300389,0,29.2562775389147,0,0,0,0
"1448",33.7243393410465,0,33.8685048281497,0,0,0,0
"1449",33.6297968261182,61.1242789421479,36.6498110536104,60.287006616235,60.9648428973088,60.133670542617,59.8021874142195
"1450",0,0,0,0,0,0,0
"1451",22.3106585784001,47.1849030440079,22.1563478259786,51.9267041623097,55.1089462025702,59.1867450356164,62.4994168812285
"1452",35.471972259466,65.053212745248,36.16503105219,63.5043491914705,60.2294947767522,63.3051022776474,66.8070162102321
"1453",33.0493791789897,61.8726054079586,32.3324872909047,64.0374432815737,63.9085134979416,61.6475850336355,67.4748608193585
"1454",0,0,0,0,0,0,0
"1455",31.401713860035,69.5353254522831,33.3118431405071,72.8661988027626,68.6560720064255,73.3407956422524,75.2610370790249
"1456",25.4881449085131,50.7299042403593,26.265338477724,46.3410778419498,56.8163930203755,48.8971917958459,56.4072655964117
"1457",35.8763171429674,66.7313080808693,37.762787150639,68.5006755235695,70.7168482305612,76.0336492770533,72.6142417628392
"1458",23.0376581194124,64.6223450208888,26.5380940327288,68.7991695154744,73.3289839683976,73.7964383330952,76.1772794027637
"1459",1.42229836092011,0,0,0,0,0,0
"1460",30.6427972309165,66.1342160687748,33.0282371153837,72.3337374984592,69.0578931908144,77.2667536026885,70.5845438709356
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",22.2420163758252,67.4339463365645,23.4620645531881,75.417304971722,69.6101486320655,57.6978894013191,62.6380447776213
"1464",25.9875139134829,0,26.4224689124076,0,0,0,0
"1465",27.8541484035557,55.6570445204468,27.9781045321242,60.6365275438126,57.1412991666189,65.1005764313964,60.6795575272588
"1466",33.1396986766104,65.6407894214776,32.9094471035053,65.0113499704851,62.715751850673,64.8471220027425,66.7528195859472
"1467",35.451555474437,0,37.2735454817065,0,0,0,0
"1468",29.2133329147149,63.9129379592356,34.2984837538493,65.2558727756201,69.4042360524872,63.6485348614499,65.1404714455117
"1469",25.4934640987607,52.0523171175793,25.1711915101203,54.2277158042446,59.4152597933496,64.378024305836,55.96772442244
"1470",33.9016333414197,67.4146033635383,37.4697676425547,69.1259293213539,74.2922359509892,69.5802459219345,70.3660478363581
"1471",25.2235150045375,57.1146483309235,27.9118353945726,52.7334065401583,53.3819244239464,54.2979570895853,54.2515579450356
"1472",28.1120817119713,32.0519021107895,29.0566561762437,46.3498568483409,40.6386561489231,39.0486922889914,46.4105895901954
"1473",29.0996363144843,45.8787073483521,31.9282374369639,49.5703452642788,44.5557678944443,45.2699734406232,46.028812953963
"1474",20.1273283217753,0,23.277995067957,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",51.4075865590066,70.7080346135341,51.4075865590066,68.9620274126692,67.3984337228249,74.2963787688474,74.4639982456948
"1478",24.6268366285751,66.1235170844852,25.7871318479488,69.9449921023046,70.4038999650017,69.3573396470557,64.6297587918863
"1479",23.3993017390194,0,28.9456247630466,0,28.40323677364,0,31.9080150613805
"1480",24.7141188489449,55.9329955690747,26.6358165599066,49.4917766731225,55.5390577752931,59.625734035623,61.8317152841105
"1481",29.2397479256909,0,33.0115582040581,0,0,0,0
"1482",28.9497301400041,0,29.1178395226449,0,0,0,0
"1483",27.6683246947412,0,31.1255667496761,0,0,0,0
"1484",22.6758646397051,92.3671409573597,27.4067166053165,90.393170098148,99.0567637487658,97.3478609215149,101.416520891074
"1485",26.859030538646,49.0361027565342,24.1542822154813,50.7731028022141,48.875144520252,60.8493241672418,52.7366318882441
"1486",34.867563395526,68.6129788848253,38.8343216598588,73.9426464109032,78.777312223269,84.2675874638652,70.5183073347301
"1487",28.4817715194948,71.2617462559547,31.5659983504356,69.724282859005,71.5386085364548,79.3137880879435,71.495275959903
"1488",23.2213769935399,51.6457477377497,23.6761994953146,54.6309752738792,59.2661149155524,55.4714088883299,55.6750869428505
"1489",20.1620905076432,0,23.2589276530317,0,0,0,0
"1490",30.4941696162114,30.7465849838804,33.6621871596255,37.8752018231597,33.9086987490459,32.866375005276,40.5672960906755
"1491",0,0,0,0,0,0,0
"1492",29.9806775430575,0,32.398674534518,0,0,0,0
"1493",32.522501456604,56.825070907884,36.1455299222556,67.6868271876048,54.6182988727148,53.8666059626593,62.9600589222
"1494",24.4411038839847,38.9446849771538,26.7195751491232,37.4743833727453,36.9683135972637,45.4294772397542,44.7376748540737
"1495",0,0,0,0,0,0,0
"1496",33.244699634382,54.6435200552542,33.7587007152836,62.7385735454895,59.3562384858121,67.4387821389443,62.1874508206609
"1497",25.3863963381934,53.8631467084123,31.5174537116156,50.7840893733777,58.162567924225,66.3178938179918,53.0249598001898
"1498",29.8899371071664,62.7298748608137,29.6485709202057,60.7986984467738,62.7824459119444,69.1142330488997,62.5839598526344
"1499",28.4916752675418,0,27.8171261838821,0,0,0,0
"1500",32.0889137812769,49.6046064314524,34.0573004346098,57.4544733339819,57.79054455167,50.9730396239385,48.5333205980315
"1501",0,0,0,0,0,0,0
"1502",28.8247382755566,0,28.8052076495812,0,0,0,0
"1503",37.3644151926468,77.2161994446832,39.2847074814365,73.0851599215823,81.330570137305,75.7580243881145,85.232407937296
"1504",32.7455447041578,45.0461315466881,34.090134001904,51.395148518939,49.2562734517039,47.1767765738376,60.6525383328799
"1505",44.2563354799214,65.1618773919179,43.5258027881694,62.9812073102048,65.9486183593054,70.0825322387043,65.1470017325837
"1506",41.2438614543254,0,41.2604484904513,0,0,0,0
"1507",21.775941583063,45.5273540502185,22.1698890093289,47.0565320172398,44.2004863129226,41.4835622112146,44.424719221885
"1508",39.6561729493937,0,43.1445761927539,0,0,0,0
"1509",24.1500480049051,41.8138189516719,24.4318681844968,42.2592387532722,47.2488347168351,42.8534036305011,49.8921345698021
"1510",22.7688093020596,0,24.9851765528573,0,0,0,0
"1511",23.9243527699372,50.8537049736525,27.1550539836341,58.9246534351183,51.7006579264996,54.4571964742178,57.1064195154665
"1512",26.2090785418835,0,28.0345374209248,0,0,0,0
"1513",20.8244157885142,53.5195274418379,23.4955751286265,53.6474098194154,48.8493749137493,55.6118712567937,58.0882516132715
"1514",30.5004821641946,0,27.9828793388721,0,0,0,0
"1515",30.6302956752579,38.5399229750518,35.1805256076743,32.1169435804124,31.0816214342615,40.0191818977219,42.9129050586183
"1516",24.4614492783457,78.0417875261895,28.3193405891583,76.8488688301186,80.6280408058644,85.7511198681386,79.3290755661484
"1517",32.9085861379487,65.2203677260481,37.8692475646306,71.3256207554256,71.1865481963434,62.2653718854308,66.2622811434084
"1518",23.0104815072878,59.5342718709018,22.42494231609,56.7165306364648,59.1163194808721,61.0357229419829,62.052871598024
"1519",24.929066544092,58.0492205255202,24.929066544092,55.1300046421051,54.7327574772657,56.6404886053781,61.8248199479434
"1520",26.4458167006905,45.8101958190042,27.5846783598459,41.8809571159102,42.8603760152152,50.9355161358408,52.9114702629566
"1521",22.6631714998533,67.859073958333,24.791102851772,63.1134913373918,58.7964285681955,67.0422505570574,61.0607949289703
"1522",32.4068565814852,0,36.7579087955309,0,0,0,38.1492897081995
"1523",33.6529586845128,61.8206553228377,39.7637821193004,63.0207971215886,64.9611000817579,67.6948862719612,72.0230872648568
"1524",37.8832202226253,61.0533105741057,37.8832202226253,67.6939563599792,63.1659611413229,69.584075289106,67.9518453174596
"1525",26.6771313116631,55.6424337525596,28.4323826701607,53.8504245390501,56.4851366106392,58.4490797132614,51.9693872643593
"1526",24.204193682202,51.634847371206,28.5769097239908,53.8474704065069,45.9221806604508,55.4147185865065,48.0274845030352
"1527",23.8860732758021,51.5160190352319,24.9899807612099,62.6870924594679,61.09308029183,59.9193841171908,59.968060904913
"1528",27.6953121140414,0,27.7958605685055,0,0,0,0
"1529",27.1731897752728,76.2526103618534,27.1731897752728,74.8670591730819,68.1464037988226,69.6534302097623,73.2483068189317
"1530",30.5655040119704,0,32.2944806733467,0,0,0,0
"1531",33.6239204326382,0,33.6239204326382,0,0,0,0
"1532",42.2338276353001,94.6640044317942,46.0248986658034,97.6893476493708,91.4402860352896,83.4210979068328,101.601280119661
"1533",40.567789064286,0,43.8655720341031,0,0,0,0
"1534",36.864573531085,70.4058921372882,36.864573531085,78.1557690220633,72.4805295192037,81.9516109072487,72.3483476723465
"1535",38.6485365476085,80.6049794417699,41.5012818099122,85.626901612558,82.5540286416799,78.2461503003562,86.7963881392011
"1536",30.8368607545978,36.7960930847338,31.6584742639844,41.64985069459,36.9477141472763,42.0269267763967,44.6278365275343
"1537",28.1846516475604,51.8048503055913,33.0280749422438,59.2088770833088,53.8688030794995,54.185755213482,60.4935153088576
"1538",21.5194446191919,60.363528598844,22.8956858296162,55.4939278939461,61.7927505764351,58.908343994793,60.7803300710742
"1539",26.4618652299564,0,26.7567346957913,0,0,0,0
"1540",22.2969030078425,43.6667015184705,23.3979226643052,42.1321753425749,50.3148681218545,46.8832730884736,46.9444548680107
"1541",32.7608130444449,68.5119861305811,35.6859691572359,69.3829330699741,67.4404163818641,69.8370196036901,67.1677557633351
"1542",0,0,0,0,0,0,0
"1543",34.1806214065998,75.5716408894508,35.9628430330558,82.5350097700496,76.6787042326016,81.488045943024,76.5747791875371
"1544",1.13798589460315,0,0,0,0,0,0
"1545",29.1990549188372,65.9748107537435,27.7760549247584,68.9626752524892,67.7220020513371,64.0192318422741,71.7120213768195
"1546",29.2390725085171,63.7414315131343,32.2025857802333,64.0214210454446,65.8089943887957,64.8943165241356,62.743727429643
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",24.5205189496447,0,29.6891182858841,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",31.8749228147173,54.7715520611251,32.6571387380949,58.0557721219788,61.1544292915243,61.161053688032,60.3106181484094
"1552",33.108386720472,86.0069538920611,36.5946255983548,84.7791565117252,84.0260659173185,85.1642947980401,86.3960759081577
"1553",0.338166010663519,0,0,0,0,0,0
"1554",36.084087066785,40.8746870429957,35.9646242507907,46.9576186809502,40.9699645365508,43.0242782799421,47.9401045932788
"1555",24.0250498909957,37.7144998318443,24.7295724971011,36.7286982419058,39.3639626822327,37.879843060527,39.384393065005
"1556",23.5552086678737,0,23.7538211264489,0,0,0,0
"1557",23.2527013400165,56.6403436055932,25.5285920328387,61.4249595641684,61.5184156573683,60.3539213051874,53.0885631765393
"1558",30.1440036578359,0,33.8085619727272,0,0,0,0
"1559",26.4408557569034,83.3831875430383,26.7020937514864,90.8910638859504,85.3168720760729,93.6705748599624,98.5944242694436
"1560",41.4732583642286,59.5416213813674,43.2481172702155,66.2906339534659,64.5895844786414,68.6055706219696,68.1152146313888
"1561",26.3268228161501,0,25.841675492846,0,0,0,0
"1562",26.0471424103029,0,27.9740053169657,0,0,0,0
"1563",41.7748788496846,57.2128692521589,44.39078947855,0,0,0,0
"1564",2.72092486111023,0,0,0,0,0,0
