"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.1015082917226 31 62 104 94 125 44 74 19 0 37 0 0 0 0 28 0 54 0 0 0 0 23 0 32 0 0 0 0 108 0 127 0 0 0 0 66 0 55 0 0 0 0 5 0 8 0 0 0 0 460 0 419 0 0 0 1 12 0 12 0 0 0 0
37.1787744140715 31 62 102 94 125 44 74 17 0 38 0 0 0 0 29 0 53 0 0 0 0 24 0 32 0 0 0 0 107 0 126 0 0 0 0 67 0 56 0 0 0 0 5 0 8 0 0 0 0 460 0 421 0 0 0 1 12 0 12 0 0 0 0
37.2944369755532 31 62 101 94 125 44 74 16 0 39 0 0 0 0 29 0 50 0 0 0 0 24 0 31 0 0 0 0 106 0 125 0 0 0 0 68 0 56 0 0 0 0 5 0 8 0 0 0 0 461 0 426 0 0 0 1 12 0 12 0 0 0 0
37.3832353557969 30 62 101 94 125 44 74 17 0 38 0 0 0 0 28 0 47 0 0 0 0 24 0 30 0 0 0 0 107 0 126 0 0 0 0 68 0 55 0 0 0 0 5 0 8 0 0 0 0 461 0 431 0 0 0 1 12 0 12 0 0 0 0
37.3849180666997 30 62 101 94 125 44 74 17 0 38 0 0 0 0 28 0 46 0 0 0 0 24 0 31 0 0 0 0 107 0 126 0 0 0 0 68 0 55 0 0 0 0 5 0 8 0 0 0 0 461 0 431 0 0 0 1 12 0 12 0 0 0 0
37.3859715110984 30 62 101 94 125 44 74 17 0 37 0 0 0 0 28 0 47 0 0 0 0 24 0 31 0 0 0 0 107 0 126 0 0 0 0 68 0 55 0 0 0 0 5 0 8 0 0 0 0 461 0 431 0 0 0 1 12 0 12 0 0 0 0
37.3872526526003 30 62 101 94 125 44 74 17 0 37 0 0 0 0 27 0 47 0 0 0 0 24 0 31 0 0 0 0 108 0 126 0 0 0 0 68 0 55 0 0 0 0 5 0 8 0 0 0 0 461 0 431 0 0 0 1 12 0 12 0 0 0 0
37.3878813383781 30 62 101 94 125 44 74 17 0 37 0 0 0 0 27 0 47 0 0 0 0 24 0 31 0 0 0 0 108 0 125 0 0 0 0 68 0 55 0 0 0 0 5 0 8 0 0 0 0 461 0 432 0 0 0 1 12 0 12 0 0 0 0
37.3885786852658 30 62 101 94 125 44 74 17 0 37 0 0 0 0 27 0 47 0 0 0 0 24 0 31 0 0 0 0 107 0 125 0 0 0 0 68 0 55 0 0 0 0 5 0 8 0 0 0 0 462 0 432 0 0 0 1 12 0 12 0 0 0 0
37.3901814255154 30 62 100 94 125 44 74 17 0 38 0 0 0 0 27 0 47 0 0 0 0 24 0 31 0 0 0 0 107 0 125 0 0 0 0 68 0 55 0 0 0 0 5 0 8 0 0 0 0 462 0 432 0 0 0 1 12 0 12 0 0 0 0
37.3977896907843 30 62 100 94 125 44 74 17 0 38 0 0 0 0 27 0 47 0 0 0 0 24 0 31 0 0 0 0 107 0 125 0 0 0 0 68 0 54 0 0 0 0 5 0 8 0 0 0 0 462 0 433 0 0 0 1 12 0 12 0 0 0 0
37.3986878742058 30 62 100 94 125 44 74 17 0 38 0 0 0 0 26 0 47 0 0 0 0 24 0 31 0 0 0 0 108 0 125 0 0 0 0 68 0 54 0 0 0 0 5 0 8 0 0 0 0 462 0 433 0 0 0 1 12 0 12 0 0 0 0
37.4044179030319 30 62 100 94 125 44 74 17 0 38 0 0 0 0 26 0 46 0 0 0 0 24 0 31 0 0 0 0 108 0 126 0 0 0 0 68 0 54 0 0 0 0 5 0 8 0 0 0 0 462 0 433 0 0 0 1 12 0 12 0 0 0 0
37.4136913105344 30 62 100 94 125 44 74 17 0 38 0 0 0 0 26 0 46 0 0 0 0 24 0 31 0 0 0 0 108 0 126 0 0 0 0 67 0 54 0 0 0 0 5 0 8 0 0 0 0 463 0 433 0 0 0 1 12 0 12 0 0 0 0
37.4236280355781 30 62 100 94 125 44 74 17 0 38 0 0 0 0 26 0 46 0 0 0 0 24 0 31 0 0 0 0 107 0 126 0 0 0 0 68 0 54 0 0 0 0 5 0 8 0 0 0 0 463 0 433 0 0 0 1 12 0 12 0 0 0 0
37.4369106255688 30 62 99 94 125 44 74 17 0 39 0 0 0 0 26 0 46 0 0 0 0 24 0 31 0 0 0 0 107 0 126 0 0 0 0 68 0 54 0 0 0 0 5 0 8 0 0 0 0 463 0 433 0 0 0 1 12 0 12 0 0 0 0
37.4435921500344 30 62 99 94 125 44 74 17 0 39 0 0 0 0 26 0 46 0 0 0 0 24 0 31 0 0 0 0 107 0 126 0 0 0 0 67 0 54 0 0 0 0 6 0 8 0 0 0 0 463 0 433 0 0 0 1 12 0 12 0 0 0 0
37.4502410968115 30 62 99 94 125 44 74 17 0 39 0 0 0 0 26 0 46 0 0 0 0 24 0 31 0 0 0 0 106 0 126 0 0 0 0 67 0 54 0 0 0 0 6 0 8 0 0 0 0 464 0 433 0 0 0 1 12 0 12 0 0 0 0
37.458243973643 30 62 99 94 125 44 74 16 0 39 0 0 0 0 27 0 46 0 0 0 0 24 0 31 0 0 0 0 106 0 126 0 0 0 0 67 0 54 0 0 0 0 6 0 8 0 0 0 0 464 0 433 0 0 0 1 12 0 12 0 0 0 0
37.4655269118045 30 62 99 94 125 44 74 16 0 39 0 0 0 0 27 0 46 0 0 0 0 24 0 30 0 0 0 0 106 0 126 0 0 0 0 67 0 54 0 0 0 0 6 0 8 0 0 0 0 464 0 434 0 0 0 1 12 0 12 0 0 0 0
37.4732375289666 30 62 99 94 125 44 74 16 0 39 0 0 0 0 27 0 45 0 0 0 0 24 0 30 0 0 0 0 106 0 127 0 0 0 0 67 0 54 0 0 0 0 6 0 8 0 0 0 0 464 0 434 0 0 0 1 12 0 12 0 0 0 0
37.4744807847775 30 62 99 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 24 0 30 0 0 0 0 106 0 128 0 0 0 0 67 0 54 0 0 0 0 6 0 8 0 0 0 0 464 0 434 0 0 0 1 12 0 12 0 0 0 0
37.4748045233696 30 62 99 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 24 0 30 0 0 0 0 106 0 127 0 0 0 0 67 0 55 0 0 0 0 6 0 8 0 0 0 0 464 0 434 0 0 0 1 12 0 12 0 0 0 0
37.4785775676987 30 62 99 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 24 0 30 0 0 0 0 106 0 127 0 0 0 0 66 0 55 0 0 0 0 6 0 8 0 0 0 0 465 0 434 0 0 0 1 12 0 12 0 0 0 0
37.4799608114418 30 62 99 94 125 44 74 16 0 39 0 0 0 0 27 0 43 0 0 0 0 24 0 30 0 0 0 0 106 0 128 0 0 0 0 66 0 55 0 0 0 0 6 0 8 0 0 0 0 465 0 434 0 0 0 1 12 0 12 0 0 0 0
37.490894002672 30 62 99 94 125 44 74 16 0 39 0 0 0 0 27 0 43 0 0 0 0 24 0 30 0 0 0 0 106 0 127 0 0 0 0 66 0 55 0 0 0 0 6 0 8 0 0 0 0 465 0 435 0 0 0 1 12 0 12 0 0 0 0
37.4961365445011 30 62 99 94 125 44 74 16 0 38 0 0 0 0 27 0 44 0 0 0 0 24 0 30 0 0 0 0 106 0 127 0 0 0 0 66 0 55 0 0 0 0 6 0 8 0 0 0 0 465 0 435 0 0 0 1 12 0 12 0 0 0 0
37.496843537621 30 62 98 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 24 0 30 0 0 0 0 106 0 127 0 0 0 0 66 0 55 0 0 0 0 6 0 8 0 0 0 0 465 0 435 0 0 0 1 12 0 12 0 0 0 0
37.5021847475466 30 62 98 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 24 0 30 0 0 0 0 106 0 126 0 0 0 0 66 0 55 0 0 0 0 6 0 8 0 0 0 0 465 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5040399915942 30 62 98 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 24 0 30 0 0 0 0 106 0 126 0 0 0 0 65 0 55 0 0 0 0 6 0 8 0 0 0 0 466 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5084127327889 30 62 98 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 24 0 30 0 0 0 0 105 0 126 0 0 0 0 65 0 55 0 0 0 0 6 0 8 0 0 0 0 467 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5095975560177 30 62 98 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 24 0 30 0 0 0 0 105 0 125 0 0 0 0 65 0 56 0 0 0 0 6 0 8 0 0 0 0 467 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5133634073164 30 62 98 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 23 0 30 0 0 0 0 105 0 125 0 0 0 0 65 0 56 0 0 0 0 6 0 8 0 0 0 0 468 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5160345835198 30 62 98 94 125 44 74 16 0 39 0 0 0 0 27 0 44 0 0 0 0 23 0 30 0 0 0 0 105 0 125 0 0 0 0 64 0 56 0 0 0 0 6 0 8 0 0 0 0 469 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5181048797254 30 62 98 94 125 44 74 16 0 39 0 0 0 0 26 0 44 0 0 0 0 23 0 30 0 0 0 0 106 0 125 0 0 0 0 64 0 56 0 0 0 0 6 0 8 0 0 0 0 469 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5220348056212 30 62 98 94 125 44 74 16 0 39 0 0 0 0 26 0 44 0 0 0 0 23 0 30 0 0 0 0 105 0 125 0 0 0 0 65 0 56 0 0 0 0 6 0 8 0 0 0 0 469 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5260115281633 30 62 98 94 125 44 74 16 0 38 0 0 0 0 26 0 45 0 0 0 0 23 0 30 0 0 0 0 105 0 125 0 0 0 0 65 0 56 0 0 0 0 6 0 8 0 0 0 0 469 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5367044985155 30 62 98 94 125 44 74 16 0 38 0 0 0 0 26 0 45 0 0 0 0 23 0 30 0 0 0 0 104 0 125 0 0 0 0 65 0 56 0 0 0 0 6 0 8 0 0 0 0 470 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5375616291981 30 62 98 94 125 44 74 16 0 37 0 0 0 0 26 0 46 0 0 0 0 23 0 30 0 0 0 0 104 0 125 0 0 0 0 65 0 56 0 0 0 0 6 0 8 0 0 0 0 470 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5409365020352 30 62 98 94 125 44 74 16 0 37 0 0 0 0 25 0 46 0 0 0 0 23 0 30 0 0 0 0 105 0 125 0 0 0 0 65 0 56 0 0 0 0 6 0 8 0 0 0 0 470 0 436 0 0 0 1 12 0 12 0 0 0 0
37.545679185055 30 62 98 94 125 44 74 16 0 36 0 0 0 0 25 0 47 0 0 0 0 23 0 30 0 0 0 0 105 0 125 0 0 0 0 65 0 56 0 0 0 0 6 0 8 0 0 0 0 470 0 436 0 0 0 1 12 0 12 0 0 0 0
37.549453206908 30 62 98 94 125 44 74 16 0 36 0 0 0 0 25 0 47 0 0 0 0 23 0 30 0 0 0 0 104 0 125 0 0 0 0 66 0 56 0 0 0 0 6 0 8 0 0 0 0 470 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5619966672676 30 62 98 94 125 44 74 16 0 35 0 0 0 0 25 0 48 0 0 0 0 23 0 30 0 0 0 0 104 0 125 0 0 0 0 66 0 56 0 0 0 0 6 0 8 0 0 0 0 470 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5733884053181 30 62 98 94 125 44 74 16 0 35 0 0 0 0 25 0 48 0 0 0 0 23 0 30 0 0 0 0 103 0 125 0 0 0 0 67 0 56 0 0 0 0 6 0 8 0 0 0 0 470 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5772824755129 30 62 98 94 125 44 74 16 0 35 0 0 0 0 25 0 47 0 0 0 0 23 0 30 0 0 0 0 103 0 126 0 0 0 0 67 0 56 0 0 0 0 6 0 8 0 0 0 0 470 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5773845393754 30 62 98 94 125 44 74 16 0 35 0 0 0 0 25 0 47 0 0 0 0 23 0 30 0 0 0 0 102 0 126 0 0 0 0 67 0 56 0 0 0 0 6 0 8 0 0 0 0 471 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5878610327559 30 62 98 94 125 44 74 16 0 35 0 0 0 0 25 0 47 0 0 0 0 23 0 30 0 0 0 0 102 0 125 0 0 0 0 67 0 57 0 0 0 0 6 0 8 0 0 0 0 471 0 436 0 0 0 1 12 0 12 0 0 0 0
37.5903211882289 30 62 98 94 125 44 74 16 0 35 0 0 0 0 25 0 47 0 0 0 0 23 0 30 0 0 0 0 102 0 124 0 0 0 0 67 0 57 0 0 0 0 6 0 8 0 0 0 0 471 0 437 0 0 0 1 12 0 12 0 0 0 0
37.5953253335562 30 62 98 94 125 44 74 16 0 35 0 0 0 0 25 0 47 0 0 0 0 23 0 29 0 0 0 0 102 0 124 0 0 0 0 67 0 57 0 0 0 0 6 0 8 0 0 0 0 471 0 438 0 0 0 1 12 0 12 0 0 0 0
37.6004559862694 30 62 98 94 125 44 74 16 0 35 0 0 0 0 25 0 46 0 0 0 0 23 0 29 0 0 0 0 102 0 125 0 0 0 0 67 0 57 0 0 0 0 6 0 8 0 0 0 0 471 0 438 0 0 0 1 12 0 12 0 0 0 0
37.6113866525781 30 62 97 94 125 44 74 16 0 36 0 0 0 0 25 0 46 0 0 0 0 23 0 29 0 0 0 0 102 0 125 0 0 0 0 67 0 57 0 0 0 0 6 0 8 0 0 0 0 471 0 438 0 0 0 1 12 0 12 0 0 0 0
37.6116796995705 30 62 97 94 125 44 74 16 0 36 0 0 0 0 25 0 46 0 0 0 0 23 0 29 0 0 0 0 101 0 125 0 0 0 0 67 0 57 0 0 0 0 6 0 8 0 0 0 0 472 0 438 0 0 0 1 12 0 12 0 0 0 0
37.6129239075259 30 62 97 94 125 44 74 16 0 36 0 0 0 0 25 0 46 0 0 0 0 23 0 29 0 0 0 0 101 0 124 0 0 0 0 67 0 58 0 0 0 0 6 0 8 0 0 0 0 472 0 438 0 0 0 1 12 0 12 0 0 0 0
37.6138046972068 30 62 97 94 125 44 74 15 0 36 0 0 0 0 26 0 46 0 0 0 0 23 0 29 0 0 0 0 101 0 124 0 0 0 0 67 0 58 0 0 0 0 6 0 8 0 0 0 0 472 0 438 0 0 0 1 12 0 12 0 0 0 0
37.6229389169106 30 62 97 94 125 44 74 15 0 36 0 0 0 0 26 0 46 0 0 0 0 23 0 29 0 0 0 0 101 0 124 0 0 0 0 67 0 57 0 0 0 0 6 0 9 0 0 0 0 472 0 438 0 0 0 1 12 0 12 0 0 0 0
37.6344484645671 30 62 97 94 125 44 74 15 0 36 0 0 0 0 26 0 45 0 0 0 0 23 0 29 0 0 0 0 101 0 125 0 0 0 0 67 0 57 0 0 0 0 6 0 9 0 0 0 0 472 0 438 0 0 0 1 12 0 12 0 0 0 0
37.6346446853366 30 62 97 94 125 44 74 15 0 36 0 0 0 0 26 0 45 0 0 0 0 23 0 29 0 0 0 0 101 0 124 0 0 0 0 67 0 58 0 0 0 0 6 0 9 0 0 0 0 472 0 438 0 0 0 1 12 0 12 0 0 0 0
37.6388774031269 30 62 97 94 125 44 74 15 0 36 0 0 0 0 26 0 45 0 0 0 0 23 0 29 0 0 0 0 101 0 123 0 0 0 0 67 0 58 0 0 0 0 6 0 9 0 0 0 0 472 0 439 0 0 0 1 12 0 12 0 0 0 0
37.6393861972794 30 62 97 94 125 44 74 14 0 36 0 0 0 0 27 0 45 0 0 0 0 23 0 29 0 0 0 0 101 0 123 0 0 0 0 67 0 58 0 0 0 0 6 0 9 0 0 0 0 472 0 439 0 0 0 1 12 0 12 0 0 0 0
37.649045223618 30 62 97 94 125 44 74 14 0 36 0 0 0 0 27 0 45 0 0 0 0 23 0 28 0 0 0 0 101 0 123 0 0 0 0 67 0 58 0 0 0 0 6 0 9 0 0 0 0 472 0 440 0 0 0 1 12 0 12 0 0 0 0
37.6631877361348 30 62 97 94 125 44 74 14 0 36 0 0 0 0 27 0 44 0 0 0 0 23 0 28 0 0 0 0 101 0 124 0 0 0 0 67 0 58 0 0 0 0 6 0 9 0 0 0 0 472 0 440 0 0 0 1 12 0 12 0 0 0 0
37.68233407874 30 62 97 94 125 44 74 14 0 36 0 0 0 0 27 0 44 0 0 0 0 23 0 28 0 0 0 0 100 0 124 0 0 0 0 68 0 58 0 0 0 0 6 0 9 0 0 0 0 472 0 440 0 0 0 1 12 0 12 0 0 0 0
37.6930349353403 30 62 96 94 125 44 74 14 0 37 0 0 0 0 27 0 44 0 0 0 0 23 0 28 0 0 0 0 100 0 124 0 0 0 0 68 0 58 0 0 0 0 6 0 9 0 0 0 0 472 0 440 0 0 0 1 12 0 12 0 0 0 0
37.7004175367284 30 62 96 94 125 44 74 14 0 36 0 0 0 0 27 0 45 0 0 0 0 23 0 28 0 0 0 0 100 0 124 0 0 0 0 68 0 58 0 0 0 0 6 0 9 0 0 0 0 472 0 440 0 0 0 1 12 0 12 0 0 0 0
37.7128443525929 30 62 96 94 125 44 74 14 0 36 0 0 0 0 27 0 45 0 0 0 0 23 0 28 0 0 0 0 99 0 124 0 0 0 0 68 0 58 0 0 0 0 6 0 9 0 0 0 0 473 0 440 0 0 0 1 12 0 12 0 0 0 0
37.7175981010538 30 62 95 94 125 44 74 14 0 37 0 0 0 0 27 0 45 0 0 0 0 23 0 28 0 0 0 0 99 0 124 0 0 0 0 68 0 58 0 0 0 0 6 0 9 0 0 0 0 473 0 440 0 0 0 1 12 0 12 0 0 0 0
37.7282364375383 29 62 95 94 125 44 74 15 0 37 0 0 0 0 27 0 45 0 0 0 0 23 0 28 0 0 0 0 99 0 124 0 0 0 0 68 0 58 0 0 0 0 6 0 9 0 0 0 0 473 0 440 0 0 0 1 12 0 12 0 0 0 0
37.7319989996474 29 62 95 94 125 44 74 15 0 37 0 0 0 0 26 0 45 0 0 0 0 23 0 28 0 0 0 0 100 0 124 0 0 0 0 68 0 58 0 0 0 0 6 0 9 0 0 0 0 473 0 440 0 0 0 1 12 0 12 0 0 0 0
37.7324103201381 29 62 94 94 125 44 74 15 0 38 0 0 0 0 26 0 45 0 0 0 0 23 0 28 0 0 0 0 100 0 124 0 0 0 0 68 0 58 0 0 0 0 6 0 9 0 0 0 0 473 0 440 0 0 0 1 12 0 12 0 0 0 0
37.7344634170129 29 62 94 94 125 44 74 15 0 38 0 0 0 0 26 0 45 0 0 0 0 23 0 28 0 0 0 0 100 0 124 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 473 0 440 0 0 0 1 12 0 12 0 0 0 0
37.7455245711174 29 62 94 94 125 44 74 15 0 38 0 0 0 0 26 0 44 0 0 0 0 23 0 28 0 0 0 0 100 0 125 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 473 0 440 0 0 0 1 12 0 12 0 0 0 0
37.752473887463 29 62 94 94 125 44 74 15 0 37 0 0 0 0 26 0 45 0 0 0 0 23 0 28 0 0 0 0 100 0 125 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 473 0 440 0 0 0 1 12 0 12 0 0 0 0
37.7567119028766 29 62 94 94 125 44 74 15 0 37 0 0 0 0 26 0 45 0 0 0 0 23 0 27 0 0 0 0 100 0 125 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 473 0 441 0 0 0 1 12 0 12 0 0 0 0
37.7573223305419 29 62 94 94 125 44 74 15 0 37 0 0 0 0 26 0 44 0 0 0 0 23 0 27 0 0 0 0 100 0 126 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 473 0 441 0 0 0 1 12 0 12 0 0 0 0
37.7613979872893 29 62 94 94 125 44 74 15 0 36 0 0 0 0 26 0 45 0 0 0 0 23 0 27 0 0 0 0 100 0 126 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 473 0 441 0 0 0 1 12 0 12 0 0 0 0
37.7704659769417 29 62 94 94 125 44 74 15 0 36 0 0 0 0 26 0 44 0 0 0 0 23 0 27 0 0 0 0 100 0 127 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 473 0 441 0 0 0 1 12 0 12 0 0 0 0
37.7811951274566 29 62 94 94 125 44 74 15 0 36 0 0 0 0 26 0 43 0 0 0 0 23 0 27 0 0 0 0 100 0 128 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 473 0 441 0 0 0 1 12 0 12 0 0 0 0
37.7814443242153 29 62 94 94 125 44 74 15 0 36 0 0 0 0 26 0 43 0 0 0 0 23 0 27 0 0 0 0 99 0 128 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 474 0 441 0 0 0 1 12 0 12 0 0 0 0
37.8057107996869 29 62 94 94 125 44 74 15 0 35 0 0 0 0 26 0 44 0 0 0 0 23 0 27 0 0 0 0 99 0 128 0 0 0 0 68 0 57 0 0 0 0 6 0 10 0 0 0 0 474 0 441 0 0 0 1 12 0 12 0 0 0 0
37.8075695253665 29 62 94 94 125 44 74 15 0 35 0 0 0 0 26 0 44 0 0 0 0 23 0 27 0 0 0 0 99 0 128 0 0 0 0 67 0 57 0 0 0 0 6 0 10 0 0 0 0 475 0 441 0 0 0 1 12 0 12 0 0 0 0
37.8079083858739 29 62 94 94 125 44 74 15 0 35 0 0 0 0 25 0 44 0 0 0 0 23 0 27 0 0 0 0 100 0 128 0 0 0 0 67 0 57 0 0 0 0 6 0 10 0 0 0 0 475 0 441 0 0 0 1 12 0 12 0 0 0 0
37.8224458633025 29 62 94 94 125 44 74 15 0 35 0 0 0 0 25 0 44 0 0 0 0 23 0 27 0 0 0 0 100 0 127 0 0 0 0 67 0 57 0 0 0 0 6 0 10 0 0 0 0 475 0 442 0 0 0 1 12 0 12 0 0 0 0
37.8818993538984 29 62 94 94 125 44 74 15 0 35 0 0 0 0 25 0 44 0 0 0 0 23 0 27 0 0 0 0 99 0 127 0 0 0 0 67 0 57 0 0 0 0 6 0 10 0 0 0 0 476 0 442 0 0 0 1 12 0 12 0 0 0 0
37.890862502312 29 62 94 94 125 44 74 15 0 35 0 0 0 0 25 0 44 0 0 0 0 23 0 27 0 0 0 0 98 0 127 0 0 0 0 67 0 57 0 0 0 0 6 0 10 0 0 0 0 477 0 442 0 0 0 1 12 0 12 0 0 0 0
37.8962986888721 29 62 94 94 125 44 74 15 0 35 0 0 0 0 25 0 43 0 0 0 0 23 0 27 0 0 0 0 98 0 128 0 0 0 0 67 0 57 0 0 0 0 6 0 10 0 0 0 0 477 0 442 0 0 0 1 12 0 12 0 0 0 0
37.8967016969316 29 62 94 94 125 44 74 15 0 35 0 0 0 0 25 0 43 0 0 0 0 23 0 27 0 0 0 0 98 0 128 0 0 0 0 67 0 57 0 0 0 0 6 0 9 0 0 0 0 477 0 442 0 0 0 1 12 0 13 0 0 0 0
37.9164942923408 29 62 94 94 125 44 74 15 0 35 0 0 0 0 25 0 43 0 0 0 0 23 0 27 0 0 0 0 97 0 128 0 0 0 0 68 0 57 0 0 0 0 6 0 9 0 0 0 0 477 0 442 0 0 0 1 12 0 13 0 0 0 0
37.9243662037812 29 62 94 94 125 44 74 14 0 35 0 0 0 0 26 0 43 0 0 0 0 23 0 27 0 0 0 0 97 0 128 0 0 0 0 68 0 57 0 0 0 0 6 0 9 0 0 0 0 477 0 442 0 0 0 1 12 0 13 0 0 0 0
37.9261789383772 29 62 94 94 125 44 74 14 0 35 0 0 0 0 26 0 42 0 0 0 0 23 0 27 0 0 0 0 97 0 129 0 0 0 0 68 0 57 0 0 0 0 6 0 9 0 0 0 0 477 0 442 0 0 0 1 12 0 13 0 0 0 0
37.939745707295 29 62 94 94 125 44 74 14 0 35 0 0 0 0 26 0 42 0 0 0 0 23 0 27 0 0 0 0 97 0 128 0 0 0 0 68 0 57 0 0 0 0 6 0 9 0 0 0 0 477 0 443 0 0 0 1 12 0 13 0 0 0 0
37.9432742194449 29 62 94 94 125 44 74 14 0 35 0 0 0 0 26 0 42 0 0 0 0 23 0 27 0 0 0 0 97 0 128 0 0 0 0 67 0 57 0 0 0 0 6 0 9 0 0 0 0 478 0 443 0 0 0 1 12 0 13 0 0 0 0
37.944696922784 29 62 94 94 125 44 74 14 0 35 0 0 0 0 26 0 42 0 0 0 0 23 0 27 0 0 0 0 96 0 128 0 0 0 0 67 0 57 0 0 0 0 6 0 9 0 0 0 0 479 0 443 0 0 0 1 12 0 13 0 0 0 0
37.9466477660475 29 62 93 94 125 44 74 14 0 36 0 0 0 0 26 0 42 0 0 0 0 23 0 27 0 0 0 0 96 0 128 0 0 0 0 67 0 57 0 0 0 0 6 0 9 0 0 0 0 479 0 443 0 0 0 1 12 0 13 0 0 0 0
37.9497190779719 29 62 93 94 125 44 74 14 0 36 0 0 0 0 26 0 42 0 0 0 0 22 0 27 0 0 0 0 96 0 128 0 0 0 0 67 0 57 0 0 0 0 6 0 9 0 0 0 0 480 0 443 0 0 0 1 12 0 13 0 0 0 0
37.9577836799916 29 62 93 94 125 44 74 14 0 36 0 0 0 0 26 0 42 0 0 0 0 22 0 27 0 0 0 0 96 0 128 0 0 0 0 66 0 57 0 0 0 0 6 0 9 0 0 0 0 481 0 443 0 0 0 1 12 0 13 0 0 0 0
37.9707593791999 29 62 93 94 125 44 74 14 0 36 0 0 0 0 25 0 42 0 0 0 0 22 0 27 0 0 0 0 97 0 128 0 0 0 0 66 0 57 0 0 0 0 6 0 9 0 0 0 0 481 0 443 0 0 0 1 12 0 13 0 0 0 0
37.9723774235514 29 62 93 94 125 44 74 14 0 36 0 0 0 0 25 0 42 0 0 0 0 22 0 27 0 0 0 0 96 0 128 0 0 0 0 66 0 57 0 0 0 0 6 0 9 0 0 0 0 482 0 443 0 0 0 1 12 0 13 0 0 0 0
37.9727997200973 29 62 93 94 125 44 74 14 0 36 0 0 0 0 25 0 42 0 0 0 0 22 0 27 0 0 0 0 95 0 128 0 0 0 0 66 0 57 0 0 0 0 6 0 9 0 0 0 0 483 0 443 0 0 0 1 12 0 13 0 0 0 0
