"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1203",36.3610643308884,46.5568815859998,44.9908879245314,39.09329413615,68.1253224431,66.1374729558196,47.6731965138133
"1204",0,0,0,0,0,0,0
"1205",63.5437739648545,0,54.8140148813276,0,0,0,0
"1206",37.1260231469298,0,44.4765743406992,79.1581254828718,73.2341843857813,73.7236352784816,61.0274815538379
"1207",46.8224160198011,0,45.9785573274148,0,0,0,0
"1208",32.4171598106864,94.562686557865,37.9126251692282,85.5286991812869,80.965345917647,95.765609039868,61.7945307305791
"1209",48.814158555574,82.8487854553939,51.362016033233,92.4928328705484,85.5730303574262,68.5897414457649,81.921335072006
"1210",64.5627134049474,0,53.9492870203591,0,0,0,0
"1211",47.7250876260485,71.8099901200448,68.1173828403087,68.6118236691381,66.0262634582152,76.4864493216586,78.6998650722586
"1212",43.4034320589008,0,43.8837725440134,0,0,0,0
"1213",37.5736350165151,105.847120700466,44.5718521929696,104.959141066337,76.2125798398243,87.5299881683526,87.045837031396
"1214",33.0527901440192,0,45.262382892737,0,0,0,0
"1215",55.5390477771828,77.4588150130201,55.769770647098,89.4493226499277,79.3488500615673,75.2897593337248,87.7551436606384
"1216",48.6313071592576,65.6592514104593,50.6417206136303,75.5287892669966,69.7820198373202,79.7575430463881,67.4504430074184
"1217",50.756453134296,0,52.790059872248,0,0,0,0
"1218",50.7935769666189,0,45.2733234864089,0,0,0,0
"1219",64.0716770261266,84.996162885691,67.6355404730893,78.716961042719,78.098300038284,84.3642838611097,88.6670637833645
"1220",46.3007790219523,68.9421203564621,49.9238482918527,79.0635857543925,76.5333585125349,54.5066705389059,76.8735288463117
"1221",49.8714321095661,65.7216844035285,55.7281150677084,89.183024462236,87.388086481844,77.4730685732126,71.2448787666842
"1222",38.4336729446269,0,45.408584894962,0,0,0,0
"1223",39.8621148484428,0,44.3546052334133,94.7019089704403,100.014888370841,83.0386889988078,90.9557749343315
"1224",0,0,0,0,0,0,0
"1225",51.7264358098998,80.8599510374136,56.9195066320075,79.4937841900132,97.6935276151126,81.4571488832703,91.0167559047479
"1226",36.5662551335999,0,39.992472236,59.4099832858749,79.2112178434983,63.1126146684646,75.0937735000158
"1227",0,0,0,0,0,0,0
"1228",49.2940300081875,55.3422554387646,48.6132212073023,73.568404954577,70.5188136121955,72.7027942321247,69.525778165168
"1229",42.3317276996398,0,43.6851078855656,0,82.0757878712568,86.7829132471382,90.9994753554984
"1230",0,0,0,0,0,0,0
"1231",40.5249606397661,60.3411210501313,49.9239646679989,82.2344889118758,68.7363881865647,83.9388537122641,57.7872636356183
"1232",0,0,0,0,0,0,0
"1233",49.9820803727034,80.6527325174691,45.6242700610023,52.2678875588634,55.7788943617457,54.264168017724,61.5822671480917
"1234",54.0162357215971,0,53.0916913557859,0,0,0,0
"1235",55.7466170660438,0,54.3291309942821,0,0,0,0
"1236",72.0834571457698,61.0842208869252,69.6585221708799,105.822158446379,80.216335458467,73.7560444352719,80.5847723251529
"1237",33.9589708340021,0,42.111490766029,0,0,0,0
"1238",58.9715746165713,0,49.9310708283699,0,0,0,0
"1239",39.534791271131,0,57.6892282143333,0,0,0,0
"1240",0,0,0,0,0,0,0
"1241",55.4153980608009,87.2685287487817,53.5242279732819,92.0654297749502,90.7731847496485,80.146705568228,92.9844100570527
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",49.9191655785338,0,42.0968640325987,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",58.828058408954,108.022766732606,45.9706398305851,96.9238608838555,118.943829900971,104.295380960603,110.712817164384
"1247",38.2512753150241,0,42.1641233384948,0,80.0255761800171,59.8510719227305,82.4779948197315
"1248",48.6268168431736,77.4283720738392,49.9918055888247,85.0139475129033,67.0751186270658,67.4520899049329,66.5588603352575
"1249",36.268030724601,60.634107630166,34.8630472398897,66.039206826422,63.5055547599123,61.3597044415351,68.3023815775835
"1250",39.1935377603687,73.0207777737513,32.6245847499175,64.2036881709117,47.4781069840908,47.5589871649503,57.7898483875219
"1251",0,0,0,0,0,0,0
"1252",55.3927664202863,99.1734712371191,47.007501664887,91.8549473220427,91.9447683451524,84.9340917306206,86.7133731833541
"1253",47.3906132193398,76.9510678660165,49.8133749017804,90.5070203857951,74.9106185212223,74.1057335057308,73.6832367662405
"1254",43.2143895959942,43.7143713488842,52.1003551175799,50.1598475512947,63.307326780094,65.7543069202913,58.2139543844687
"1255",47.0618791445087,56.775399331956,60.2781857817073,67.3539297676559,75.185324128172,74.1932657426419,72.8295447826304
"1256",0,0,0,0,0,0,0
"1257",39.805974025352,0,53.2212254306109,67.15816726083,60.5286821508266,67.3442084338133,61.0357163958898
"1258",35.9982017831058,41.0791052627268,53.5068893182345,67.8201431073033,63.5351445832451,67.0581133954435,62.1664633225769
"1259",47.353979435666,83.6010890609248,50.5830457407472,82.6798704918581,94.4854836705368,56.9125591717363,79.7322773347089
"1260",49.1489458957758,48.5873133383106,43.130896185012,63.4896046467928,75.2135439781172,61.7142634462345,66.7911992501163
"1261",30.4784064216079,0,34.0153469781382,0,0,0,0
"1262",56.473074780374,86.2882322333777,55.0936002965007,60.9587534234897,86.7117294731068,62.4909378808351,80.4821929074488
"1263",48.6818936024552,0,58.3117367373461,0,0,0,0
"1264",42.2351559864893,0,45.0386318955271,0,33.399954080096,0,0
"1265",44.5298541596145,50.8660976631508,46.9921644012176,58.0130006810163,62.6203493607241,54.1340148759829,50.3000688207103
"1266",43.0599375380519,66.3832969416676,41.7220915887445,47.9688296914233,73.7796666696562,67.8242312389292,75.3374650851435
"1267",41.6087292558826,64.5018342535708,48.7477939366606,71.0006852151823,69.6727117289779,64.7754555957497,77.3201390285561
"1268",30.8083233644925,78.423267377976,43.2091081547283,67.1772037350845,77.257646973474,58.9169769823065,68.5542229200308
"1269",52.3796320853207,82.9870056755519,47.497592590327,98.7746660823025,96.6625008973558,70.8556616021523,77.9195666844311
"1270",54.2218609575825,78.3425304958162,52.1343907684203,59.0666032340267,69.6039220975571,57.2386433251907,63.4509914076616
"1271",0,0,0,0,0,0,0
"1272",51.4626689577742,0,33.9473464813441,0,0,0,0
"1273",43.7386935256335,0,33.7453576102707,0,0,0,0
"1274",48.6936905105083,0,53.8160300023569,61.2621246408551,90.4669452785632,66.9365341503685,80.9127959079489
"1275",50.3469923007723,76.6455193288918,56.7301595526063,76.3951470927743,78.4347900260977,63.5943050293131,80.8101173159351
"1276",55.8017383388257,62.8662112908629,57.1302749028342,114.351858803184,82.7684827164427,76.840640607308,72.3094766629479
"1277",66.3292484611524,121.124761382224,56.5180805799633,86.08600352601,104.509501637062,102.063121173379,87.4534607448919
"1278",42.8160787410408,44.665933825321,47.7438479130505,49.1181092562345,54.2164065417016,41.5165588950482,57.2885092697671
"1279",44.6118507711305,0,43.017526100024,0,0,0,0
"1280",46.6037464466296,0,44.7794788729539,0,0,0,0
"1281",37.0078731311552,62.9997061301351,51.5585196492789,97.8715840950004,91.8549525047442,66.4918678042313,89.3850349775674
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",45.1172849516804,0,55.9152719222538,0,0,0,0
"1285",50.4336227256412,61.8096842865381,52.0413971719897,73.9397368685216,63.9110679116385,69.1026352265442,74.6381246023523
"1286",55.4911647572442,60.7212252810569,59.0673483934451,62.652233598866,79.7585211945562,69.2745031908164,74.1168088193851
"1287",48.7265545070547,68.9632262233085,49.3168745904472,61.1175339486719,63.7195986373774,0,74.2885334980764
"1288",52.263339234463,89.022871792954,63.2081470026839,64.9653994166941,81.5603272899673,70.4053107102806,85.7835110203354
"1289",0,0,0,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",37.6281417590749,60.8421842335608,40.9203559107894,46.7369211436215,72.0117768420406,84.7401395242993,78.2904256670153
"1292",38.0789445207643,48.5116814470846,44.6124132142491,61.2784436462218,50.7180930028979,56.9767035739313,61.1744348589573
"1293",42.660620058704,107.102674885959,43.2017095363684,91.4501325769665,93.8027333003215,81.055455053412,79.8819112385943
"1294",43.0462190393161,0,37.9852987828509,66.0854146136129,76.5901036263956,60.1319557754442,74.6573523587204
"1295",52.3714073396847,0,56.0669041412825,89.0783264549535,84.0683522664529,85.6370909496148,79.2245021202684
"1296",49.4441594881396,66.1704532114512,64.8175015307987,78.5147783874576,81.83722994348,85.3215877188437,82.420903118772
"1297",47.0119353951275,49.4984927115015,43.8418283439189,57.8082267730615,89.8908503127882,64.8380692814197,73.2102838717699
"1298",47.8407794999043,92.2840100640857,60.2151932983566,64.0124359840595,80.986142586862,78.6661148789278,81.1839021925381
"1299",46.0303101699708,0,46.8021651243229,0,0,0,0
"1300",45.5214477682797,0,46.0971016260763,0,38.7621624165707,0,0
"1301",0,0,0,0,0,0,0
"1302",35.6288999242695,0,51.2874605823304,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",39.2427429012864,51.2767689893963,41.2907067571794,40.2317350292763,65.5345434789051,63.6873304618132,71.7052116042475
"1306",53.8872338730698,75.9962732304789,45.8684647997924,107.888220987826,91.2113362825431,90.5685733841659,86.1785192628938
"1307",0,0,0,0,0,0,0
"1308",41.7872887866972,68.9835427550171,46.6108814892928,88.2223173725761,97.0684315455364,69.9699878201807,98.8404156898143
"1309",49.429314074776,0,47.368262686012,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",44.1247318224882,0,34.3071982488618,68.6628971353288,0,0,0
"1312",46.6823030170509,0,44.9305314016556,0,0,0,0
"1313",62.6383192864018,100.343067952929,65.086466085121,108.195141417736,105.753898808739,68.1743736350312,99.3474703275317
"1314",50.8875072159653,0,45.2251216427893,0,0,0,0
"1315",43.3175387629239,105.47332132599,47.256542531028,92.8272294720072,91.0479800990735,95.3691222778335,112.374719874743
"1316",42.8911099210557,0,51.456021974586,76.9494617631359,80.0441760800174,79.7781699487236,110.213154725368
"1317",40.3846571050217,0,47.8708977441641,0,0,0,0
"1318",45.0854688900463,0,56.6324100053326,71.5717731591383,70.5547582210898,73.3080685080626,68.5282180544733
"1319",0,0,0,0,0,0,0
"1320",55.4402831153254,69.3998814089512,49.5889575763145,0,92.7887590970031,94.9189094764674,102.189958438441
"1321",44.4489199836094,0,50.8184598775784,47.7917747915195,66.4705571552207,83.4094760729331,77.2259604668952
"1322",38.7740474608996,0,38.7791491354231,56.7273720122341,74.2426311573646,81.9917830268966,69.6697910142237
"1323",41.4339867940024,0,31.0934738995456,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",40.9870830002815,0,40.9027318564591,55.6505217368653,72.5036372801625,76.7345501930426,85.4685779505363
"1326",32.5375650107136,80.7776456271203,50.7335251238024,82.2191441070053,83.1417603907381,90.215295330023,82.6356089676064
"1327",44.2227183592968,0,57.2216368520113,0,0,0,0
"1328",30.4676184002417,0,46.7285648431386,43.950016935738,47.5860126407725,58.7306197981884,61.5887708824553
"1329",52.0165944305535,72.2680542956902,65.0831185793409,69.7793515592193,87.0794076449514,61.356549186645,86.1591261148528
"1330",46.2963055360841,65.236275575631,32.8716267300884,71.4715465936221,73.759937074615,76.8107841693283,70.6898817772199
"1331",62.901492225056,0,55.4694225841095,0,0,0,0
"1332",49.4288776627409,67.7191463168245,49.4288776627409,83.2494254164612,69.3090513684373,61.9130730276733,80.0235479070454
"1333",45.7934479568558,0,47.6149664949505,0,0,0,0
"1334",39.1211097079857,0,43.5490893750201,65.8118048860274,54.6049998816863,52.4703612219947,56.1228012293851
"1335",0,0,0,0,0,0,0
"1336",39.0133134629723,0,49.6807415058823,0,0,0,0
"1337",40.7070850760268,65.1984419149907,43.7134834833785,54.8649469967737,73.5166404574389,52.3152664074842,67.517190373902
"1338",39.7425382329624,0,42.9102065813846,0,76.0985263923651,84.86125304542,81.1836705853804
"1339",0,0,0,0,0,0,0
"1340",46.3750753715259,84.5498674066772,42.4641723793269,72.9376148142025,93.3245649196455,86.1973392675188,104.384348424943
"1341",39.3269421515666,83.2407266612788,34.2670984642178,97.8943997469062,109.968941563075,97.6364053945771,99.8686807349986
"1342",33.9444951201748,41.4496145076904,39.0944679383249,39.4917217261265,63.8547803831406,45.9373647760658,61.9256492608909
"1343",42.5822362138898,81.8077904606953,40.5378225389353,79.230330462312,109.80173404458,110.12589627649,106.669088226177
"1344",40.7089418340619,66.6248529572486,35.9530314329783,62.4226501614008,76.266009011188,84.486281793219,73.5748270895283
"1345",43.0777022014532,0,59.859506105138,0,0,0,0
"1346",30.5851578957042,0,37.8243431370479,0,54.1568268150059,0,0
"1347",44.6997883775889,0,49.4173655244669,0,0,0,0
"1348",50.286183513981,0,34.3604083244801,0,0,0,0
"1349",47.5512506972401,0,55.5494109685284,0,0,0,0
"1350",52.5421487185596,0,48.8934937099719,0,0,0,0
"1351",41.1804670650854,61.9148003243254,45.685065155996,50.3587590575518,54.7106925368089,60.1980465457038,61.7153896436794
"1352",0,0,0,0,0,0,0
"1353",37.1473871417511,66.6200035656759,45.9366260087287,62.3570856621195,55.2792711452662,53.3286164654493,57.5649012506007
"1354",51.0449187323706,0,49.8931265787795,42.7220687833312,0,0,0
"1355",46.6233130184756,58.9410299798863,42.4037185005848,56.7557142717904,71.4804327915889,62.3806844012706,82.6760562967547
"1356",53.3756070372136,0,54.508210634857,0,0,0,0
"1357",46.3779006453746,0,43.0012758804936,0,0,0,0
"1358",45.0299709492476,0,49.1440294533916,0,0,0,0
"1359",45.5036785364358,0,41.0683981435182,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",50.1198984816536,0,53.0968869940572,105.827351000181,90.0551592514864,108.366689962376,110.741124423548
"1362",47.7027636481786,0,34.1864350347962,0,0,0,0
"1363",58.3319769126213,0,61.7415799602007,0,0,0,62.7178098915697
"1364",0,0,0,0,0,0,0
"1365",38.240201479313,0,36.319424191552,0,0,0,0
"1366",40.7458060712749,0,47.1029779758867,0,0,0,0
"1367",44.7037587293012,0,32.875366568493,0,0,0,0
"1368",41.5634401846811,0,42.9008534561076,0,0,0,0
"1369",49.6184142953085,0,65.7558102642242,79.0261635840111,75.942019425176,67.3398322659707,77.3474412757755
"1370",0,0,0,0,0,0,0
"1371",46.9228072317397,58.0167690019356,50.6695035659456,51.0540670870501,72.7267523776432,57.3008061677452,73.4896325830706
"1372",39.2125727956112,0,42.9099941199119,89.104295061455,85.2341898347602,88.304846077511,94.2246056653412
"1373",57.8172317531432,71.4725468596016,62.7918085573825,82.1788198214227,76.8874518441366,77.5531332112909,70.8992935388228
"1374",49.3155985398023,0,53.3192292701557,0,0,0,0
"1375",64.6536574486212,0,66.9398157441663,65.2062508040506,92.4397996221944,103.552335774023,83.5460855140476
"1376",52.9823515697916,108.401466726057,53.9458761741902,108.795896154714,113.842362907101,119.683210839016,120.274411424786
"1377",40.8589604401377,0,52.4545649872918,0,0,0,0
"1378",30.2281324021492,0,37.8757217439756,0,0,0,0
"1379",44.6283215015917,71.4424395745615,42.355054478057,70.7793929081775,74.3405200453468,65.56587709097,69.9512944431925
"1380",39.1128239819777,0,48.8547013345065,0,0,0,30.237142513966
"1381",40.4550583337676,0,40.2092193693609,0,0,0,0
"1382",47.3253932764538,0,51.4044797917301,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",38.836388752626,0,41.2088911298493,0,0,0,0
"1385",43.7187975848215,51.626673292114,43.4461377576949,0,58.747048859086,33.2133573609031,69.7376932322602
"1386",0,0,0,0,0,0,0
"1387",41.7415359793218,0,44.9393519429096,0,0,0,0
"1388",51.7977046154617,63.9418246824855,52.6301751298822,73.1839565133542,89.87961645947,85.1645467546304,83.3998130446985
"1389",0,0,0,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",54.4223851780634,0,57.0646228884239,0,0,0,0
"1393",49.9988190033929,0,57.3069187326794,68.5770086624127,83.2706260513906,64.0833562662578,82.8690513628589
"1394",63.8357262190945,0,65.168038367268,0,0,0,0
"1395",66.3992301422878,86.2393418092797,65.4573799259714,82.5489726533836,98.3645647812848,102.821674000497,95.3062199940677
"1396",38.50282514837,85.5904718095456,53.2450397336918,62.6112815929163,92.391679008073,86.2606574650529,80.7757018758761
"1397",48.4848670665642,0,47.6189125450788,0,0,0,0
"1398",42.3968415527955,80.27230269916,46.6155762600019,0,69.7258244536562,64.6900932737659,55.094227067419
"1399",41.4910192332726,53.2262455937766,37.7162086156433,59.745043762748,72.959690450537,75.5759724088815,75.4366297506137
"1400",40.6315084488155,84.473248537263,35.9624254664034,70.2154780563662,85.9346041886575,78.7523999910869,88.4409510819951
"1401",41.534348445527,66.7574984486298,44.6205228021114,66.224550337473,83.0588893092166,82.2493561359339,78.5587829963344
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",44.2603199301312,74.1528544936245,53.4694740738088,94.5886673025434,77.1506147189109,109.097219336333,93.5440910475908
"1406",0,0,0,0,0,0,0
"1407",53.9629165405601,82.9052644241747,48.3230326821648,94.6414022019812,82.7999693971513,91.2245928855008,83.1835197865806
"1408",47.8441378584237,55.6264101726875,48.0695348919579,58.0469391717409,93.3281331604525,64.0884787581143,61.8823778699749
"1409",44.4854909634894,0,42.7366214728432,0,0,0,0
"1410",49.3947442287134,0,38.3625561921785,72.5385838158836,75.4650754469225,80.4175556844946,79.8051376990792
"1411",0,0,0,0,0,0,0
"1412",45.6992986840337,0,45.0192791028459,56.6185527994082,69.0240417942891,58.0229544774367,73.2322434694983
"1413",50.1424322791352,0,52.1351235652414,0,0,0,0
"1414",51.0142171038669,0,56.8211843503911,0,0,0,0
"1415",42.2939344918054,0,45.092317944673,0,0,0,0
"1416",34.6503807625022,54.1433041310924,33.531359722806,47.0453249312599,53.36536853723,75.2320740818747,65.22062800191
"1417",0,0,0,0,0,0,0
"1418",48.3406251916201,0,53.0079677262565,0,0,0,0
"1419",74.3498277073667,85.243812278961,63.512970749565,94.9304714287015,94.8796182170513,90.1943860149826,81.5233795635224
"1420",43.5746560556395,77.546156465488,48.2093327759876,74.5960910569667,82.3000377240198,87.0912016661671,81.0073236396428
"1421",39.4029370866397,0,51.1202726034682,0,0,0,0
"1422",59.0991490191317,0,57.5762081826699,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",54.8646378186245,71.7969198544096,57.1124025543085,89.0783879122667,74.0730019100367,74.9593195719068,69.958851280066
"1425",37.7081946469618,0,37.4164232961395,0,0,0,0
"1426",29.4437232559581,73.1551064082385,36.2455865551519,74.349074899782,72.9969806348552,77.6851040182867,70.5259189944913
"1427",49.9101291579433,98.8030660083784,51.8431313745065,125.27278355538,94.8993577568149,101.068183143632,96.4457862881247
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",52.2649332393218,0,51.3430745781385,0,0,0,0
"1431",44.9160555546204,71.684652760331,52.9922474149816,120.110179311701,72.1995651009338,73.4410846727079,74.0606154637989
"1432",52.04894740036,74.714043019439,45.781217214288,78.0609048733118,86.441277929981,88.3992445907057,84.9377465305028
"1433",38.8304222017414,57.4848368381274,37.4115839025361,82.1582419592948,75.359655814589,56.5174297160383,75.9874658905846
"1434",57.7702844027887,0,74.5630999656917,0,0,0,0
"1435",36.438556849702,0,30.1463584656255,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",39.6170177495554,76.7393009671906,35.7720010952905,80.5295909906423,85.4022943123755,82.9576566776407,95.4701563769586
"1438",0,0,9.76967437409964,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",39.9823701819759,71.3978876853838,43.6149021494573,84.2140402176804,70.0216574180352,74.5050468076153,67.4834297509283
"1441",40.9709377582668,63.2023703979768,37.5067982745605,82.7938967659528,55.7027037828617,62.4674648095532,55.8673888048731
"1442",46.9693642180234,0,44.675365233278,0,0,0,0
"1443",43.1874775693288,60.8784076681627,54.378716298734,69.5925614506763,67.8741632198083,76.9152427443175,73.8311913610836
"1444",45.0009922311018,0,52.2745873606284,0,0,0,0
"1445",53.5539668015387,109.466290085826,64.0180980844169,133.82724169503,129.105975081554,149.689424668307,135.458159754893
"1446",56.0602805584181,58.8821683740147,52.6215954417378,81.0214898541972,73.9990097231879,69.0087739030508,81.9042952151982
"1447",45.6028866085087,0,56.5848383663542,0,0,0,0
"1448",51.8832932279922,0,65.3942544518459,0,0,0,0
"1449",49.8881787908531,0,50.6750547114261,87.6681768233625,87.8538258781142,65.3715320999457,80.416398304281
"1450",0,0,0,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",57.1602965536286,120.853601742303,59.7529314680926,137.111259800767,116.623436774743,104.350688248021,133.281401826883
"1453",45.4445568251495,0,38.870512811419,0,0,0,0
"1454",67.2657215018736,125.505180596977,67.606048978237,95.2963712020145,108.147658442613,92.1405703494085,99.0449860306755
"1455",54.5872804449108,41.060111007029,43.5693566351485,64.0401364342833,75.0488371952906,61.5430728521738,72.1342571363535
"1456",28.5265552951649,0,32.161596184004,58.5160750358417,56.8476918864206,76.0637956311728,49.3500340275723
"1457",40.1829534296686,70.8693074804492,47.9901636521651,67.6692091643031,82.3403812424514,71.8638356777333,75.8626228094918
"1458",45.1000991746733,105.92083999976,45.4160256414255,71.6737841895201,84.3332531278567,88.1855565784507,96.2897023310915
"1459",52.7350731693735,0,47.8108822124943,0,0,0,0
"1460",36.4394372182394,0,50.2467091605152,0,0,0,0
"1461",47.8656572188283,47.9581086434378,44.2481767418261,79.8756730487236,68.6955530738319,58.1048447705505,78.7822734672859
"1462",0,0,0,0,0,0,0
"1463",48.2419232202721,85.6985723029582,37.3139436445811,86.5039186538393,59.1954441264611,83.2914596087596,70.4500170326303
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",49.4055154198092,0,44.5681235936521,0,0,0,0
"1467",50.3570288970513,0,64.5080026031786,0,0,0,0
"1468",38.2765359132698,0,43.3336082864837,0,0,0,0
"1469",51.3946218380529,74.0100380949081,40.863800205088,78.403356901131,77.4946725698218,76.5695885026265,85.6476619303173
"1470",45.2106758378133,44.4631278777375,47.5299504919038,50.0330363659993,47.7950140660701,63.1857827334802,46.7525541045155
"1471",40.8450213535783,73.2164891788225,42.2646004363774,81.0783769876914,77.2610758832596,84.7016598167176,81.7023851561522
"1472",36.8387814095199,0,43.7452469372243,0,0,0,0
"1473",67.7412508422472,102.614410594873,65.8298227329625,86.7198136140772,102.487668134758,111.743825409856,109.041278495141
"1474",48.549781669244,0,63.3270884197516,0,0,0,0
"1475",33.4636880470311,77.262644223274,38.6027792833134,82.2377943511231,58.8471845886783,55.3357208763697,88.9464715843573
"1476",45.2797235283703,0,44.593241358921,0,0,0,0
"1477",36.9737217179937,57.4562118068341,44.3103036080792,62.5162440364063,70.6150328791893,61.5755171684795,78.2445379688949
"1478",0,0,0,0,0,0,0
"1479",45.4390132728818,0,54.0142275988341,0,0,0,0
"1480",47.4024564873821,70.0475538586711,47.9300185145378,41.9939553124813,59.6662596199236,48.1727215446477,62.6265100501997
"1481",41.6099805583336,99.956323794677,41.0643988611147,0,104.102565885672,105.38641125307,115.162740565378
"1482",43.4816565149462,0,51.622414825949,0,0,0,0
"1483",44.8568445848026,0,48.7340392319483,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",27.6006572772809,0,44.2955656857399,0,0,0,0
"1486",52.7014568558451,0,41.2176653589887,0,0,0,0
"1487",51.2821965130104,95.8151804918528,53.6433792492856,0,87.0192764636334,77.9168740943303,87.714725453998
"1488",64.001363649312,119.649632485319,58.1853906623519,104.039714261439,102.13418173131,104.677256920227,104.059003066531
"1489",0,0,0,0,0,0,0
"1490",51.255978640067,0,44.205047808302,0,0,0,0
"1491",32.5415347969325,0,59.6399073739882,0,0,0,0
"1492",39.2349666783646,0,42.4929068709718,0,0,0,0
"1493",52.6862281017303,66.4724636979113,50.9707515053178,56.3045751034438,79.9471718898447,85.1902921463984,88.6793865454632
"1494",40.0092588332034,0,37.0028084234589,0,0,0,0
"1495",55.7844576276743,69.4274827604762,70.9846993112737,74.0270571407338,74.6263350996216,79.10980852634,76.1456652041198
"1496",35.7377075656181,0,38.5023547073463,0,0,0,0
"1497",59.934506370274,52.59396465957,58.6000046570077,58.8880004888312,68.7613980315977,59.4040392857363,76.2305711640234
"1498",55.5274307124938,88.4690714278446,67.4927247828458,87.9428406779234,95.2838906985628,90.5466170495057,102.02507551708
"1499",46.7941811921208,73.7337002582375,51.5717463604596,54.2822260577202,57.457304750794,40.0586873135104,61.024342417017
"1500",44.7221279067402,81.9729962692717,40.9771203325896,122.8202081667,85.3695328583368,94.3583409794453,93.4971014769955
"1501",60.0041776232414,63.7062259184734,56.7848513994842,86.6866385140321,75.0828188634151,59.8956872581052,75.4549462327082
"1502",38.8526295438693,86.1913623864553,48.4644961732585,99.4997897715614,83.20658889169,73.9467627517469,81.1359591205203
"1503",32.9158603466138,52.7510858346331,48.0772951717555,0,73.7083110291104,63.1108690881466,72.7941322723806
"1504",66.2889958299616,88.6161968706471,68.0026709240581,93.3519571510117,83.1659032289807,97.8762947743592,93.770194063765
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",40.8235389375109,0,44.618610171739,0,0,0,0
"1508",35.5003094641339,97.8039835789422,50.4487390594942,122.892442657776,120.694309356328,135.261589507429,158.32888156976
"1509",73.2187988670908,95.4591097124198,70.5511681186875,116.404518525441,87.0938525454796,92.5579808070164,118.268508494731
"1510",33.1121112462646,82.6315381040839,45.5546383582192,71.8238779034061,82.1522548435559,62.2446366182066,94.9389750608756
"1511",29.4489540217606,48.8733656782629,41.3371007997739,70.8264833075644,61.0374335596966,33.4711614155011,56.7084469197375
"1512",52.0273734468762,58.8521302046965,51.6646122373534,70.0197457028574,62.6531587532418,69.1548225761565,68.5051696502429
"1513",47.0955924597107,59.0129855409359,39.8642510827147,0,54.2491454536918,44.231517672731,54.6970699077256
"1514",0,0,0,0,0,0,0
"1515",58.8328091173714,74.3965634645075,45.4635483911106,100.207485262758,90.4504533047688,93.2843426520689,86.8546452161129
"1516",52.3853902448365,0,50.7197773478773,0,0,0,0
"1517",45.9545789404068,68.3969073588809,55.3464313455652,0,65.8577661971724,63.3178273977301,59.7052995250896
"1518",0,0,7.9870556085049,0,0,0,0
"1519",44.2222686393348,0,58.0440556370311,0,0,0,0
"1520",45.8023413488041,63.2348058706563,42.8831541171126,91.4879868535324,97.7096879806549,79.8938721670872,82.1965366718704
"1521",34.0393221150551,58.5613139805562,47.1429561249479,71.9996673003356,74.0485306339724,81.3962439373403,71.6833869157646
"1522",41.1122031317292,111.808685035759,64.0960723807784,91.8191244670778,91.736859791696,105.410661851601,103.929076831987
"1523",43.813885550872,62.7287630059596,47.2739076474722,70.7663406323833,72.5285255070523,50.2073531210925,68.9126478907913
"1524",65.0347712028135,0,58.0192729548818,0,87.8430146326663,81.3588580511166,92.1747319552486
"1525",62.2292825688858,88.7390285116479,72.300169401445,95.1330069375442,101.341827570326,95.2104779475584,107.894374769319
"1526",0,0,0,0,0,0,0
"1527",44.0176760109155,66.7373650377858,53.2545010143068,0,61.4788080847376,65.5021296162164,63.414839407447
"1528",55.2701987248093,86.502681468861,51.3523642215412,0,102.024842779949,85.5995589699487,99.7802065149267
"1529",54.5519524437583,56.6974093386234,48.4148866763709,59.2821686000649,73.9471887858073,71.386370092062,64.8431397520288
"1530",46.9700799472356,52.2445007798117,57.8777830074049,51.3435021593763,71.109515563955,64.169116884269,68.4239139438842
"1531",40.3829106087589,0,58.7664838393412,0,0,0,0
"1532",45.0247881230331,0,50.3826615256663,0,0,0,0
"1533",57.1945370552149,0,57.1945370552149,71.1319905462993,78.4699999916428,57.7860346520174,69.6749753365646
"1534",0,0,0,0,0,0,0
