"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.5251046913032 13 50 46 79 111 42 73 3 5 13 8 4 1 1 8 1 12 2 4 0 0 17 0 26 0 0 1 0 41 3 92 3 3 0 0 47 0 48 0 1 0 1 4 0 7 0 0 0 0 613 3 583 2 2 0 0 6 0 21 0 0 0 0
49.5259335399373 13 50 46 79 111 42 73 3 5 13 8 4 1 1 8 1 12 2 4 0 0 17 0 26 0 0 1 0 41 3 92 3 3 0 0 46 0 48 0 1 0 1 4 0 7 0 0 0 0 614 3 583 2 2 0 0 6 0 21 0 0 0 0
49.5355024238225 13 50 46 79 111 42 73 3 5 13 8 4 1 1 8 1 12 2 4 0 0 17 0 26 0 0 1 0 41 3 91 3 3 0 0 46 0 48 0 1 0 1 4 0 7 0 0 0 0 614 3 584 2 2 0 0 6 0 21 0 0 0 0
49.5380132700987 13 50 46 79 111 42 73 3 5 13 8 4 1 1 8 1 12 2 4 0 0 17 0 26 0 0 1 0 41 3 90 3 3 0 0 46 0 48 0 1 0 1 4 0 7 0 0 0 0 614 3 585 2 2 0 0 6 0 21 0 0 0 0
49.5389805016628 13 50 46 79 111 42 73 3 5 13 8 4 1 1 8 1 12 2 4 0 0 17 0 26 0 0 1 0 40 3 90 3 3 0 0 46 0 48 0 1 0 1 4 0 7 0 0 0 0 615 3 585 2 2 0 0 6 0 21 0 0 0 0
49.5480211248439 13 50 46 79 111 42 73 3 5 13 8 4 1 1 8 1 11 2 4 0 0 17 0 26 0 0 1 0 40 3 91 3 3 0 0 46 0 48 0 1 0 1 4 0 7 0 0 0 0 615 3 585 2 2 0 0 6 0 21 0 0 0 0
49.558632072961 13 50 46 79 111 42 73 3 5 13 8 4 1 1 8 1 11 2 4 0 0 17 0 25 0 0 1 0 40 3 91 3 3 0 0 46 0 48 0 1 0 1 4 0 7 0 0 0 0 615 3 586 2 2 0 0 6 0 21 0 0 0 0
49.6102817890562 13 50 46 79 111 42 73 3 5 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 40 3 91 3 3 0 0 46 0 48 0 1 0 1 4 0 7 0 0 0 0 615 3 586 2 2 0 0 6 0 21 0 0 0 0
49.6163111931747 13 50 46 79 111 42 73 3 5 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 39 3 91 3 3 0 0 47 0 48 0 1 0 1 4 0 7 0 0 0 0 615 3 586 2 2 0 0 6 0 21 0 0 0 0
49.6178677383438 13 49 46 79 111 42 73 3 6 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 39 3 91 3 3 0 0 47 0 48 0 1 0 1 4 0 7 0 0 0 0 615 3 586 2 2 0 0 6 0 21 0 0 0 0
49.6245053389562 13 49 46 79 111 42 73 3 6 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 39 3 91 3 3 0 0 47 0 48 0 0 0 1 4 0 7 0 1 0 0 615 3 586 2 2 0 0 6 0 21 0 0 0 0
49.629171060331 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 39 3 91 3 3 0 0 47 0 48 0 0 0 1 4 0 7 0 1 0 0 615 3 586 2 2 0 0 6 0 21 0 0 0 0
49.6542471025806 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 39 3 90 3 3 0 0 47 0 48 0 0 0 1 4 0 7 0 1 0 0 615 3 587 2 2 0 0 6 0 21 0 0 0 0
49.65526342599 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 38 3 90 3 3 0 0 48 0 48 0 0 0 1 4 0 7 0 1 0 0 615 3 587 2 2 0 0 6 0 21 0 0 0 0
49.6582462102036 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 38 3 89 3 3 0 0 48 0 49 0 0 0 1 4 0 7 0 1 0 0 615 3 587 2 2 0 0 6 0 21 0 0 0 0
49.6725877960619 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 38 3 89 3 3 0 0 48 0 48 0 0 0 1 4 0 7 0 1 0 0 615 3 588 2 2 0 0 6 0 21 0 0 0 0
49.7058091266131 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 38 3 89 3 3 0 0 48 0 47 0 0 0 1 4 0 7 0 1 0 0 615 3 589 2 2 0 0 6 0 21 0 0 0 0
49.7089561374121 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 25 0 0 1 0 38 3 88 3 3 0 0 48 0 47 0 0 0 1 4 0 7 0 1 0 0 615 3 590 2 2 0 0 6 0 21 0 0 0 0
49.7091915936811 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 24 0 0 1 0 38 3 88 3 3 0 0 48 0 47 0 0 0 1 4 0 7 0 1 0 0 615 3 591 2 2 0 0 6 0 21 0 0 0 0
49.7122432084925 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 24 0 0 1 0 38 3 87 3 3 0 0 48 0 47 0 0 0 1 4 0 7 0 1 0 0 615 3 592 2 2 0 0 6 0 21 0 0 0 0
49.7157466705347 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 24 0 0 1 0 38 3 86 3 3 0 0 48 0 48 0 0 0 1 4 0 7 0 1 0 0 615 3 592 2 2 0 0 6 0 21 0 0 0 0
49.7265883076341 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 24 0 0 1 0 38 3 86 3 3 0 0 48 0 48 0 0 0 1 4 0 6 0 1 0 0 615 3 592 2 2 0 0 6 0 22 0 0 0 0
49.7409002314367 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 24 0 0 1 0 38 3 85 3 3 0 0 48 0 48 0 0 0 1 4 0 6 0 1 0 0 615 3 593 2 2 0 0 6 0 22 0 0 0 0
49.774320882697 13 48 46 79 111 42 73 3 7 13 8 3 1 1 8 1 11 2 5 0 0 17 0 24 0 0 1 0 37 3 85 3 3 0 0 48 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 593 2 2 0 0 6 0 22 0 0 0 0
49.7776091583595 13 48 46 79 111 42 73 3 7 12 8 3 1 1 8 1 12 2 5 0 0 17 0 24 0 0 1 0 37 3 85 3 3 0 0 48 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 593 2 2 0 0 6 0 22 0 0 0 0
49.7794474515753 13 48 46 79 111 42 73 3 7 12 8 3 1 1 8 1 11 2 5 0 0 17 0 24 0 0 1 0 37 3 86 3 3 0 0 48 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 593 2 2 0 0 6 0 22 0 0 0 0
49.7864330513292 13 48 46 79 111 42 73 3 7 12 8 3 1 1 8 1 11 2 5 0 0 17 0 23 0 0 1 0 37 3 86 3 3 0 0 48 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 594 2 2 0 0 6 0 22 0 0 0 0
49.7918695121624 13 48 46 79 111 42 73 3 7 12 8 3 1 1 8 1 11 2 5 0 0 17 0 23 0 0 1 0 37 3 85 3 3 0 0 48 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 595 2 2 0 0 6 0 22 0 0 0 0
49.8034140871324 13 48 46 79 111 42 73 3 7 12 8 3 1 1 8 1 11 2 5 0 0 17 0 23 0 0 1 0 37 3 84 3 3 0 0 48 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 595 2 2 0 0 6 0 22 0 0 0 0
49.8088797748797 13 48 46 79 110 42 73 3 7 12 8 4 1 1 8 1 11 2 5 0 0 17 0 23 0 0 1 0 37 3 84 3 3 0 0 48 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 595 2 2 0 0 6 0 22 0 0 0 0
49.830120608211 13 48 46 78 110 42 73 3 7 12 9 4 1 1 8 1 11 2 5 0 0 17 0 23 0 0 1 0 37 3 84 3 3 0 0 48 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 595 2 2 0 0 6 0 22 0 0 0 0
49.8399476417883 13 47 46 78 110 42 73 3 8 12 9 4 1 1 8 1 11 2 5 0 0 17 0 23 0 0 1 0 37 3 84 3 3 0 0 48 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 595 2 2 0 0 6 0 22 0 0 0 0
49.8453727843391 13 47 46 78 110 42 73 3 8 12 9 4 1 1 8 1 11 2 5 0 0 17 0 23 0 0 1 0 36 3 84 3 3 0 0 49 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 595 2 2 0 0 6 0 22 0 0 0 0
49.8512593613028 13 47 46 78 110 42 73 3 8 12 9 4 1 1 8 1 10 2 5 0 0 17 0 23 0 0 1 0 36 3 85 3 3 0 0 49 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 595 2 2 0 0 6 0 22 0 0 0 0
49.8603303404554 13 47 46 78 110 42 73 3 8 12 9 4 1 1 8 1 10 2 5 0 0 17 0 23 0 0 1 0 36 3 84 3 3 0 0 49 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 596 2 2 0 0 6 0 22 0 0 0 0
49.8609997955804 13 47 46 78 110 42 73 3 8 12 9 4 1 1 8 1 10 2 5 0 0 17 0 23 0 0 1 0 36 3 83 3 3 0 0 49 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 597 2 2 0 0 6 0 22 0 0 0 0
49.866681555903 13 47 46 78 110 42 73 3 8 12 9 4 1 1 8 1 10 2 5 0 0 17 0 23 0 0 1 0 36 3 82 3 3 0 0 49 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 598 2 2 0 0 6 0 22 0 0 0 0
49.8685206048613 13 47 46 78 110 42 73 3 8 12 9 4 1 1 7 1 10 2 5 0 0 17 0 23 0 0 1 0 37 3 82 3 3 0 0 49 0 49 0 0 0 1 4 0 6 0 1 0 0 616 3 598 2 2 0 0 6 0 22 0 0 0 0
49.8761152495044 13 47 46 78 110 42 73 3 8 12 9 4 1 1 7 1 10 2 5 0 0 17 0 23 0 0 1 0 37 3 82 3 3 0 0 49 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 599 2 2 0 0 6 0 22 0 0 0 0
49.8773242761481 13 46 46 78 110 42 73 3 9 12 9 4 1 1 7 1 10 2 5 0 0 17 0 23 0 0 1 0 37 3 82 3 3 0 0 49 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 599 2 2 0 0 6 0 22 0 0 0 0
49.8934454031181 13 46 46 78 110 42 73 3 9 12 9 4 1 1 7 1 10 1 5 0 0 17 0 23 0 0 1 0 37 3 82 4 3 0 0 49 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 599 2 2 0 0 6 0 22 0 0 0 0
49.8935343737722 13 46 46 78 110 42 73 3 8 12 9 4 1 1 7 2 10 1 5 0 0 17 0 23 0 0 1 0 37 3 82 4 3 0 0 49 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 599 2 2 0 0 6 0 22 0 0 0 0
49.8966012688896 13 46 46 78 110 42 73 3 8 12 9 4 1 1 6 2 10 1 5 0 0 17 0 23 0 0 1 0 38 3 82 4 3 0 0 49 0 48 0 0 0 1 4 0 6 0 1 0 0 616 3 599 2 2 0 0 6 0 22 0 0 0 0
49.8983854289367 13 46 46 78 110 42 73 3 8 12 9 4 1 1 6 2 10 1 5 0 0 17 0 23 0 0 1 0 38 3 82 4 3 0 0 48 0 48 0 0 0 1 4 0 6 0 1 0 0 617 3 599 2 2 0 0 6 0 22 0 0 0 0
49.911808220712 13 46 46 78 110 42 73 3 8 12 9 4 1 1 6 2 10 1 5 0 0 17 0 23 0 0 1 0 38 3 82 4 3 0 0 48 0 48 0 0 0 1 4 0 5 0 1 0 0 617 3 599 2 2 0 0 6 0 23 0 0 0 0
49.9150230522244 13 46 46 78 110 42 73 3 8 12 9 4 1 1 6 2 10 1 5 0 0 17 0 23 0 0 1 0 37 3 82 4 3 0 0 48 0 48 0 0 0 1 4 0 5 0 1 0 0 618 3 599 2 2 0 0 6 0 23 0 0 0 0
49.9289136665874 13 46 46 78 110 42 73 3 8 12 9 4 1 1 6 2 10 1 5 0 0 17 0 23 0 0 1 0 37 3 82 4 3 0 0 48 0 48 0 0 0 1 4 0 4 0 1 0 0 618 3 599 2 2 0 0 6 0 24 0 0 0 0
49.9341263389258 13 46 46 78 110 42 73 3 8 12 9 4 1 1 6 2 10 1 5 0 0 17 0 23 0 0 1 0 37 3 81 4 3 0 0 48 0 49 0 0 0 1 4 0 4 0 1 0 0 618 3 599 2 2 0 0 6 0 24 0 0 0 0
49.9488971011519 13 46 46 78 110 42 73 3 8 12 9 4 1 1 5 2 10 1 5 0 0 17 0 23 0 0 1 0 38 3 81 4 3 0 0 48 0 49 0 0 0 1 4 0 4 0 1 0 0 618 3 599 2 2 0 0 6 0 24 0 0 0 0
49.9570004587539 13 46 46 78 109 42 73 3 8 12 9 5 1 1 5 2 10 1 5 0 0 17 0 23 0 0 1 0 38 3 81 4 3 0 0 48 0 49 0 0 0 1 4 0 4 0 1 0 0 618 3 599 2 2 0 0 6 0 24 0 0 0 0
49.9717490587276 13 46 46 78 109 42 73 3 8 12 9 5 1 0 5 2 10 1 5 0 1 17 0 23 0 0 1 0 38 3 81 4 3 0 0 48 0 49 0 0 0 1 4 0 4 0 1 0 0 618 3 599 2 2 0 0 6 0 24 0 0 0 0
49.9845747235344 13 46 46 78 109 42 73 3 8 11 9 5 1 0 5 2 11 1 5 0 1 17 0 23 0 0 1 0 38 3 81 4 3 0 0 48 0 49 0 0 0 1 4 0 4 0 1 0 0 618 3 599 2 2 0 0 6 0 24 0 0 0 0
50.0156431224368 13 46 46 78 109 42 73 3 8 11 9 5 1 0 4 2 11 1 5 0 1 17 0 23 0 0 1 0 39 3 81 4 3 0 0 48 0 49 0 0 0 1 4 0 4 0 1 0 0 618 3 599 2 2 0 0 6 0 24 0 0 0 0
50.0255434189572 13 46 46 77 109 42 73 3 8 11 10 5 1 0 4 2 11 1 5 0 1 17 0 23 0 0 1 0 39 3 81 4 3 0 0 48 0 49 0 0 0 1 4 0 4 0 1 0 0 618 3 599 2 2 0 0 6 0 24 0 0 0 0
50.0261617420962 13 46 46 77 109 42 73 3 8 11 10 5 1 0 4 2 11 1 5 0 1 17 0 23 0 0 1 0 39 3 81 4 3 0 0 48 0 48 0 0 0 1 4 0 4 0 1 0 0 618 3 600 2 2 0 0 6 0 24 0 0 0 0
50.052575371611 13 46 46 77 109 42 73 3 8 11 10 4 1 0 4 2 11 1 6 0 1 17 0 23 0 0 1 0 39 3 81 4 3 0 0 48 0 48 0 0 0 1 4 0 4 0 1 0 0 618 3 600 2 2 0 0 6 0 24 0 0 0 0
50.0708610649806 13 46 46 77 109 42 73 3 8 11 10 4 1 0 4 2 11 1 6 0 1 17 0 23 0 0 1 0 39 3 81 4 3 0 0 48 0 47 0 0 0 1 4 0 4 0 1 0 0 618 3 601 2 2 0 0 6 0 24 0 0 0 0
50.0814865491061 13 46 46 77 109 42 73 3 8 11 10 4 1 0 4 2 11 1 5 0 1 17 0 23 0 0 1 0 39 3 81 4 4 0 0 48 0 47 0 0 0 1 4 0 4 0 1 0 0 618 3 601 2 2 0 0 6 0 24 0 0 0 0
50.0947621238184 13 46 46 77 109 42 73 3 8 11 10 4 1 0 4 2 11 1 4 0 1 17 0 23 0 1 1 0 39 3 81 4 4 0 0 48 0 47 0 0 0 1 4 0 4 0 1 0 0 618 3 601 2 2 0 0 6 0 24 0 0 0 0
50.0950774396033 13 46 46 77 109 42 73 3 8 11 10 4 1 0 4 2 11 1 4 0 1 17 0 23 0 1 1 0 39 3 80 4 4 0 0 48 0 48 0 0 0 1 4 0 4 0 1 0 0 618 3 601 2 2 0 0 6 0 24 0 0 0 0
50.1038876454976 13 46 46 77 109 42 73 3 8 11 10 4 1 0 4 2 11 1 4 0 1 17 0 23 0 1 1 0 39 3 79 4 4 0 0 48 0 48 0 0 0 1 4 0 4 0 1 0 0 618 3 602 2 2 0 0 6 0 24 0 0 0 0
50.1098361516384 13 46 46 77 108 42 73 3 8 11 10 5 1 0 4 2 11 1 4 0 1 17 0 23 0 1 1 0 39 3 79 4 4 0 0 48 0 48 0 0 0 1 4 0 4 0 1 0 0 618 3 602 2 2 0 0 6 0 24 0 0 0 0
50.1188242532241 13 46 46 77 108 42 73 3 8 11 10 5 1 0 4 2 11 1 4 0 1 17 0 23 0 1 1 0 39 3 79 4 4 0 0 48 0 48 0 0 0 1 3 0 4 0 1 0 0 618 3 602 2 2 0 0 7 0 24 0 0 0 0
50.1735065543033 13 46 46 77 108 42 73 3 8 11 10 5 1 0 4 2 11 1 4 0 1 17 0 23 0 1 1 0 39 3 78 4 4 0 0 48 0 49 0 0 0 1 3 0 4 0 1 0 0 618 3 602 2 2 0 0 7 0 24 0 0 0 0
50.1892498222706 13 46 46 77 108 42 73 3 8 11 10 5 1 0 4 2 11 1 4 0 1 17 0 23 0 1 1 0 39 3 77 4 4 0 0 48 0 49 0 0 0 1 3 0 4 0 1 0 0 618 3 603 2 2 0 0 7 0 24 0 0 0 0
50.2139640849725 13 46 46 77 108 42 73 3 8 11 10 5 1 0 3 2 11 1 4 0 1 17 0 23 0 1 1 0 40 3 77 4 4 0 0 48 0 49 0 0 0 1 3 0 4 0 1 0 0 618 3 603 2 2 0 0 7 0 24 0 0 0 0
50.2165326385592 13 46 46 77 108 42 73 3 8 11 10 5 1 0 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 3 77 4 4 0 0 48 0 49 0 0 0 1 3 0 4 0 1 0 0 618 3 603 2 2 0 0 7 0 24 0 0 0 0
50.233501609772 13 46 46 77 108 42 73 3 8 11 10 5 1 0 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 3 76 4 4 0 0 48 0 50 0 0 0 1 3 0 4 0 1 0 0 618 3 603 2 2 0 0 7 0 24 0 0 0 0
50.2353567313994 13 46 46 77 108 42 73 3 8 11 10 5 1 0 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 2 76 4 4 0 0 48 0 50 0 0 0 1 3 0 4 0 1 0 0 618 4 603 2 2 0 0 7 0 24 0 0 0 0
50.2369136698817 12 46 46 77 108 42 73 4 8 11 10 5 1 0 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 2 76 4 4 0 0 48 0 50 0 0 0 1 3 0 4 0 1 0 0 618 4 603 2 2 0 0 7 0 24 0 0 0 0
50.2568281794257 12 46 46 77 108 42 73 4 8 11 10 5 1 0 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 2 76 4 4 0 0 48 0 49 0 0 0 1 3 0 4 0 1 0 0 618 4 604 2 2 0 0 7 0 24 0 0 0 0
50.2571022459284 12 46 46 77 108 42 73 4 8 11 10 5 1 0 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 2 76 4 4 0 0 48 0 48 0 0 0 1 3 0 4 0 1 0 0 618 4 605 2 2 0 0 7 0 24 0 0 0 0
50.2679707291979 12 46 46 77 108 42 73 4 8 11 10 5 1 0 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 2 75 4 4 0 0 48 0 48 0 0 0 1 3 0 4 0 1 0 0 618 4 606 2 2 0 0 7 0 24 0 0 0 0
50.2921163495376 12 46 46 77 108 42 73 4 8 11 10 5 1 0 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 2 74 4 4 0 0 48 0 49 0 0 0 1 3 0 4 0 1 0 0 618 4 606 2 2 0 0 7 0 24 0 0 0 0
50.2949468922397 12 46 46 77 108 42 73 4 8 11 10 5 1 0 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 2 74 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 619 4 606 2 2 0 0 7 0 24 0 0 0 0
50.2958638897434 12 46 46 77 108 42 72 4 8 11 10 5 1 1 3 2 11 1 4 0 0 17 0 23 0 1 1 1 40 2 74 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 619 4 606 2 2 0 0 7 0 24 0 0 0 0
50.2968951263115 12 46 46 77 108 42 72 4 8 10 10 5 1 1 3 2 12 1 4 0 0 17 0 23 0 1 1 1 40 2 74 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 619 4 606 2 2 0 0 7 0 24 0 0 0 0
50.3002002554371 12 46 46 77 108 42 72 3 8 10 10 5 1 1 4 2 12 1 4 0 0 17 0 23 0 1 1 1 40 2 74 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 619 4 606 2 2 0 0 7 0 24 0 0 0 0
50.3053975291403 12 46 46 77 108 42 72 3 8 10 10 5 1 1 4 2 12 1 4 0 0 16 0 23 0 1 1 1 40 2 74 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 620 4 606 2 2 0 0 7 0 24 0 0 0 0
50.3359134991696 12 46 46 77 108 42 72 3 8 10 10 5 1 1 4 2 12 1 4 0 0 16 0 23 0 1 1 1 39 2 74 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 621 4 606 2 2 0 0 7 0 24 0 0 0 0
50.3386215069037 12 45 46 77 108 42 72 3 9 10 10 5 1 1 4 2 12 1 4 0 0 16 0 23 0 1 1 1 39 2 74 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 621 4 606 2 2 0 0 7 0 24 0 0 0 0
50.3436520791027 12 45 45 77 108 42 72 3 9 11 10 5 1 1 4 2 12 1 4 0 0 16 0 23 0 1 1 1 39 2 74 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 621 4 606 2 2 0 0 7 0 24 0 0 0 0
50.3477231990609 12 45 45 77 108 42 72 3 9 11 10 5 1 1 4 2 12 1 4 0 0 16 0 23 0 1 1 1 39 2 73 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.3999038923179 12 45 44 77 108 42 72 3 9 12 10 5 1 1 4 2 12 1 4 0 0 16 0 23 0 1 1 1 39 2 73 4 4 0 0 47 0 49 0 0 0 1 3 0 4 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.4040612409244 12 45 44 77 108 42 72 3 9 12 10 5 1 1 4 2 12 1 4 0 0 16 0 23 0 1 1 1 39 2 73 4 4 0 0 46 0 49 0 0 0 1 4 0 4 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.4333104939331 12 45 44 77 107 42 72 3 9 12 10 6 1 1 4 2 12 1 4 0 0 16 0 23 0 1 1 1 39 2 73 4 4 0 0 46 0 49 0 0 0 1 4 0 4 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.44183978094 12 45 44 77 107 42 72 3 9 12 10 6 1 1 4 2 11 1 4 0 0 16 0 23 0 1 1 1 39 2 74 4 4 0 0 46 0 49 0 0 0 1 4 0 4 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.442192264049 12 45 44 77 107 42 72 3 9 12 10 6 1 1 4 2 11 1 4 0 0 16 0 23 0 1 1 1 39 2 74 4 4 0 0 46 0 48 0 0 0 1 4 0 5 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.4472506722735 12 45 44 77 107 42 72 3 9 12 10 6 1 1 4 2 11 1 4 0 0 16 0 23 0 1 1 1 38 2 74 4 4 0 0 47 0 48 0 0 0 1 4 0 5 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.4630689307427 12 45 44 77 107 42 72 3 9 12 10 6 1 1 4 2 10 1 4 0 0 16 0 23 0 1 1 1 38 2 75 4 4 0 0 47 0 48 0 0 0 1 4 0 5 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.4881515085692 12 45 44 77 107 42 72 3 9 12 10 5 1 1 4 2 10 1 5 0 0 16 0 23 0 1 1 1 38 2 75 4 4 0 0 47 0 48 0 0 0 1 4 0 5 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.4888964303876 12 45 44 77 107 42 72 2 9 12 10 5 1 1 5 2 10 1 5 0 0 16 0 23 0 1 1 1 38 2 75 4 4 0 0 47 0 48 0 0 0 1 4 0 5 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.5067372098408 12 45 44 77 106 42 72 2 9 12 10 6 1 1 5 2 10 1 5 0 0 16 0 23 0 1 1 1 38 2 75 4 4 0 0 47 0 48 0 0 0 1 4 0 5 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.5262649425873 12 45 44 77 106 42 72 2 9 12 10 6 1 1 5 2 10 0 5 0 0 16 0 23 0 1 1 1 38 2 75 5 4 0 0 47 0 48 0 0 0 1 4 0 5 0 1 0 0 621 4 607 2 2 0 0 7 0 24 0 0 0 0
50.5370254558305 12 45 44 77 106 42 72 2 9 12 10 6 1 1 5 2 10 0 5 0 0 16 0 23 0 1 1 1 38 2 75 5 4 0 0 46 0 48 0 0 0 1 4 0 5 0 1 0 0 622 4 607 2 2 0 0 7 0 24 0 0 0 0
50.5488166876497 12 45 44 77 106 42 72 2 9 12 9 6 1 1 5 2 10 1 5 0 0 16 0 23 0 1 1 1 38 2 75 5 4 0 0 46 0 48 0 0 0 1 4 0 5 0 1 0 0 622 4 607 2 2 0 0 7 0 24 0 0 0 0
50.5503945754221 12 45 44 77 106 42 72 2 9 12 9 6 1 1 4 2 10 1 5 0 0 16 0 23 0 1 1 1 39 2 75 5 4 0 0 46 0 48 0 0 0 1 4 0 5 0 1 0 0 622 4 607 2 2 0 0 7 0 24 0 0 0 0
50.5555030782313 12 45 44 77 106 42 72 2 9 12 9 6 1 1 3 2 10 1 5 0 0 16 0 23 0 1 1 1 40 2 75 5 4 0 0 46 0 48 0 0 0 1 4 0 5 0 1 0 0 622 4 607 2 2 0 0 7 0 24 0 0 0 0
