"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.6845762688705 258 62 448 94 125 44 75 123 0 122 0 0 0 0 106 0 65 0 0 0 0 20 0 19 0 0 0 0 118 0 91 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 79 0 0 0 0 2 0 1 0 0 0 0
23.6846264418478 258 62 448 94 125 44 75 122 0 122 0 0 0 0 107 0 65 0 0 0 0 20 0 19 0 0 0 0 118 0 91 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 79 0 0 0 0 2 0 1 0 0 0 0
23.695030042919 258 62 448 94 125 44 75 122 0 122 0 0 0 0 107 0 64 0 0 0 0 20 0 19 0 0 0 0 118 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 79 0 0 0 0 2 0 1 0 0 0 0
23.6962713743566 258 62 447 94 125 44 75 122 0 123 0 0 0 0 107 0 64 0 0 0 0 20 0 19 0 0 0 0 118 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 79 0 0 0 0 2 0 1 0 0 0 0
23.7022378150743 258 62 447 94 125 44 75 122 0 123 0 0 0 0 107 0 64 0 0 0 0 20 0 19 0 0 0 0 118 0 91 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.70494735466 258 62 447 94 125 44 75 121 0 123 0 0 0 0 108 0 64 0 0 0 0 20 0 19 0 0 0 0 118 0 91 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7054480471477 258 62 447 94 125 44 75 121 0 123 0 0 0 0 108 0 63 0 0 0 0 20 0 19 0 0 0 0 118 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7075855077012 258 62 447 94 125 44 75 121 0 123 0 0 0 0 107 0 63 0 0 0 0 20 0 19 0 0 0 0 119 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7085859123329 258 62 446 94 125 44 75 121 0 124 0 0 0 0 107 0 63 0 0 0 0 20 0 19 0 0 0 0 119 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7123970700652 258 62 445 94 125 44 75 121 0 125 0 0 0 0 107 0 63 0 0 0 0 20 0 19 0 0 0 0 119 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7156835083585 258 62 445 94 125 44 75 121 0 125 0 0 0 0 106 0 63 0 0 0 0 20 0 19 0 0 0 0 120 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7247134552295 258 62 445 94 125 44 75 121 0 124 0 0 0 0 106 0 64 0 0 0 0 20 0 19 0 0 0 0 120 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7283355694407 258 62 445 94 125 44 75 121 0 123 0 0 0 0 106 0 65 0 0 0 0 20 0 19 0 0 0 0 120 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7299317519035 258 62 444 94 125 44 75 121 0 124 0 0 0 0 106 0 65 0 0 0 0 20 0 19 0 0 0 0 120 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7340822057064 258 62 444 94 125 44 75 121 0 123 0 0 0 0 106 0 66 0 0 0 0 20 0 19 0 0 0 0 120 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7346887279164 258 62 444 94 125 44 75 121 0 123 0 0 0 0 105 0 66 0 0 0 0 20 0 19 0 0 0 0 121 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 80 0 0 0 0 2 0 1 0 0 0 0
23.7392227761487 258 62 444 94 125 44 75 121 0 123 0 0 0 0 105 0 66 0 0 0 0 20 0 18 0 0 0 0 121 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7404680155589 258 62 444 94 125 44 75 121 0 123 0 0 0 0 105 0 65 0 0 0 0 20 0 19 0 0 0 0 121 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7421704450835 258 62 443 94 125 44 75 121 0 124 0 0 0 0 105 0 65 0 0 0 0 20 0 19 0 0 0 0 121 0 92 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 95 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7438186693332 258 62 443 94 125 44 75 121 0 124 0 0 0 0 105 0 65 0 0 0 0 20 0 19 0 0 0 0 121 0 91 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 95 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7440431258443 258 62 443 94 125 44 75 121 0 124 0 0 0 0 104 0 65 0 0 0 0 20 0 19 0 0 0 0 122 0 91 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 95 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7497849768209 258 62 443 94 125 44 75 121 0 124 0 0 0 0 104 0 65 0 0 0 0 20 0 19 0 0 0 0 121 0 91 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7532185630416 258 62 443 94 125 44 75 121 0 123 0 0 0 0 104 0 66 0 0 0 0 20 0 19 0 0 0 0 121 0 91 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7565687632608 258 62 443 94 125 44 75 120 0 123 0 0 0 0 105 0 66 0 0 0 0 20 0 19 0 0 0 0 121 0 91 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7573089132133 257 62 443 94 125 44 75 121 0 123 0 0 0 0 105 0 66 0 0 0 0 20 0 19 0 0 0 0 121 0 91 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.760771273282 257 62 443 94 125 44 75 121 0 123 0 0 0 0 105 0 65 0 0 0 0 20 0 19 0 0 0 0 121 0 92 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7616368625844 257 62 443 94 125 44 75 121 0 123 0 0 0 0 104 0 65 0 0 0 0 20 0 19 0 0 0 0 122 0 92 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7630212867414 256 62 443 94 125 44 75 122 0 123 0 0 0 0 104 0 65 0 0 0 0 20 0 19 0 0 0 0 122 0 92 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7665479531443 256 62 442 94 125 44 75 122 0 124 0 0 0 0 104 0 65 0 0 0 0 20 0 19 0 0 0 0 122 0 92 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7694024653184 256 62 442 94 125 44 75 122 0 124 0 0 0 0 104 0 64 0 0 0 0 20 0 19 0 0 0 0 122 0 93 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7768495751638 256 62 442 94 125 44 75 122 0 124 0 0 0 0 103 0 64 0 0 0 0 21 0 19 0 0 0 0 122 0 93 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.783281566342 256 62 442 94 125 44 75 122 0 124 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 122 0 94 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7847338929139 255 62 442 94 125 44 75 123 0 124 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 122 0 94 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7899416532055 254 62 442 94 125 44 75 124 0 124 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 122 0 94 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7906506966219 254 62 442 94 125 44 75 124 0 124 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 121 0 94 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 96 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7917833577002 254 62 442 94 125 44 75 124 0 124 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 120 0 94 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 97 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7927924684242 253 62 442 94 125 44 75 125 0 124 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 120 0 94 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 97 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7970539269673 253 62 442 94 125 44 75 124 0 124 0 0 0 0 104 0 63 0 0 0 0 21 0 19 0 0 0 0 120 0 94 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 97 0 81 0 0 0 0 2 0 1 0 0 0 0
23.7977898616048 253 62 442 94 125 44 75 124 0 124 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 121 0 94 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 97 0 81 0 0 0 0 2 0 1 0 0 0 0
23.8041653286295 253 62 442 94 125 44 75 124 0 124 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 120 0 94 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 98 0 81 0 0 0 0 2 0 1 0 0 0 0
23.8085475824411 253 62 442 94 125 44 75 124 0 123 0 0 0 0 103 0 64 0 0 0 0 21 0 19 0 0 0 0 120 0 94 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 98 0 81 0 0 0 0 2 0 1 0 0 0 0
23.8093305465769 253 62 442 94 125 44 75 124 0 123 0 0 0 0 103 0 64 0 0 0 0 21 0 19 0 0 0 0 119 0 94 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 99 0 81 0 0 0 0 2 0 1 0 0 0 0
23.81546330643 253 62 442 94 125 44 75 124 0 123 0 0 0 0 103 0 64 0 0 0 0 21 0 19 0 0 0 0 119 0 94 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 99 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8157876317707 252 62 442 94 125 44 75 125 0 123 0 0 0 0 103 0 64 0 0 0 0 21 0 19 0 0 0 0 119 0 94 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 99 0 82 0 0 0 0 2 0 1 0 0 0 0
23.816038428698 252 62 442 94 125 44 75 125 0 123 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 119 0 95 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 99 0 82 0 0 0 0 2 0 1 0 0 0 0
23.816694211023 252 62 442 94 125 44 75 125 0 122 0 0 0 0 103 0 64 0 0 0 0 21 0 19 0 0 0 0 119 0 95 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 99 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8174396410933 252 62 442 94 125 44 75 125 0 122 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 119 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 99 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8183056618098 252 62 441 94 125 44 75 125 0 123 0 0 0 0 103 0 63 0 0 0 0 21 0 19 0 0 0 0 119 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 99 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8235992869118 252 62 441 94 125 44 75 125 0 123 0 0 0 0 102 0 63 0 0 0 0 21 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 99 0 82 0 0 0 0 2 0 1 0 0 0 0
23.827740982956 251 62 441 94 125 44 75 126 0 123 0 0 0 0 102 0 63 0 0 0 0 21 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 99 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8360557645881 251 62 441 94 125 44 75 126 0 122 0 0 0 0 102 0 64 0 0 0 0 21 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 99 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8433265231053 251 62 441 94 125 44 75 126 0 122 0 0 0 0 102 0 64 0 0 0 0 21 0 19 0 0 0 0 119 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8469793476488 251 62 441 94 125 44 75 126 0 122 0 0 0 0 101 0 64 0 0 0 0 22 0 19 0 0 0 0 119 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8492954854282 251 62 441 94 125 44 75 125 0 122 0 0 0 0 102 0 64 0 0 0 0 22 0 19 0 0 0 0 119 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8497136268262 251 62 441 94 125 44 75 125 0 122 0 0 0 0 101 0 64 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8506314955326 251 62 440 94 125 44 75 125 0 123 0 0 0 0 101 0 64 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8518976486656 250 62 440 94 125 44 75 126 0 123 0 0 0 0 101 0 64 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8528560711859 250 62 440 94 125 44 75 125 0 123 0 0 0 0 102 0 64 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8533594489424 250 62 440 94 125 44 75 125 0 122 0 0 0 0 102 0 65 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8592072897192 250 62 440 94 125 44 75 125 0 121 0 0 0 0 102 0 66 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8602769019153 250 62 440 94 125 44 75 124 0 121 0 0 0 0 103 0 66 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8645829238731 250 62 440 94 125 44 75 124 0 120 0 0 0 0 103 0 67 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8648917323436 250 62 439 94 125 44 75 124 0 121 0 0 0 0 103 0 67 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.8669665718098 250 62 439 94 125 44 75 123 0 121 0 0 0 0 104 0 67 0 0 0 0 22 0 19 0 0 0 0 120 0 96 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 100 0 82 0 0 0 0 2 0 1 0 0 0 0
23.9573400594256 247 62 437 94 125 44 75 123 0 120 0 0 0 0 104 0 66 0 0 0 0 23 0 19 0 0 0 0 118 0 100 0 0 0 0 32 0 22 0 0 0 0 0 0 1 0 0 0 0 103 0 82 0 0 0 0 2 0 1 0 0 0 0
24.0245813224443 244 62 433 94 125 44 75 125 0 122 0 0 0 0 96 0 61 0 0 0 0 24 0 21 0 0 0 0 125 0 104 0 0 0 0 32 0 22 0 0 0 0 0 0 1 0 0 0 0 104 0 83 0 0 0 0 2 0 1 0 0 0 0
24.0882341187842 240 62 432 94 125 44 75 124 0 117 0 0 0 0 99 0 66 0 0 0 0 23 0 22 0 0 0 0 126 0 100 0 0 0 0 32 0 22 0 0 0 0 0 0 1 0 0 0 0 106 0 87 0 0 0 0 2 0 1 0 0 0 0
24.1701477044843 233 62 425 94 125 44 75 123 0 121 0 0 0 0 103 0 67 0 0 0 0 24 0 22 0 0 0 0 127 0 101 0 0 0 0 34 0 22 0 0 0 0 0 0 1 0 0 0 0 106 0 88 0 0 0 0 2 0 1 0 0 0 0
24.2781509623507 224 62 418 94 125 44 75 132 0 123 0 0 0 0 98 0 69 0 0 0 0 24 0 22 0 0 0 0 130 0 102 0 0 0 0 34 0 22 0 0 0 0 0 0 2 0 0 0 0 108 0 89 0 0 0 0 2 0 1 0 0 0 0
24.3135707622606 220 62 415 94 125 44 75 130 0 121 0 0 0 0 104 0 73 0 0 0 0 24 0 22 0 0 0 0 128 0 103 0 0 0 0 34 0 22 0 0 0 0 0 0 2 0 0 0 0 110 0 89 0 0 0 0 2 0 1 0 0 0 0
24.4392273104792 217 62 410 94 125 44 75 125 0 120 0 0 0 0 109 0 78 0 0 0 0 22 0 23 0 0 0 0 127 0 100 0 0 0 0 35 0 22 0 0 0 0 0 0 2 0 0 0 0 115 0 92 0 0 0 0 2 0 1 0 0 0 0
24.5110384489187 213 62 406 94 125 44 75 125 0 122 0 0 0 0 106 0 76 0 0 0 0 22 0 23 0 0 0 0 134 0 103 0 0 0 0 35 0 23 0 0 0 0 0 0 2 0 0 0 0 115 0 92 0 0 0 0 2 0 1 0 0 0 0
24.6135642413767 207 62 403 94 125 44 75 121 0 121 0 0 0 0 114 0 76 0 0 0 0 23 0 24 0 0 0 0 131 0 105 0 0 0 0 36 0 23 0 0 0 0 0 0 2 0 0 0 0 118 0 93 0 0 0 0 2 0 1 0 0 0 0
24.7125556253544 202 62 398 94 125 44 75 119 0 118 0 0 0 0 115 0 79 0 0 0 0 24 0 24 0 0 0 0 132 0 107 0 0 0 0 38 0 23 0 0 0 0 0 0 2 0 0 0 0 120 0 96 0 0 0 0 2 0 1 0 0 0 0
24.8002383935191 198 62 385 94 125 44 75 118 0 128 0 0 0 0 112 0 78 0 0 0 0 23 0 25 0 0 0 0 137 0 107 0 0 0 0 39 0 24 0 0 0 0 0 0 2 0 0 0 0 123 0 98 0 0 0 0 2 0 1 0 0 0 0
24.8256605159127 197 62 381 94 125 44 75 119 0 132 0 0 0 0 106 0 74 0 0 0 0 23 0 27 0 0 0 0 143 0 108 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0 123 0 99 0 0 0 0 2 0 2 0 0 0 0
24.948057878427 192 62 371 94 125 44 75 115 0 134 0 0 0 0 112 0 80 0 0 0 0 23 0 27 0 0 0 0 145 0 110 0 0 0 0 40 0 24 0 0 0 0 0 0 1 0 0 0 0 123 0 99 0 0 0 0 2 0 2 0 0 0 0
25.1151448346583 188 62 366 94 125 44 75 110 0 131 0 0 0 0 117 0 80 0 0 0 0 23 0 27 0 0 0 0 145 0 113 0 0 0 0 39 0 24 0 0 0 0 0 0 1 0 0 0 0 128 0 104 0 0 0 0 2 0 2 0 0 0 0
25.1636747752643 187 62 364 94 125 44 75 108 0 126 0 0 0 0 120 0 86 0 0 0 0 23 0 27 0 0 0 0 143 0 114 0 0 0 0 40 0 24 0 0 0 0 0 0 1 0 0 0 0 129 0 104 0 0 0 0 2 0 2 0 0 0 0
25.2750905320974 182 62 354 94 125 44 75 110 0 130 0 0 0 0 120 0 89 0 0 0 0 25 0 27 0 0 0 0 140 0 114 0 0 0 0 42 0 26 0 0 0 0 0 0 1 0 0 0 0 131 0 105 0 0 0 0 2 0 2 0 0 0 0
25.403701094036 165 62 339 94 125 44 75 125 0 140 0 0 0 0 120 0 89 0 0 0 0 24 0 27 0 0 0 0 140 0 117 0 0 0 0 41 0 24 0 0 0 0 0 0 1 0 0 0 0 135 0 109 0 0 0 0 2 0 2 0 0 0 0
25.4986664628791 161 62 334 94 125 44 75 126 0 138 0 0 0 0 110 0 94 0 0 0 0 27 0 27 0 0 0 0 148 0 114 0 0 0 0 42 0 27 0 0 0 0 0 0 1 0 0 0 0 136 0 111 0 0 0 0 2 0 2 0 0 0 0
25.5612415144754 156 62 329 94 125 44 75 125 0 132 0 0 0 0 115 0 105 0 0 0 0 27 0 27 0 0 0 0 146 0 113 0 0 0 0 42 0 27 0 0 0 0 0 0 1 0 0 0 0 139 0 111 0 0 0 0 2 0 3 0 0 0 0
25.6301945501498 153 62 327 94 125 44 75 117 0 127 0 0 0 0 124 0 109 0 0 0 0 27 0 27 0 0 0 0 147 0 114 0 0 0 0 42 0 26 0 0 0 0 0 0 1 0 0 0 0 140 0 112 0 0 0 0 2 0 5 0 0 0 0
25.7393453169094 149 62 322 94 125 44 75 114 0 128 0 0 0 0 121 0 110 0 0 0 0 29 0 28 0 0 0 0 155 0 112 0 0 0 0 40 0 28 0 0 0 0 0 0 1 0 0 0 0 142 0 114 0 0 0 0 2 0 5 0 0 0 0
25.740307876854 149 62 322 94 125 44 75 114 0 128 0 0 0 0 118 0 104 0 0 0 0 29 0 29 0 0 0 0 158 0 117 0 0 0 0 40 0 28 0 0 0 0 0 0 1 0 0 0 0 142 0 114 0 0 0 0 2 0 5 0 0 0 0
25.8925483439927 144 62 317 94 125 44 75 113 0 130 0 0 0 0 118 0 102 0 0 0 0 28 0 29 0 0 0 0 158 0 117 0 0 0 0 41 0 27 0 0 0 0 0 0 1 0 0 0 0 148 0 119 0 0 0 0 2 0 6 0 0 0 0
25.9931701926319 138 62 309 94 125 44 75 116 0 129 0 0 0 0 119 0 106 0 0 0 0 26 0 29 0 0 0 0 157 0 122 0 0 0 0 42 0 27 0 0 0 0 0 0 1 0 0 0 0 152 0 119 0 0 0 0 2 0 6 0 0 0 0
26.128284350195 136 62 306 94 125 44 75 113 0 128 0 0 0 0 122 0 106 0 0 0 0 26 0 31 0 0 0 0 155 0 118 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 157 0 123 0 0 0 0 2 0 6 0 0 0 0
26.2464194298556 134 62 298 94 125 44 75 111 0 133 0 0 0 0 122 0 105 0 0 0 0 26 0 28 0 0 0 0 157 0 118 0 0 0 0 41 0 29 0 0 0 0 0 0 1 0 0 0 0 159 0 130 0 0 0 0 2 0 6 0 0 0 0
26.3643619248275 132 62 292 94 125 44 75 110 0 136 0 0 0 0 103 0 99 0 0 0 0 25 0 29 0 0 0 0 174 0 121 0 0 0 0 42 0 30 0 0 0 0 0 0 1 0 0 0 0 164 0 134 0 0 0 0 2 0 6 0 0 0 0
26.4472329745786 132 62 290 94 125 44 75 109 0 128 0 0 0 0 104 0 108 0 0 0 0 22 0 29 0 0 0 0 173 0 120 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 168 0 135 0 0 0 0 2 0 6 0 0 0 0
26.5754316612702 130 62 283 94 125 44 75 106 0 118 0 0 0 0 102 0 122 0 0 0 0 22 0 29 0 0 0 0 176 0 118 0 0 0 0 42 0 33 0 0 0 0 0 0 1 0 0 0 0 172 0 138 0 0 0 0 2 0 6 0 0 0 0
26.6932298183343 129 62 274 94 125 44 75 104 0 125 0 0 0 0 101 0 117 0 0 0 0 21 0 30 0 0 0 0 177 0 122 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 177 0 140 0 0 0 0 2 0 6 0 0 0 0
26.7996538881264 124 62 270 94 125 44 75 101 0 124 0 0 0 0 104 0 114 0 0 0 0 21 0 31 0 0 0 0 177 0 126 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0 180 0 143 0 0 0 0 2 0 6 0 0 0 0
26.8578359949378 122 62 268 94 125 44 75 100 0 124 0 0 0 0 102 0 112 0 0 0 0 23 0 32 0 0 0 0 178 0 129 0 0 0 0 43 0 33 0 0 0 0 0 0 1 0 0 0 0 182 0 143 0 0 0 0 2 0 6 0 0 0 0
27.0465176600386 118 62 261 94 125 44 75 94 0 126 0 0 0 0 108 0 108 0 0 0 0 21 0 31 0 0 0 0 176 0 134 0 0 0 0 41 0 32 0 0 0 0 0 0 1 0 0 0 0 192 0 149 0 0 0 0 2 0 6 0 0 0 0
27.1318094712405 115 62 254 94 125 44 75 94 0 129 0 0 0 0 108 0 105 0 0 0 0 21 0 29 0 0 0 0 172 0 138 0 0 0 0 45 0 33 0 0 0 0 0 0 1 0 0 0 0 195 0 153 0 0 0 0 2 0 6 0 0 0 0
