"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.4740233127094 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 12 0 0 0 0 18 0 25 0 0 0 0 37 0 78 0 0 0 0 51 0 59 0 0 0 0 4 0 10 0 0 0 0 619 0 594 0 0 1 0 14 0 24 0 0 0 0
48.4962901237376 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 12 0 0 0 0 18 0 25 0 0 0 0 37 0 78 0 0 0 0 51 0 59 0 0 0 0 4 0 9 0 0 0 0 619 0 594 0 0 1 0 14 0 25 0 0 0 0
48.5162169472451 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 12 0 0 0 0 18 0 25 0 0 0 0 37 0 78 0 0 0 0 50 0 59 0 0 0 0 4 0 9 0 0 0 0 620 0 594 0 0 1 0 14 0 25 0 0 0 0
48.5438805091273 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 11 0 0 0 0 18 0 25 0 0 0 0 37 0 79 0 0 0 0 50 0 59 0 0 0 0 4 0 9 0 0 0 0 620 0 594 0 0 1 0 14 0 25 0 0 0 0
48.5885099906052 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 11 0 0 0 0 18 0 25 0 0 0 0 37 0 79 0 0 0 0 50 0 58 0 0 0 0 4 0 9 0 0 0 0 620 0 595 0 0 1 0 14 0 25 0 0 0 0
48.6021490132144 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 11 0 0 0 0 18 0 25 0 0 0 0 37 0 79 0 0 0 0 49 0 58 0 0 0 0 4 0 9 0 0 0 0 621 0 595 0 0 1 0 14 0 25 0 0 0 0
48.6026876380412 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 11 0 0 0 0 18 0 25 0 0 0 0 36 0 79 0 0 0 0 49 0 58 0 0 0 0 4 0 9 0 0 0 0 622 0 595 0 0 1 0 14 0 25 0 0 0 0
48.630047207526 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 36 0 80 0 0 0 0 49 0 58 0 0 0 0 4 0 9 0 0 0 0 622 0 595 0 0 1 0 14 0 25 0 0 0 0
48.6308301700879 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 36 0 79 0 0 0 0 49 0 59 0 0 0 0 4 0 9 0 0 0 0 622 0 595 0 0 1 0 14 0 25 0 0 0 0
48.632060088151 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 36 0 78 0 0 0 0 49 0 60 0 0 0 0 4 0 9 0 0 0 0 622 0 595 0 0 1 0 14 0 25 0 0 0 0
48.6741699721359 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 36 0 77 0 0 0 0 49 0 60 0 0 0 0 4 0 9 0 0 0 0 622 0 596 0 0 1 0 14 0 25 0 0 0 0
48.7020456530747 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 36 0 77 0 0 0 0 48 0 60 0 0 0 0 4 0 9 0 0 0 0 623 0 596 0 0 1 0 14 0 25 0 0 0 0
48.7146139683697 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 36 0 77 0 0 0 0 48 0 60 0 0 0 0 4 0 8 0 0 0 0 623 0 596 0 0 1 0 14 0 26 0 0 0 0
48.726319613871 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 35 0 77 0 0 0 0 48 0 60 0 0 0 0 4 0 8 0 0 0 0 624 0 596 0 0 1 0 14 0 26 0 0 0 0
48.7887180664539 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 34 0 77 0 0 0 0 48 0 60 0 0 0 0 4 0 8 0 0 0 0 625 0 596 0 0 1 0 14 0 26 0 0 0 0
48.8064901058617 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 34 0 77 0 0 0 0 47 0 60 0 0 0 0 4 0 8 0 0 0 0 626 0 596 0 0 1 0 14 0 26 0 0 0 0
48.8125929433898 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 34 0 76 0 0 0 0 47 0 61 0 0 0 0 4 0 8 0 0 0 0 626 0 596 0 0 1 0 14 0 26 0 0 0 0
48.8200689502284 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 34 0 75 0 0 0 0 47 0 61 0 0 0 0 4 0 8 0 0 0 0 626 0 596 0 0 1 0 14 0 27 0 0 0 0
48.8456033081424 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 25 0 0 0 0 34 0 75 0 0 0 0 46 0 61 0 0 0 0 4 0 8 0 0 0 0 627 0 596 0 0 1 0 14 0 27 0 0 0 0
48.8991512722785 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 24 0 0 0 0 34 0 75 0 0 0 0 46 0 61 0 0 0 0 4 0 8 0 0 0 0 627 0 597 0 0 1 0 14 0 27 0 0 0 0
48.9105870186729 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 24 0 0 0 0 34 0 74 0 0 0 0 46 0 61 0 0 0 0 4 0 8 0 0 0 0 627 0 598 0 0 1 0 14 0 27 0 0 0 0
48.9454632650879 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 24 0 0 0 0 34 0 74 0 0 0 0 46 0 60 0 0 0 0 4 0 8 0 0 0 0 627 0 599 0 0 1 0 14 0 27 0 0 0 0
48.9805557488048 7 62 38 94 125 43 74 1 0 8 0 0 0 1 1 0 10 0 0 0 0 18 0 24 0 0 0 0 34 0 73 0 0 0 0 46 0 61 0 0 0 0 4 0 8 0 0 0 0 627 0 599 0 0 1 0 14 0 27 0 0 0 0
49.0017660437342 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 18 0 24 0 0 0 0 34 0 73 0 0 0 0 46 0 61 0 0 0 0 4 0 8 0 0 0 0 627 0 599 0 0 1 0 14 0 27 0 0 0 0
49.0079104071405 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 18 0 24 0 0 0 0 33 0 73 0 0 0 0 46 0 61 0 0 0 0 4 0 8 0 0 0 0 628 0 599 0 0 1 0 14 0 27 0 0 0 0
49.0575319521891 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 17 0 24 0 0 0 0 33 0 73 0 0 0 0 46 0 61 0 0 0 0 4 0 8 0 0 0 0 629 0 599 0 0 1 0 14 0 27 0 0 0 0
49.0780834667564 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 17 0 24 0 0 0 0 33 0 72 0 0 0 0 46 0 61 0 0 0 0 4 0 8 0 0 0 0 629 0 600 0 0 1 0 14 0 27 0 0 0 0
49.1202390262554 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 17 0 24 0 0 0 0 33 0 72 0 0 0 0 45 0 61 0 0 0 0 5 0 8 0 0 0 0 629 0 600 0 0 1 0 14 0 27 0 0 0 0
49.1419836758047 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 17 0 24 0 0 0 0 33 0 71 0 0 0 0 45 0 62 0 0 0 0 5 0 8 0 0 0 0 629 0 600 0 0 1 0 14 0 27 0 0 0 0
49.1476573650137 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 16 0 24 0 0 0 0 33 0 71 0 0 0 0 45 0 62 0 0 0 0 5 0 8 0 0 0 0 630 0 600 0 0 1 0 14 0 27 0 0 0 0
49.1618493386237 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 16 0 24 0 0 0 0 33 0 71 0 0 0 0 45 0 61 0 0 0 0 5 0 8 0 0 0 0 630 0 601 0 0 1 0 14 0 27 0 0 0 0
49.1803760629464 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 16 0 23 0 0 0 0 33 0 71 0 0 0 0 45 0 61 0 0 0 0 5 0 8 0 0 0 0 630 0 602 0 0 1 0 14 0 27 0 0 0 0
49.1961450411733 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 16 0 23 0 0 0 0 33 0 71 0 0 0 0 44 0 61 0 0 0 0 5 0 8 0 0 0 0 631 0 602 0 0 1 0 14 0 27 0 0 0 0
49.2099087086207 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 16 0 23 0 0 0 0 33 0 71 0 0 0 0 44 0 60 0 0 0 0 5 0 8 0 0 0 0 631 0 603 0 0 1 0 14 0 27 0 0 0 0
49.2246823032205 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 10 0 0 0 0 16 0 23 0 0 0 0 33 0 70 0 0 0 0 44 0 61 0 0 0 0 5 0 8 0 0 0 0 631 0 603 0 0 1 0 14 0 27 0 0 0 0
49.2303292593544 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 9 0 0 0 0 16 0 24 0 0 0 0 33 0 70 0 0 0 0 44 0 61 0 0 0 0 5 0 8 0 0 0 0 631 0 603 0 0 1 0 14 0 27 0 0 0 0
49.2419911714947 7 62 37 94 125 43 74 1 0 9 0 0 0 1 1 0 9 0 0 0 0 16 0 24 0 0 0 0 33 0 69 0 0 0 0 44 0 61 0 0 0 0 5 0 8 0 0 0 0 631 0 604 0 0 1 0 14 0 27 0 0 0 0
49.2634789196706 7 62 37 94 125 43 74 0 0 9 0 0 0 1 2 0 9 0 0 0 0 16 0 24 0 0 0 0 33 0 69 0 0 0 0 44 0 61 0 0 0 0 5 0 8 0 0 0 0 631 0 604 0 0 1 0 14 0 27 0 0 0 0
49.2748301315911 7 62 37 94 125 43 74 0 0 9 0 0 0 1 2 0 9 0 0 0 0 16 0 24 0 0 0 0 33 0 68 0 0 0 0 44 0 61 0 0 0 0 5 0 8 0 0 0 0 631 0 605 0 0 1 0 14 0 27 0 0 0 0
49.2968705571235 7 62 37 94 125 43 74 0 0 9 0 0 0 1 2 0 9 0 0 0 0 16 0 24 0 0 0 0 33 0 68 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 632 0 605 0 0 1 0 14 0 27 0 0 0 0
49.3584138128907 7 62 37 94 125 43 74 0 0 9 0 0 0 1 2 0 9 0 0 0 0 16 0 24 0 0 0 0 32 0 68 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 633 0 605 0 0 1 0 14 0 27 0 0 0 0
49.3604999831083 7 62 37 94 125 43 74 0 0 9 0 0 0 1 2 0 9 0 0 0 0 16 0 24 0 0 0 0 32 0 67 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 633 0 606 0 0 1 0 14 0 27 0 0 0 0
49.3735551465957 7 62 36 94 125 43 74 0 0 10 0 0 0 1 2 0 9 0 0 0 0 16 0 24 0 0 0 0 32 0 67 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 633 0 606 0 0 1 0 14 0 27 0 0 0 0
49.3790729148038 7 62 36 94 125 43 74 0 0 10 0 0 0 1 2 0 9 0 0 0 0 16 0 24 0 0 0 0 32 0 66 0 0 0 0 43 0 62 0 0 0 0 5 0 8 0 0 0 0 633 0 606 0 0 1 0 14 0 27 0 0 0 0
49.3997532329099 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 24 0 0 0 0 32 0 66 0 0 0 0 43 0 62 0 0 0 0 5 0 8 0 0 0 0 633 0 606 0 0 1 0 14 0 27 0 0 0 0
49.4190181561126 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 24 0 0 0 0 32 0 66 0 0 0 0 43 0 61 0 0 0 0 5 0 8 0 0 0 0 633 0 607 0 0 1 0 14 0 27 0 0 0 0
49.4548718690277 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 24 0 0 0 0 32 0 66 0 0 0 0 42 0 61 0 0 0 0 5 0 8 0 0 0 0 634 0 607 0 0 1 0 14 0 27 0 0 0 0
49.4760127694382 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 24 0 0 0 0 32 0 66 0 0 0 0 41 0 61 0 0 0 0 6 0 8 0 0 0 0 634 0 607 0 0 1 0 14 0 27 0 0 0 0
49.4814523981255 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 24 0 0 0 0 31 0 66 0 0 0 0 41 0 61 0 0 0 0 6 0 8 0 0 0 0 635 0 607 0 0 1 0 14 0 27 0 0 0 0
49.4872933833774 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 24 0 0 0 0 31 0 66 0 0 0 0 41 0 60 0 0 0 0 6 0 8 0 0 0 0 635 0 608 0 0 1 0 14 0 27 0 0 0 0
49.4882990852398 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 23 0 0 0 0 31 0 66 0 0 0 0 41 0 60 0 0 0 0 6 0 8 0 0 0 0 635 0 609 0 0 1 0 14 0 27 0 0 0 0
49.496119181367 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 23 0 0 0 0 31 0 66 0 0 0 0 41 0 59 0 0 0 0 6 0 8 0 0 0 0 635 0 610 0 0 1 0 14 0 27 0 0 0 0
49.5102600816188 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 23 0 0 0 0 31 0 66 0 0 0 0 40 0 59 0 0 0 0 6 0 8 0 0 0 0 636 0 610 0 0 1 0 14 0 27 0 0 0 0
49.5606966304123 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 16 0 23 0 0 0 0 31 0 66 0 0 0 0 39 0 59 0 0 0 0 6 0 8 0 0 0 0 637 0 610 0 0 1 0 14 0 27 0 0 0 0
49.5824084336483 7 62 36 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 15 0 23 0 0 0 0 31 0 66 0 0 0 0 39 0 59 0 0 0 0 6 0 8 0 0 0 0 638 0 610 0 0 1 0 14 0 27 0 0 0 0
49.6169746724093 7 62 35 94 125 43 74 0 0 10 0 0 0 1 2 0 10 0 0 0 0 15 0 23 0 0 0 0 31 0 66 0 0 0 0 39 0 59 0 0 0 0 6 0 8 0 0 0 0 638 0 610 0 0 1 0 14 0 27 0 0 0 0
49.619162320281 7 62 35 94 125 43 74 0 0 9 0 0 0 1 2 0 11 0 0 0 0 15 0 23 0 0 0 0 31 0 66 0 0 0 0 39 0 59 0 0 0 0 6 0 8 0 0 0 0 638 0 610 0 0 1 0 14 0 27 0 0 0 0
49.6412419459572 7 62 35 94 125 43 74 0 0 9 0 0 0 1 2 0 11 0 0 0 0 15 0 23 0 0 0 0 31 0 65 0 0 0 0 39 0 60 0 0 0 0 6 0 8 0 0 0 0 638 0 610 0 0 1 0 14 0 27 0 0 0 0
49.6461594851208 7 62 35 94 125 43 74 0 0 9 0 0 0 1 2 0 11 0 0 0 0 14 0 23 0 0 0 0 31 0 65 0 0 0 0 39 0 60 0 0 0 0 6 0 8 0 0 0 0 639 0 610 0 0 1 0 14 0 27 0 0 0 0
49.6556847655845 7 62 35 94 125 43 74 0 0 9 0 0 0 1 2 0 11 0 0 0 0 14 0 23 0 0 0 0 31 0 64 0 0 0 0 39 0 61 0 0 0 0 6 0 8 0 0 0 0 639 0 610 0 0 1 0 14 0 27 0 0 0 0
49.6666773440847 7 62 35 94 125 43 74 0 0 9 0 0 0 1 2 0 11 0 0 0 0 14 0 23 0 0 0 0 31 0 64 0 0 0 0 39 0 60 0 0 0 0 6 0 8 0 0 0 0 639 0 611 0 0 1 0 14 0 27 0 0 0 0
49.7158007358881 7 62 35 94 125 43 74 0 0 9 0 0 0 1 2 0 11 0 0 0 0 14 0 23 0 0 0 0 30 0 64 0 0 0 0 39 0 60 0 0 0 0 6 0 8 0 0 0 0 640 0 611 0 0 1 0 14 0 27 0 0 0 0
49.7534324590956 7 62 35 94 125 43 74 0 0 9 0 0 0 1 2 0 11 0 0 0 0 14 0 23 0 0 0 0 30 0 64 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 641 0 611 0 0 1 0 14 0 27 0 0 0 0
49.837229945296 7 62 35 94 125 43 74 0 0 9 0 0 0 1 2 0 10 0 0 0 0 14 0 23 0 0 0 0 30 0 65 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 641 0 611 0 0 1 0 14 0 27 0 0 0 0
49.8388877074037 7 62 35 94 125 43 74 0 0 8 0 0 0 1 2 0 11 0 0 0 0 14 0 23 0 0 0 0 30 0 65 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 641 0 611 0 0 1 0 14 0 27 0 0 0 0
49.863579932882 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 11 0 0 0 1 14 0 23 0 0 0 0 30 0 65 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 641 0 611 0 0 1 0 14 0 27 0 0 0 0
49.8707300274951 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 11 0 0 0 1 14 0 23 0 0 0 0 30 0 64 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 641 0 612 0 0 1 0 14 0 27 0 0 0 0
49.9170123888339 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 11 0 0 0 1 14 0 23 0 0 0 0 30 0 64 0 0 0 0 38 0 60 0 0 0 0 5 0 8 0 0 0 0 641 0 612 0 0 1 0 15 0 27 0 0 0 0
49.9361947453103 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 11 0 0 0 1 13 0 23 0 0 0 0 30 0 64 0 0 0 0 38 0 60 0 0 0 0 5 0 8 0 0 0 0 642 0 612 0 0 1 0 15 0 27 0 0 0 0
49.9373208811751 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 11 0 0 0 1 13 0 23 0 0 0 0 30 0 64 0 0 0 0 37 0 60 0 0 0 0 5 0 8 0 0 0 0 643 0 612 0 0 1 0 15 0 27 0 0 0 0
49.9647012585236 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 13 0 23 0 0 0 0 30 0 65 0 0 0 0 37 0 60 0 0 0 0 5 0 8 0 0 0 0 643 0 612 0 0 1 0 15 0 27 0 0 0 0
49.9778552242324 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 30 0 65 0 0 0 0 37 0 60 0 0 0 0 5 0 8 0 0 0 0 644 0 612 0 0 1 0 15 0 27 0 0 0 0
50.0788879740639 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 30 0 65 0 0 0 0 36 0 60 0 0 0 0 5 0 8 0 0 0 0 645 0 612 0 0 1 0 15 0 27 0 0 0 0
50.0872154861384 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 30 0 64 0 0 0 0 36 0 60 0 0 0 0 5 0 8 0 0 0 0 645 0 613 0 0 1 0 15 0 27 0 0 0 0
50.1000278927777 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 29 0 64 0 0 0 0 37 0 60 0 0 0 0 5 0 8 0 0 0 0 645 0 613 0 0 1 0 15 0 27 0 0 0 0
50.1053854459972 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 28 0 64 0 0 0 0 37 0 60 0 0 0 0 5 0 8 0 0 0 0 646 0 613 0 0 1 0 15 0 27 0 0 0 0
50.1057189495632 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 28 0 64 0 0 0 0 36 0 60 0 0 0 0 6 0 8 0 0 0 0 646 0 613 0 0 1 0 15 0 27 0 0 0 0
50.1270948288959 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 27 0 64 0 0 0 0 37 0 60 0 0 0 0 6 0 8 0 0 0 0 646 0 613 0 0 1 0 15 0 27 0 0 0 0
50.1353426298579 7 62 35 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 26 0 64 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 646 0 613 0 0 1 0 15 0 27 0 0 0 0
50.1425295649004 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 26 0 64 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 646 0 613 0 0 1 0 15 0 27 0 0 0 0
50.1766996229019 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 26 0 63 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 646 0 614 0 0 1 0 15 0 27 0 0 0 0
50.1840208598277 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 26 0 62 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 646 0 615 0 0 1 0 15 0 27 0 0 0 0
50.1971247493984 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 26 0 61 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 646 0 616 0 0 1 0 15 0 27 0 0 0 0
50.2152765899285 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 26 0 60 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 646 0 617 0 0 1 0 15 0 27 0 0 0 0
50.2256296014076 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 10 0 0 0 1 12 0 22 0 0 0 0 26 0 60 0 0 0 0 38 0 60 0 0 0 0 6 0 8 0 0 0 0 646 0 618 0 0 1 0 15 0 27 0 0 0 0
50.2358821203994 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 10 0 0 0 1 12 0 22 0 0 0 0 26 0 59 0 0 0 0 38 0 61 0 0 0 0 6 0 8 0 0 0 0 646 0 618 0 0 1 0 15 0 27 0 0 0 0
50.2501407672614 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 9 0 0 0 1 12 0 23 0 0 0 0 26 0 59 0 0 0 0 38 0 61 0 0 0 0 6 0 8 0 0 0 0 646 0 618 0 0 1 0 15 0 27 0 0 0 0
50.2774591249521 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 9 0 0 0 1 12 0 23 0 0 0 0 25 0 59 0 0 0 0 39 0 61 0 0 0 0 6 0 8 0 0 0 0 646 0 618 0 0 1 0 15 0 27 0 0 0 0
50.3043641771355 7 62 34 94 125 43 74 0 0 9 0 0 0 0 2 0 9 0 0 0 1 12 0 23 0 0 0 0 25 0 59 0 0 0 0 39 0 61 0 0 0 0 6 0 7 0 0 0 0 646 0 618 0 0 1 0 15 0 28 0 0 0 0
50.4110202467172 7 62 34 94 125 43 74 0 0 8 0 0 0 0 2 0 10 0 0 0 1 12 0 23 0 0 0 0 24 0 58 0 0 0 0 38 0 60 0 0 0 0 6 0 7 0 0 0 0 648 0 620 0 0 1 0 15 0 28 0 0 0 0
50.4633390325268 7 62 34 94 125 43 74 0 0 7 0 0 0 0 2 0 11 0 0 0 1 12 0 23 0 0 0 0 24 0 58 0 0 0 0 38 0 60 0 0 0 0 6 0 7 0 0 0 0 648 0 620 0 0 1 0 15 0 28 0 0 0 0
50.6154536194267 7 62 34 94 125 43 74 0 0 7 0 0 0 0 2 0 11 0 0 0 1 12 0 23 0 0 0 0 24 0 55 0 0 0 0 38 0 58 0 0 0 0 5 0 7 0 0 0 0 648 0 625 0 0 1 0 16 0 28 0 0 0 0
50.6155277165296 7 62 34 94 125 43 74 0 0 7 0 0 0 0 2 0 11 0 0 0 1 12 0 23 0 0 0 0 24 0 54 0 0 0 0 38 0 59 0 0 0 0 5 0 7 0 0 0 0 648 0 625 0 0 1 0 16 0 28 0 0 0 0
50.6218994271743 7 62 34 94 125 43 74 0 0 7 0 0 0 0 2 0 11 0 0 0 1 12 0 23 0 0 0 0 24 0 54 0 0 0 0 38 0 58 0 0 0 0 5 0 7 0 0 0 0 648 0 626 0 0 1 0 16 0 28 0 0 0 0
50.6316488447351 7 62 34 94 125 43 74 0 0 7 0 0 0 0 2 0 11 0 0 0 1 12 0 23 0 0 0 0 24 0 54 0 0 0 0 38 0 57 0 0 0 0 5 0 7 0 0 0 0 648 0 627 0 0 1 0 16 0 28 0 0 0 0
50.6337633418683 7 62 34 94 125 43 74 0 0 7 0 0 0 0 2 0 11 0 0 0 1 12 0 23 0 0 0 0 24 0 54 0 0 0 0 38 0 57 0 0 0 0 4 0 7 0 0 0 0 648 0 627 0 0 1 0 17 0 28 0 0 0 0
50.638873634159 7 62 34 94 125 43 74 0 0 7 0 0 0 0 2 0 11 0 0 0 1 12 0 23 0 0 0 0 24 0 54 0 0 0 0 37 0 57 0 0 0 0 4 0 7 0 0 0 0 649 0 627 0 0 1 0 17 0 28 0 0 0 0
50.6392572001759 7 62 34 94 125 43 74 0 0 7 0 0 0 0 2 0 11 0 0 0 1 12 0 23 0 0 0 0 23 0 54 0 0 0 0 38 0 57 0 0 0 0 4 0 7 0 0 0 0 649 0 627 0 0 1 0 17 0 28 0 0 0 0
