"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1208",21.8143978695415,69.7618581004916,26.13213536027,68.8597309280408,76.1360351137252,66.2157266681356,79.497132208861
"1209",35.5184647203502,63.7239983835465,38.7230370204801,70.3625593301457,71.8800513055929,70.7991932304668,76.8364091666258
"1210",37.1962257502177,0,42.9316834350438,0,0,0,0
"1211",43.4019773112266,63.9273996316099,45.0887005515811,59.6258869968717,65.0203903220799,70.8809888523937,66.5151227472276
"1212",31.6426381687603,0,32.2102321519114,0,0,0,0
"1213",25.2509809712068,70.6136933627787,25.3353169736734,75.7901713314893,68.4889724909972,72.1649970517923,76.5613234920883
"1214",29.6062701815751,0,29.6062701815751,0,0,0,0
"1215",35.4261879841239,69.8926547330101,38.4061858671128,75.8184392572361,78.3839432765938,68.7557431096504,79.7413278783327
"1216",33.2243060194089,58.4459998401856,40.1685744068977,55.6062116761673,60.28873258709,59.4985404633521,62.0835773948469
"1217",36.6416900828321,0,36.6416900828321,0,0,0,0
"1218",27.8523859747437,0,27.8523859747437,0,0,0,0
"1219",54.1280213537327,67.6766317902811,54.0277376048636,75.6926940319911,75.0103919371624,72.5970504329062,81.0376092951991
"1220",37.0259817081655,60.6040071627214,36.9312765020776,65.6305394278055,58.1674620826837,70.4964054212476,67.141638714909
"1221",36.3494169569399,61.4586129651107,37.7504704475286,69.5776776870451,72.3695541159686,70.2677878874179,65.1988346050506
"1222",30.3545144734829,0,31.7201804261304,0,0,0,0
"1223",34.0855397336475,83.5108036311085,32.4077662082332,86.5873145516863,86.9324879521867,71.6945401212958,79.9291048137674
"1224",0,0,1.01494817305173,0,0,0,0
"1225",41.6109214286497,79.8970217023221,41.6109214286497,85.2981574892364,80.0954641108002,77.2273244761218,76.8458945603946
"1226",28.2235822210457,55.5681582226475,31.4389127271042,58.7500392402504,65.2950352733297,59.2251001579233,58.67000636642
"1227",0,0,1.65503651053199,0,0,0,0
"1228",34.6367240476692,52.498433439068,39.0120233765499,51.9794203299093,56.1875541106655,54.724271210593,56.8299532188132
"1229",27.4016461467019,68.7802517992945,28.1929510107719,69.4642009004749,66.8433228314199,65.9435626569067,69.8835139382224
"1230",0,0,1.77381867937408,0,0,0,0
"1231",34.1166625975634,48.1849355443824,33.9668326738374,54.2632256346199,58.8393459373442,58.5332795790017,54.1196598178119
"1232",4.27327111290144,0,2.81811800292768,0,0,0,0
"1233",33.948355727873,44.9911413665082,39.8785360717426,52.2551527937066,52.2960586087561,51.9062900592753,47.8514865056434
"1234",50.3204484178788,0,55.0227279776154,0,0,0,0
"1235",38.2493155788848,0,37.0585739124188,0,39.6615267217494,0,0
"1236",50.2495974434302,59.6361370744444,52.4925265584368,66.7560028734318,68.2227292814987,65.3802624963359,70.7443055479966
"1237",24.0532195887765,0,24.9448100517278,0,0,0,0
"1238",32.6699428831107,0,36.3395823153293,0,0,0,0
"1239",35.3801838415925,0,36.3980019637431,0,0,0,0
"1240",0,0,0.903572815908323,0,0,0,0
"1241",44.26339737738,73.5201379322676,44.1084120324042,71.2212402248456,80.0768395831212,72.8224816003438,73.6963103637816
"1242",0,0,1.11091639073269,0,0,0,0
"1243",0,0,2.40674855746622,0,0,0,0
"1244",31.7984104808878,0,31.6627402424884,0,0,0,0
"1245",7.37517691404929,0,4.26800543416318,0,0,0,0
"1246",36.366734497721,104.395895634253,37.7985559005117,101.068884359039,97.9832426829458,102.707657980349,100.957771714339
"1247",27.7244013294812,63.3879423388309,28.2847405582898,68.0716665792014,73.909592715265,69.8371812678188,72.0018280183306
"1248",29.938891097545,62.2714155339289,30.3623980596743,59.6674337205277,63.2939798300672,60.8229839325337,57.9099053258241
"1249",25.3368807976505,43.7932982705044,27.501854920095,63.5579363528293,52.9368277978267,62.8381930066492,57.7025118330352
"1250",25.9438887821486,43.6288014141186,28.6783563246509,44.9599780217747,50.2450117176177,42.9348300954471,52.478062162169
"1251",0,0,1.48102200751285,0,0,0,0
"1252",35.1046899481699,74.9416922162755,37.4867541519583,76.1933107449295,76.8404290869402,73.1661617449601,69.2506155268089
"1253",35.4750728964306,65.1499976942403,33.0494521694326,61.9272828835535,73.5466653271309,72.6987999072804,66.3474582598903
"1254",30.6296163749763,45.9678067277765,31.6385447757691,54.0524478554318,51.2914554522787,55.612842994875,54.3611946696335
"1255",32.8695366500565,66.6225307907321,38.6072711074269,65.2665285497868,62.5027382646339,72.7844281276878,65.6416946030862
"1256",0,0,0.615727081850979,0,0,0,0
"1257",32.2247567559101,47.2941163712638,32.2247567559101,48.9662694149344,56.3491516563965,48.064074274373,49.6401077018327
"1258",28.7027901389143,50.9649580414289,26.5259318710586,48.8604820084992,52.7221020644258,55.0101157645842,51.2047527114076
"1259",38.7226663565952,65.189544259409,38.7226663565952,67.6481715109575,75.1188422198783,63.438040390791,73.0169056698728
"1260",32.8404916653702,54.9139434815213,30.352746216011,59.7306072343099,66.5391593075618,58.7025963527079,58.1344045416593
"1261",18.0332046675909,0,24.1402116515829,0,0,0,0
"1262",40.2193792613646,53.9626712334531,41.6051745610075,59.5054028616698,54.5073340198852,52.5767488608777,58.1717345564788
"1263",34.8831316361149,0,34.7619129939156,0,0,0,0
"1264",29.4971730049293,0,29.4971730049293,31.6679713473461,32.668077972999,0,0
"1265",32.2101833494875,44.9911795485101,32.3558087531386,51.5365322294399,50.1157529927572,51.9148845645491,39.4273476992025
"1266",27.8129173264739,50.3502606481989,31.2483005502142,68.4426449056204,61.260311879611,74.8836599111255,66.4155031194563
"1267",24.42276895618,54.296914604138,29.5880503801136,63.3072410518622,55.1293903074082,58.5276307579491,66.2368373396155
"1268",26.5706565510491,54.7794161596732,27.0691174155359,54.369872934358,65.9457898495672,58.5711157176845,58.2028070841492
"1269",39.5861171394496,65.0777952664339,36.6226767230546,82.129068900328,67.8494663556799,77.4509368949727,63.3520062314857
"1270",33.6117105245237,54.5017742372471,33.4408807882151,49.2894926237422,50.3288930969326,43.9481853710735,49.7511652079045
"1271",0,0,1.91924758369036,0,0,0,0
"1272",22.5500407241631,0,28.136747405503,0,0,0,0
"1273",24.1621076374635,0,24.4497292419102,0,0,0,0
"1274",44.046852961599,58.3960684225089,48.9889630719507,63.3696166676695,64.0673443544908,63.0536206142263,73.9271240419929
"1275",37.4348787392834,58.1986061283925,38.6924807256482,65.6174722201412,65.6913960323069,65.1167380326028,55.2896460274006
"1276",45.3333227337816,55.4400038208845,47.1443504593746,55.796075069793,52.9262083009848,54.1635830351453,67.0153251771877
"1277",44.9619371351756,76.7798957933634,47.7043867957268,79.8764864268624,75.222593156053,76.463475930605,83.9011391003745
"1278",31.4702984246033,46.4636990664199,33.0875447320311,43.8830669978548,44.3857565939788,47.0670612725749,43.6952561006857
"1279",30.8798770975328,0,30.8798770975328,37.0578647701063,0,0,0
"1280",29.3095804634717,0,29.6934748811452,0,0,0,0
"1281",34.1293631497049,73.1980066387271,29.4243231284125,71.5419713229818,78.2467890802746,66.6238300913609,77.6137162593185
"1282",0,0,1.15369790891409,0,0,0,0
"1283",7.09354428641856,0,5.36582119848517,0,0,0,0
"1284",35.2154626382328,0,35.8217022114983,0,0,0,0
"1285",35.5129219164413,54.0703000920065,35.5129219164413,59.3974869921372,58.8590258900169,57.1576960446973,59.7100404752828
"1286",33.2446664117552,61.4892880643489,39.5760568423471,62.4367928841069,69.3967800370701,62.6780273133577,71.1021174570318
"1287",36.1091659063574,56.2781854987413,41.5496953701514,62.6474507860492,59.1164469622289,58.4152387850782,57.864513509848
"1288",33.5299942487716,58.7170022815801,33.4304952460569,69.5588116739432,60.3054922079965,64.0229047206605,59.0258874439693
"1289",0,0,5.04532658488104,0,0,0,0
"1290",0,0,2.65132706802201,0,0,0,0
"1291",27.1789319408694,60.034204325275,28.9277695817401,60.9978656792991,63.1120556307958,64.5542000668649,63.6757771548594
"1292",31.8066274247099,45.5921597889483,32.7028635110054,46.2390075638483,46.7505586765758,43.2258054790126,51.5445581151972
"1293",27.3534144015747,89.9209776763759,29.786272032529,87.0490994703794,91.0897643211553,83.2186679589727,92.0899081327914
"1294",28.7133169729045,59.4437920790485,28.7133169729045,53.0909876045001,58.0535029556856,60.3170959130394,59.3369805205869
"1295",40.1678012178746,69.0393019473043,40.1678012178746,72.1901967282769,69.7432539519373,73.967796460474,71.0710132939946
"1296",48.2937480651284,68.898352666711,47.7789565963193,71.7378083461347,77.312166832677,77.3241840475407,73.7766145503014
"1297",30.9090123362542,63.896144031252,31.0176506208767,62.6194990755267,64.2528375807022,57.6914313509035,62.9790974791143
"1298",37.5298778789377,65.6177991265386,42.9710329973947,67.9669627308764,72.0335453715314,75.8218898367387,68.9111686202151
"1299",29.2864959159638,0,33.800390059135,0,32.8652337184717,0,0
"1300",33.0735864430111,0,40.127549835623,0,37.679869276202,0,0
"1301",6.5250991680772,0,6.28402603499971,0,0,0,0
"1302",31.5371842360536,0,32.7022129432967,0,0,0,0
"1303",0,0,2.51203244168589,0,0,0,0
"1304",0,0,2.1029370731858,0,0,0,0
"1305",27.9124444793634,49.4981099998934,27.9124444793634,55.5668014986419,51.2913433767167,61.3413086648827,54.3147688524102
"1306",39.1795257059059,73.2492958448574,39.9037153006506,77.641171422003,71.4344433687181,68.2915653667569,73.7813594223505
"1307",0,0,5.43346342812959,0,0,0,0
"1308",29.3936998524068,76.4801475353297,33.4310480037372,73.6222303796139,78.9525214255428,86.9391370183778,73.8081080351635
"1309",36.8302986961602,53.2577450543804,39.0281758796011,0,21.3817198381383,0,0
"1310",0,0,0.526621001153779,0,0,0,0
"1311",30.9223291670612,0,33.0416439631279,43.2689575707166,0,45.4399495936739,0
"1312",29.7645257054456,0,33.6346702061086,0,0,0,0
"1313",49.2219255058769,91.6192553077556,49.2219255058769,88.8642837806648,91.0871950562213,97.0426605494305,92.2074837069498
"1314",38.941439919134,51.0470602699127,37.1654815336857,0,0,0,0
"1315",32.9368306929541,80.1686004082605,31.3047598864909,78.5694447640897,84.055615902572,84.6283568608034,79.8411719208003
"1316",32.042521735476,74.9334725915915,36.197446465949,66.1188931631371,78.4628965584832,73.5621007555719,70.9898050505028
"1317",33.0143039997447,0,32.7000646198876,0,0,0,0
"1318",33.8760796494596,48.6192291831495,37.6453144153142,47.8778578247894,51.4729642581582,58.1951393668804,60.0444542586295
"1319",0,0,1.31050043540484,0,0,0,0
"1320",31.7024012459729,82.5656134090346,36.505892485454,88.582619352015,77.9415967119796,88.8594891648845,94.859479189729
"1321",29.8310019746178,55.7766722915314,31.9783469458732,48.4773207460774,57.2381135857589,59.4249153928177,61.3159580881245
"1322",28.8960900058764,62.6412808190522,28.1430949427441,55.12914231405,58.5907083854505,59.7007039630368,50.1880224084937
"1323",25.7622963308655,0,31.5778046452765,0,0,0,0
"1324",0,0,1.43960699536179,0,0,0,0
"1325",34.3070620267515,67.4541253268263,36.6145498717281,73.6354204292578,72.7617992972924,72.0688910670585,72.1882125220226
"1326",33.6358293239409,68.5648357176157,31.4208879673755,83.0351440911671,72.5331546821438,75.6443786144742,67.4758782580411
"1327",27.8335137621719,0,34.1448966786897,0,0,0,0
"1328",25.0979495868833,32.0495672672233,24.9573941901588,32.0333604791245,40.8427335499096,34.568200604311,42.2681438071018
"1329",44.9503801006333,75.2455620785979,46.7962073486383,78.3190439824142,79.0728880697578,72.7294231739874,74.0575561652829
"1330",23.5676662512818,59.1440170939637,27.2975998900356,61.5938270636667,61.2185326681935,64.658714404748,70.244755709641
"1331",40.1719479602997,0,43.6544050805403,0,0,0,0
"1332",29.212576775517,56.8447125840107,29.3237820614347,69.3559151576811,62.2048880120296,54.80203174206,59.589995178681
"1333",31.1900837025074,0,37.1441679145442,0,0,0,0
"1334",24.3704327873837,44.3898543916016,24.3704327873837,39.4092034400581,46.6647286102932,50.9430476242974,43.4601435777351
"1335",0,0,5.65890202446775,0,0,0,0
"1336",32.0766253486135,0,32.2654379348568,0,0,0,0
"1337",24.3196903524868,48.3490940728329,23.9739112930407,60.5294587289737,55.9955837987538,53.7228759723775,63.49164767624
"1338",30.1085198778149,67.2708264617484,36.2853790775443,72.5769340352193,68.5421886134258,80.3876168651884,65.5977230757745
"1339",0,0,0.767605163056976,0,0,0,0
"1340",32.0478967725497,74.2186385819835,31.9424834226082,76.4094550677411,83.0022705321486,71.3150302707766,73.332045728316
"1341",24.7419725711479,86.9326987393626,29.0981100467616,86.8846799456266,91.058220403503,93.339240761459,89.4673323033233
"1342",28.0091352417335,42.9400331921678,30.748640046751,34.4003062833115,48.1829746184949,49.482310611913,48.8696040810704
"1343",25.9491793980204,85.0202619335183,31.352492996461,78.0114081118772,87.6581057564253,91.6734960822889,78.8344053298943
"1344",28.2674551176196,47.8857734156472,28.0121809935164,54.2582299811729,62.9671068189349,47.6547960580941,67.707307607294
"1345",35.3308277586837,0,37.0574657296898,0,0,0,0
"1346",29.2351400852264,0,34.366671109182,0,31.609541375106,0,0
"1347",37.0055490050582,0,35.576675285595,0,0,0,0
"1348",25.3068932030128,0,25.3068932030128,0,0,0,0
"1349",24.4425909530958,0,32.590680991469,0,0,0,0
"1350",34.3518656930542,49.8726214041339,31.196247615076,53.2917022987114,52.1747326808369,0,0
"1351",32.3787181690487,39.7804951342198,33.0706779600919,46.0240642459172,45.8896823156894,49.7773063988264,60.6523703268632
"1352",0,0,0.549410741808176,0,0,0,0
"1353",28.6026600802743,46.0198635975579,32.1090289171472,41.800955679583,49.3290247095481,47.1370388442319,46.4734858962531
"1354",34.4343693333191,41.3526872076381,37.1678242347375,36.5751414437384,46.1382069117281,0,0
"1355",32.7869640813134,58.7656750227326,36.1300158870875,62.6977228061689,70.1143177840012,57.8194012654314,72.3175765210144
"1356",42.7141826263762,0,48.8208784914399,0,0,0,0
"1357",25.1003775559585,0,29.5249415514076,0,0,0,0
"1358",36.464902778632,0,40.1258993775562,0,0,0,0
"1359",29.9232951989113,0,38.7798081304547,0,0,0,0
"1360",0,0,1.99999586128742,0,0,0,0
"1361",34.0700455157124,79.4728263676915,38.5309384366488,95.1510940742271,83.2025634349462,94.649101670518,100.340393256453
"1362",32.6789490632962,0,31.3847131150789,0,0,0,0
"1363",46.2016708092419,0,46.7233939120572,0,49.8724889466054,0,54.4850921041524
"1364",0,0,2.57930769526314,0,0,0,0
"1365",21.5318058567013,0,25.3607310199092,0,0,0,0
"1366",38.2144014925416,0,38.2144014925416,0,0,0,0
"1367",27.5176715139308,0,27.5176715139308,0,0,0,0
"1368",26.7164450895124,0,30.8791312963841,0,0,0,0
"1369",47.5108582232911,77.0713492020618,44.4092170812861,68.6331870314116,73.997259045045,87.6447458354045,69.9608309751185
"1370",0,0,8.26204630585442,0,0,0,0
"1371",31.2656849600818,54.4551005952809,32.4262379309484,50.1484824746396,59.9460184295508,61.4045587095902,57.6775066195622
"1372",32.4432259296849,68.8970806261582,33.4343286814382,73.8298201272609,75.7035176813127,70.8964807166515,76.0758421222793
"1373",40.2630028908573,62.2725255637642,44.4577820661122,68.4628236783348,67.2262244286166,74.2550829213984,72.2358834883167
"1374",37.2621036943412,0,41.1876786550494,0,0,0,0
"1375",52.390305463473,70.8020187623248,52.6890304709202,83.3837484904565,84.0616815377724,76.4257818405288,80.9544142076457
"1376",44.2557901400281,102.645266056737,48.9660260175801,101.012600961136,99.6913682084759,113.818188780502,113.817981890776
"1377",31.3192454811689,0,34.835431486891,0,0,0,0
"1378",26.033383442572,0,31.8903903555012,0,0,0,0
"1379",28.0718840621616,60.985570467494,32.5103729388671,59.1176189212502,61.7938405729401,70.9266046474788,67.5503328160432
"1380",34.0119315515323,0,36.847859322081,0,0,0,25.9421833736445
"1381",28.3082405989474,0,32.22630312445,0,37.4594392245619,0,0
"1382",28.5014721926057,0,27.5253342300356,0,0,0,0
"1383",0,0,0.154437931790687,0,0,0,0
"1384",25.4893881501011,0,35.6945626960885,0,0,0,0
"1385",33.5250231142831,42.7165270827392,37.833438468545,49.2513573199561,42.1800811093241,56.9226725240868,51.6629382353652
"1386",0,0,1.67618776539167,0,0,0,0
"1387",26.2079085679489,0,26.5268566106477,0,0,0,0
"1388",34.6981714986488,63.101480445144,33.2827548811173,68.6119821113639,63.7466179247075,64.2955876606577,74.1458696286303
"1389",0,0,3.10689549024507,0,0,0,0
"1390",0,0,6.22871885900265,0,0,0,0
"1391",0,0,0.71354196752002,0,0,0,0
"1392",41.7664640778558,0,43.3350111747781,0,0,0,0
"1393",36.1397654009524,68.1084576402222,40.1448594668269,73.4885435529176,70.9788370287745,75.2341878091038,77.0138151868457
"1394",51.1868792882549,0,52.2192132606745,0,59.3601666293342,61.0001779827661,56.6795346519121
"1395",54.6676158911567,80.3712032701191,54.5104385397998,82.3174067663291,77.5734018457396,84.2523369099211,85.6974275456364
"1396",30.2973938812969,69.1056418371466,30.6586661479095,66.646632679809,70.002366314792,67.5709600174504,77.1182760150142
"1397",29.6324502098395,0,35.3994073243646,0,0,0,0
"1398",32.1021463991791,51.5511329831319,32.3890020692486,63.9941821229736,51.5906530046111,51.7376745162971,61.3390636264988
"1399",25.0365681647139,54.4231394307938,25.5327123055208,67.5091433246243,54.5842218556364,60.1235350760921,64.1452502727418
"1400",29.1307528100046,71.630480836391,29.0455443080472,72.1204975859833,69.2110994794929,77.4474394775943,77.3141683342236
"1401",33.2847359171572,60.1866913635759,33.1297479899094,72.400569925726,59.2834520426487,62.9832391793207,72.074290496585
"1402",0,0,0.565222407751293,0,0,0,0
"1403",0,0,1.55019531745411,0,0,0,0
"1404",0,0,1.79737777147143,0,0,0,0
"1405",34.9776476529275,69.0864627525922,34.9776476529275,79.8580956277572,81.0947603006268,100.937672739018,83.9394090194921
"1406",0,0,0.179281888702722,0,0,0,0
"1407",27.4318730377977,60.4893345844067,32.0078765853282,64.0498246585535,70.8167116980881,72.9490303007826,67.4754196657727
"1408",37.5531393990591,57.9009367395298,37.6511344265865,61.4438887529984,60.0072517513828,61.2157130900821,74.3850152378182
"1409",27.2560586503629,0,28.4224026214237,0,20.3208050514622,0,0
"1410",30.3537148997109,62.206239135055,35.8850801227307,63.5027203471543,64.5277389838896,60.7794864063429,79.930258872804
"1411",6.6366893522758,0,2.28078192163337,0,0,0,0
"1412",30.6876110895244,58.4909736574023,33.8229564422504,56.8973066454855,59.025567652186,55.9345884229535,55.6034125962098
"1413",36.7006710227341,0,39.9770201643748,0,0,0,0
"1414",39.4495030173501,0,38.8663984043158,0,0,0,0
"1415",30.4547917538753,0,29.0741826936616,0,0,0,0
"1416",23.1981928574834,45.6351358387666,26.667092752077,39.9591104786764,47.2043596282311,38.9330649066722,44.9137093500921
"1417",0,0,1.34297688013739,0,0,0,0
"1418",38.3928275007626,44.3391586088287,45.7745966107104,0,0,0,0
"1419",50.7661621284179,66.1665221158747,50.5788268691673,85.8944240087839,72.7592706003728,78.6326643076689,81.0271988802453
"1420",29.0417491430956,69.6025358726213,28.9365324604906,62.6075944004459,67.4038440606634,70.1572339355511,61.5367925267008
"1421",34.2226610204732,0,34.2226610204732,0,37.4182286002806,0,0
"1422",40.6639823939497,0,44.4372314028649,0,0,0,0
"1423",0,0,1.42869634335327,0,0,0,0
"1424",36.4064279436517,62.9047424311044,36.9376002392835,66.0299956275949,73.1726866033024,65.9009239194401,64.8968184084075
"1425",29.4392576529296,36.8850960835599,32.3545356770019,0,35.4828424216874,0,0
"1426",21.5694100436878,52.6423602946828,24.4173468408816,65.3270749886936,60.5892591096462,53.7959878229558,61.1789521104551
"1427",35.4333654830952,86.4241893893398,37.101956055502,90.1807828608669,85.3000743286131,88.4137413823701,77.8904901891224
"1428",0,0,0.358549886160952,0,0,0,0
"1429",0,0,8.70806610045389,0,0,0,0
"1430",39.3548816075242,0,42.1100347781584,0,0,0,0
"1431",41.1071695296286,64.7048599697488,42.0095570726387,63.8871436394987,71.1747871658862,72.4695770728314,63.3485941388363
"1432",29.6085642005242,59.9604541201062,30.3504031920978,56.7806500947221,68.4143708204991,56.0969785802669,66.2226148671004
"1433",28.6254181095593,53.9005474454182,31.3036452639202,54.2691254938597,55.310130816094,52.6715596068806,50.4513796529105
"1434",42.7002781109141,0,43.6530041454423,0,0,0,0
"1435",25.3438426314005,0,28.924134200806,0,0,0,0
"1436",7.82267781227898,0,4.9862426587065,0,0,0,0
"1437",31.9435131548128,60.7012220722238,31.9435131548128,67.8613671173438,72.1490572234366,85.69196582076,71.9536656007748
"1438",0,0,4.45508745182512,0,0,0,0
"1439",0,0,1.26888329956056,0,0,0,0
"1440",25.4030863764618,52.9276837985412,31.8892403622408,52.896963569005,55.6827219206915,54.0821561899124,60.9482819877641
"1441",28.6682689781768,44.2375049080094,29.7305461329966,48.7446559381862,50.2861588602787,52.3107601968197,43.9233565161093
"1442",32.0359477619668,0,32.0359477619668,0,0,0,0
"1443",32.1049386715449,66.3866196491726,31.6714622337518,63.0109792692183,61.990244671718,65.6160912944558,65.1239766144432
"1444",31.1724849668635,0,33.1718338130883,0,0,0,0
"1445",39.3112615225003,104.694532966828,39.9497960211562,101.209003113026,111.256847720028,96.4756228753435,99.396265790796
"1446",34.0188751874254,56.9017509241092,38.5311514148666,58.1424910982701,54.0092155569911,54.8664014437566,59.4593386265715
"1447",31.7417243537333,0,31.7417243537333,0,0,0,0
"1448",42.1785094945583,0,46.9898322791029,36.3991650735781,36.5905607912334,0,0
"1449",38.57492721107,67.2708289196677,45.7394533239761,64.1069774064392,73.6253004261992,68.782989044781,67.375978519668
"1450",0,0,0.0346756622390114,0,0,0,0
"1451",0,0,1.52633127762265,0,0,0,0
"1452",47.0817151332567,90.8330031826505,44.6022830317125,109.696613024325,104.528795434442,112.38398038173,116.729653854321
"1453",26.3856820577201,0,29.5615427843421,0,0,0,0
"1454",49.6745083188774,75.74990577211,51.6389090851241,81.6778543048449,78.2894704117514,90.0189287559951,88.036892694422
"1455",32.6596148695682,52.150937244322,33.9364140406617,58.8849206184979,60.8278053839785,53.8727261338864,53.420735489535
"1456",27.253853177934,49.7442227546141,28.2509088314823,56.7010468040332,59.0332407889167,64.4699961075775,60.0396448354277
"1457",37.0294264627185,68.7040319476985,40.3980629221726,64.2212341247139,62.4594761825802,73.1534656193171,69.6537487808702
"1458",34.3090892882852,71.6377956014782,35.0286500252746,71.2796559319423,72.8020127080142,67.60073340662,83.6106584493931
"1459",30.658170179289,0,35.6689873729892,0,0,0,0
"1460",29.8000115447967,0,29.9121023462005,0,0,0,0
"1461",30.1712238629026,59.6360246846926,32.6123154916641,62.4154776217767,60.8051544931722,62.7662518645422,58.7231029711927
"1462",2.68241811776039,0,0.173208082090404,0,0,0,0
"1463",31.1359644892137,55.0596848328292,28.1419382795337,66.6227135450173,60.0885771733248,57.5285133644316,56.9632932472959
"1464",0,0,5.27155401610688,0,0,0,0
"1465",0,0,6.8494650112331,0,0,0,0
"1466",33.1575169158634,0,37.7119136068944,0,0,0,0
"1467",45.9167798417495,0,48.9917781847766,0,0,0,0
"1468",29.94537946917,0,27.2898819090435,0,0,0,0
"1469",32.2811060855911,65.0762061124135,37.9343509922112,64.3291465658914,58.7477417666341,62.7768486094125,66.0697579837909
"1470",27.818215099394,35.6122895818092,32.1224751472541,35.9941340416525,39.0633170719352,42.1242859290415,50.6549254938931
"1471",25.3691613483079,58.6198875439914,27.4194373070007,63.645824471525,59.665508645435,63.5021984209664,59.325676737374
"1472",33.0675940253366,0,33.0675940253366,0,0,0,0
"1473",50.1954298633314,94.1503244415245,57.9707778297105,93.8481430995709,88.9819258812226,95.9591147990601,92.4344604147883
"1474",38.4688427003103,0,42.2263725475306,0,0,0,0
"1475",22.5580919671371,67.844615909045,24.8631389714021,69.0460745825059,71.4522632926257,62.3645275150642,72.1884326331924
"1476",33.2206490095126,0,33.2206490095126,0,0,0,0
"1477",25.776441649182,49.5420170071579,30.5185977794917,50.3437681757337,55.8751396838949,59.0014147359646,53.1474510838873
"1478",0,0,2.80096569380757,0,0,0,0
"1479",38.4593349664203,0,38.8117729649593,0,0,0,0
"1480",29.4450034970904,52.9687331086356,33.959588267058,53.7715680598332,52.078552027817,59.6325984898349,53.3917424081795
"1481",29.2956220867255,74.8026294800041,36.5455330833384,91.3351915575635,89.2709525380208,86.5502135914339,89.3334477800088
"1482",27.5034207195054,0,33.7960389595185,0,0,0,0
"1483",34.6478746008924,0,34.6478746008924,0,0,0,0
"1484",0,0,0.203219732245813,0,0,0,0
"1485",27.4269892706144,0,27.4269892706144,0,0,0,0
"1486",32.3932651688372,0,34.2500671822746,0,0,0,0
"1487",42.1776996513914,68.5422333483393,39.3908880652088,79.7640961007367,81.5605789376283,84.182594031135,83.0305826946668
"1488",45.4830298273079,90.242172089613,45.8698399413272,81.1017964973443,93.3419196633371,97.9770137686605,83.4615519718426
"1489",0,0,1.98169860818389,0,0,0,0
"1490",34.4137661922509,0,37.841785484038,0,0,0,0
"1491",33.4517879124243,0,34.1435331279442,0,0,0,0
"1492",27.8334499776762,0,28.8828590871776,0,0,0,0
"1493",35.6466101225533,67.0508445918116,38.9734683292213,58.360429039327,67.7130185344401,60.3051807309096,75.0267504171718
"1494",25.957433578773,0,26.0518605413492,0,0,0,0
"1495",45.256856520979,62.5161758561476,46.2749730721179,62.8534338153493,70.723716103183,69.7963516137509,66.4133339135918
"1496",26.8374145318022,0,28.9364202078362,0,0,0,0
"1497",39.3871058651603,42.8842635749653,40.8754532759711,48.184538609271,47.962485456372,62.75980858438,53.0006736621135
"1498",39.920296425816,74.7101567031041,42.2789849899369,75.5157633324363,74.0485748548378,72.4942183986425,70.5412346316889
"1499",36.3966125857055,47.1720081677737,35.2302786138487,48.1966989014288,41.3124914496759,45.9784552970477,41.9559218938494
"1500",31.2923749749042,76.2701857090149,33.8178191660285,80.5484557706423,81.0127316120346,83.6409537081742,86.3303896706796
"1501",35.5242150454943,54.1376043731468,38.0411273655729,66.0473414588515,67.2093687622707,55.1173396065829,72.758316792234
"1502",23.9685536940608,64.0006155213794,27.1615939321692,70.5411361021277,61.675148848557,70.4288908065381,63.9769932744225
"1503",29.0609056518104,44.1274080623429,28.3752382029732,55.043795588842,54.5038463899601,57.5908304387383,59.6838845043414
"1504",48.4621096693833,76.0615201054845,49.640189314113,70.7867985219791,77.0581899356965,78.7129965672183,80.1014760328958
"1505",0,0,3.49397617937212,0,0,0,0
"1506",0,0,1.61032291350759,0,0,0,0
"1507",29.078016829547,0,30.1804690774481,0,0,0,0
"1508",18.4682557017774,111.450509504428,20.3949634938923,134.80119789288,132.087162822297,136.860770914475,137.579367992812
"1509",51.2978742858203,90.1789984588737,54.8164196591369,96.3576417380058,96.2909615091054,104.331712334614,89.8976516734876
"1510",25.6690079496468,72.4294065838145,28.8564328490874,79.6624571869459,75.3111345190168,74.4320301622921,81.6872099839826
"1511",23.8954279710679,51.9854665758702,25.0025767640846,45.8952665276119,48.2006864226662,51.7377405463847,45.2706022540778
"1512",32.5578935901141,48.5097908859533,35.485480063123,55.3528465606499,49.2263711896313,61.1735529635289,57.0918579677476
"1513",26.8217092841432,44.1830871614633,27.6357237339191,48.6685550026776,49.4354895055384,37.1291761982467,44.3268452359625
"1514",0,0,0.440045323598827,0,0,0,0
"1515",36.9909524804555,71.7661607004277,37.3079945900474,72.8940062826561,77.6114405814164,80.5445469715853,82.248553763182
"1516",28.5299498974506,0,28.5299498974506,0,0,0,0
"1517",31.0098627521513,48.4036596745799,32.7345249631702,53.7025656536331,52.4240237010797,61.571728165538,59.8063102094103
"1518",0,0,0.314562656115578,0,0,0,0
"1519",31.7892949436686,0,37.1014202705094,0,0,33.2236569556032,0
"1520",32.2890005459821,72.1243730604767,32.1257406805563,71.6386086838047,77.3999982303912,79.6633541257764,72.2089207848918
