"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.0030022757279 37 62 142 93 125 44 75 55 0 67 1 0 0 0 50 0 78 0 0 0 0 31 0 37 0 0 0 0 141 0 163 0 0 0 0 46 0 55 0 0 0 0 4 0 3 0 0 0 0 378 0 294 0 0 0 0 10 0 9 0 0 0 0
34.0050816072725 37 62 142 93 125 44 75 55 0 66 1 0 0 0 50 0 79 0 0 0 0 31 0 37 0 0 0 0 141 0 163 0 0 0 0 46 0 55 0 0 0 0 4 0 3 0 0 0 0 378 0 294 0 0 0 0 10 0 9 0 0 0 0
34.0111971137135 37 62 142 93 125 44 75 55 0 66 1 0 0 0 49 0 79 0 0 0 0 31 0 37 0 0 0 0 142 0 163 0 0 0 0 46 0 55 0 0 0 0 4 0 3 0 0 0 0 378 0 294 0 0 0 0 10 0 9 0 0 0 0
34.0131742177641 37 62 142 93 125 44 75 55 0 66 1 0 0 0 48 0 79 0 0 0 0 31 0 37 0 0 0 0 143 0 163 0 0 0 0 46 0 55 0 0 0 0 4 0 3 0 0 0 0 378 0 294 0 0 0 0 10 0 9 0 0 0 0
34.0164913557811 37 62 142 93 125 44 75 55 0 66 1 0 0 0 48 0 79 0 0 0 0 31 0 37 0 0 0 0 143 0 162 0 0 0 0 46 0 55 0 0 0 0 4 0 3 0 0 0 0 378 0 295 0 0 0 0 10 0 9 0 0 0 0
34.018767100068 37 62 142 93 125 44 75 55 0 65 1 0 0 0 48 0 80 0 0 0 0 31 0 37 0 0 0 0 143 0 162 0 0 0 0 46 0 55 0 0 0 0 4 0 3 0 0 0 0 378 0 295 0 0 0 0 10 0 9 0 0 0 0
34.0206335197349 36 62 142 93 125 44 75 56 0 65 1 0 0 0 48 0 80 0 0 0 0 31 0 37 0 0 0 0 143 0 162 0 0 0 0 46 0 55 0 0 0 0 4 0 3 0 0 0 0 378 0 295 0 0 0 0 10 0 9 0 0 0 0
34.0319515825225 36 62 142 93 125 44 75 56 0 65 1 0 0 0 48 0 80 0 0 0 0 31 0 37 0 0 0 0 143 0 161 0 0 0 0 46 0 56 0 0 0 0 4 0 3 0 0 0 0 378 0 295 0 0 0 0 10 0 9 0 0 0 0
34.0337358278716 36 62 142 93 125 44 75 55 0 65 1 0 0 0 49 0 80 0 0 0 0 31 0 37 0 0 0 0 143 0 161 0 0 0 0 46 0 56 0 0 0 0 4 0 3 0 0 0 0 378 0 295 0 0 0 0 10 0 9 0 0 0 0
34.0354031515673 36 62 142 93 125 44 75 55 0 65 1 0 0 0 49 0 80 0 0 0 0 31 0 37 0 0 0 0 143 0 160 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 378 0 295 0 0 0 0 10 0 9 0 0 0 0
34.0375978853191 36 62 142 93 125 44 75 55 0 64 1 0 0 0 49 0 81 0 0 0 0 31 0 37 0 0 0 0 143 0 160 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 378 0 295 0 0 0 0 10 0 9 0 0 0 0
34.0441080705893 35 62 142 93 125 44 75 56 0 64 1 0 0 0 49 0 81 0 0 0 0 31 0 37 0 0 0 0 143 0 160 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 378 0 295 0 0 0 0 10 0 9 0 0 0 0
34.0471652007172 35 62 142 93 125 44 75 56 0 64 1 0 0 0 49 0 81 0 0 0 0 31 0 37 0 0 0 0 143 0 159 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 378 0 296 0 0 0 0 10 0 9 0 0 0 0
34.0560957836056 35 62 142 93 125 44 75 56 0 64 1 0 0 0 48 0 81 0 0 0 0 31 0 37 0 0 0 0 144 0 159 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 378 0 296 0 0 0 0 10 0 9 0 0 0 0
34.0598229053964 35 62 142 93 125 44 75 56 0 64 1 0 0 0 48 0 81 0 0 0 0 31 0 37 0 0 0 0 144 0 158 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 378 0 297 0 0 0 0 10 0 9 0 0 0 0
34.0643985409687 35 62 142 93 125 44 75 56 0 64 1 0 0 0 48 0 81 0 0 0 0 31 0 37 0 0 0 0 144 0 157 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 378 0 297 0 0 0 0 10 0 9 0 0 0 0
34.064516164468 35 62 142 93 125 44 75 56 0 64 1 0 0 0 48 0 81 0 0 0 0 31 0 37 0 0 0 0 143 0 157 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 379 0 297 0 0 0 0 10 0 9 0 0 0 0
34.0692956575033 35 62 142 93 125 44 75 56 0 64 1 0 0 0 48 0 81 0 0 0 0 30 0 37 0 0 0 0 143 0 157 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 380 0 297 0 0 0 0 10 0 9 0 0 0 0
34.074487482332 35 62 142 93 125 44 75 56 0 64 1 0 0 0 48 0 81 0 0 0 0 30 0 37 0 0 0 0 142 0 157 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 381 0 297 0 0 0 0 10 0 9 0 0 0 0
34.0785122011278 35 62 142 93 125 44 75 56 0 64 1 0 0 0 48 0 81 0 0 0 0 30 0 37 0 0 0 0 141 0 157 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 382 0 297 0 0 0 0 10 0 9 0 0 0 0
34.0844506726252 35 62 142 93 125 44 75 56 0 64 1 0 0 0 48 0 81 0 0 0 0 30 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 9 0 0 0 0
34.0862477700663 35 62 142 93 125 44 75 55 0 64 1 0 0 0 49 0 81 0 0 0 0 30 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 9 0 0 0 0
34.0867339176219 35 62 142 93 125 44 75 54 0 64 1 0 0 0 50 0 81 0 0 0 0 30 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 9 0 0 0 0
34.0891030883464 35 62 142 93 125 44 75 53 0 64 1 0 0 0 51 0 81 0 0 0 0 30 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 9 0 0 0 0
34.0936741410595 35 62 142 93 125 44 75 52 0 64 1 0 0 0 52 0 81 0 0 0 0 30 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 9 0 0 0 0
34.0995271380088 35 62 142 93 125 44 75 52 0 64 1 0 0 0 51 0 81 0 0 0 0 31 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 9 0 0 0 0
34.1089010149066 35 62 142 93 125 44 75 52 0 64 1 0 0 0 51 0 80 0 0 0 0 31 0 37 0 0 0 0 141 0 157 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 382 0 298 0 0 0 0 10 0 9 0 0 0 0
34.1139343191052 35 62 142 93 125 44 75 52 0 64 1 0 0 0 51 0 80 0 0 0 0 31 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 58 0 0 0 0 4 0 3 0 0 0 0 382 0 299 0 0 0 0 10 0 9 0 0 0 0
34.1184743461309 35 62 142 93 125 44 75 52 0 64 1 0 0 0 51 0 80 0 0 0 0 31 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 382 0 300 0 0 0 0 10 0 9 0 0 0 0
34.1217255474971 35 62 142 93 125 44 75 52 0 64 1 0 0 0 50 0 80 0 0 0 0 31 0 37 0 0 0 0 142 0 156 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 382 0 300 0 0 0 0 10 0 9 0 0 0 0
34.1226693690302 35 62 142 93 125 44 75 52 0 64 1 0 0 0 50 0 80 0 0 0 0 31 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 382 0 300 0 0 0 0 11 0 9 0 0 0 0
34.1300311211253 35 62 142 93 125 44 75 52 0 64 1 0 0 0 50 0 80 0 0 0 0 30 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 383 0 300 0 0 0 0 11 0 9 0 0 0 0
34.1322834719827 35 62 142 93 125 44 75 51 0 64 1 0 0 0 51 0 80 0 0 0 0 30 0 37 0 0 0 0 141 0 156 0 0 0 0 46 0 57 0 0 0 0 4 0 3 0 0 0 0 383 0 300 0 0 0 0 11 0 9 0 0 0 0
34.138837475455 35 62 142 93 125 44 75 51 0 64 1 0 0 0 51 0 80 0 0 0 0 30 0 37 0 0 0 0 140 0 156 0 0 0 0 47 0 57 0 0 0 0 4 0 3 0 0 0 0 383 0 300 0 0 0 0 11 0 9 0 0 0 0
34.1392688077908 35 62 142 93 125 44 75 51 0 64 1 0 0 0 51 0 80 0 0 0 0 30 0 37 0 0 0 0 139 0 156 0 0 0 0 47 0 57 0 0 0 0 4 0 3 0 0 0 0 384 0 300 0 0 0 0 11 0 9 0 0 0 0
34.1511792462006 35 62 142 93 125 44 75 51 0 64 1 0 0 0 51 0 80 0 0 0 0 30 0 37 0 0 0 0 138 0 156 0 0 0 0 48 0 57 0 0 0 0 4 0 3 0 0 0 0 384 0 300 0 0 0 0 11 0 9 0 0 0 0
34.1565991604145 35 62 142 93 125 44 75 51 0 63 1 0 0 0 51 0 81 0 0 0 0 30 0 37 0 0 0 0 138 0 156 0 0 0 0 48 0 57 0 0 0 0 4 0 3 0 0 0 0 384 0 300 0 0 0 0 11 0 9 0 0 0 0
34.1589519509644 35 62 141 93 125 44 75 51 0 64 1 0 0 0 51 0 81 0 0 0 0 30 0 37 0 0 0 0 138 0 156 0 0 0 0 48 0 57 0 0 0 0 4 0 3 0 0 0 0 384 0 300 0 0 0 0 11 0 9 0 0 0 0
34.1645035588106 35 62 141 93 125 44 75 51 0 63 1 0 0 0 51 0 82 0 0 0 0 30 0 37 0 0 0 0 138 0 156 0 0 0 0 48 0 57 0 0 0 0 4 0 3 0 0 0 0 384 0 300 0 0 0 0 11 0 9 0 0 0 0
34.1652017798742 35 62 141 93 125 44 75 51 0 63 1 0 0 0 51 0 82 0 0 0 0 30 0 37 0 0 0 0 138 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 384 0 300 0 0 0 0 12 0 9 0 0 0 0
34.1679387505495 35 62 141 93 125 44 75 51 0 63 1 0 0 0 51 0 81 0 0 0 0 30 0 38 0 0 0 0 138 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 384 0 300 0 0 0 0 12 0 9 0 0 0 0
34.1788926769113 35 62 141 93 125 44 75 51 0 63 1 0 0 0 51 0 81 0 0 0 0 30 0 38 0 0 0 0 137 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 300 0 0 0 0 12 0 9 0 0 0 0
34.1875275507093 35 62 141 93 125 44 75 51 0 63 1 0 0 0 50 0 81 0 0 0 0 31 0 38 0 0 0 0 137 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 300 0 0 0 0 12 0 9 0 0 0 0
34.1882624102616 35 62 141 93 125 44 75 51 0 62 1 0 0 0 50 0 82 0 0 0 0 31 0 38 0 0 0 0 137 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 300 0 0 0 0 12 0 9 0 0 0 0
34.1955470805783 35 62 140 93 125 44 75 51 0 63 1 0 0 0 50 0 82 0 0 0 0 31 0 38 0 0 0 0 137 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 300 0 0 0 0 12 0 9 0 0 0 0
34.1964559293405 35 62 139 93 125 44 75 51 0 64 1 0 0 0 50 0 82 0 0 0 0 31 0 38 0 0 0 0 137 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 300 0 0 0 0 12 0 9 0 0 0 0
34.1971337783419 35 62 139 93 125 44 75 51 0 64 1 0 0 0 50 0 81 0 0 0 0 31 0 38 0 0 0 0 137 0 157 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 300 0 0 0 0 12 0 9 0 0 0 0
34.2028636179253 35 62 139 93 125 44 75 51 0 63 1 0 0 0 50 0 82 0 0 0 0 31 0 38 0 0 0 0 137 0 157 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 300 0 0 0 0 12 0 9 0 0 0 0
34.203070580346 35 62 138 93 125 44 75 51 0 64 1 0 0 0 50 0 82 0 0 0 0 31 0 38 0 0 0 0 137 0 157 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 300 0 0 0 0 12 0 9 0 0 0 0
34.2063958960641 35 62 138 93 125 44 75 51 0 64 1 0 0 0 50 0 82 0 0 0 0 31 0 38 0 0 0 0 137 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2101918164126 35 62 138 93 125 44 75 51 0 64 1 0 0 0 49 0 82 0 0 0 0 31 0 38 0 0 0 0 138 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2106263710312 35 62 138 93 125 44 75 51 0 64 1 0 0 0 48 0 82 0 0 0 0 31 0 38 0 0 0 0 139 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2212232383561 35 62 138 93 125 44 75 51 0 64 1 0 0 0 47 0 82 0 0 0 0 31 0 38 0 0 0 0 140 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2237774913402 35 62 138 93 125 44 75 51 0 63 1 0 0 0 47 0 83 0 0 0 0 31 0 38 0 0 0 0 140 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 385 0 301 0 0 0 0 12 0 9 0 0 0 0
34.231465123264 35 62 138 93 125 44 75 51 0 63 1 0 0 0 47 0 83 0 0 0 0 31 0 38 0 0 0 0 139 0 156 0 0 0 0 48 0 57 0 0 0 0 3 0 3 0 0 0 0 386 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2368526929439 35 62 138 93 125 44 75 51 0 63 1 0 0 0 47 0 83 0 0 0 0 31 0 38 0 0 0 0 139 0 156 0 0 0 0 47 0 57 0 0 0 0 3 0 3 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2382499035829 35 62 138 93 125 44 75 51 0 63 1 0 0 0 46 0 83 0 0 0 0 32 0 38 0 0 0 0 139 0 156 0 0 0 0 47 0 57 0 0 0 0 3 0 3 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.246974462158 35 62 138 93 125 44 75 51 0 62 1 0 0 0 46 0 84 0 0 0 0 32 0 38 0 0 0 0 139 0 156 0 0 0 0 47 0 57 0 0 0 0 3 0 3 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2531725064197 35 62 137 93 125 44 75 51 0 63 1 0 0 0 46 0 84 0 0 0 0 32 0 38 0 0 0 0 139 0 156 0 0 0 0 47 0 57 0 0 0 0 3 0 3 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2533393265846 35 62 137 93 125 44 75 51 0 62 1 0 0 0 46 0 85 0 0 0 0 32 0 38 0 0 0 0 139 0 156 0 0 0 0 47 0 57 0 0 0 0 3 0 3 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2548709434289 35 62 137 93 125 44 75 51 0 62 1 0 0 0 46 0 85 0 0 0 0 32 0 38 0 0 0 0 139 0 155 0 0 0 0 47 0 58 0 0 0 0 3 0 3 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2594398150377 35 62 137 93 125 44 75 51 0 62 1 0 0 0 46 0 85 0 0 0 0 32 0 38 0 0 0 0 139 0 155 0 0 0 0 47 0 57 0 0 0 0 3 0 4 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2621485498852 35 62 137 93 125 44 75 51 0 62 1 0 0 0 45 0 85 0 0 0 0 32 0 38 0 0 0 0 140 0 155 0 0 0 0 47 0 57 0 0 0 0 3 0 4 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.270400315505 35 62 137 93 125 44 75 50 0 62 1 0 0 0 46 0 85 0 0 0 0 32 0 38 0 0 0 0 140 0 155 0 0 0 0 47 0 57 0 0 0 0 3 0 4 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.2707630853984 35 62 137 93 125 44 75 50 0 62 1 0 0 0 45 0 85 0 0 0 0 32 0 38 0 0 0 0 141 0 155 0 0 0 0 47 0 57 0 0 0 0 3 0 4 0 0 0 0 387 0 301 0 0 0 0 12 0 9 0 0 0 0
34.4093554666923 35 62 135 93 125 44 75 49 0 62 1 0 0 0 46 0 86 0 0 0 0 31 0 37 0 0 0 0 139 0 149 0 0 0 0 46 0 59 0 0 0 0 2 0 4 0 0 0 0 391 0 307 0 0 0 0 13 0 9 0 0 0 0
34.5588487154341 35 62 132 93 125 44 75 48 0 63 1 0 0 0 46 0 82 0 0 0 0 29 0 36 0 0 0 0 135 0 152 0 0 0 0 45 0 56 0 0 0 0 2 0 4 0 0 0 0 399 0 314 0 0 0 0 13 0 9 0 0 0 0
34.6765159570311 35 62 132 93 125 44 75 45 0 58 1 0 0 0 43 0 81 0 0 0 0 30 0 36 0 0 0 0 137 0 154 0 0 0 0 46 0 55 0 0 0 0 2 0 4 0 0 0 0 401 0 319 0 0 0 0 13 0 9 0 0 0 0
34.7737418327918 32 62 132 93 125 44 75 46 0 54 1 0 0 0 42 0 79 0 0 0 0 31 0 38 0 0 0 0 133 0 154 0 0 0 0 49 0 56 0 0 0 0 2 0 4 0 0 0 0 404 0 322 0 0 0 0 13 0 9 0 0 0 0
34.882381738962 32 62 132 93 125 44 75 46 0 54 1 0 0 0 40 0 74 0 0 0 0 31 0 36 0 0 0 0 131 0 156 0 0 0 0 48 0 57 0 0 0 0 2 0 3 0 0 0 0 409 0 326 0 0 0 0 13 0 10 0 0 0 0
35.0136236390935 31 62 129 93 125 44 75 46 0 56 1 0 0 0 39 0 69 0 0 0 0 31 0 36 0 0 0 0 129 0 159 0 0 0 0 49 0 57 0 0 0 0 2 0 3 0 0 0 0 412 0 329 0 0 0 0 13 0 10 0 0 0 0
35.0896568350925 31 62 128 93 125 44 75 45 0 57 1 0 0 0 37 0 67 0 0 0 0 32 0 34 0 0 0 0 131 0 159 0 0 0 0 48 0 58 0 0 0 0 2 0 3 0 0 0 0 413 0 332 0 0 0 0 13 0 10 0 0 0 0
35.189013217868 31 62 128 93 125 44 75 45 0 56 1 0 0 0 36 0 64 0 0 0 0 32 0 34 0 0 0 0 130 0 160 0 0 0 0 49 0 55 0 0 0 0 2 0 3 0 0 0 0 414 0 338 0 0 0 0 13 0 10 0 0 0 0
35.2699416127001 31 62 127 93 125 44 75 45 0 55 1 0 0 0 35 0 64 0 0 0 0 32 0 34 0 0 0 0 129 0 160 0 0 0 0 47 0 56 0 0 0 0 2 0 3 0 0 0 0 418 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3186375698669 31 62 127 93 125 44 75 43 0 52 1 0 0 0 36 0 67 0 0 0 0 32 0 34 0 0 0 0 129 0 159 0 0 0 0 47 0 57 0 0 0 0 2 0 3 0 0 0 0 419 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3208272107594 31 62 127 93 125 44 75 43 0 52 1 0 0 0 35 0 67 0 0 0 0 32 0 34 0 0 0 0 130 0 159 0 0 0 0 47 0 57 0 0 0 0 2 0 3 0 0 0 0 419 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3227427561306 31 62 127 93 125 44 75 42 0 52 1 0 0 0 36 0 67 0 0 0 0 32 0 34 0 0 0 0 130 0 159 0 0 0 0 47 0 57 0 0 0 0 2 0 3 0 0 0 0 419 0 339 0 0 0 0 13 0 10 0 0 0 0
35.323747646695 31 62 127 93 125 44 75 42 0 52 1 0 0 0 36 0 67 0 0 0 0 32 0 34 0 0 0 0 130 0 159 0 0 0 0 46 0 57 0 0 0 0 2 0 3 0 0 0 0 420 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3460308921124 31 62 127 93 125 44 75 42 0 52 1 0 0 0 36 0 67 0 0 0 0 32 0 34 0 0 0 0 130 0 159 0 0 0 0 45 0 57 0 0 0 0 3 0 3 0 0 0 0 420 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3549545334214 31 62 127 93 125 44 75 42 0 52 1 0 0 0 36 0 67 0 0 0 0 32 0 34 0 0 0 0 130 0 158 0 0 0 0 45 0 58 0 0 0 0 3 0 3 0 0 0 0 420 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3580028280783 31 62 127 93 125 44 75 41 0 52 1 0 0 0 37 0 67 0 0 0 0 32 0 34 0 0 0 0 130 0 158 0 0 0 0 45 0 58 0 0 0 0 3 0 3 0 0 0 0 420 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3584970690774 31 62 127 93 125 44 75 41 0 52 1 0 0 0 37 0 66 0 0 0 0 32 0 34 0 0 0 0 130 0 159 0 0 0 0 45 0 58 0 0 0 0 3 0 3 0 0 0 0 420 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3624058952468 31 62 127 93 125 44 75 41 0 52 1 0 0 0 37 0 66 0 0 0 0 32 0 34 0 0 0 0 129 0 159 0 0 0 0 45 0 58 0 0 0 0 3 0 3 0 0 0 0 421 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3630722309697 31 62 127 93 125 44 75 41 0 52 1 0 0 0 36 0 66 0 0 0 0 33 0 34 0 0 0 0 129 0 159 0 0 0 0 45 0 58 0 0 0 0 3 0 3 0 0 0 0 421 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3640103378447 31 62 127 93 125 44 75 41 0 52 1 0 0 0 36 0 66 0 0 0 0 33 0 34 0 0 0 0 129 0 158 0 0 0 0 45 0 59 0 0 0 0 3 0 3 0 0 0 0 421 0 339 0 0 0 0 13 0 10 0 0 0 0
35.3659882983595 31 62 127 93 125 44 75 41 0 52 1 0 0 0 36 0 66 0 0 0 0 33 0 34 0 0 0 0 129 0 157 0 0 0 0 45 0 59 0 0 0 0 3 0 3 0 0 0 0 421 0 340 0 0 0 0 13 0 10 0 0 0 0
35.3673320217224 31 62 127 93 125 44 75 41 0 52 1 0 0 0 36 0 65 0 0 0 0 33 0 34 0 0 0 0 129 0 158 0 0 0 0 45 0 59 0 0 0 0 3 0 3 0 0 0 0 421 0 340 0 0 0 0 13 0 10 0 0 0 0
35.3708140631691 31 62 127 93 125 44 75 41 0 52 1 0 0 0 36 0 65 0 0 0 0 33 0 34 0 0 0 0 129 0 157 0 0 0 0 45 0 60 0 0 0 0 3 0 3 0 0 0 0 421 0 340 0 0 0 0 13 0 10 0 0 0 0
35.3722062879928 31 62 127 93 125 44 75 41 0 52 1 0 0 0 36 0 65 0 0 0 0 33 0 34 0 0 0 0 129 0 156 0 0 0 0 45 0 60 0 0 0 0 3 0 3 0 0 0 0 421 0 341 0 0 0 0 13 0 10 0 0 0 0
35.3807216669262 31 62 127 93 125 44 75 41 0 51 1 0 0 0 36 0 66 0 0 0 0 33 0 34 0 0 0 0 129 0 156 0 0 0 0 45 0 60 0 0 0 0 3 0 3 0 0 0 0 421 0 341 0 0 0 0 13 0 10 0 0 0 0
35.3825414329404 31 62 127 93 125 44 75 41 0 51 1 0 0 0 36 0 66 0 0 0 0 33 0 34 0 0 0 0 129 0 155 0 0 0 0 45 0 61 0 0 0 0 3 0 3 0 0 0 0 421 0 341 0 0 0 0 13 0 10 0 0 0 0
35.384399911234 31 62 127 93 125 44 75 41 0 50 1 0 0 0 36 0 67 0 0 0 0 33 0 34 0 0 0 0 129 0 155 0 0 0 0 45 0 61 0 0 0 0 3 0 3 0 0 0 0 421 0 341 0 0 0 0 13 0 10 0 0 0 0
35.4035903574622 31 62 127 93 125 44 75 41 0 50 1 0 0 0 36 0 66 0 0 0 0 33 0 34 0 0 0 0 129 0 156 0 0 0 0 45 0 61 0 0 0 0 3 0 3 0 0 0 0 421 0 341 0 0 0 0 13 0 10 0 0 0 0
35.4053723742889 31 62 127 93 125 44 75 41 0 50 1 0 0 0 36 0 66 0 0 0 0 33 0 34 0 0 0 0 129 0 155 0 0 0 0 45 0 61 0 0 0 0 3 0 3 0 0 0 0 421 0 342 0 0 0 0 13 0 10 0 0 0 0
35.4057614494317 31 62 127 93 125 44 75 41 0 50 1 0 0 0 36 0 65 0 0 0 0 33 0 34 0 0 0 0 129 0 156 0 0 0 0 45 0 61 0 0 0 0 3 0 3 0 0 0 0 421 0 342 0 0 0 0 13 0 10 0 0 0 0
35.4097373926133 31 62 127 93 125 44 75 41 0 49 1 0 0 0 36 0 66 0 0 0 0 33 0 34 0 0 0 0 129 0 156 0 0 0 0 45 0 61 0 0 0 0 3 0 3 0 0 0 0 421 0 342 0 0 0 0 13 0 10 0 0 0 0
35.421387029289 30 62 127 93 125 44 75 42 0 49 1 0 0 0 36 0 66 0 0 0 0 33 0 34 0 0 0 0 129 0 156 0 0 0 0 45 0 61 0 0 0 0 3 0 3 0 0 0 0 421 0 342 0 0 0 0 13 0 10 0 0 0 0
35.4273281242403 30 62 127 93 125 44 75 42 0 49 1 0 0 0 35 0 66 0 0 0 0 33 0 34 0 0 0 0 130 0 156 0 0 0 0 45 0 61 0 0 0 0 3 0 3 0 0 0 0 421 0 342 0 0 0 0 13 0 10 0 0 0 0
